date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,179.19,179.69,168.25,168.8,168.8,764107,764107,-10.39,-5.8,173.9825,"February 20, 24",-0.058,ONTO
2024-02-16,178.22,186.38,178.22,182.23,182.23,715748,715748,4.01,2.25,181.2625,"February 16, 24",0.0225,ONTO
2024-02-15,174.87,177.96,172.54,176.46,176.46,523644,523644,1.59,0.90925,175.4575,"February 15, 24",0.0090925,ONTO
2024-02-14,171.44,173.87,169.99,173.08,173.08,534278,534278,1.64,0.9566,172.095,"February 14, 24",0.009566,ONTO
2024-02-13,166.59,174.55,165.79,168.39,168.39,600414,600414,1.8,1.08,168.83,"February 13, 24",0.0108,ONTO
2024-02-12,179.67,181.66,171.88,173.78,173.78,664404,664404,-5.89,-3.28,176.7475,"February 12, 24",-0.0328,ONTO
2024-02-09,171.01,180.12,161.78,180.01,180.01,943814,943814,9.0,5.26,173.23,"February 09, 24",0.0526,ONTO
2024-02-08,158.71,166.37,157.97,164.76,164.76,733027,733027,6.05,3.81,161.9525,"February 08, 24",0.0381,ONTO
2024-02-07,158.57,161.0,154.43,158.52,158.52,642500,642500,-0.05,-0.03153182,158.13,"February 07, 24",-0.0003153182,ONTO
2024-02-06,167.42,168.63,153.61,155.77,155.77,597221,597221,-11.65,-6.96,161.3575,"February 06, 24",-0.0696,ONTO
2024-02-05,165.64,167.93,162.4,167.43,167.43,334497,334497,1.79,1.08,165.85,"February 05, 24",0.0108,ONTO
2024-02-02,162.18,166.26,162.18,164.93,164.93,319776,319776,2.75,1.7,163.8875,"February 02, 24",0.017,ONTO
2024-02-01,162.39,164.02,160.6,162.95,162.95,406277,406277,0.56,0.34485,162.49,"February 01, 24",0.0034485,ONTO
2024-01-31,161.72,164.8,158.39,161.5,161.5,509164,509164,-0.22,-0.13604,161.6025,"January 31, 24",-0.0013604,ONTO
2024-01-30,163.97,165.59,163.3,164.29,164.29,550015,550015,0.32,0.19516,164.2875,"January 30, 24",0.0019516,ONTO
2024-01-29,160.67,164.63,159.13,164.47,164.47,334263,334263,3.8,2.37,162.225,"January 29, 24",0.0237,ONTO
2024-01-26,161.05,165.31,158.4,160.51,160.51,547957,547957,-0.54,-0.3353,161.3175,"January 26, 24",-0.003353,ONTO
2024-01-25,170.79,171.68,163.86,164.26,164.26,362426,362426,-6.53,-3.82,167.6475,"January 25, 24",-0.0382,ONTO
2024-01-24,169.82,172.36,165.87,165.96,165.96,436824,436824,-3.86,-2.27,168.5025,"January 24, 24",-0.0227,ONTO
2024-01-23,167.27,167.44,164.52,166.13,166.13,273323,273323,-1.14,-0.68153,166.34,"January 23, 24",-0.0068153,ONTO
2024-01-22,164.84,169.5,164.84,167.75,167.75,478547,478547,2.91,1.77,166.7325,"January 22, 24",0.0177,ONTO
2024-01-19,157.45,163.39,156.48,162.87,162.87,428506,428506,5.42,3.44,160.0475,"January 19, 24",0.0344,ONTO
2024-01-18,151.29,156.24,150.56,155.29,155.29,424713,424713,4.0,2.64,153.345,"January 18, 24",0.0264,ONTO
2024-01-17,145.9,146.88,141.79,146.5,146.5,267930,267930,0.6,0.41124,145.2675,"January 17, 24",0.0041124,ONTO
2024-01-16,143.92,148.04,143.89,147.54,147.54,245401,245401,3.62,2.52,145.8475,"January 16, 24",0.0252,ONTO
2024-01-12,143.72,145.0,142.29,144.23,144.23,278710,278710,0.51,0.35486,143.81,"January 12, 24",0.0035486,ONTO
2024-01-11,140.69,143.25,138.27,142.43,142.43,241893,241893,1.74,1.24,141.16,"January 11, 24",0.0124,ONTO
2024-01-10,144.4,145.49,140.36,141.73,141.73,391778,391778,-2.67,-1.85,142.995,"January 10, 24",-0.0185,ONTO
2024-01-09,136.32,146.13,136.32,144.58,144.58,478613,478613,8.26,6.06,140.8375,"January 09, 24",0.0606,ONTO
2024-01-08,137.3,139.9,136.9,138.02,138.02,480741,480741,0.72,0.5244,138.03,"January 08, 24",0.005244,ONTO
2024-01-05,137.0,137.0,134.11,136.19,136.19,382531,382531,-0.81,-0.59124,136.075,"January 05, 24",-0.0059124,ONTO
2024-01-04,136.93,139.35,134.88,137.34,137.34,324993,324993,0.41,0.29942,137.125,"January 04, 24",0.0029942,ONTO
2024-01-03,141.89,142.6,137.42,138.72,138.72,492424,492424,-3.17,-2.23,140.1575,"January 03, 24",-0.0223,ONTO
2024-01-02,149.85,149.85,141.61,144.58,144.58,407722,407722,-5.27,-3.52,146.4725,"January 02, 24",-0.0352,ONTO
2023-12-29,155.0,155.37,152.16,152.9,152.9,197130,197130,-2.1,-1.35,153.8575,"December 29, 23",-0.0135,ONTO
2023-12-28,155.61,156.72,153.31,155.29,155.29,180533,180533,-0.32,-0.20564,155.2325,"December 28, 23",-0.0020564,ONTO
2023-12-27,157.37,158.5,154.99,156.29,156.29,174009,174009,-1.08,-0.68628,156.7875,"December 27, 23",-0.0068628,ONTO
2023-12-26,154.8,156.87,154.8,156.11,156.11,142373,142373,1.31,0.84625,155.645,"December 26, 23",0.0084625,ONTO
2023-12-22,154.27,156.02,152.43,153.91,153.91,262433,262433,-0.36,-0.23336,154.1575,"December 22, 23",-0.0023336,ONTO
2023-12-21,149.25,154.31,149.25,154.2,154.2,302501,302501,4.95,3.32,151.7525,"December 21, 23",0.0332,ONTO
2023-12-20,147.24,149.78,145.08,145.41,145.41,288697,288697,-1.83,-1.24,146.8775,"December 20, 23",-0.0124,ONTO
2023-12-19,151.07,152.39,148.72,149.0,149.0,356860,356860,-2.07,-1.37,150.295,"December 19, 23",-0.0137,ONTO
2023-12-18,150.92,152.54,148.82,150.32,150.32,275378,275378,-0.6,-0.39756,150.65,"December 18, 23",-0.0039756,ONTO
2023-12-15,157.72,158.45,150.79,151.0,151.0,615992,615992,-6.72,-4.26,154.49,"December 15, 23",-0.0426,ONTO
2023-12-14,150.87,157.03,149.79,156.7,156.7,525532,525532,5.83,3.86,153.5975,"December 14, 23",0.0386,ONTO
2023-12-13,146.35,151.15,144.13,148.58,148.58,454755,454755,2.23,1.52,147.5525,"December 13, 23",0.0152,ONTO
2023-12-12,144.49,149.31,144.49,146.87,146.87,503634,503634,2.38,1.65,146.29,"December 12, 23",0.0165,ONTO
2023-12-11,140.75,145.36,140.12,144.59,144.59,291727,291727,3.84,2.73,142.705,"December 11, 23",0.0273,ONTO
2023-12-08,138.8,141.46,137.16,139.2,139.2,293079,293079,0.4,0.28818,139.155,"December 08, 23",0.0028818,ONTO
2023-12-07,138.63,139.76,135.67,138.84,138.84,289868,289868,0.21,0.15148,138.225,"December 07, 23",0.0015148,ONTO
2023-12-06,141.9,143.93,137.66,137.67,137.67,273908,273908,-4.23,-2.98,140.29,"December 06, 23",-0.0298,ONTO
2023-12-05,140.12,140.81,138.22,139.85,139.85,298912,298912,-0.27,-0.19269,139.75,"December 05, 23",-0.0019269,ONTO
2023-12-04,139.73,142.23,136.98,141.99,141.99,391686,391686,2.26,1.62,140.2325,"December 04, 23",0.0162,ONTO
2023-12-01,140.0,141.73,138.115,141.05,141.05,301711,301700,1.05,0.75,140.68,"December 01, 23",0.0075,ONTO
2023-11-30,140.63,141.8,137.625,141.01,141.01,658207,658200,0.38,0.27021,140.53,"November 30, 23",0.0027021,ONTO
2023-11-29,138.24,142.77,138.24,139.88,139.88,381300,381300,1.64,1.19,140.46,"November 29, 23",0.0119,ONTO
2023-11-28,137.12,138.75,134.84,136.18,136.18,359423,359400,-0.94,-0.68553,136.49,"November 28, 23",-0.0068553,ONTO
2023-11-27,137.2,139.35,135.36,138.29,138.29,328982,328900,1.09,0.79446,137.95,"November 27, 23",0.0079446,ONTO
2023-11-24,135.96,137.61,135.885,137.59,137.59,92831,92800,1.63,1.2,137.23,"November 24, 23",0.012,ONTO
2023-11-22,136.79,138.585,135.38,136.55,136.55,206364,206400,-0.24,-0.17545,136.71,"November 22, 23",-0.0017545,ONTO
2023-11-21,135.55,135.79,133.67,135.14,135.14,291273,291300,-0.41,-0.30247,134.83,"November 21, 23",-0.0030247,ONTO
2023-11-20,134.1,136.55,134.1,136.21,136.21,236886,236500,2.11,1.57,135.92,"November 20, 23",0.0157,ONTO
2023-11-17,133.97,134.97,131.78,134.96,134.96,552948,552900,0.99,0.73897,133.61,"November 17, 23",0.0073897,ONTO
2023-11-16,137.26,140.01,134.9,135.15,135.15,349896,349900,-2.11,-1.54,136.04,"November 16, 23",-0.0154,ONTO
2023-11-15,137.84,140.0,135.98,137.16,137.16,309902,309900,-0.68,-0.49333,137.51,"November 15, 23",-0.0049333,ONTO
2023-11-14,139.03,140.0,135.81,136.44,136.44,446418,446400,-2.59,-1.86,137.19,"November 14, 23",-0.0186,ONTO
2023-11-13,134.4,136.478,132.2,135.75,135.75,403439,403400,1.35,1.0,135.12,"November 13, 23",0.01,ONTO
2023-11-10,120.0,136.9,118.9,135.55,135.55,1025515,1025500,15.55,12.96,133.25,"November 10, 23",0.1296,ONTO
2023-11-09,124.42,126.435,122.63,123.07,123.07,606765,606700,-1.35,-1.09,124.3,"November 09, 23",-0.0109,ONTO
2023-11-08,120.92,124.325,120.92,123.72,123.72,358217,358200,2.8,2.32,123.43,"November 08, 23",0.0232,ONTO
2023-11-07,119.82,121.49,117.44,120.59,120.59,382334,382300,0.77,0.64263,120.41,"November 07, 23",0.0064263,ONTO
2023-11-06,119.19,120.72,117.48,119.37,119.37,511788,511800,0.18,0.15102,119.48,"November 06, 23",0.0015102,ONTO
2023-11-03,118.99,121.0,117.67,118.9,118.9,354643,354600,-0.09,-0.07563661,119.2,"November 03, 23",-0.0007563661,ONTO
2023-11-02,116.15,118.23,115.07,117.32,117.32,370182,370200,1.17,1.01,117.14,"November 02, 23",0.0101,ONTO
2023-11-01,112.59,113.48,109.72,113.47,113.47,486413,486400,0.88,0.7816,111.99,"November 01, 23",0.007816,ONTO
2023-10-31,111.97,114.74,108.98,112.37,112.37,565666,565700,0.4,0.35724,112.59,"October 31, 23",0.0035724,ONTO
2023-10-30,114.94,115.19,110.63,112.02,112.02,395713,395500,-2.92,-2.54,112.52,"October 30, 23",-0.0254,ONTO
2023-10-27,114.21,115.99,112.72,114.88,114.88,469205,469200,0.67,0.58664,114.8,"October 27, 23",0.0058664,ONTO
2023-10-26,111.83,115.66,111.145,113.93,113.93,521624,521600,2.1,1.88,114.02,"October 26, 23",0.0188,ONTO
2023-10-25,115.61,116.12,110.28,111.16,111.16,469077,469100,-4.45,-3.85,111.65,"October 25, 23",-0.0385,ONTO
2023-10-24,117.26,119.04,116.37,117.35,117.35,406537,406500,0.09,0.07675252,117.49,"October 24, 23",0.0007675252,ONTO
2023-10-23,117.07,118.33,114.73,116.53,116.53,509027,509000,-0.54,-0.46126,116.66,"October 23, 23",-0.0046126,ONTO
2023-10-20,121.16,121.72,117.42,117.97,117.97,698324,698300,-3.19,-2.63,118.99,"October 20, 23",-0.0263,ONTO
2023-10-19,126.01,127.34,120.92,121.19,121.19,687039,687000,-4.82,-3.83,122.77,"October 19, 23",-0.0383,ONTO
2023-10-18,125.73,128.48,123.36,125.76,125.76,784214,784200,0.03,0.02386065,125.87,"October 18, 23",0.0002386065,ONTO
2023-10-17,127.01,129.72,121.41,127.83,127.83,9552163,9552200,0.82,0.64562,127.68,"October 17, 23",0.0064562,ONTO
2023-10-16,134.23,134.24,126.51,129.33,129.33,2188951,2188800,-4.9,-3.65,129.57,"October 16, 23",-0.0365,ONTO
2023-10-13,141.4,143.16,137.49,138.1,138.1,402221,401400,-3.3,-2.33,139.22,"October 13, 23",-0.0233,ONTO
2023-10-12,143.61,147.715,141.14,143.04,143.04,608502,608500,-0.57,-0.39691,144.12,"October 12, 23",-0.0039691,ONTO
2023-10-11,140.3,144.16,140.055,142.53,142.53,509156,509100,2.23,1.59,142.53,"October 11, 23",0.0159,ONTO
2023-10-10,134.66,141.2,134.18,139.78,139.78,734941,734900,5.12,3.8,139.64,"October 10, 23",0.038,ONTO
2023-10-09,132.7,134.38,130.49,133.76,133.76,392064,391900,1.06,0.79879,133.49,"October 09, 23",0.0079879,ONTO
2023-10-06,129.48,136.885,127.58,134.76,134.76,480679,480700,5.28,4.08,134.24,"October 06, 23",0.0408,ONTO
2023-10-05,129.21,130.085,126.25,129.32,129.32,318375,318300,0.11,0.08513273,128.85,"October 05, 23",0.0008513273,ONTO
2023-10-04,125.87,129.91,124.51,128.93,128.93,253857,253800,3.06,2.43,128.3,"October 04, 23",0.0243,ONTO
2023-10-03,126.04,127.8796,124.51,125.39,125.39,345823,345800,-0.65,-0.51571,125.57,"October 03, 23",-0.0051571,ONTO
2023-10-02,127.72,130.95,124.73,126.81,126.81,345771,345800,-0.91,-0.7125,126.9,"October 02, 23",-0.007125,ONTO
2023-09-29,131.29,132.88,127.38,127.52,127.52,429923,429900,-3.77,-2.87,128.65,"September 29, 23",-0.0287,ONTO
2023-09-28,126.04,130.3869,126.04,129.24,129.24,463082,463100,3.2,2.54,128.94,"September 28, 23",0.0254,ONTO
2023-09-27,122.28,127.71,121.78,126.48,126.48,342909,342900,4.2,3.43,125.19,"September 27, 23",0.0343,ONTO
2023-09-26,125.24,126.38,122.0,122.14,122.14,258285,258300,-3.1,-2.48,123.07,"September 26, 23",-0.0248,ONTO
2023-09-25,121.86,127.3,121.03,126.74,126.74,298640,298600,4.88,4.0,126.1,"September 25, 23",0.04,ONTO
2023-09-22,123.54,125.71,121.99,123.22,123.22,297556,297600,-0.32,-0.25903,123.87,"September 22, 23",-0.0025903,ONTO
2023-09-21,121.05,122.77,120.08,122.11,122.11,205178,205200,1.06,0.87567,121.88,"September 21, 23",0.0087567,ONTO
2023-09-20,124.37,125.83,122.67,122.82,122.82,220182,220200,-1.55,-1.25,123.99,"September 20, 23",-0.0125,ONTO
2023-09-19,124.37,125.11,121.75,123.13,123.13,284088,284100,-1.24,-0.99703,123.21,"September 19, 23",-0.0099703,ONTO
2023-09-18,123.17,126.31,123.17,124.98,124.98,283317,283300,1.81,1.47,125.09,"September 18, 23",0.0147,ONTO
2023-09-15,128.43,128.52,122.16,124.39,124.39,875401,875400,-4.04,-3.15,124.49,"September 15, 23",-0.0315,ONTO
2023-09-14,128.25,132.08,128.25,129.82,129.82,478716,478700,1.57,1.22,130.24,"September 14, 23",0.0122,ONTO
2023-09-13,126.16,130.77,125.14,127.46,127.46,471423,471400,1.3,1.03,128.36,"September 13, 23",0.0103,ONTO
2023-09-12,124.95,128.2204,123.5305,125.64,125.64,334982,335000,0.69,0.55222,126.14,"September 12, 23",0.0055222,ONTO
2023-09-11,130.42,132.29,125.16,125.89,125.89,434557,434600,-4.53,-3.47,126.36,"September 11, 23",-0.0347,ONTO
2023-09-08,128.82,129.23,125.82,128.56,128.56,302559,302600,-0.26,-0.20183,128.3,"September 08, 23",-0.0020183,ONTO
2023-09-07,131.35,131.77,125.505,128.4,128.4,371719,371700,-2.95,-2.25,128.18,"September 07, 23",-0.0225,ONTO
2023-09-06,134.0,136.02,131.56,133.91,133.91,280088,280100,-0.09,-0.06716418,133.7,"September 06, 23",-0.0006716418,ONTO
2023-09-05,135.89,135.89,131.63,134.18,134.18,377433,377400,-1.71,-1.26,133.99,"September 05, 23",-0.0126,ONTO
2023-09-01,139.36,140.41,135.9,136.78,136.78,348796,348800,-2.58,-1.85,137.18,"September 01, 23",-0.0185,ONTO
2023-08-31,135.69,142.265,135.51,138.98,138.98,755746,755700,3.29,2.42,139.42,"August 31, 23",0.0242,ONTO
2023-08-30,130.06,137.1886,129.82,136.72,136.72,697488,697500,6.66,5.12,135.49,"August 30, 23",0.0512,ONTO
2023-08-29,115.41,134.28,114.62,129.83,129.83,1088166,1088200,14.42,12.49,129.43,"August 29, 23",0.1249,ONTO
2023-08-28,114.85,116.21,113.61,114.24,114.24,193629,193400,-0.61,-0.53113,114.56,"August 28, 23",-0.0053113,ONTO
2023-08-25,115.12,116.37,111.22,113.6,113.6,212329,212300,-1.52,-1.32,113.39,"August 25, 23",-0.0132,ONTO
2023-08-24,119.57,121.52,114.67,114.76,114.76,416278,416300,-4.81,-4.02,117.33,"August 24, 23",-0.0402,ONTO
2023-08-23,113.19,117.47,112.945,117.38,117.38,330748,330700,4.19,3.7,116.49,"August 23, 23",0.037,ONTO
2023-08-22,114.9,115.615,112.76,112.82,112.82,252073,252100,-2.08,-1.81,113.41,"August 22, 23",-0.0181,ONTO
2023-08-21,110.0,114.7899,110.0,114.12,114.12,308423,308400,4.12,3.75,113.4,"August 21, 23",0.0375,ONTO
2023-08-18,109.42,111.66,108.44,110.37,110.37,267726,267700,0.95,0.86821,110.52,"August 18, 23",0.0086821,ONTO
2023-08-17,110.8,112.11,109.74,109.76,109.76,342948,342900,-1.04,-0.93863,110.61,"August 17, 23",-0.0093863,ONTO
2023-08-16,112.75,113.75,110.47,110.49,110.49,274221,274200,-2.26,-2.0,111.94,"August 16, 23",-0.02,ONTO
2023-08-15,110.71,112.9,109.83,112.04,112.04,264993,265000,1.33,1.2,111.9,"August 15, 23",0.012,ONTO
2023-08-14,109.16,111.665,107.71,111.27,111.27,349940,349900,2.11,1.93,110.99,"August 14, 23",0.0193,ONTO
2023-08-11,108.0,111.93,105.5818,110.0,110.0,857390,857400,2.0,1.85,109.54,"August 11, 23",0.0185,ONTO
2023-08-10,119.04,119.94,112.61,113.18,113.18,495465,495400,-5.86,-4.92,114.33,"August 10, 23",-0.0492,ONTO
2023-08-09,119.5,120.0,116.21,118.54,118.54,299394,299400,-0.96,-0.80335,118.53,"August 09, 23",-0.0080335,ONTO
2023-08-08,120.03,121.01,119.15,120.25,120.25,288288,288300,0.22,0.18329,120.33,"August 08, 23",0.0018329,ONTO
2023-08-07,120.34,122.11,118.725,121.88,121.88,229387,229400,1.54,1.28,121.34,"August 07, 23",0.0128,ONTO
2023-08-04,118.46,119.98,116.54,118.42,118.42,201217,201200,-0.04,-0.03376667,118.51,"August 04, 23",-0.0003376667,ONTO
2023-08-03,118.35,120.82,117.21,119.46,119.46,220062,220100,1.11,0.9379,119.29,"August 03, 23",0.009379,ONTO
2023-08-02,121.1,121.51,117.47,119.35,119.35,266502,266500,-1.75,-1.45,119.6,"August 02, 23",-0.0145,ONTO
2023-08-01,122.74,123.45,121.541,123.21,123.21,332130,332100,0.47,0.38292,122.7,"August 01, 23",0.0038292,ONTO
2023-07-31,121.61,126.64,121.61,124.32,124.32,496843,496800,2.71,2.23,124.37,"July 31, 23",0.0223,ONTO
2023-07-28,118.92,123.83,118.39,122.16,122.160004,496739,496700,3.24,2.72,121.81,"July 28, 23",0.0272,ONTO
2023-07-27,111.66,118.62,111.66,117.3,117.300003,704907,704800,5.64,5.05,117.03,"July 27, 23",0.0505,ONTO
2023-07-26,108.22,108.995,106.87,108.09,108.089996,151806,151800,-0.13,-0.12013,108.08,"July 26, 23",-0.0012013,ONTO
2023-07-25,107.54,110.9,107.54,109.33,109.330002,253603,253600,1.79,1.66,109.5,"July 25, 23",0.0166,ONTO
2023-07-24,106.67,107.18,103.935,107.13,107.129997,349357,349300,0.46,0.43124,106.02,"July 24, 23",0.0043124,ONTO
2023-07-21,106.31,107.56,104.96,105.96,105.959999,361550,361500,-0.35,-0.32923,105.98,"July 21, 23",-0.0032923,ONTO
2023-07-20,109.93,110.2,104.52,104.84,104.839996,439575,439500,-5.09,-4.63,105.78,"July 20, 23",-0.0463,ONTO
2023-07-19,113.22,113.8535,111.29,112.65,112.650002,179790,179800,-0.57,-0.50344,112.54,"July 19, 23",-0.0050344,ONTO
2023-07-18,114.6,114.88,112.335,114.0,114.0,240699,240700,-0.6,-0.52356,113.83,"July 18, 23",-0.0052356,ONTO
2023-07-17,113.15,118.11,112.57,115.9,115.900002,400144,400100,2.75,2.43,116.03,"July 17, 23",0.0243,ONTO
2023-07-14,112.79,113.36,111.34,111.78,111.779999,258701,258700,-1.01,-0.89547,112.2,"July 14, 23",-0.0089547,ONTO
2023-07-13,109.66,112.67,109.515,112.09,112.089996,271689,271500,2.43,2.22,111.72,"July 13, 23",0.0222,ONTO
2023-07-12,109.41,109.48,107.92,108.85,108.849998,286859,286900,-0.56,-0.51184,108.7,"July 12, 23",-0.0051184,ONTO
2023-07-11,110.03,110.6296,104.9,107.06,107.059998,312993,313000,-2.97,-2.7,106.95,"July 11, 23",-0.027,ONTO
2023-07-10,108.25,110.81,108.25,110.04,110.040001,241216,241200,1.79,1.65,109.74,"July 10, 23",0.0165,ONTO
2023-07-07,108.7,110.58,107.97,108.17,108.169998,172865,172900,-0.53,-0.48758,108.98,"July 07, 23",-0.0048758,ONTO
2023-07-06,108.25,109.44,107.29,109.08,109.080002,212199,212200,0.83,0.76674,108.57,"July 06, 23",0.0076674,ONTO
2023-07-05,114.43,114.535,109.73,109.81,109.809998,351311,351300,-4.62,-4.04,110.98,"July 05, 23",-0.0404,ONTO
2023-07-03,116.45,117.9269,114.21,115.69,115.690002,104065,104100,-0.76,-0.65264,115.54,"July 03, 23",-0.0065264,ONTO
2023-06-30,117.68,117.99,116.0,116.47,116.470001,272213,272100,-1.21,-1.03,116.87,"June 30, 23",-0.0103,ONTO
2023-06-29,114.99,117.63,114.44,116.42,116.419998,463010,463000,1.43,1.24,116.41,"June 29, 23",0.0124,ONTO
2023-06-28,112.61,114.94,112.0,114.16,114.160004,389032,389000,1.55,1.38,113.99,"June 28, 23",0.0138,ONTO
2023-06-27,108.14,113.63,107.05,112.79,112.790001,241001,241000,4.65,4.3,112.17,"June 27, 23",0.043,ONTO
2023-06-26,106.2,109.46,106.2,108.27,108.269997,299914,299900,2.07,1.95,108.53,"June 26, 23",0.0195,ONTO
2023-06-23,105.07,107.54,104.76,105.45,105.449997,685147,685100,0.38,0.36166,105.78,"June 23, 23",0.0036166,ONTO
2023-06-22,105.4,108.825,105.235,108.0,108.0,274549,274500,2.6,2.47,108.01,"June 22, 23",0.0247,ONTO
2023-06-21,106.0,106.9264,105.05,105.92,105.919998,264391,264400,-0.08,-0.0754717,106.05,"June 21, 23",-0.000754717,ONTO
2023-06-20,104.39,106.998,104.31,106.42,106.419998,301634,301600,2.03,1.94,105.91,"June 20, 23",0.0194,ONTO
2023-06-16,106.68,106.74,103.0,104.5,104.5,1022813,1022800,-2.18,-2.04,104.51,"June 16, 23",-0.0204,ONTO
2023-06-15,104.62,106.2,104.38,105.85,105.849998,458660,458700,1.23,1.18,105.47,"June 15, 23",0.0118,ONTO
2023-06-14,109.69,110.18,103.93,105.44,105.440002,664736,664700,-4.25,-3.87,106.26,"June 14, 23",-0.0387,ONTO
2023-06-13,112.99,113.37,110.9001,111.76,111.760002,287260,287300,-1.23,-1.09,111.97,"June 13, 23",-0.0109,ONTO
2023-06-12,111.91,112.1,110.265,111.85,111.849998,514273,514300,-0.06,-0.05361451,111.37,"June 12, 23",-0.0005361451,ONTO
2023-06-09,113.06,113.87,109.51,110.1,110.099998,280218,280200,-2.96,-2.62,110.57,"June 09, 23",-0.0262,ONTO
2023-06-08,111.06,113.38,110.23,112.22,112.220001,256890,256900,1.16,1.04,112.22,"June 08, 23",0.0104,ONTO
2023-06-07,108.64,113.3,108.64,111.36,111.360001,458479,458500,2.72,2.5,111.58,"June 07, 23",0.025,ONTO
2023-06-06,105.66,109.31,104.66,108.24,108.239998,221489,221500,2.58,2.44,108.04,"June 06, 23",0.0244,ONTO
2023-06-05,106.23,107.9,104.82,107.03,107.029999,253520,235000,0.8,0.75308,106.8,"June 05, 23",0.0075308,ONTO
2023-06-02,108.1,108.33,103.845,107.22,107.220001,432677,432700,-0.88,-0.81406,106.03,"June 02, 23",-0.0081406,ONTO
2023-06-01,107.43,108.01,104.76,106.74,106.739998,423031,423000,-0.69,-0.64228,106.5,"June 01, 23",-0.0064228,ONTO
2023-05-31,107.41,109.15,106.41,107.35,107.349998,731200,731200,-0.06,-0.05586072,107.4,"May 31, 23",-0.0005586072,ONTO
2023-05-30,112.695,112.695,110.96,110.96,109.5,14073,396500,-1.735,-1.54,111.83,"May 30, 23",-0.0154,ONTO
2023-05-26,102.9,110.105,102.9,109.22,109.220001,396422,396400,6.32,6.14,108.21,"May 26, 23",0.0614,ONTO
2023-05-25,101.1,103.71,99.7075,102.72,102.720001,362368,362400,1.62,1.6,102.18,"May 25, 23",0.016,ONTO
2023-05-24,97.34,98.56,94.83,97.7,97.699997,364829,364800,0.36,0.36984,97.74,"May 24, 23",0.0036984,ONTO
2023-05-23,98.77,100.63,98.545,99.07,99.07,219118,219100,0.3,0.30374,99.36,"May 23, 23",0.0030374,ONTO
2023-05-22,100.0,101.09,99.69,99.98,99.980003,227415,227400,-0.02,-0.02,100.11,"May 22, 23",-0.0002,ONTO
2023-05-19,99.48,100.77,98.22,100.42,100.419998,286941,286900,0.94,0.94491,99.86,"May 19, 23",0.0094491,ONTO
2023-05-18,98.1,101.575,98.0741,99.48,99.480003,570180,570200,1.38,1.41,99.84,"May 18, 23",0.0141,ONTO
2023-05-17,95.91,99.13,94.07,97.95,97.949997,464743,464700,2.04,2.13,97.66,"May 17, 23",0.0213,ONTO
2023-05-16,93.08,96.06,93.08,95.7,95.699997,390146,390100,2.62,2.81,95.23,"May 16, 23",0.0281,ONTO
2023-05-15,88.48,93.56,88.03,93.44,93.440002,306920,306900,4.96,5.61,91.99,"May 15, 23",0.0561,ONTO
