date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-27,74.05,74.54,73.27,74.17,73.52,263547,263547,0.12,0.16205,74.0075,"September 27, 23",0.0016205,SCL
2023-09-26,74.66,74.84,73.35,73.36,72.72,84617,84617,-1.3,-1.74,74.0525,"September 26, 23",-0.0174,SCL
2023-09-25,74.4,75.17,74.4,75.07,74.41,72876,72876,0.67,0.90054,74.76,"September 25, 23",0.0090054,SCL
2023-09-22,75.79,77.19,74.33,74.42,73.77,110933,110933,-1.37,-1.81,75.4325,"September 22, 23",-0.0181,SCL
2023-09-21,77.54,77.54,75.87,75.99,75.32,69760,69760,-1.55,-2.0,76.735,"September 21, 23",-0.02,SCL
2023-09-20,79.47,79.85,77.74,77.91,77.23,69627,69627,-1.56,-1.96,78.7425,"September 20, 23",-0.0196,SCL
2023-09-19,79.59,80.04,78.85,78.94,78.25,94332,94332,-0.65,-0.81669,79.355,"September 19, 23",-0.0081669,SCL
2023-09-18,82.19,82.19,79.14,79.4,78.7,77714,77714,-2.79,-3.39,80.73,"September 18, 23",-0.0339,SCL
2023-09-15,80.75,81.94,80.75,81.76,81.04,364186,364186,1.01,1.25,81.3,"September 15, 23",0.0125,SCL
2023-09-14,80.64,81.29,79.98,80.88,80.17,111063,111063,0.24,0.29762,80.6975,"September 14, 23",0.0029762,SCL
2023-09-13,78.29,79.75,77.61,79.51,78.81,163166,163166,1.22,1.56,78.79,"September 13, 23",0.0156,SCL
2023-09-12,78.56,78.89,76.97,78.04,77.36,185565,185565,-0.52,-0.66191,78.115,"September 12, 23",-0.0066191,SCL
2023-09-11,78.72,79.69,78.09,78.79,78.1,164371,164371,0.07,0.08892276,78.8225,"September 11, 23",0.0008892276,SCL
2023-09-08,79.0,79.12,77.2,77.65,76.97,119209,119209,-1.35,-1.71,78.2425,"September 08, 23",-0.0171,SCL
2023-09-07,80.4,80.45,78.35,79.1,78.41,111923,111923,-1.3,-1.62,79.575,"September 07, 23",-0.0162,SCL
2023-09-06,82.88,83.12,79.83,80.14,79.44,127417,127417,-2.74,-3.31,81.4925,"September 06, 23",-0.0331,SCL
2023-09-05,86.31,86.56,81.09,82.24,81.52,228423,228423,-4.07,-4.72,84.05,"September 05, 23",-0.0472,SCL
2023-09-01,88.12,88.6,87.19,87.22,86.46,65658,65658,-0.9,-1.02,87.7825,"September 01, 23",-0.0102,SCL
2023-08-31,87.89,88.53,87.14,87.27,86.51,85157,85157,-0.62,-0.70543,87.7075,"August 31, 23",-0.0070543,SCL
2023-08-30,86.86,88.14,86.86,87.86,87.09,72841,72841,1.0,1.15,87.43,"August 30, 23",0.0115,SCL
2023-08-29,87.05,87.54,86.72,87.49,86.36,60344,60344,0.44,0.50546,87.2,"August 29, 23",0.0050546,SCL
2023-08-28,86.96,88.34,86.86,86.91,85.79,67347,67347,-0.05,-0.0574977,87.2675,"August 28, 23",-0.000574977,SCL
2023-08-25,86.75,87.32,85.84,86.65,85.53,80815,80815,-0.1,-0.11527,86.64,"August 25, 23",-0.0011527,SCL
2023-08-24,85.19,86.55,85.19,86.19,85.08,104629,104629,1.0,1.17,85.78,"August 24, 23",0.0117,SCL
2023-08-23,86.01,86.64,85.19,85.43,84.33,119379,119379,-0.58,-0.67434,85.8175,"August 23, 23",-0.0067434,SCL
2023-08-22,86.9,87.73,85.88,85.98,84.87,62818,62818,-0.92,-1.06,86.6225,"August 22, 23",-0.0106,SCL
2023-08-21,87.54,87.54,86.46,86.66,85.54,66316,66316,-0.88,-1.01,87.05,"August 21, 23",-0.0101,SCL
2023-08-18,87.17,88.84,87.09,87.65,86.52,79796,79796,0.48,0.55065,87.6875,"August 18, 23",0.0055065,SCL
2023-08-17,88.07,88.83,87.69,87.84,86.71,69850,69850,-0.23,-0.26116,88.1075,"August 17, 23",-0.0026116,SCL
2023-08-16,88.67,89.33,87.09,87.98,86.85,114271,114271,-0.69,-0.77817,88.2675,"August 16, 23",-0.0077817,SCL
2023-08-15,90.34,90.34,88.55,88.57,87.43,63371,63371,-1.77,-1.96,89.45,"August 15, 23",-0.0196,SCL
2023-08-14,91.85,91.85,90.57,91.09,89.92,92059,92059,-0.76,-0.82744,91.34,"August 14, 23",-0.0082744,SCL
2023-08-11,92.81,93.3,92.17,92.25,91.06,72231,72231,-0.56,-0.60338,92.6325,"August 11, 23",-0.0060338,SCL
2023-08-10,93.37,94.26,92.77,93.2,92.0,50418,50418,-0.17,-0.18207,93.4,"August 10, 23",-0.0018207,SCL
2023-08-09,93.5,93.71,92.51,93.1,91.9,60454,60454,-0.4,-0.42781,93.205,"August 09, 23",-0.0042781,SCL
2023-08-08,93.07,93.95,92.79,93.6,92.39,62182,62182,0.53,0.56946,93.3525,"August 08, 23",0.0056946,SCL
2023-08-07,93.84,94.83,93.06,94.73,93.51,85088,85088,0.89,0.94842,94.115,"August 07, 23",0.0094842,SCL
2023-08-04,93.59,94.67,93.59,93.64,92.43,65899,65899,0.05,0.05342451,93.8725,"August 04, 23",0.0005342451,SCL
2023-08-03,94.33,94.8,92.9,93.66,92.45,100511,100511,-0.67,-0.71027,93.9225,"August 03, 23",-0.0071027,SCL
2023-08-02,93.45,95.0,93.27,94.08,92.87,79034,79034,0.63,0.67416,93.95,"August 02, 23",0.0067416,SCL
2023-08-01,95.23,96.14,94.25,94.66,93.44,105662,105662,-0.57,-0.59855,95.07,"August 01, 23",-0.0059855,SCL
2023-07-31,94.28,96.6,93.9,95.82,94.58,1198685,1198685,1.54,1.63,95.15,"July 31, 23",0.0163,SCL
2023-07-28,93.26,94.11,92.24,94.04,92.83,181464,181464,0.78,0.83637,93.4125,"July 28, 23",0.0083637,SCL
2023-07-27,93.09,93.09,91.0,92.69,91.49,186829,186829,-0.4,-0.42969,92.4675,"July 27, 23",-0.0042969,SCL
2023-07-26,92.0,94.9,91.21,93.26,92.06,282893,282893,1.26,1.37,92.8425,"July 26, 23",0.0137,SCL
2023-07-25,95.82,96.92,94.77,96.38,95.14,124292,124292,0.56,0.58443,95.9725,"July 25, 23",0.0058443,SCL
2023-07-24,95.72,96.53,94.83,95.48,94.25,169766,169766,-0.24,-0.25073,95.64,"July 24, 23",-0.0025073,SCL
2023-07-21,96.5,96.8,95.04,95.91,94.67,141022,141022,-0.59,-0.6114,96.0625,"July 21, 23",-0.006114,SCL
2023-07-20,96.36,96.97,95.75,96.69,95.44,102025,102025,0.33,0.34247,96.4425,"July 20, 23",0.0034247,SCL
2023-07-19,96.35,96.79,95.05,96.4,95.16,126628,126628,0.05,0.05189414,96.1475,"July 19, 23",0.0005189414,SCL
2023-07-18,93.06,96.56,93.06,96.22,94.98,142489,142489,3.16,3.4,94.725,"July 18, 23",0.034,SCL
2023-07-17,92.72,93.58,92.0,93.03,91.83,117087,117087,0.31,0.33434,92.8325,"July 17, 23",0.0033434,SCL
2023-07-14,93.11,93.21,90.77,92.82,91.62,112377,112377,-0.29,-0.31146,92.4775,"July 14, 23",-0.0031146,SCL
2023-07-13,93.28,93.59,92.6,93.42,92.21,123793,123793,0.14,0.15009,93.2225,"July 13, 23",0.0015009,SCL
2023-07-12,92.93,93.12,91.64,92.8,91.6,126156,126156,-0.13,-0.13989,92.6225,"July 12, 23",-0.0013989,SCL
2023-07-11,91.06,91.65,90.17,91.23,90.05,118058,118058,0.17,0.18669,91.0275,"July 11, 23",0.0018669,SCL
2023-07-10,90.95,92.86,89.88,90.18,89.02,109290,109290,-0.77,-0.84662,90.9675,"July 10, 23",-0.0084662,SCL
2023-07-07,89.16,91.14,87.35,90.98,89.81,247213,247213,1.82,2.04,89.6575,"July 07, 23",0.0204,SCL
2023-07-06,91.41,92.34,90.72,91.44,90.26,101322,101322,0.03,0.03281917,91.4775,"July 06, 23",0.0003281917,SCL
2023-07-05,94.45,94.45,92.36,92.38,91.19,98212,98212,-2.07,-2.19,93.41,"July 05, 23",-0.0219,SCL
2023-07-03,94.9,96.43,94.9,95.47,94.24,48752,48752,0.57,0.60063,95.425,"July 03, 23",0.0060063,SCL
2023-06-30,96.28,96.28,95.04,95.56,94.33,81456,81456,-0.72,-0.74782,95.79,"June 30, 23",-0.0074782,SCL
2023-06-29,93.87,95.85,93.87,95.42,94.19,91775,91775,1.55,1.65,94.7525,"June 29, 23",0.0165,SCL
2023-06-28,92.29,93.6,91.29,93.55,92.34,135599,135599,1.26,1.37,92.6825,"June 28, 23",0.0137,SCL
2023-06-27,92.8,93.41,91.5,92.14,90.95,108217,108217,-0.66,-0.71121,92.4625,"June 27, 23",-0.0071121,SCL
2023-06-26,91.87,94.02,91.87,92.7,91.5,88814,88814,0.83,0.90345,92.615,"June 26, 23",0.0090345,SCL
2023-06-23,90.7,92.59,90.7,92.17,90.98,181746,181746,1.47,1.62,91.54,"June 23, 23",0.0162,SCL
2023-06-22,93.53,93.53,91.37,92.09,90.9,102340,102340,-1.44,-1.54,92.63,"June 22, 23",-0.0154,SCL
2023-06-21,93.86,94.23,93.09,93.55,92.34,131166,131166,-0.31,-0.33028,93.6825,"June 21, 23",-0.0033028,SCL
2023-06-20,96.56,96.56,93.95,94.11,92.9,144159,144159,-2.45,-2.54,95.295,"June 20, 23",-0.0254,SCL
2023-06-16,97.86,97.86,95.25,96.7,95.45,300537,300537,-1.16,-1.19,96.9175,"June 16, 23",-0.0119,SCL
2023-06-15,94.36,97.63,94.36,96.88,95.63,128192,128192,2.52,2.67,95.8075,"June 15, 23",0.0267,SCL
2023-06-14,97.05,97.25,94.59,95.08,93.85,103546,103546,-1.97,-2.03,95.9925,"June 14, 23",-0.0203,SCL
2023-06-13,95.85,97.73,95.78,96.28,95.04,128340,128340,0.43,0.44862,96.41,"June 13, 23",0.0044862,SCL
2023-06-12,97.74,98.82,95.07,95.63,94.4,198979,198979,-2.11,-2.16,96.815,"June 12, 23",-0.0216,SCL
2023-06-09,99.04,99.04,97.36,98.19,96.92,59074,59074,-0.85,-0.85824,98.4075,"June 09, 23",-0.0085824,SCL
2023-06-08,99.94,99.94,97.65,99.41,98.13,76903,76903,-0.53,-0.53032,99.235,"June 08, 23",-0.0053032,SCL
2023-06-07,98.53,100.47,98.53,100.38,99.09,133844,133844,1.85,1.88,99.4775,"June 07, 23",0.0188,SCL
2023-06-06,94.68,98.25,94.68,97.66,96.4,93023,93023,2.98,3.15,96.3175,"June 06, 23",0.0315,SCL
2023-06-05,96.86,97.51,93.7,95.64,94.41,70862,70862,-1.22,-1.26,95.9275,"June 05, 23",-0.0126,SCL
2023-06-02,94.01,98.36,94.01,97.93,96.67,108269,108269,3.92,4.17,96.0775,"June 02, 23",0.0417,SCL
2023-06-01,91.99,93.12,90.72,92.61,91.42,75977,75977,0.62,0.67399,92.11,"June 01, 23",0.0067399,SCL
2023-05-31,93.19,93.19,90.22,91.95,90.76,139241,139241,-1.24,-1.33,92.1375,"May 31, 23",-0.0133,SCL
2023-05-30,93.41,93.7,92.75,93.25,92.05,73539,73539,-0.16,-0.17129,93.2775,"May 30, 23",-0.0017129,SCL
2023-05-26,93.52,93.98,92.65,93.64,92.07,91638,91638,0.12,0.12831,93.4475,"May 26, 23",0.0012831,SCL
2023-05-25,95.83,96.6,93.24,93.56,91.99,116063,116063,-2.27,-2.37,94.8075,"May 25, 23",-0.0237,SCL
2023-05-24,96.75,97.65,95.33,96.73,95.11,1094237,1094237,-0.02,-0.02067183,96.615,"May 24, 23",-0.0002067183,SCL
2023-05-23,94.5,100.61,94.5,97.04,95.41,354560,354560,2.54,2.69,96.6625,"May 23, 23",0.0269,SCL
2023-05-22,91.39,94.26,90.75,93.86,92.29,153687,153687,2.47,2.7,92.565,"May 22, 23",0.027,SCL
2023-05-19,92.34,92.59,90.66,91.21,89.68,63081,63081,-1.13,-1.22,91.7,"May 19, 23",-0.0122,SCL
2023-05-18,90.24,91.63,90.01,91.14,89.61,61533,61533,0.9,0.99734,90.755,"May 18, 23",0.0099734,SCL
2023-05-17,89.96,91.33,89.47,90.69,89.17,77006,77006,0.73,0.81147,90.3625,"May 17, 23",0.0081147,SCL
2023-05-16,90.51,90.79,89.59,89.61,88.11,70494,70494,-0.9,-0.99437,90.125,"May 16, 23",-0.0099437,SCL
2023-05-15,90.53,91.1,90.1,90.94,89.42,60723,60723,0.41,0.45289,90.6675,"May 15, 23",0.0045289,SCL
2023-05-12,89.75,90.56,88.59,90.05,88.54,115644,115644,0.3,0.33426,89.7375,"May 12, 23",0.0033426,SCL
