date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-29,94.89,98.44,94.52,98.01,98.01,306089,306089,3.12,3.29,96.465,"February 29, 24",0.0329,CMPR
2024-02-28,93.37,94.99,93.37,93.81,93.81,182696,182696,0.44,0.47124,93.885,"February 28, 24",0.0047124,CMPR
2024-02-27,94.5,96.0,93.97,94.33,94.33,198191,198191,-0.17,-0.17989,94.7,"February 27, 24",-0.0017989,CMPR
2024-02-26,91.63,94.83,89.21,93.47,93.47,316929,316929,1.84,2.01,92.285,"February 26, 24",0.0201,CMPR
2024-02-23,90.07,91.74,89.97,91.6,91.6,227585,227585,1.53,1.7,90.845,"February 23, 24",0.017,CMPR
2024-02-22,88.3,90.4,88.3,89.99,89.99,250059,250059,1.69,1.91,89.2475,"February 22, 24",0.0191,CMPR
2024-02-21,87.6,88.76,86.19,88.41,88.41,200140,200140,0.81,0.92466,87.74,"February 21, 24",0.0092466,CMPR
2024-02-20,87.42,89.61,85.96,88.1,88.1,229002,229002,0.68,0.77785,87.7725,"February 20, 24",0.0077785,CMPR
2024-02-16,90.24,91.0,88.89,89.21,89.21,210871,210871,-1.03,-1.14,89.835,"February 16, 24",-0.0114,CMPR
2024-02-15,90.28,91.48,89.45,91.09,91.09,315233,315233,0.81,0.89721,90.575,"February 15, 24",0.0089721,CMPR
2024-02-14,87.23,90.45,87.23,89.98,89.98,317409,317409,2.75,3.15,88.7225,"February 14, 24",0.0315,CMPR
2024-02-13,86.51,88.53,85.15,85.84,85.84,225073,225073,-0.67,-0.77448,86.5075,"February 13, 24",-0.0077448,CMPR
2024-02-12,88.4,90.58,88.4,90.01,90.01,253967,253967,1.61,1.82,89.3475,"February 12, 24",0.0182,CMPR
2024-02-09,86.84,88.6,85.81,88.04,88.04,235707,235707,1.2,1.38,87.3225,"February 09, 24",0.0138,CMPR
2024-02-08,84.17,87.1,84.17,85.81,85.81,216070,216070,1.64,1.95,85.3125,"February 08, 24",0.0195,CMPR
2024-02-07,84.53,85.5,83.33,84.59,84.59,182262,182262,0.06,0.07098072,84.4875,"February 07, 24",0.0007098072,CMPR
2024-02-06,84.65,86.75,83.46,84.09,84.09,307343,307343,-0.56,-0.66155,84.7375,"February 06, 24",-0.0066155,CMPR
2024-02-05,87.5,92.85,86.46,90.06,90.06,241601,241601,2.56,2.93,89.2175,"February 05, 24",0.0293,CMPR
2024-02-02,91.63,92.68,85.98,91.36,91.36,236569,236569,-0.27,-0.29466,90.4125,"February 02, 24",-0.0029466,CMPR
2024-02-01,89.8,99.0,86.61,91.53,91.53,618618,618618,1.73,1.93,91.735,"February 01, 24",0.0193,CMPR
2024-01-31,78.25,78.49,75.02,75.22,75.22,77321,77321,-3.03,-3.87,76.745,"January 31, 24",-0.0387,CMPR
2024-01-30,78.3,79.2,77.65,78.09,78.09,64363,64363,-0.21,-0.2682,78.31,"January 30, 24",-0.002682,CMPR
2024-01-29,76.0,79.18,75.77,79.17,79.17,77313,77313,3.17,4.17,77.53,"January 29, 24",0.0417,CMPR
2024-01-26,76.3,76.71,75.33,75.6,75.6,61759,61759,-0.7,-0.91743,75.985,"January 26, 24",-0.0091743,CMPR
2024-01-25,75.26,76.17,74.72,75.67,75.67,70396,70396,0.41,0.54478,75.455,"January 25, 24",0.0054478,CMPR
2024-01-24,76.29,76.29,73.79,73.95,73.95,54407,54407,-2.34,-3.07,75.08,"January 24, 24",-0.0307,CMPR
2024-01-23,75.63,75.87,73.98,74.95,74.95,72509,72509,-0.68,-0.89911,75.1075,"January 23, 24",-0.0089911,CMPR
2024-01-22,74.24,75.19,67.77,74.63,74.63,73282,73282,0.39,0.52532,72.9575,"January 22, 24",0.0052532,CMPR
2024-01-19,73.09,73.13,70.53,73.03,73.03,70579,70579,-0.06,-0.08209057,72.445,"January 19, 24",-0.0008209057,CMPR
2024-01-18,71.28,72.55,70.67,72.52,72.52,92225,92225,1.24,1.74,71.755,"January 18, 24",0.0174,CMPR
2024-01-17,69.84,71.85,68.9,71.06,71.06,121222,121222,1.22,1.75,70.4125,"January 17, 24",0.0175,CMPR
2024-01-16,72.58,72.58,70.59,71.44,71.44,101329,101329,-1.14,-1.57,71.7975,"January 16, 24",-0.0157,CMPR
2024-01-12,75.84,76.02,73.36,73.44,73.44,105477,105477,-2.4,-3.16,74.665,"January 12, 24",-0.0316,CMPR
2024-01-11,74.26,74.9,72.88,74.67,74.67,74793,74793,0.41,0.55211,74.1775,"January 11, 24",0.0055211,CMPR
2024-01-10,73.66,75.69,73.66,74.46,74.46,100494,100494,0.8,1.09,74.3675,"January 10, 24",0.0109,CMPR
2024-01-09,72.23,74.19,71.74,73.98,73.98,117643,117643,1.75,2.42,73.035,"January 09, 24",0.0242,CMPR
2024-01-08,72.66,73.94,72.23,73.71,73.71,66188,66188,1.05,1.45,73.135,"January 08, 24",0.0145,CMPR
2024-01-05,72.81,73.36,71.87,72.24,72.24,102417,102417,-0.57,-0.78286,72.57,"January 05, 24",-0.0078286,CMPR
2024-01-04,74.47,75.57,73.42,73.6,73.6,82579,82579,-0.87,-1.17,74.265,"January 04, 24",-0.0117,CMPR
2024-01-03,76.91,76.91,69.23,74.28,74.28,109869,109869,-2.63,-3.42,74.3325,"January 03, 24",-0.0342,CMPR
2024-01-02,79.25,80.16,77.09,78.07,78.07,113493,113493,-1.18,-1.49,78.6425,"January 02, 24",-0.0149,CMPR
2023-12-29,81.06,82.24,79.84,80.05,80.05,80641,80641,-1.01,-1.25,80.7975,"December 29, 23",-0.0125,CMPR
2023-12-28,82.37,83.01,80.15,81.7,81.7,94214,94214,-0.67,-0.8134,81.8075,"December 28, 23",-0.008134,CMPR
2023-12-27,81.34,83.36,80.58,82.58,82.58,111356,111356,1.24,1.52,81.965,"December 27, 23",0.0152,CMPR
2023-12-26,81.32,82.63,80.37,81.56,81.56,92720,92720,0.24,0.29513,81.47,"December 26, 23",0.0029513,CMPR
2023-12-22,80.76,82.4,80.18,81.24,81.24,117740,117740,0.48,0.59435,81.145,"December 22, 23",0.0059435,CMPR
2023-12-21,80.26,80.93,79.04,80.56,80.56,144328,144328,0.3,0.37379,80.1975,"December 21, 23",0.0037379,CMPR
2023-12-20,80.16,82.02,79.17,79.33,79.33,132342,132342,-0.83,-1.04,80.17,"December 20, 23",-0.0104,CMPR
2023-12-19,79.9,81.02,79.18,80.2,80.2,127814,127814,0.3,0.37547,80.075,"December 19, 23",0.0037547,CMPR
2023-12-18,79.7,80.79,78.32,79.0,79.0,84280,84280,-0.7,-0.87829,79.4525,"December 18, 23",-0.0087829,CMPR
2023-12-15,81.39,81.39,78.75,79.6,79.6,204670,204670,-1.79,-2.2,80.2825,"December 15, 23",-0.022,CMPR
2023-12-14,80.81,82.96,79.17,80.98,80.98,145206,145206,0.17,0.21037,80.98,"December 14, 23",0.0021037,CMPR
2023-12-13,76.3,79.35,75.19,79.15,79.15,93432,93432,2.85,3.74,77.4975,"December 13, 23",0.0374,CMPR
2023-12-12,76.05,76.91,74.39,76.26,76.26,75223,75223,0.21,0.27613,75.9025,"December 12, 23",0.0027613,CMPR
2023-12-11,75.72,77.27,74.08,76.05,76.05,140853,140853,0.33,0.43582,75.78,"December 11, 23",0.0043582,CMPR
2023-12-08,73.9,76.5,73.9,75.41,75.41,126248,126248,1.51,2.04,74.9275,"December 08, 23",0.0204,CMPR
2023-12-07,74.41,74.94,73.54,73.9,73.9,103688,103688,-0.51,-0.68539,74.1975,"December 07, 23",-0.0068539,CMPR
2023-12-06,76.22,77.8,74.22,74.52,74.52,79642,79642,-1.7,-2.23,75.69,"December 06, 23",-0.0223,CMPR
2023-12-05,76.25,76.43,74.47,75.4,75.4,146081,146081,-0.85,-1.11,75.6375,"December 05, 23",-0.0111,CMPR
2023-12-04,74.11,77.48,73.81,77.03,77.03,118893,118893,2.92,3.94,75.6075,"December 04, 23",0.0394,CMPR
2023-12-01,70.11,75.0,70.11,74.85,74.85,205776,205800,4.74,6.76,73.8,"December 01, 23",0.0676,CMPR
2023-11-30,70.18,70.79,69.36,70.49,70.49,104759,104800,0.31,0.44172,70.39,"November 30, 23",0.0044172,CMPR
2023-11-29,70.9,71.83,69.16,70.14,70.14,99360,99400,-0.76,-1.07,70.24,"November 29, 23",-0.0107,CMPR
2023-11-28,71.0,71.24,69.01,69.83,69.83,98951,99000,-1.17,-1.65,70.06,"November 28, 23",-0.0165,CMPR
2023-11-27,70.64,72.145,70.64,71.46,71.46,134992,135000,0.82,1.16,71.49,"November 27, 23",0.0116,CMPR
2023-11-24,71.44,72.8,71.35,71.82,71.82,25514,25500,0.38,0.53191,71.94,"November 24, 23",0.0053191,CMPR
2023-11-22,72.12,72.925,71.725,71.85,71.85,67076,67100,-0.27,-0.37438,72.06,"November 22, 23",-0.0037438,CMPR
2023-11-21,71.49,73.49,71.47,71.74,71.74,57439,57400,0.25,0.3497,72.38,"November 21, 23",0.003497,CMPR
2023-11-20,70.91,72.64,70.4598,72.58,72.58,74808,74800,1.67,2.36,71.82,"November 20, 23",0.0236,CMPR
2023-11-17,69.82,71.325,69.58,70.86,70.86,91303,91300,1.04,1.49,70.52,"November 17, 23",0.0149,CMPR
2023-11-16,69.05,69.64,67.8,68.99,68.99,77722,77700,-0.06,-0.08689356,68.71,"November 16, 23",-0.0008689356,CMPR
2023-11-15,69.15,71.45,68.7,69.89,69.89,101504,101500,0.74,1.07,70.18,"November 15, 23",0.0107,CMPR
2023-11-14,65.15,69.23,65.15,68.98,68.98,117905,117900,3.83,5.88,67.71,"November 14, 23",0.0588,CMPR
2023-11-13,62.46,63.325,62.36,62.87,62.87,70369,70400,0.41,0.65642,62.81,"November 13, 23",0.0065642,CMPR
2023-11-10,62.02,63.85,61.585,63.27,63.27,68207,68200,1.25,2.02,63.1,"November 10, 23",0.0202,CMPR
2023-11-09,63.62,64.6468,61.6,62.04,62.04,64834,64800,-1.58,-2.48,62.64,"November 09, 23",-0.0248,CMPR
2023-11-08,62.43,63.3635,61.65,63.33,63.33,66216,66200,0.9,1.44,62.96,"November 08, 23",0.0144,CMPR
2023-11-07,60.99,63.34,60.735,62.38,62.38,99620,99600,1.39,2.28,62.24,"November 07, 23",0.0228,CMPR
2023-11-06,61.42,61.99,60.4575,61.5,61.5,100556,100600,0.08,0.13025,61.24,"November 06, 23",0.0013025,CMPR
2023-11-03,60.0,62.39,59.88,62.32,62.32,176876,176900,2.32,3.87,61.19,"November 03, 23",0.0387,CMPR
2023-11-02,58.45,59.98,58.015,59.44,59.44,81779,81800,0.99,1.69,59.23,"November 02, 23",0.0169,CMPR
2023-11-01,59.29,60.0,57.2,57.4,57.4,164495,164500,-1.89,-3.19,58.5,"November 01, 23",-0.0319,CMPR
2023-10-31,59.68,60.0,58.69,59.67,59.67,143536,143500,-0.01,-0.01675603,59.75,"October 31, 23",-0.0001675603,CMPR
2023-10-30,58.93,60.09,58.69,59.44,59.44,124218,124200,0.51,0.86543,59.57,"October 30, 23",0.0086543,CMPR
2023-10-27,61.09,61.09,57.515,57.72,57.72,140469,140500,-3.37,-5.52,58.6,"October 27, 23",-0.0552,CMPR
2023-10-26,61.75,61.97,57.005,61.49,61.49,195786,195800,-0.26,-0.42105,60.09,"October 26, 23",-0.0042105,CMPR
2023-10-25,61.9,62.99,60.83,60.83,60.83,120742,120700,-1.07,-1.73,61.53,"October 25, 23",-0.0173,CMPR
2023-10-24,61.01,63.11,60.85,62.92,62.92,130650,130700,1.91,3.13,62.06,"October 24, 23",0.0313,CMPR
2023-10-23,60.81,61.46,60.03,60.15,60.15,95545,95500,-0.66,-1.09,60.69,"October 23, 23",-0.0109,CMPR
2023-10-20,61.41,61.83,60.42,60.84,60.84,141431,141400,-0.57,-0.92819,60.92,"October 20, 23",-0.0092819,CMPR
2023-10-19,64.14,64.14,61.2,61.36,61.36,153758,153800,-2.78,-4.33,62.15,"October 19, 23",-0.0433,CMPR
2023-10-18,66.02,66.02,63.76,63.81,63.81,88690,88700,-2.21,-3.35,64.33,"October 18, 23",-0.0335,CMPR
2023-10-17,65.68,68.1099,65.22,66.59,66.59,91634,91600,0.91,1.39,66.95,"October 17, 23",0.0139,CMPR
2023-10-16,65.74,66.904,65.24,66.03,66.03,95302,95300,0.29,0.44113,65.89,"October 16, 23",0.0044113,CMPR
2023-10-13,66.9,68.53,64.98,65.1,65.1,77576,77600,-1.8,-2.69,65.44,"October 13, 23",-0.0269,CMPR
2023-10-12,68.88,69.8,66.655,66.9,66.9,114627,114600,-1.98,-2.87,67.13,"October 12, 23",-0.0287,CMPR
2023-10-11,69.16,70.03,67.585,68.66,68.66,66605,66600,-0.5,-0.72296,68.57,"October 11, 23",-0.0072296,CMPR
2023-10-10,67.3,69.33,66.83,68.97,68.97,86696,86700,1.67,2.48,68.71,"October 10, 23",0.0248,CMPR
2023-10-09,67.15,67.43,65.99,66.77,66.77,70318,70300,-0.38,-0.5659,66.89,"October 09, 23",-0.005659,CMPR
2023-10-06,66.99,69.06,66.38,67.32,67.32,144044,144000,0.33,0.49261,67.47,"October 06, 23",0.0049261,CMPR
2023-10-05,68.03,68.75,67.12,67.54,67.54,79522,79500,-0.49,-0.72027,67.71,"October 05, 23",-0.0072027,CMPR
2023-10-04,68.19,68.775,67.18,68.26,68.26,67799,67800,0.07,0.10265,68.16,"October 04, 23",0.0010265,CMPR
2023-10-03,68.13,68.52,66.55,68.19,68.19,98718,98700,0.06,0.08806693,67.74,"October 03, 23",0.0008806693,CMPR
2023-10-02,69.9,70.27,67.7324,68.21,68.21,100937,100900,-1.69,-2.42,68.63,"October 02, 23",-0.0242,CMPR
2023-09-29,72.26,73.72,69.36,70.01,70.01,116609,116600,-2.25,-3.11,70.29,"September 29, 23",-0.0311,CMPR
2023-09-28,71.0,72.39,70.13,72.14,72.14,68019,68000,1.14,1.61,71.5,"September 28, 23",0.0161,CMPR
2023-09-27,70.65,71.23,68.29,70.92,70.92,101974,102000,0.27,0.38217,69.88,"September 27, 23",0.0038217,CMPR
2023-09-26,71.63,72.04,69.75,70.09,70.09,148932,148900,-1.54,-2.15,70.82,"September 26, 23",-0.0215,CMPR
2023-09-25,71.72,73.165,71.5,72.08,72.08,89375,89200,0.36,0.50195,72.4,"September 25, 23",0.0050195,CMPR
2023-09-22,70.54,73.28,70.5,72.05,72.05,116668,116700,1.51,2.14,71.85,"September 22, 23",0.0214,CMPR
2023-09-21,70.05,71.215,69.3002,71.16,71.16,114362,114400,1.11,1.58,70.7,"September 21, 23",0.0158,CMPR
2023-09-20,70.41,73.01,70.41,71.18,71.18,119825,119800,0.77,1.09,71.92,"September 20, 23",0.0109,CMPR
2023-09-19,69.61,70.525,69.43,69.93,69.93,146230,146200,0.32,0.4597,69.83,"September 19, 23",0.004597,CMPR
2023-09-18,69.21,70.625,68.755,69.87,69.87,109553,109600,0.66,0.95362,69.84,"September 18, 23",0.0095362,CMPR
2023-09-15,69.88,71.28,66.7,68.98,68.98,400501,400500,-0.9,-1.29,68.95,"September 15, 23",-0.0129,CMPR
2023-09-14,63.03,69.96,63.0,69.88,69.88,225905,225900,6.85,10.87,68.01,"September 14, 23",0.1087,CMPR
2023-09-13,62.67,63.23,61.06,62.57,62.57,162203,162200,-0.1,-0.15957,62.2,"September 13, 23",-0.0015957,CMPR
2023-09-12,64.26,64.68,62.6297,62.64,62.64,99557,99600,-1.62,-2.52,63.26,"September 12, 23",-0.0252,CMPR
2023-09-11,64.21,65.425,64.21,64.63,64.63,84066,84100,0.42,0.6541,64.72,"September 11, 23",0.006541,CMPR
2023-09-08,65.35,65.46,63.66,63.8,63.8,63984,64000,-1.55,-2.37,64.25,"September 08, 23",-0.0237,CMPR
2023-09-07,64.48,65.59,63.095,65.35,65.35,88034,88000,0.87,1.35,64.87,"September 07, 23",0.0135,CMPR
2023-09-06,64.34,65.6,63.91,64.97,64.97,66772,66800,0.63,0.97917,64.8,"September 06, 23",0.0097917,CMPR
2023-09-05,64.94,65.31,62.08,64.34,64.34,156677,156700,-0.6,-0.92393,63.64,"September 05, 23",-0.0092393,CMPR
2023-09-01,65.01,66.205,64.6,65.73,65.73,97170,97200,0.72,1.11,65.49,"September 01, 23",0.0111,CMPR
2023-08-31,66.11,67.0,64.52,64.61,64.61,75693,75700,-1.5,-2.27,65.16,"August 31, 23",-0.0227,CMPR
2023-08-30,63.85,67.22,63.8447,65.8,65.8,155768,155800,1.95,3.05,65.73,"August 30, 23",0.0305,CMPR
2023-08-29,63.12,64.595,62.16,63.95,63.95,108484,108500,0.83,1.31,63.81,"August 29, 23",0.0131,CMPR
2023-08-28,63.07,64.56,63.07,63.2,63.2,100295,100300,0.13,0.20612,63.46,"August 28, 23",0.0020612,CMPR
2023-08-25,62.97,63.61,62.22,62.76,62.76,72650,72700,-0.21,-0.33349,62.91,"August 25, 23",-0.0033349,CMPR
2023-08-24,63.54,63.99,62.48,62.48,62.48,85102,85100,-1.06,-1.67,63.15,"August 24, 23",-0.0167,CMPR
2023-08-23,62.39,64.16,62.245,63.92,63.92,77151,77200,1.53,2.45,63.5,"August 23, 23",0.0245,CMPR
2023-08-22,63.94,63.94,61.49,62.35,62.35,76573,76600,-1.59,-2.49,62.4,"August 22, 23",-0.0249,CMPR
2023-08-21,65.02,65.02,63.6175,63.82,63.82,76063,76100,-1.2,-1.85,64.12,"August 21, 23",-0.0185,CMPR
2023-08-18,63.73,65.77,63.14,65.22,65.22,112453,112500,1.49,2.34,65.14,"August 18, 23",0.0234,CMPR
2023-08-17,69.28,69.505,64.68,64.69,64.69,144764,144800,-4.59,-6.63,66.34,"August 17, 23",-0.0663,CMPR
2023-08-16,69.74,71.0,69.03,69.62,69.62,121535,121500,-0.12,-0.17207,70.13,"August 16, 23",-0.0017207,CMPR
2023-08-15,70.74,70.96,69.0,70.2,70.2,89553,89600,-0.54,-0.76336,70.2,"August 15, 23",-0.0076336,CMPR
2023-08-14,69.15,71.281,68.89,71.24,71.24,111941,111900,2.09,3.02,70.22,"August 14, 23",0.0302,CMPR
2023-08-11,69.0,70.78,68.71,70.66,70.66,86937,86900,1.66,2.41,70.19,"August 11, 23",0.0241,CMPR
2023-08-10,69.1,70.99,66.3,69.14,69.14,108283,108300,0.04,0.05788712,69.15,"August 10, 23",0.0005788712,CMPR
2023-08-09,70.61,70.61,68.37,68.7,68.7,100885,100900,-1.91,-2.7,69.35,"August 09, 23",-0.027,CMPR
2023-08-08,70.93,71.7136,69.56,70.83,70.83,61140,61100,-0.1,-0.14098,70.78,"August 08, 23",-0.0014098,CMPR
2023-08-07,71.63,72.35,70.71,71.65,71.65,111170,111200,0.02,0.02792126,71.62,"August 07, 23",0.0002792126,CMPR
2023-08-04,70.42,72.97,69.47,71.69,71.69,107084,107100,1.27,1.8,71.74,"August 04, 23",0.018,CMPR
2023-08-03,69.76,70.69,67.35,70.11,70.11,97549,97500,0.35,0.50172,69.94,"August 03, 23",0.0050172,CMPR
2023-08-02,68.62,70.17,67.5,70.0,70.0,107740,107700,1.38,2.01,69.19,"August 02, 23",0.0201,CMPR
2023-08-01,69.18,69.82,67.72,69.4,69.4,125389,125400,0.22,0.31801,68.85,"August 01, 23",0.0031801,CMPR
2023-07-31,67.9,70.59,67.58,69.5,69.5,133209,133200,1.6,2.36,69.45,"July 31, 23",0.0236,CMPR
2023-07-28,69.1,71.72,67.45,67.51,67.510002,151289,151300,-1.59,-2.3,68.95,"July 28, 23",-0.023,CMPR
2023-07-27,66.75,69.45,62.09,68.1,68.099998,246232,246200,1.35,2.02,67.41,"July 27, 23",0.0202,CMPR
2023-07-26,64.04,65.28,63.0001,64.77,64.769997,101417,101400,0.73,1.14,64.54,"July 26, 23",0.0114,CMPR
2023-07-25,63.47,64.52,63.47,64.08,64.080002,85548,85500,0.61,0.96108,64.07,"July 25, 23",0.0096108,CMPR
2023-07-24,63.37,63.93,63.02,63.58,63.580002,111584,111600,0.21,0.33139,63.52,"July 24, 23",0.0033139,CMPR
2023-07-21,65.23,65.23,62.94,63.37,63.369999,78235,78200,-1.86,-2.85,63.95,"July 21, 23",-0.0285,CMPR
2023-07-20,64.42,65.63,63.65,64.43,64.43,75939,75900,0.01,0.01552313,64.32,"July 20, 23",0.0001552313,CMPR
2023-07-19,66.86,66.86,63.35,64.7,64.699997,134707,134700,-2.16,-3.23,64.51,"July 19, 23",-0.0323,CMPR
2023-07-18,64.89,66.31,64.17,66.31,66.309998,141274,141300,1.42,2.19,65.45,"July 18, 23",0.0219,CMPR
2023-07-17,63.02,65.0,62.7101,64.52,64.519997,112780,112800,1.5,2.38,64.43,"July 17, 23",0.0238,CMPR
2023-07-14,61.88,63.12,59.217,63.1,63.099998,103337,103200,1.22,1.97,62.64,"July 14, 23",0.0197,CMPR
2023-07-13,61.23,62.24,60.36,62.07,62.07,115597,115600,0.84,1.37,61.95,"July 13, 23",0.0137,CMPR
2023-07-12,62.19,62.62,60.88,61.0,61.0,75015,75000,-1.19,-1.91,61.51,"July 12, 23",-0.0191,CMPR
2023-07-11,60.14,61.795,60.14,61.02,61.02,74452,74500,0.88,1.46,61.09,"July 11, 23",0.0146,CMPR
2023-07-10,57.55,60.77,57.55,59.98,59.98,166295,166300,2.43,4.22,60.06,"July 10, 23",0.0422,CMPR
2023-07-07,57.65,59.0,57.65,57.78,57.779999,66014,66000,0.13,0.2255,58.34,"July 07, 23",0.002255,CMPR
2023-07-06,57.09,58.515,55.37,57.65,57.650002,103341,103300,0.56,0.98091,57.63,"July 06, 23",0.0098091,CMPR
2023-07-05,58.29,58.61,56.43,57.79,57.790001,122533,122500,-0.5,-0.85778,57.91,"July 05, 23",-0.0085778,CMPR
2023-07-03,59.1,60.42,58.51,58.7,58.700001,44284,44300,-0.4,-0.67682,58.87,"July 03, 23",-0.0067682,CMPR
2023-06-30,59.38,59.84,58.86,59.48,59.48,176347,176300,0.1,0.16841,59.48,"June 30, 23",0.0016841,CMPR
2023-06-29,58.73,60.325,58.43,58.75,58.75,116891,116900,0.02,0.03405415,59.3,"June 29, 23",0.0003405415,CMPR
2023-06-28,57.44,58.95,57.16,58.83,58.830002,161090,161100,1.39,2.42,57.94,"June 28, 23",0.0242,CMPR
2023-06-27,54.14,57.835,54.01,57.6,57.599998,160172,160000,3.46,6.39,56.9,"June 27, 23",0.0639,CMPR
2023-06-26,53.22,55.36,53.11,53.75,53.75,202860,202900,0.53,0.99587,53.92,"June 26, 23",0.0099587,CMPR
2023-06-23,53.15,54.295,52.76,53.17,53.169998,369490,369500,0.02,0.03762935,53.25,"June 23, 23",0.0003762935,CMPR
2023-06-22,53.42,54.49,52.17,54.4,54.400002,79738,79700,0.98,1.83,54.03,"June 22, 23",0.0183,CMPR
2023-06-21,53.43,54.72,52.035,53.42,53.419998,77943,77900,-0.01,-0.01871608,53.82,"June 21, 23",-0.0001871608,CMPR
2023-06-20,53.51,54.42,53.26,53.81,53.810001,72656,72700,0.3,0.56064,53.77,"June 20, 23",0.0056064,CMPR
2023-06-16,55.0,55.0,53.375,53.93,53.93,168824,168800,-1.07,-1.95,54.1,"June 16, 23",-0.0195,CMPR
2023-06-15,53.39,54.69,52.89,54.31,54.310001,100894,100900,0.92,1.72,54.0,"June 15, 23",0.0172,CMPR
2023-06-14,54.98,55.3,52.86,53.72,53.720001,129184,129200,-1.26,-2.29,53.96,"June 14, 23",-0.0229,CMPR
2023-06-13,54.83,55.741,53.9,54.32,54.32,124302,124300,-0.51,-0.93015,54.52,"June 13, 23",-0.0093015,CMPR
2023-06-12,52.81,54.31,52.18,54.3,54.299999,161230,161200,1.49,2.82,53.68,"June 12, 23",0.0282,CMPR
2023-06-09,52.67,53.22,52.15,52.53,52.529999,67530,67500,-0.14,-0.26581,52.57,"June 09, 23",-0.0026581,CMPR
2023-06-08,53.24,53.835,52.75,52.93,52.93,87846,87800,-0.31,-0.58227,53.16,"June 08, 23",-0.0058227,CMPR
2023-06-07,52.76,54.35,51.985,53.64,53.639999,144324,144100,0.88,1.67,53.17,"June 07, 23",0.0167,CMPR
2023-06-06,48.33,53.11,48.33,52.47,52.470001,147020,147000,4.14,8.57,51.81,"June 06, 23",0.0857,CMPR
2023-06-05,50.67,50.67,48.44,48.56,48.560001,92779,92800,-2.11,-4.16,49.18,"June 05, 23",-0.0416,CMPR
2023-06-02,49.54,51.19,49.54,51.04,51.040001,123193,123200,1.5,3.03,50.7,"June 02, 23",0.0303,CMPR
2023-06-01,47.78,48.67,46.67,48.5,48.5,81892,81900,0.72,1.51,47.94,"June 01, 23",0.0151,CMPR
2023-05-31,48.95,49.38,47.3,47.78,47.779999,99297,99300,-1.17,-2.39,47.84,"May 31, 23",-0.0239,CMPR
2023-05-30,49.66,49.78,48.54,49.1,49.099998,87069,87100,-0.56,-1.13,49.07,"May 30, 23",-0.0113,CMPR
2023-05-26,48.87,50.25,48.87,49.39,49.389999,77685,77700,0.52,1.06,49.66,"May 26, 23",0.0106,CMPR
2023-05-25,49.92,50.36,48.2,48.93,48.93,91748,91700,-0.99,-1.98,49.01,"May 25, 23",-0.0198,CMPR
2023-05-24,50.32,50.49,49.2084,49.84,49.84,89091,89100,-0.48,-0.9539,49.85,"May 24, 23",-0.009539,CMPR
2023-05-23,51.23,52.51,50.0955,50.64,50.639999,102720,102700,-0.59,-1.15,51.35,"May 23, 23",-0.0115,CMPR
2023-05-22,51.49,52.615,51.015,51.56,51.560001,127199,127200,0.07,0.13595,51.89,"May 22, 23",0.0013595,CMPR
