date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-25,596.69,598.54,581.07,583.34,580.5,1133153,1133153,-13.35,-2.24,589.91,"October 25, 23",-0.0224,LRCX
2023-10-24,605.22,611.34,598.94,604.02,601.08,966130,966130,-1.2,-0.19828,604.88,"October 24, 23",-0.0019828,LRCX
2023-10-23,596.3,607.29,589.39,599.58,596.67,810602,810602,3.28,0.55006,598.14,"October 23, 23",0.0055006,LRCX
2023-10-20,603.7,608.21,598.42,600.35,597.43,1301305,1301305,-3.35,-0.55491,602.67,"October 20, 23",-0.0055491,LRCX
2023-10-19,626.95,632.5,600.21,601.95,599.02,2507798,2507798,-25.0,-3.99,615.4025,"October 19, 23",-0.0399,LRCX
2023-10-18,638.0,645.15,626.28,642.24,639.12,1334594,1334594,4.24,0.66458,637.9175,"October 18, 23",0.0066458,LRCX
2023-10-17,638.14,653.44,626.46,649.95,646.79,1034146,1034146,11.81,1.85,641.9975,"October 17, 23",0.0185,LRCX
2023-10-16,647.82,655.63,644.12,650.7,647.54,998984,998984,2.88,0.44457,649.5675,"October 16, 23",0.0044457,LRCX
2023-10-13,661.0,664.39,642.0,645.12,641.98,1229489,1229489,-15.88,-2.4,653.1275,"October 13, 23",-0.024,LRCX
2023-10-12,645.35,665.0,645.21,654.96,651.78,1328745,1328745,9.61,1.49,652.63,"October 12, 23",0.0149,LRCX
2023-10-11,640.95,643.25,633.95,641.73,638.61,661546,661546,0.78,0.12169,639.97,"October 11, 23",0.0012169,LRCX
2023-10-10,633.46,642.95,628.28,634.38,631.3,674236,674236,0.92,0.14523,634.7675,"October 10, 23",0.0014523,LRCX
2023-10-09,621.24,630.87,614.76,627.69,624.64,692195,692195,6.45,1.04,623.64,"October 09, 23",0.0104,LRCX
2023-10-06,620.67,632.08,609.22,628.11,625.06,1064920,1064920,7.44,1.2,622.52,"October 06, 23",0.012,LRCX
2023-10-05,632.98,633.88,620.29,625.83,622.79,753670,753670,-7.15,-1.13,628.245,"October 05, 23",-0.0113,LRCX
2023-10-04,624.4,634.0,622.02,632.38,629.31,958839,958839,7.98,1.28,628.2,"October 04, 23",0.0128,LRCX
2023-10-03,630.08,637.0,612.9,618.11,615.11,1019712,1019712,-11.97,-1.9,624.5225,"October 03, 23",-0.019,LRCX
2023-10-02,627.25,641.0,623.02,630.88,627.81,988175,988175,3.63,0.57872,630.5375,"October 02, 23",0.0057872,LRCX
2023-09-29,636.5,637.36,625.07,626.77,623.72,770842,770842,-9.73,-1.53,631.425,"September 29, 23",-0.0153,LRCX
2023-09-28,610.97,630.53,607.63,627.52,624.47,1173416,1173416,16.55,2.71,619.1625,"September 28, 23",0.0271,LRCX
2023-09-27,611.99,617.72,602.63,613.92,610.94,1195110,1195110,1.93,0.31536,611.565,"September 27, 23",0.0031536,LRCX
2023-09-26,611.94,615.52,603.52,606.0,603.05,1059239,1059239,-5.94,-0.97068,609.245,"September 26, 23",-0.0097068,LRCX
2023-09-25,615.29,623.01,613.63,620.59,617.57,763522,763522,5.3,0.86138,618.13,"September 25, 23",0.0086138,LRCX
2023-09-22,619.97,628.94,615.5,619.11,616.1,1274525,1274525,-0.86,-0.13872,620.88,"September 22, 23",-0.0013872,LRCX
2023-09-21,610.24,618.13,608.99,610.39,607.42,1169571,1169571,0.15,0.02458049,611.9375,"September 21, 23",0.0002458049,LRCX
2023-09-20,627.5,632.74,617.3,618.86,615.85,847591,847591,-8.64,-1.38,624.1,"September 20, 23",-0.0138,LRCX
2023-09-19,635.65,636.76,621.73,625.15,622.11,1094610,1094610,-10.5,-1.65,629.8225,"September 19, 23",-0.0165,LRCX
2023-09-18,620.77,636.49,618.21,635.65,632.56,1259914,1259914,14.88,2.4,627.78,"September 18, 23",0.024,LRCX
2023-09-15,646.98,647.93,617.77,623.11,620.08,3161300,3161300,-23.87,-3.69,633.9475,"September 15, 23",-0.0369,LRCX
2023-09-14,667.24,667.5,651.0,656.43,653.24,1035867,1035867,-10.81,-1.62,660.5425,"September 14, 23",-0.0162,LRCX
2023-09-13,657.51,667.1,652.86,658.66,655.46,877909,877909,1.15,0.1749,659.0325,"September 13, 23",0.001749,LRCX
2023-09-12,654.19,664.53,651.89,652.7,649.53,892427,892427,-1.49,-0.22776,655.8275,"September 12, 23",-0.0022776,LRCX
2023-09-11,673.62,675.37,651.04,663.68,658.46,952881,952881,-9.94,-1.48,665.9275,"September 11, 23",-0.0148,LRCX
2023-09-08,673.5,680.46,666.51,668.88,663.62,902533,902533,-4.62,-0.68597,672.3375,"September 08, 23",-0.0068597,LRCX
2023-09-07,681.0,681.61,665.0,676.7,671.38,1204022,1204022,-4.3,-0.63142,676.0775,"September 07, 23",-0.0063142,LRCX
2023-09-06,697.16,708.45,687.74,696.24,690.77,901281,901281,-0.92,-0.13196,697.3975,"September 06, 23",-0.0013196,LRCX
2023-09-05,698.25,707.47,695.2,700.77,695.26,520004,520004,2.52,0.3609,700.4225,"September 05, 23",0.003609,LRCX
2023-09-01,709.28,711.91,698.1,701.96,696.44,645375,645375,-7.32,-1.03,705.3125,"September 01, 23",-0.0103,LRCX
2023-08-31,680.66,704.4,680.66,702.4,696.88,1681627,1681627,21.74,3.19,692.03,"August 31, 23",0.0319,LRCX
2023-08-30,683.75,689.26,672.3,686.53,681.13,902711,902711,2.78,0.40658,682.96,"August 30, 23",0.0040658,LRCX
2023-08-29,663.18,691.68,661.84,684.65,679.27,1039814,1039814,21.47,3.24,675.3375,"August 29, 23",0.0324,LRCX
2023-08-28,669.76,674.76,661.65,666.32,661.08,609304,609304,-3.44,-0.51362,668.1225,"August 28, 23",-0.0051362,LRCX
2023-08-25,658.76,666.36,646.51,660.27,655.08,760233,760233,1.51,0.22922,657.975,"August 25, 23",0.0022922,LRCX
2023-08-24,690.66,691.72,652.86,655.93,650.77,1135023,1135023,-34.73,-5.03,672.7925,"August 24, 23",-0.0503,LRCX
2023-08-23,666.44,681.7,664.85,678.09,672.76,871289,871289,11.65,1.75,672.77,"August 23, 23",0.0175,LRCX
2023-08-22,677.4,680.55,664.15,666.82,661.58,627888,627888,-10.58,-1.56,672.23,"August 22, 23",-0.0156,LRCX
2023-08-21,655.0,672.26,653.72,669.24,663.98,908253,908253,14.24,2.17,662.555,"August 21, 23",0.0217,LRCX
2023-08-18,642.63,656.73,639.47,652.94,647.81,933600,933600,10.31,1.6,647.9425,"August 18, 23",0.016,LRCX
2023-08-17,650.18,659.21,646.75,648.56,643.46,891392,891392,-1.62,-0.24916,651.175,"August 17, 23",-0.0024916,LRCX
2023-08-16,659.46,659.87,645.69,646.29,641.21,808811,808811,-13.17,-2.0,652.8275,"August 16, 23",-0.02,LRCX
2023-08-15,661.2,665.81,654.65,655.83,650.68,671318,671318,-5.37,-0.81216,659.3725,"August 15, 23",-0.0081216,LRCX
2023-08-14,651.0,667.26,647.0,667.2,661.96,1301665,1301665,16.2,2.49,658.115,"August 14, 23",0.0249,LRCX
2023-08-11,670.81,672.49,651.4,651.97,646.85,1603481,1603481,-18.84,-2.81,661.6675,"August 11, 23",-0.0281,LRCX
2023-08-10,691.63,700.98,680.88,686.39,681.0,937843,937843,-5.24,-0.75763,689.97,"August 10, 23",-0.0075763,LRCX
2023-08-09,696.77,699.95,685.69,686.05,680.66,814023,814023,-10.72,-1.54,692.115,"August 09, 23",-0.0154,LRCX
2023-08-08,695.61,698.43,686.68,696.0,690.53,809577,809577,0.39,0.0560659,694.18,"August 08, 23",0.000560659,LRCX
2023-08-07,698.0,706.56,691.23,705.36,699.82,684772,684772,7.36,1.05,700.2875,"August 07, 23",0.0105,LRCX
2023-08-04,693.36,702.63,686.53,690.46,685.03,665286,665286,-2.9,-0.41825,693.245,"August 04, 23",-0.0041825,LRCX
2023-08-03,681.21,695.01,677.52,693.36,687.91,1215750,1215750,12.15,1.78,686.775,"August 03, 23",0.0178,LRCX
2023-08-02,705.2,707.25,683.6,685.88,680.49,1498483,1498483,-19.32,-2.74,695.4825,"August 02, 23",-0.0274,LRCX
2023-08-01,708.85,719.49,708.44,715.9,710.27,953682,953682,7.05,0.99457,713.17,"August 01, 23",0.0099457,LRCX
2023-07-31,721.46,726.53,713.72,718.49,712.84,1135975,1135975,-2.97,-0.41167,720.05,"July 31, 23",-0.0041167,LRCX
2023-07-28,710.29,724.07,705.6,721.26,715.59,1850372,1850372,10.97,1.54,715.305,"July 28, 23",0.0154,LRCX
2023-07-27,675.0,715.94,673.32,701.95,696.43,3389965,3389965,26.95,3.99,691.5525,"July 27, 23",0.0399,LRCX
2023-07-26,642.02,648.34,632.14,642.37,637.32,1361394,1361394,0.35,0.05451544,641.2175,"July 26, 23",0.0005451544,LRCX
2023-07-25,639.03,654.38,638.05,650.24,645.13,908721,908721,11.21,1.75,645.425,"July 25, 23",0.0175,LRCX
2023-07-24,629.49,642.59,629.0,639.03,634.01,1147627,1147627,9.54,1.52,635.0275,"July 24, 23",0.0152,LRCX
2023-07-21,619.52,626.95,617.99,623.63,618.73,2574222,2574222,4.11,0.66342,622.0225,"July 21, 23",0.0066342,LRCX
2023-07-20,629.7,629.87,612.61,615.52,610.68,1672011,1672011,-14.18,-2.25,621.925,"July 20, 23",-0.0225,LRCX
2023-07-19,652.45,654.21,638.22,640.11,635.08,932587,932587,-12.34,-1.89,646.2475,"July 19, 23",-0.0189,LRCX
2023-07-18,654.24,660.99,648.68,655.94,650.78,1023685,1023685,1.7,0.25984,654.9625,"July 18, 23",0.0025984,LRCX
2023-07-17,635.0,663.83,635.0,660.07,654.88,1383660,1383660,25.07,3.95,648.475,"July 17, 23",0.0395,LRCX
2023-07-14,642.12,647.18,635.92,638.56,633.54,919115,919115,-3.56,-0.55441,640.945,"July 14, 23",-0.0055441,LRCX
2023-07-13,627.0,642.08,627.0,638.3,633.28,1088855,1088855,11.3,1.8,633.595,"July 13, 23",0.018,LRCX
2023-07-12,628.96,629.0,617.79,622.6,617.71,1303288,1303288,-6.36,-1.01,624.5875,"July 12, 23",-0.0101,LRCX
2023-07-11,628.55,630.14,608.26,619.42,614.55,1203283,1203283,-9.13,-1.45,621.5925,"July 11, 23",-0.0145,LRCX
2023-07-10,620.0,630.28,617.6,627.64,622.71,1288193,1288193,7.64,1.23,623.88,"July 10, 23",0.0123,LRCX
2023-07-07,621.87,629.36,616.94,617.87,613.01,728901,728901,-4.0,-0.64322,621.51,"July 07, 23",-0.0064322,LRCX
2023-07-06,617.44,622.74,611.66,621.0,616.12,1297850,1297850,3.56,0.57657,618.21,"July 06, 23",0.0057657,LRCX
2023-07-05,644.07,646.08,628.5,628.58,623.64,1105872,1105872,-15.49,-2.41,636.8075,"July 05, 23",-0.0241,LRCX
2023-07-03,642.86,651.01,638.85,650.99,645.87,621934,621934,8.13,1.26,645.9275,"July 03, 23",0.0126,LRCX
2023-06-30,644.33,648.87,638.91,642.86,637.81,1086654,1086654,-1.47,-0.22814,643.7425,"June 30, 23",-0.0022814,LRCX
2023-06-29,647.62,647.9,636.0,640.36,635.33,1402291,1402291,-7.26,-1.12,642.97,"June 29, 23",-0.0112,LRCX
2023-06-28,639.99,649.67,635.97,642.18,637.13,1180552,1180552,2.19,0.34219,641.9525,"June 28, 23",0.0034219,LRCX
2023-06-27,623.74,650.23,622.01,649.16,644.06,1335495,1335495,25.42,4.08,636.285,"June 27, 23",0.0408,LRCX
2023-06-26,614.15,633.41,613.69,620.33,615.45,1344118,1344118,6.18,1.01,620.395,"June 26, 23",0.0101,LRCX
2023-06-23,609.5,611.35,601.37,608.76,603.98,1080818,1080818,-0.74,-0.12141,607.745,"June 23, 23",-0.0012141,LRCX
2023-06-22,601.1,624.48,598.42,619.87,615.0,1173732,1173732,18.77,3.12,610.9675,"June 22, 23",0.0312,LRCX
2023-06-21,609.29,615.8,602.31,605.8,601.04,898808,898808,-3.49,-0.5728,608.3,"June 21, 23",-0.005728,LRCX
2023-06-20,610.81,618.68,607.96,614.28,609.45,981130,981130,3.47,0.5681,612.9325,"June 20, 23",0.005681,LRCX
2023-06-16,623.62,623.99,610.37,612.65,607.83,2678810,2678810,-10.97,-1.76,617.6575,"June 16, 23",-0.0176,LRCX
2023-06-15,617.7,625.13,616.42,621.0,616.12,1862518,1862518,3.3,0.53424,620.0625,"June 15, 23",0.0053424,LRCX
2023-06-14,620.0,630.72,613.05,630.03,625.08,1121935,1121935,10.03,1.62,623.45,"June 14, 23",0.0162,LRCX
2023-06-13,625.0,629.73,615.9,625.54,620.62,1176072,1176072,0.54,0.0864,624.0425,"June 13, 23",0.000864,LRCX
2023-06-12,612.66,628.55,607.25,627.53,620.89,1509703,1509703,14.87,2.43,618.9975,"June 12, 23",0.0243,LRCX
2023-06-09,618.26,621.11,605.76,606.59,600.17,1067590,1067590,-11.67,-1.89,612.93,"June 09, 23",-0.0189,LRCX
2023-06-08,611.94,616.19,604.5,614.54,608.03,911308,911308,2.6,0.42488,611.7925,"June 08, 23",0.0042488,LRCX
2023-06-07,612.92,621.23,607.57,610.78,604.31,1202706,1202706,-2.14,-0.34915,613.125,"June 07, 23",-0.0034915,LRCX
2023-06-06,596.06,615.72,593.78,612.2,605.72,1106444,1106444,16.14,2.71,604.44,"June 06, 23",0.0271,LRCX
2023-06-05,611.57,613.9,603.02,605.61,599.2,1044297,1044297,-5.96,-0.97454,608.525,"June 05, 23",-0.0097454,LRCX
2023-06-02,620.0,621.99,607.75,613.67,607.17,1181425,1181425,-6.33,-1.02,615.8525,"June 02, 23",-0.0102,LRCX
2023-06-01,616.7,625.48,604.67,619.86,613.3,1455738,1455738,3.16,0.5124,616.6775,"June 01, 23",0.005124,LRCX
2023-05-31,618.39,630.33,613.89,616.7,610.17,2689108,2689108,-1.69,-0.27329,619.8275,"May 31, 23",-0.0027329,LRCX
2023-05-30,640.0,644.6,619.2,629.96,623.29,1365595,1365595,-10.04,-1.57,633.44,"May 30, 23",-0.0157,LRCX
2023-05-26,605.0,633.01,599.98,628.25,621.6,2198852,2198852,23.25,3.84,616.56,"May 26, 23",0.0384,LRCX
2023-05-25,586.0,606.79,579.93,602.1,595.73,2055412,2055412,16.1,2.75,593.705,"May 25, 23",0.0275,LRCX
2023-05-24,563.54,569.14,559.41,565.87,559.88,1325533,1325533,2.33,0.41346,564.49,"May 24, 23",0.0041346,LRCX
2023-05-23,580.11,581.47,572.12,573.49,567.42,1066850,1066850,-6.62,-1.14,576.7975,"May 23, 23",-0.0114,LRCX
2023-05-22,584.8,591.68,581.74,585.07,578.88,1042396,1042396,0.27,0.04616963,585.8225,"May 22, 23",0.0004616963,LRCX
2023-05-19,595.26,595.69,588.3,588.86,582.63,1225335,1225335,-6.4,-1.08,592.0275,"May 19, 23",-0.0108,LRCX
