date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,2593.67,2636.94,2593.67,2627.37,2627.37,204748,204748,33.7,1.3,2612.9125,"February 22, 24",0.013,CMG
2024-02-21,2570.5,2575.87,2557.64,2569.48,2569.48,140464,140464,-1.02,-0.039681,2568.3725,"February 21, 24",-0.00039681,CMG
2024-02-20,2595.49,2612.16,2569.01,2580.2,2580.2,203214,203214,-15.29,-0.5891,2589.215,"February 20, 24",-0.005891,CMG
2024-02-16,2620.0,2625.41,2597.82,2598.43,2598.43,138362,138362,-21.57,-0.82328,2610.415,"February 16, 24",-0.0082328,CMG
2024-02-15,2616.47,2626.72,2602.35,2618.0,2618.0,167464,167464,1.53,0.05847573,2615.885,"February 15, 24",0.0005847573,CMG
2024-02-14,2614.53,2632.55,2593.87,2620.19,2620.19,135878,135878,5.66,0.21648,2615.285,"February 14, 24",0.0021648,CMG
2024-02-13,2588.33,2642.31,2586.06,2599.14,2599.14,231596,231596,10.81,0.41764,2603.96,"February 13, 24",0.0041764,CMG
2024-02-12,2632.26,2634.0,2594.86,2608.23,2608.23,207934,207934,-24.03,-0.9129,2617.3375,"February 12, 24",-0.009129,CMG
2024-02-09,2636.98,2659.11,2615.93,2638.35,2638.35,211052,211052,1.37,0.05195337,2637.5925,"February 09, 24",0.0005195337,CMG
2024-02-08,2678.05,2689.0,2616.01,2620.48,2620.48,387018,387018,-57.57,-2.15,2650.885,"February 08, 24",-0.0215,CMG
2024-02-07,2561.5,2725.83,2505.0,2666.99,2666.99,901180,901180,105.49,4.12,2614.83,"February 07, 24",0.0412,CMG
2024-02-06,2480.43,2497.78,2464.92,2487.74,2487.74,454951,454951,7.31,0.29471,2482.7175,"February 06, 24",0.0029471,CMG
2024-02-05,2502.59,2506.07,2462.38,2470.85,2470.85,378483,378483,-31.74,-1.27,2485.4725,"February 05, 24",-0.0127,CMG
2024-02-02,2445.61,2492.95,2427.03,2482.28,2482.28,213583,213583,36.67,1.5,2461.9675,"February 02, 24",0.015,CMG
2024-02-01,2414.0,2448.01,2411.8,2442.02,2442.02,268618,268618,28.02,1.16,2428.9575,"February 01, 24",0.0116,CMG
2024-01-31,2419.1,2439.63,2407.72,2408.77,2408.77,215493,215493,-10.33,-0.42702,2418.805,"January 31, 24",-0.0042702,CMG
2024-01-30,2400.04,2421.13,2393.95,2419.28,2419.28,185911,185911,19.24,0.80165,2408.6,"January 30, 24",0.0080165,CMG
2024-01-29,2328.61,2407.15,2314.31,2404.53,2404.53,326785,326785,75.92,3.26,2363.65,"January 29, 24",0.0326,CMG
2024-01-26,2313.0,2331.76,2307.68,2326.25,2326.25,145120,145120,13.25,0.57285,2319.6725,"January 26, 24",0.0057285,CMG
2024-01-25,2327.8,2339.41,2307.79,2311.77,2311.77,170538,170538,-16.03,-0.68863,2321.6925,"January 25, 24",-0.0068863,CMG
2024-01-24,2339.02,2340.49,2326.1,2334.8,2334.8,161825,161825,-4.22,-0.18042,2335.1025,"January 24, 24",-0.0018042,CMG
2024-01-23,2320.0,2328.32,2300.61,2321.82,2321.82,159647,159647,1.82,0.07844828,2317.6875,"January 23, 24",0.0007844828,CMG
2024-01-22,2342.0,2352.76,2315.96,2325.0,2325.0,203430,203430,-17.0,-0.72588,2333.93,"January 22, 24",-0.0072588,CMG
2024-01-19,2328.0,2347.3,2327.0,2334.6,2334.6,301365,301365,6.6,0.28351,2334.225,"January 19, 24",0.0028351,CMG
2024-01-18,2322.0,2328.7,2302.68,2322.82,2322.82,157485,157485,0.82,0.03531438,2319.05,"January 18, 24",0.0003531438,CMG
2024-01-17,2280.91,2319.43,2280.91,2310.44,2310.44,182766,182766,29.53,1.29,2297.9225,"January 17, 24",0.0129,CMG
2024-01-16,2275.97,2303.4,2274.96,2289.97,2289.97,159497,159497,14.0,0.61512,2286.075,"January 16, 24",0.0061512,CMG
2024-01-12,2278.83,2282.47,2263.68,2271.9,2271.9,125514,125514,-6.93,-0.3041,2274.22,"January 12, 24",-0.003041,CMG
2024-01-11,2250.4,2278.17,2226.51,2276.57,2276.57,182448,182448,26.17,1.16,2257.9125,"January 11, 24",0.0116,CMG
2024-01-10,2240.21,2260.05,2232.01,2245.0,2245.0,208436,208436,4.79,0.21382,2244.3175,"January 10, 24",0.0021382,CMG
2024-01-09,2224.6,2252.0,2224.6,2232.0,2232.0,213818,213818,7.4,0.33264,2233.3,"January 09, 24",0.0033264,CMG
2024-01-08,2219.94,2236.39,2204.09,2236.39,2236.39,328243,328243,16.45,0.74101,2224.2025,"January 08, 24",0.0074101,CMG
2024-01-05,2222.02,2228.54,2209.41,2212.8,2212.8,181540,181540,-9.22,-0.41494,2218.1925,"January 05, 24",-0.0041494,CMG
2024-01-04,2228.79,2239.38,2220.28,2220.47,2220.47,168721,168721,-8.32,-0.3733,2227.23,"January 04, 24",-0.003733,CMG
2024-01-03,2244.75,2253.0,2230.11,2233.65,2233.65,169787,169787,-11.1,-0.49449,2240.3775,"January 03, 24",-0.0049449,CMG
2024-01-02,2278.45,2285.0,2237.56,2244.75,2244.75,199979,199979,-33.7,-1.48,2261.44,"January 02, 24",-0.0148,CMG
2023-12-29,2282.51,2287.26,2268.47,2286.96,2286.96,184905,184905,4.45,0.19496,2281.3,"December 29, 23",0.0019496,CMG
2023-12-28,2302.44,2304.2,2276.47,2278.38,2278.38,150265,150265,-24.06,-1.04,2290.3725,"December 28, 23",-0.0104,CMG
2023-12-27,2325.88,2327.0,2301.59,2307.44,2307.44,145854,145854,-18.44,-0.79282,2315.4775,"December 27, 23",-0.0079282,CMG
2023-12-26,2306.73,2324.68,2306.73,2319.52,2319.52,106748,106748,12.79,0.55446,2314.415,"December 26, 23",0.0055446,CMG
2023-12-22,2314.5,2314.5,2300.33,2304.35,2304.35,104622,104622,-10.15,-0.43854,2308.42,"December 22, 23",-0.0043854,CMG
2023-12-21,2315.4,2323.23,2295.07,2307.1,2307.1,130358,130358,-8.3,-0.35847,2310.2,"December 21, 23",-0.0035847,CMG
2023-12-20,2328.0,2348.42,2313.22,2313.87,2313.87,148113,148113,-14.13,-0.60696,2325.8775,"December 20, 23",-0.0060696,CMG
2023-12-19,2305.0,2328.92,2304.42,2327.03,2327.03,171601,171601,22.03,0.95575,2316.3425,"December 19, 23",0.0095575,CMG
2023-12-18,2280.03,2300.75,2265.01,2297.03,2297.03,201349,201349,17.0,0.7456,2285.705,"December 18, 23",0.007456,CMG
2023-12-15,2254.16,2290.0,2254.16,2271.47,2271.47,256696,256696,17.31,0.76791,2267.4475,"December 15, 23",0.0076791,CMG
2023-12-14,2344.33,2346.35,2274.49,2275.7,2275.7,267663,267663,-68.63,-2.93,2310.2175,"December 14, 23",-0.0293,CMG
2023-12-13,2344.06,2345.98,2316.82,2340.0,2340.0,182945,182945,-4.06,-0.1732,2336.715,"December 13, 23",-0.001732,CMG
2023-12-12,2307.83,2321.18,2290.92,2320.39,2320.39,142860,142860,12.56,0.54423,2310.08,"December 12, 23",0.0054423,CMG
2023-12-11,2250.0,2302.92,2250.0,2295.48,2295.48,252614,252614,45.48,2.02,2274.6,"December 11, 23",0.0202,CMG
2023-12-08,2224.17,2244.71,2221.45,2242.95,2242.95,163445,163445,18.78,0.84436,2233.32,"December 08, 23",0.0084436,CMG
2023-12-07,2210.81,2227.66,2206.33,2226.25,2226.25,127634,127634,15.44,0.69839,2217.7625,"December 07, 23",0.0069839,CMG
2023-12-06,2238.49,2248.39,2208.27,2210.05,2210.05,166660,166660,-28.44,-1.27,2226.3,"December 06, 23",-0.0127,CMG
2023-12-05,2219.0,2236.48,2219.0,2226.25,2226.25,114924,114924,7.25,0.32672,2225.1825,"December 05, 23",0.0032672,CMG
2023-12-04,2235.0,2243.89,2210.0,2219.2,2219.2,172079,172079,-15.8,-0.70694,2227.0225,"December 04, 23",-0.0070694,CMG
2023-12-01,2199.81,2239.73,2199.81,2233.83,2233.83,215946,215900,34.02,1.55,2225.18,"December 01, 23",0.0155,CMG
2023-11-30,2182.88,2210.2859,2182.88,2202.25,2202.25,259106,259100,19.37,0.88736,2200.24,"November 30, 23",0.0088736,CMG
2023-11-29,2211.62,2219.0,2185.76,2189.11,2189.11,179176,179200,-22.51,-1.02,2193.94,"November 29, 23",-0.0102,CMG
2023-11-28,2210.0,2216.51,2199.06,2206.67,2206.67,144137,144100,-3.33,-0.15068,2205.85,"November 28, 23",-0.0015068,CMG
2023-11-27,2222.98,2238.5,2205.5,2209.19,2209.19,207828,207800,-13.79,-0.62034,2217.06,"November 27, 23",-0.0062034,CMG
2023-11-24,2205.0,2225.0,2204.0,2219.67,2219.67,67447,67400,14.67,0.66531,2218.56,"November 24, 23",0.0066531,CMG
2023-11-22,2214.37,2224.8,2210.0,2218.93,2218.93,177913,177900,4.56,0.20593,2219.24,"November 22, 23",0.0020593,CMG
2023-11-21,2191.32,2207.525,2186.9,2197.64,2197.64,182429,182400,6.32,0.28841,2199.6,"November 21, 23",0.0028841,CMG
2023-11-20,2170.0,2193.16,2160.0,2186.69,2186.69,202684,202600,16.69,0.76912,2180.82,"November 20, 23",0.0076912,CMG
2023-11-17,2175.0,2176.01,2161.0,2162.22,2162.22,139555,139600,-12.78,-0.58759,2168.64,"November 17, 23",-0.0058759,CMG
2023-11-16,2159.0,2177.7699,2154.945,2173.1,2173.1,256278,256200,14.1,0.65308,2168.65,"November 16, 23",0.0065308,CMG
2023-11-15,2174.16,2174.16,2148.95,2155.81,2155.81,198986,198900,-18.35,-0.844,2157.5,"November 15, 23",-0.00844,CMG
2023-11-14,2168.06,2177.07,2151.95,2166.02,2166.02,229529,229400,-2.04,-0.09409334,2165.17,"November 14, 23",-0.0009409334,CMG
2023-11-13,2121.0,2155.785,2114.17,2150.43,2150.43,255650,255700,29.43,1.39,2144.33,"November 13, 23",0.0139,CMG
2023-11-10,2102.83,2122.12,2095.92,2120.58,2120.58,215130,215100,17.75,0.8441,2112.75,"November 10, 23",0.008441,CMG
2023-11-09,2093.59,2107.01,2085.82,2095.11,2095.11,203851,203800,1.52,0.07260256,2095.95,"November 09, 23",0.0007260256,CMG
2023-11-08,2066.6,2089.89,2059.5,2084.0,2084.0,181305,181200,17.4,0.84196,2081.04,"November 08, 23",0.0084196,CMG
2023-11-07,2070.0,2074.99,2056.75,2064.78,2064.78,190589,190500,-5.22,-0.25217,2065.75,"November 07, 23",-0.0025217,CMG
2023-11-06,2043.0,2070.16,2036.68,2069.05,2069.05,215548,215500,26.05,1.28,2062.98,"November 06, 23",0.0128,CMG
2023-11-03,2036.0,2056.47,2030.0,2040.53,2040.53,241340,241200,4.53,0.2225,2043.98,"November 03, 23",0.002225,CMG
2023-11-02,1995.859,2039.43,1995.859,2035.37,2035.37,359308,359300,39.511,1.98,2025.49,"November 02, 23",0.0198,CMG
2023-11-01,1950.0,1998.5051,1941.52,1986.64,1986.64,338842,338700,36.64,1.88,1979.09,"November 01, 23",0.0188,CMG
2023-10-31,1908.24,1958.0,1900.345,1942.2,1942.2,393864,393800,33.96,1.78,1941.35,"October 31, 23",0.0178,CMG
2023-10-30,1890.0,1920.375,1874.32,1909.3,1909.3,308597,308600,19.3,1.02,1905.96,"October 30, 23",0.0102,CMG
2023-10-27,1884.73,1952.665,1856.5,1887.59,1887.59,905801,905600,2.86,0.15175,1912.4,"October 27, 23",0.0015175,CMG
2023-10-26,1844.9,1852.02,1798.485,1806.47,1806.47,455414,455400,-38.43,-2.08,1819.9,"October 26, 23",-0.0208,CMG
2023-10-25,1849.94,1862.0,1832.165,1841.87,1841.87,197956,197800,-8.07,-0.43623,1843.24,"October 25, 23",-0.0043623,CMG
2023-10-24,1836.16,1862.2112,1831.4,1855.09,1855.09,244462,244300,18.93,1.03,1849.07,"October 24, 23",0.0103,CMG
2023-10-23,1820.3,1839.5,1814.97,1819.66,1819.66,226123,226000,-0.64,-0.03515904,1824.49,"October 23, 23",-0.0003515904,CMG
2023-10-20,1851.11,1853.0,1827.81,1831.25,1831.25,189847,189800,-19.86,-1.07,1835.65,"October 20, 23",-0.0107,CMG
2023-10-19,1849.44,1867.665,1839.455,1847.63,1847.63,209339,209200,-1.81,-0.09786746,1851.43,"October 19, 23",-0.0009786746,CMG
2023-10-18,1835.0,1857.2288,1828.3036,1840.73,1840.73,238243,238200,5.73,0.31226,1840.26,"October 18, 23",0.0031226,CMG
2023-10-17,1799.0,1830.0,1799.0,1829.51,1829.51,214883,214900,30.51,1.7,1818.91,"October 17, 23",0.017,CMG
2023-10-16,1784.98,1826.0,1779.06,1810.45,1810.45,246246,246200,25.47,1.43,1809.3,"October 16, 23",0.0143,CMG
2023-10-13,1790.06,1803.49,1768.635,1781.48,1781.48,221477,221400,-8.58,-0.47931,1781.32,"October 13, 23",-0.0047931,CMG
2023-10-12,1825.08,1826.87,1780.61,1793.68,1793.68,251577,251500,-31.4,-1.72,1796.33,"October 12, 23",-0.0172,CMG
2023-10-11,1836.66,1842.62,1810.44,1823.48,1823.48,282499,282500,-13.18,-0.71761,1822.47,"October 11, 23",-0.0071761,CMG
2023-10-10,1825.0,1844.355,1823.07,1832.12,1832.12,193211,193200,7.12,0.39014,1834.46,"October 10, 23",0.0039014,CMG
2023-10-09,1800.01,1833.45,1800.01,1833.01,1833.01,245820,245800,33.0,1.83,1825.54,"October 09, 23",0.0183,CMG
2023-10-06,1850.33,1854.065,1818.13,1822.27,1822.27,383845,383800,-28.06,-1.52,1829.47,"October 06, 23",-0.0152,CMG
2023-10-05,1854.38,1871.88,1848.335,1861.58,1861.58,200725,200600,7.2,0.38827,1859.26,"October 05, 23",0.0038827,CMG
2023-10-04,1842.88,1863.98,1840.46,1857.99,1857.99,161886,161800,15.11,0.81991,1855.32,"October 04, 23",0.0081991,CMG
2023-10-03,1856.08,1876.82,1826.26,1837.19,1837.19,196074,196100,-18.89,-1.02,1843.17,"October 03, 23",-0.0102,CMG
2023-10-02,1830.95,1868.98,1828.85,1867.13,1867.13,197466,197400,36.18,1.98,1859.98,"October 02, 23",0.0198,CMG
2023-09-29,1854.38,1866.5799,1831.01,1831.83,1831.83,246952,246700,-22.55,-1.22,1841.84,"September 29, 23",-0.0122,CMG
2023-09-28,1804.56,1848.77,1803.55,1838.73,1838.73,295547,295500,34.17,1.89,1830.13,"September 28, 23",0.0189,CMG
2023-09-27,1854.19,1863.65,1795.0101,1806.08,1806.08,333509,333500,-48.11,-2.59,1817.86,"September 27, 23",-0.0259,CMG
2023-09-26,1840.0,1852.435,1836.48,1847.62,1847.62,203579,203600,7.62,0.41413,1845.53,"September 26, 23",0.0041413,CMG
2023-09-25,1864.27,1867.43,1848.5,1859.69,1859.69,205181,205100,-4.58,-0.24567,1856.74,"September 25, 23",-0.0024567,CMG
2023-09-22,1868.27,1891.69,1862.03,1875.58,1875.58,201212,201200,7.31,0.39127,1878.97,"September 22, 23",0.0039127,CMG
2023-09-21,1909.71,1914.47,1859.1,1866.01,1866.01,242151,242100,-43.7,-2.29,1879.13,"September 21, 23",-0.0229,CMG
2023-09-20,1920.0,1939.8299,1919.95,1920.48,1920.48,130263,130100,0.48,0.025,1928.11,"September 20, 23",0.00025,CMG
2023-09-19,1934.0,1934.0,1898.4989,1924.67,1924.67,161369,161300,-9.33,-0.48242,1915.61,"September 19, 23",-0.0048242,CMG
2023-09-18,1901.8,1945.915,1901.8,1938.36,1938.36,210217,210200,36.56,1.92,1933.88,"September 18, 23",0.0192,CMG
2023-09-15,1928.51,1928.51,1903.67,1912.5,1912.5,247268,247200,-16.01,-0.83017,1914.12,"September 15, 23",-0.0083017,CMG
2023-09-14,1943.5,1943.5,1919.39,1936.12,1936.12,179589,179500,-7.38,-0.37973,1934.37,"September 14, 23",-0.0037973,CMG
2023-09-13,1927.11,1946.0,1914.9597,1933.04,1933.04,120204,120200,5.93,0.30771,1930.81,"September 13, 23",0.0030771,CMG
2023-09-12,1926.25,1936.655,1916.0,1933.01,1933.01,210638,210600,6.76,0.35094,1928.11,"September 12, 23",0.0035094,CMG
2023-09-11,1953.41,1958.91,1940.15,1948.85,1948.85,192383,192300,-4.56,-0.23344,1949.1,"September 11, 23",-0.0023344,CMG
2023-09-08,1970.53,1976.035,1943.16,1945.1,1945.1,229672,229600,-25.43,-1.29,1958.23,"September 08, 23",-0.0129,CMG
2023-09-07,1946.75,1970.04,1927.685,1966.84,1966.84,242527,242500,20.09,1.03,1955.02,"September 07, 23",0.0103,CMG
2023-09-06,1950.0,1966.31,1941.9,1954.12,1954.12,324265,324200,4.12,0.21128,1955.16,"September 06, 23",0.0021128,CMG
2023-09-05,1961.0,1969.95,1932.63,1951.49,1951.49,271693,271700,-9.51,-0.48496,1948.59,"September 05, 23",-0.0048496,CMG
2023-09-01,1928.16,1942.31,1921.0,1938.61,1938.61,173755,173700,10.45,0.54197,1933.84,"September 01, 23",0.0054197,CMG
2023-08-31,1945.85,1951.74,1924.56,1926.64,1926.64,198656,198700,-19.21,-0.98723,1934.11,"August 31, 23",-0.0098723,CMG
2023-08-30,1910.0,1943.85,1903.56,1938.57,1938.57,233466,233400,28.57,1.5,1933.39,"August 30, 23",0.015,CMG
2023-08-29,1898.8,1911.4299,1891.76,1903.08,1903.08,141370,141300,4.28,0.22541,1902.43,"August 29, 23",0.0022541,CMG
2023-08-28,1885.55,1902.15,1877.425,1899.27,1899.27,174507,174400,13.72,0.72764,1891.63,"August 28, 23",0.0072764,CMG
2023-08-25,1872.13,1886.0,1866.05,1876.78,1876.78,164097,164100,4.65,0.24838,1877.41,"August 25, 23",0.0024838,CMG
2023-08-24,1900.05,1900.97,1870.285,1872.32,1872.32,188519,188500,-27.73,-1.46,1878.57,"August 24, 23",-0.0146,CMG
2023-08-23,1878.88,1897.0,1866.9168,1894.91,1894.91,175679,175500,16.03,0.85317,1888.93,"August 23, 23",0.0085317,CMG
2023-08-22,1883.7,1884.32,1865.95,1872.04,1872.04,151145,151100,-11.66,-0.61899,1873.54,"August 22, 23",-0.0061899,CMG
2023-08-21,1853.23,1877.97,1853.23,1866.13,1866.13,263797,263800,12.9,0.69608,1867.44,"August 21, 23",0.0069608,CMG
2023-08-18,1837.46,1858.22,1837.46,1849.2,1849.2,194595,194600,11.74,0.63893,1846.7,"August 18, 23",0.0063893,CMG
2023-08-17,1860.89,1876.38,1841.5201,1848.54,1848.54,322836,322600,-12.35,-0.66366,1859.71,"August 17, 23",-0.0066366,CMG
2023-08-16,1845.72,1873.73,1841.19,1866.89,1866.89,322673,322600,21.17,1.15,1864.26,"August 16, 23",0.0115,CMG
2023-08-15,1842.79,1864.9,1842.79,1848.16,1848.16,186657,186600,5.37,0.29141,1852.92,"August 15, 23",0.0029141,CMG
2023-08-14,1837.11,1871.14,1837.11,1850.08,1850.08,212157,212000,12.97,0.706,1853.32,"August 14, 23",0.00706,CMG
2023-08-11,1845.69,1856.34,1839.6365,1846.55,1846.55,209194,209200,0.86,0.04659504,1846.4,"August 11, 23",0.0004659504,CMG
2023-08-10,1856.82,1866.66,1841.174,1845.71,1845.71,191704,191600,-11.11,-0.59833,1850.67,"August 10, 23",-0.0059833,CMG
2023-08-09,1862.17,1867.9799,1844.199,1850.57,1850.57,212836,212800,-11.6,-0.62293,1853.78,"August 09, 23",-0.0062293,CMG
2023-08-08,1880.0,1883.995,1852.67,1861.35,1861.35,246972,246900,-18.65,-0.99202,1864.0,"August 08, 23",-0.0099202,CMG
2023-08-07,1893.27,1897.29,1882.3093,1890.0,1890.0,200860,200800,-3.27,-0.17272,1888.33,"August 07, 23",-0.0017272,CMG
2023-08-04,1935.8,1935.8,1890.23,1890.61,1890.61,360212,360100,-45.19,-2.33,1901.61,"August 04, 23",-0.0233,CMG
2023-08-03,1926.45,1946.1,1918.45,1922.92,1922.92,275739,275700,-3.53,-0.18324,1929.56,"August 03, 23",-0.0018324,CMG
2023-08-02,1944.52,1964.41,1935.54,1936.86,1936.86,295588,295500,-7.66,-0.39393,1945.02,"August 02, 23",-0.0039393,CMG
2023-08-01,1949.84,1973.16,1946.035,1955.0,1955.0,308905,308200,5.16,0.26464,1958.59,"August 01, 23",0.0026464,CMG
2023-07-31,1925.56,1975.17,1916.81,1962.28,1962.280029,489263,489100,36.72,1.91,1954.52,"July 31, 23",0.0191,CMG
2023-07-28,1898.21,1918.64,1877.645,1912.52,1912.52002,687605,687400,14.31,0.75387,1905.01,"July 28, 23",0.0075387,CMG
2023-07-27,1925.02,1949.99,1872.64,1882.98,1882.97998,1369206,1369200,-42.04,-2.18,1900.32,"July 27, 23",-0.0218,CMG
2023-07-26,2091.85,2100.04,2065.01,2087.86,2087.860107,478795,478800,-3.99,-0.19074,2037.96,"July 26, 23",-0.0019074,CMG
2023-07-25,2088.35,2104.93,2086.05,2092.34,2092.340088,215277,215300,3.99,0.19106,2095.3,"July 25, 23",0.0019106,CMG
2023-07-24,2104.32,2107.86,2043.78,2082.99,2082.98999,313375,313300,-21.33,-1.01,2082.38,"July 24, 23",-0.0101,CMG
2023-07-21,2114.29,2130.14,2086.44,2098.87,2098.870117,284764,284700,-15.42,-0.72932,2100.71,"July 21, 23",-0.0072932,CMG
2023-07-20,2128.0,2135.0,2084.43,2094.71,2094.709961,292750,292800,-33.29,-1.56,2103.39,"July 20, 23",-0.0156,CMG
2023-07-19,2165.01,2175.01,2138.05,2139.13,2139.129883,235385,235200,-25.88,-1.2,2150.25,"July 19, 23",-0.012,CMG
2023-07-18,2152.7,2173.6337,2119.99,2153.2,2153.199951,293398,293400,0.5,0.02322665,2146.86,"July 18, 23",0.0002322665,CMG
2023-07-17,2064.55,2130.0,2062.95,2127.51,2127.51001,342335,342000,62.96,3.05,2112.51,"July 17, 23",0.0305,CMG
2023-07-14,2058.17,2078.235,2033.765,2055.98,2055.97998,258806,258800,-2.19,-0.10641,2055.16,"July 14, 23",-0.0010641,CMG
2023-07-13,2085.2,2088.8,2046.93,2048.86,2048.860107,225090,225000,-36.34,-1.74,2057.91,"July 13, 23",-0.0174,CMG
2023-07-12,2069.49,2082.74,2058.25,2076.0,2076.0,164798,164800,6.51,0.31457,2074.13,"July 12, 23",0.0031457,CMG
2023-07-11,2094.83,2106.39,2051.565,2053.28,2053.280029,256028,255900,-41.55,-1.98,2065.12,"July 11, 23",-0.0198,CMG
2023-07-10,2074.87,2098.795,2074.87,2093.09,2093.090088,168990,169000,18.22,0.87813,2090.9,"July 10, 23",0.0087813,CMG
2023-07-07,2080.92,2091.62,2071.12,2077.46,2077.459961,229019,229000,-3.46,-0.16627,2079.5,"July 07, 23",-0.0016627,CMG
2023-07-06,2108.49,2114.295,2092.4301,2093.37,2093.370117,168825,168700,-15.12,-0.7171,2098.75,"July 06, 23",-0.007171,CMG
2023-07-05,2117.14,2125.0,2110.03,2120.71,2120.709961,150744,150700,3.57,0.16862,2118.84,"July 05, 23",0.0016862,CMG
2023-07-03,2138.0,2147.52,2119.045,2123.54,2123.540039,155596,155600,-14.46,-0.67633,2129.26,"July 03, 23",-0.0067633,CMG
2023-06-30,2125.0,2144.165,2115.05,2139.0,2139.0,273135,271000,14.0,0.65882,2134.4,"June 30, 23",0.0065882,CMG
2023-06-29,2103.27,2124.99,2102.885,2110.6,2110.600098,219677,219600,7.33,0.3485,2114.96,"June 29, 23",0.003485,CMG
2023-06-28,2071.93,2116.34,2069.9,2101.49,2101.48999,246086,246100,29.56,1.43,2098.31,"June 28, 23",0.0143,CMG
2023-06-27,2044.44,2071.53,2033.05,2066.73,2066.72998,223411,223400,22.29,1.09,2058.96,"June 27, 23",0.0109,CMG
2023-06-26,2044.97,2053.99,2024.82,2032.31,2032.310059,248808,248800,-12.66,-0.61908,2034.4,"June 26, 23",-0.0061908,CMG
2023-06-23,2037.72,2059.09,2037.01,2043.68,2043.680054,721253,721200,5.96,0.29248,2044.74,"June 23, 23",0.0029248,CMG
2023-06-22,2069.0,2070.05,2040.97,2050.52,2050.52002,258866,258800,-18.48,-0.89319,2052.76,"June 22, 23",-0.0089319,CMG
2023-06-21,2064.69,2092.51,2058.94,2074.48,2074.47998,336787,336800,9.79,0.47416,2074.29,"June 21, 23",0.0047416,CMG
2023-06-20,2035.96,2056.965,2034.68,2049.8,2049.800049,236671,246700,13.84,0.67978,2048.55,"June 20, 23",0.0067978,CMG
2023-06-16,2065.93,2065.93,2031.74,2032.92,2032.920044,343962,343900,-33.01,-1.6,2042.12,"June 16, 23",-0.016,CMG
2023-06-15,2057.1,2078.27,2050.01,2051.66,2051.659912,201013,200900,-5.44,-0.26445,2061.12,"June 15, 23",-0.0026445,CMG
