date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-27,124.5,124.7,123.9,123.93,123.93,163986,163986,-0.57,-0.45783,124.2575,"February 27, 24",-0.0045783,ENSG
2024-02-26,123.94,125.12,123.4,124.2,124.2,175179,175179,0.26,0.20978,124.165,"February 26, 24",0.0020978,ENSG
2024-02-23,123.97,124.75,123.17,124.25,124.25,276319,276319,0.28,0.22586,124.035,"February 23, 24",0.0022586,ENSG
2024-02-22,122.51,123.71,121.27,123.7,123.7,272473,272473,1.19,0.97135,122.7975,"February 22, 24",0.0097135,ENSG
2024-02-21,120.91,123.0,120.68,122.93,122.93,260738,260738,2.02,1.67,121.88,"February 21, 24",0.0167,ENSG
2024-02-20,120.68,122.0,120.05,121.34,121.34,293414,293414,0.66,0.5469,121.0175,"February 20, 24",0.005469,ENSG
2024-02-16,119.13,123.0,118.7,121.48,121.48,324874,324874,2.35,1.97,120.5775,"February 16, 24",0.0197,ENSG
2024-02-15,121.0,121.48,118.69,119.92,119.92,379316,379316,-1.08,-0.89256,120.2725,"February 15, 24",-0.0089256,ENSG
2024-02-14,118.39,120.71,116.64,120.64,120.64,303180,303180,2.25,1.9,119.095,"February 14, 24",0.019,ENSG
2024-02-13,117.67,120.45,116.88,117.46,117.46,284685,284685,-0.21,-0.17847,118.115,"February 13, 24",-0.0017847,ENSG
2024-02-12,118.76,120.97,118.2,119.71,119.71,245272,245272,0.95,0.79993,119.41,"February 12, 24",0.0079993,ENSG
2024-02-09,118.07,119.37,117.11,118.9,118.9,196109,196109,0.83,0.70297,118.3625,"February 09, 24",0.0070297,ENSG
2024-02-08,117.17,118.23,116.47,118.06,118.06,247286,247286,0.89,0.75958,117.4825,"February 08, 24",0.0075958,ENSG
2024-02-07,118.08,120.18,116.67,117.39,117.39,318673,318673,-0.69,-0.58435,118.08,"February 07, 24",-0.0058435,ENSG
2024-02-06,118.14,118.85,117.04,117.58,117.58,334558,334558,-0.56,-0.47401,117.9025,"February 06, 24",-0.0047401,ENSG
2024-02-05,120.09,121.1,117.59,117.97,117.97,379822,379822,-2.12,-1.77,119.1875,"February 05, 24",-0.0177,ENSG
2024-02-02,119.0,122.9,110.71,120.78,120.78,620023,620023,1.78,1.5,118.3475,"February 02, 24",0.015,ENSG
2024-02-01,113.22,115.76,112.29,115.35,115.35,356146,356146,2.13,1.88,114.155,"February 01, 24",0.0188,ENSG
2024-01-31,116.58,116.58,113.18,113.22,113.22,395082,395082,-3.36,-2.88,114.89,"January 31, 24",-0.0288,ENSG
2024-01-30,116.34,116.64,115.72,116.21,116.21,183159,183159,-0.13,-0.11174,116.2275,"January 30, 24",-0.0011174,ENSG
2024-01-29,114.75,116.7,114.38,116.52,116.52,224235,224235,1.77,1.54,115.5875,"January 29, 24",0.0154,ENSG
2024-01-26,115.93,116.61,114.84,114.89,114.89,141776,141776,-1.04,-0.89709,115.5675,"January 26, 24",-0.0089709,ENSG
2024-01-25,116.49,116.75,113.95,115.34,115.34,208568,208568,-1.15,-0.98721,115.6325,"January 25, 24",-0.0098721,ENSG
2024-01-24,117.67,117.67,115.18,115.18,115.18,153946,153946,-2.49,-2.12,116.425,"January 24, 24",-0.0212,ENSG
2024-01-23,118.39,118.85,116.26,117.03,117.03,164153,164153,-1.36,-1.15,117.6325,"January 23, 24",-0.0115,ENSG
2024-01-22,116.72,117.98,116.32,117.47,117.47,303147,303147,0.75,0.64256,117.1225,"January 22, 24",0.0064256,ENSG
2024-01-19,116.44,116.93,115.45,115.96,115.96,223447,223447,-0.48,-0.41223,116.195,"January 19, 24",-0.0041223,ENSG
2024-01-18,115.53,116.0,114.65,116.0,116.0,269119,269119,0.47,0.40682,115.545,"January 18, 24",0.0040682,ENSG
2024-01-17,115.94,117.41,114.84,114.96,114.96,188430,188430,-0.98,-0.84526,115.7875,"January 17, 24",-0.0084526,ENSG
2024-01-16,116.41,116.95,115.8,116.65,116.65,218422,218422,0.24,0.20617,116.4525,"January 16, 24",0.0020617,ENSG
2024-01-12,116.96,117.57,115.56,117.37,117.37,198503,198503,0.41,0.35055,116.865,"January 12, 24",0.0035055,ENSG
2024-01-11,114.0,116.08,113.78,115.77,115.77,256075,256075,1.77,1.55,114.9075,"January 11, 24",0.0155,ENSG
2024-01-10,113.95,114.97,113.41,114.46,114.46,275812,275812,0.51,0.44756,114.1975,"January 10, 24",0.0044756,ENSG
2024-01-09,114.53,114.81,113.9,114.27,114.27,149199,149199,-0.26,-0.22701,114.3775,"January 09, 24",-0.0022701,ENSG
2024-01-08,113.57,115.38,113.42,115.29,115.29,193898,193898,1.72,1.51,114.415,"January 08, 24",0.0151,ENSG
2024-01-05,113.8,114.63,113.28,114.01,114.01,221107,221107,0.21,0.18453,113.93,"January 05, 24",0.0018453,ENSG
2024-01-04,113.31,115.24,112.8,113.84,113.84,329873,329873,0.53,0.46774,113.7975,"January 04, 24",0.0046774,ENSG
2024-01-03,114.66,115.23,112.42,112.78,112.78,293954,293954,-1.88,-1.64,113.7725,"January 03, 24",-0.0164,ENSG
2024-01-02,112.0,115.42,111.72,114.65,114.65,327847,327847,2.65,2.37,113.4475,"January 02, 24",0.0237,ENSG
2023-12-29,113.75,113.8,111.98,112.21,112.21,247549,247549,-1.54,-1.35,112.935,"December 29, 23",-0.0135,ENSG
2023-12-28,113.81,115.11,113.57,113.72,113.72,187092,187092,-0.09,-0.07907917,114.0525,"December 28, 23",-0.0007907917,ENSG
2023-12-27,114.09,114.83,113.81,114.27,114.21,181145,181145,0.18,0.15777,114.25,"December 27, 23",0.0015777,ENSG
2023-12-26,113.78,114.78,112.17,114.19,114.13,148496,148496,0.41,0.36034,113.73,"December 26, 23",0.0036034,ENSG
2023-12-22,112.67,114.35,112.58,113.3,113.24,189406,189406,0.63,0.55916,113.225,"December 22, 23",0.0055916,ENSG
2023-12-21,111.16,112.63,110.98,112.37,112.31,160583,160583,1.21,1.09,111.785,"December 21, 23",0.0109,ENSG
2023-12-20,114.13,114.13,110.29,110.38,110.32,460047,460047,-3.75,-3.29,112.2325,"December 20, 23",-0.0329,ENSG
2023-12-19,112.51,114.71,112.39,114.05,113.99,376227,376227,1.54,1.37,113.415,"December 19, 23",0.0137,ENSG
2023-12-18,112.18,112.56,111.1,111.76,111.7,236891,236891,-0.42,-0.3744,111.9,"December 18, 23",-0.003744,ENSG
2023-12-15,111.86,112.36,110.19,111.48,111.42,556275,556275,-0.38,-0.33971,111.4725,"December 15, 23",-0.0033971,ENSG
2023-12-14,112.35,113.25,109.95,111.16,111.1,342729,342729,-1.19,-1.06,111.6775,"December 14, 23",-0.0106,ENSG
2023-12-13,109.25,111.98,107.7,111.67,111.61,345332,345332,2.42,2.22,110.15,"December 13, 23",0.0222,ENSG
2023-12-12,108.09,109.79,107.28,109.09,109.03,221908,221908,1.0,0.92515,108.5625,"December 12, 23",0.0092515,ENSG
2023-12-11,106.86,107.75,106.36,107.66,107.6,195904,195904,0.8,0.74864,107.1575,"December 11, 23",0.0074864,ENSG
2023-12-08,107.15,107.83,106.34,106.7,106.64,213476,213476,-0.45,-0.41997,107.005,"December 08, 23",-0.0041997,ENSG
2023-12-07,106.9,106.9,104.18,106.84,106.78,280084,280084,-0.06,-0.05612722,106.205,"December 07, 23",-0.0005612722,ENSG
2023-12-06,108.95,109.09,106.73,106.75,106.69,243624,243624,-2.2,-2.02,107.88,"December 06, 23",-0.0202,ENSG
2023-12-05,109.0,109.79,108.13,108.24,108.18,328133,328133,-0.76,-0.69725,108.79,"December 05, 23",-0.0069725,ENSG
2023-12-04,108.07,109.61,108.07,109.55,109.49,282724,282724,1.48,1.37,108.825,"December 04, 23",0.0137,ENSG
2023-12-01,107.22,108.7,107.07,108.48,108.42,327000,327000,1.26,1.18,108.08,"December 01, 23",0.0118,ENSG
2023-11-30,106.88,107.41,106.61,107.07,107.01,293600,293600,0.19,0.17777,107.03,"November 30, 23",0.0017777,ENSG
2023-11-29,107.92,107.92,106.46,106.91,106.85,295800,295800,-1.01,-0.93588,107.1,"November 29, 23",-0.0093588,ENSG
2023-11-28,108.64,108.64,107.18,107.25,107.19,192000,192000,-1.39,-1.28,107.69,"November 28, 23",-0.0128,ENSG
2023-11-27,109.44,109.44,108.31,108.68,108.62,245200,245200,-0.76,-0.69444,108.81,"November 27, 23",-0.0069444,ENSG
2023-11-24,108.33,109.68,108.33,109.6,109.54,72000,72000,1.27,1.17,109.2,"November 24, 23",0.0117,ENSG
2023-11-22,108.2,109.28,108.0,108.53,108.47,184300,184300,0.33,0.30499,108.6,"November 22, 23",0.0030499,ENSG
2023-11-21,107.81,108.19,107.16,107.95,107.89,134100,134100,0.14,0.12986,107.77,"November 21, 23",0.0012986,ENSG
2023-11-20,107.16,108.48,106.51,107.9,107.84,257700,257700,0.74,0.69056,107.63,"November 20, 23",0.0069056,ENSG
2023-11-17,106.88,108.1,106.58,107.39,107.33,298300,298300,0.51,0.47717,107.36,"November 17, 23",0.0047717,ENSG
2023-11-16,105.37,106.53,104.55,106.19,106.13,258500,258500,0.82,0.77821,105.76,"November 16, 23",0.0077821,ENSG
2023-11-15,105.78,106.85,104.78,105.17,105.11,322700,322700,-0.61,-0.57667,105.6,"November 15, 23",-0.0057667,ENSG
2023-11-14,104.09,106.99,104.09,106.57,106.51,315100,315100,2.48,2.38,105.88,"November 14, 23",0.0238,ENSG
2023-11-13,102.87,103.85,102.33,102.73,102.68,154800,154800,-0.14,-0.13609,102.97,"November 13, 23",-0.0013609,ENSG
2023-11-10,102.28,102.92,101.28,102.82,102.77,172200,172200,0.54,0.52796,102.34,"November 10, 23",0.0052796,ENSG
2023-11-09,102.96,103.12,101.66,101.71,101.66,225700,225700,-1.25,-1.21,102.16,"November 09, 23",-0.0121,ENSG
2023-11-08,102.96,103.94,102.36,102.71,102.66,207700,207700,-0.25,-0.24281,103.0,"November 08, 23",-0.0024281,ENSG
2023-11-07,101.77,103.2,101.25,102.99,102.94,234200,234200,1.22,1.2,102.48,"November 07, 23",0.012,ENSG
2023-11-06,101.46,102.33,101.03,101.76,101.71,322000,322000,0.3,0.29568,101.71,"November 06, 23",0.0029568,ENSG
2023-11-03,100.19,102.12,99.38,102.0,101.95,314900,314900,1.81,1.81,101.17,"November 03, 23",0.0181,ENSG
2023-11-02,97.36,99.0,96.29,98.83,98.78,250500,250500,1.47,1.51,98.04,"November 02, 23",0.0151,ENSG
2023-11-01,96.35,96.71,94.74,96.51,96.46,226500,226500,0.16,0.16606,95.99,"November 01, 23",0.0016606,ENSG
2023-10-31,95.9,96.86,95.12,96.6,96.55,238500,238500,0.7,0.72993,96.19,"October 31, 23",0.0072993,ENSG
2023-10-30,98.1,98.61,94.56,95.32,95.27,221900,221900,-2.78,-2.83,96.16,"October 30, 23",-0.0283,ENSG
2023-10-27,95.38,97.4,95.0,97.3,97.25,351800,351800,1.92,2.01,96.57,"October 27, 23",0.0201,ENSG
2023-10-26,94.3,95.8,92.69,95.35,95.3,370100,370100,1.05,1.11,94.61,"October 26, 23",0.0111,ENSG
2023-10-25,96.1,96.96,94.66,95.04,94.99,471200,471200,-1.06,-1.1,95.55,"October 25, 23",-0.011,ENSG
2023-10-24,95.75,97.48,95.56,96.7,96.65,204000,204000,0.95,0.99217,96.58,"October 24, 23",0.0099217,ENSG
2023-10-23,95.69,96.44,95.15,95.66,95.61,276900,276900,-0.03,-0.03135124,95.75,"October 23, 23",-0.0003135124,ENSG
2023-10-20,96.62,97.52,95.95,96.11,96.06,280200,280200,-0.51,-0.52784,96.53,"October 20, 23",-0.0052784,ENSG
2023-10-19,97.73,98.06,96.0,96.44,96.39,242100,242100,-1.29,-1.32,96.83,"October 19, 23",-0.0132,ENSG
2023-10-18,97.81,99.55,97.07,97.81,97.76,215100,215100,0.0,0.0,98.14,"October 18, 23",0.0,ENSG
2023-10-17,96.16,98.9,96.03,97.68,97.63,312300,312300,1.52,1.58,97.54,"October 17, 23",0.0158,ENSG
2023-10-16,95.62,97.5,95.62,96.26,96.21,212000,212000,0.64,0.66932,96.46,"October 16, 23",0.0066932,ENSG
2023-10-13,95.04,96.21,94.75,95.64,95.59,298400,298400,0.6,0.63131,95.53,"October 13, 23",0.0063131,ENSG
2023-10-12,97.16,97.49,94.42,94.52,94.47,376100,376100,-2.64,-2.72,95.48,"October 12, 23",-0.0272,ENSG
2023-10-11,97.55,97.74,95.45,96.9,96.85,293800,293800,-0.65,-0.66632,96.7,"October 11, 23",-0.0066632,ENSG
2023-10-10,94.31,97.0,93.8,96.93,96.88,332600,332600,2.62,2.78,95.91,"October 10, 23",0.0278,ENSG
2023-10-09,92.9,94.63,91.61,94.3,94.25,129900,129900,1.4,1.51,93.51,"October 09, 23",0.0151,ENSG
2023-10-06,91.93,93.5,90.78,93.0,92.95,280300,280300,1.07,1.16,92.43,"October 06, 23",0.0116,ENSG
2023-10-05,91.06,92.14,90.82,91.95,91.9,206900,206900,0.89,0.97738,91.64,"October 05, 23",0.0097738,ENSG
2023-10-04,90.81,91.69,90.0,91.38,91.33,237200,237200,0.57,0.62768,91.02,"October 04, 23",0.0062768,ENSG
2023-10-03,91.26,92.19,90.53,90.62,90.57,178000,178000,-0.64,-0.70129,91.11,"October 03, 23",-0.0070129,ENSG
2023-10-02,92.5,92.58,90.97,92.04,91.99,285000,285000,-0.46,-0.4973,91.86,"October 02, 23",-0.004973,ENSG
2023-09-29,94.11,94.47,92.5,92.93,92.88,416800,416800,-1.18,-1.25,93.3,"September 29, 23",-0.0125,ENSG
2023-09-28,92.81,94.31,92.81,93.97,93.92,280600,280600,1.16,1.25,93.7,"September 28, 23",0.0125,ENSG
2023-09-27,92.78,93.5,91.36,92.59,92.48,182500,182500,-0.19,-0.20479,92.48,"September 27, 23",-0.0020479,ENSG
2023-09-26,93.82,94.37,92.68,92.74,92.63,206600,206600,-1.08,-1.15,93.26,"September 26, 23",-0.0115,ENSG
2023-09-25,92.92,94.2,92.92,94.11,94.0,158300,158300,1.19,1.28,93.74,"September 25, 23",0.0128,ENSG
2023-09-22,93.21,93.95,92.89,93.6,93.49,176100,176100,0.39,0.41841,93.48,"September 22, 23",0.0041841,ENSG
2023-09-21,94.03,94.4,93.2,93.45,93.34,206600,206600,-0.58,-0.61682,93.68,"September 21, 23",-0.0061682,ENSG
2023-09-20,93.2,94.47,93.2,94.21,94.1,133400,133400,1.01,1.08,93.96,"September 20, 23",0.0108,ENSG
2023-09-19,93.91,94.2,92.4,93.08,92.97,164800,164800,-0.83,-0.88382,93.23,"September 19, 23",-0.0088382,ENSG
2023-09-18,92.83,93.95,92.69,93.81,93.7,192200,192200,0.98,1.06,93.48,"September 18, 23",0.0106,ENSG
2023-09-15,93.0,93.95,91.68,92.98,92.87,977300,977300,-0.02,-0.02150538,92.87,"September 15, 23",-0.0002150538,ENSG
2023-09-14,94.24,94.95,92.92,93.28,93.17,371500,371500,-0.96,-1.02,93.72,"September 14, 23",-0.0102,ENSG
2023-09-13,93.62,94.08,91.44,93.81,93.7,415200,415200,0.19,0.20295,93.11,"September 13, 23",0.0020295,ENSG
2023-09-12,94.23,94.89,93.47,93.67,93.56,219200,219200,-0.56,-0.59429,94.01,"September 12, 23",-0.0059429,ENSG
2023-09-11,96.01,96.1,94.32,94.43,94.32,239500,239500,-1.58,-1.65,94.95,"September 11, 23",-0.0165,ENSG
2023-09-08,96.4,96.4,94.86,96.01,95.9,234300,234300,-0.39,-0.40456,95.76,"September 08, 23",-0.0040456,ENSG
2023-09-07,95.0,96.54,95.0,96.18,96.07,164800,164800,1.18,1.24,95.91,"September 07, 23",0.0124,ENSG
2023-09-06,95.9,96.59,94.67,95.41,95.3,197500,197500,-0.49,-0.51095,95.56,"September 06, 23",-0.0051095,ENSG
2023-09-05,99.2,99.56,94.11,95.57,95.46,433000,433000,-3.63,-3.66,96.41,"September 05, 23",-0.0366,ENSG
2023-09-01,100.46,102.0,98.82,99.13,99.02,539500,539500,-1.33,-1.32,99.98,"September 01, 23",-0.0132,ENSG
2023-08-31,101.9,104.04,99.95,100.22,100.1,541500,541500,-1.68,-1.65,101.4,"August 31, 23",-0.0165,ENSG
2023-08-30,97.78,102.21,97.78,101.77,101.65,401500,401500,3.99,4.08,100.59,"August 30, 23",0.0408,ENSG
2023-08-29,97.84,98.3,96.87,98.14,98.03,160000,160000,0.3,0.30662,97.77,"August 29, 23",0.0030662,ENSG
2023-08-28,98.09,99.27,97.83,98.1,97.99,173800,173800,0.01,0.01019472,98.4,"August 28, 23",0.0001019472,ENSG
2023-08-25,97.43,98.16,96.82,98.15,98.04,109200,109200,0.72,0.73899,97.71,"August 25, 23",0.0073899,ENSG
2023-08-24,97.31,98.32,97.24,97.32,97.21,194100,194100,0.01,0.01027644,97.63,"August 24, 23",0.0001027644,ENSG
2023-08-23,97.51,98.2,97.28,97.56,97.45,141900,141900,0.05,0.05127679,97.68,"August 23, 23",0.0005127679,ENSG
2023-08-22,96.42,97.6,96.42,97.1,96.99,136100,136100,0.68,0.70525,97.04,"August 22, 23",0.0070525,ENSG
2023-08-21,96.79,97.33,95.38,96.54,96.43,191800,191800,-0.25,-0.25829,96.42,"August 21, 23",-0.0025829,ENSG
2023-08-18,96.19,97.52,96.18,96.99,96.88,184300,184300,0.8,0.83169,96.9,"August 18, 23",0.0083169,ENSG
2023-08-17,97.96,98.5,96.07,96.37,96.26,291000,291000,-1.59,-1.62,96.98,"August 17, 23",-0.0162,ENSG
2023-08-16,97.95,98.77,97.59,98.0,97.89,304400,304400,0.05,0.05104645,98.12,"August 16, 23",0.0005104645,ENSG
2023-08-15,98.02,98.51,96.7,97.91,97.8,179100,179100,-0.11,-0.11222,97.71,"August 15, 23",-0.0011222,ENSG
2023-08-14,97.6,98.81,97.47,98.3,98.19,142600,142600,0.7,0.71721,98.19,"August 14, 23",0.0071721,ENSG
2023-08-11,97.5,98.24,97.22,98.1,97.99,113900,113900,0.6,0.61538,97.85,"August 11, 23",0.0061538,ENSG
2023-08-10,97.74,98.1,97.28,97.72,97.61,181800,181800,-0.02,-0.02046245,97.7,"August 10, 23",-0.0002046245,ENSG
2023-08-09,97.14,97.35,95.91,97.22,97.11,187400,187400,0.08,0.08235536,96.83,"August 09, 23",0.0008235536,ENSG
2023-08-08,96.41,97.19,95.99,96.97,96.86,176000,176000,0.56,0.58085,96.72,"August 08, 23",0.0058085,ENSG
2023-08-07,97.27,97.94,96.54,97.02,96.91,233000,233000,-0.25,-0.25702,97.17,"August 07, 23",-0.0025702,ENSG
2023-08-04,98.6,98.6,96.37,96.94,96.83,412300,412300,-1.66,-1.68,97.3,"August 04, 23",-0.0168,ENSG
2023-08-03,96.92,98.78,96.49,98.5,98.39,345500,345500,1.58,1.63,97.92,"August 03, 23",0.0163,ENSG
2023-08-02,93.98,97.1,93.98,97.0,96.89,371900,371900,3.02,3.21,96.03,"August 02, 23",0.0321,ENSG
2023-08-01,96.0,97.82,93.16,94.7,94.59,292200,292200,-1.3,-1.35,95.23,"August 01, 23",-0.0135,ENSG
2023-07-31,93.11,97.0,92.64,96.87,96.76,577800,577800,3.76,4.04,95.5,"July 31, 23",0.0404,ENSG
2023-07-28,91.9,94.15,90.79,93.05,92.94,490800,490800,1.15,1.25,92.66,"July 28, 23",0.0125,ENSG
2023-07-27,91.0,91.85,89.79,90.39,90.29,443200,443200,-0.61,-0.67033,90.68,"July 27, 23",-0.0067033,ENSG
2023-07-26,93.21,93.83,91.59,91.75,91.64,197700,197700,-1.46,-1.57,92.39,"July 26, 23",-0.0157,ENSG
2023-07-25,92.08,93.38,91.38,93.35,93.24,207700,207700,1.27,1.38,92.7,"July 25, 23",0.0138,ENSG
2023-07-24,93.53,93.57,91.89,92.6,92.49,190600,190600,-0.93,-0.99433,92.69,"July 24, 23",-0.0099433,ENSG
2023-07-21,93.1,95.04,92.82,93.38,93.27,314000,314000,0.28,0.30075,93.75,"July 21, 23",0.0030075,ENSG
2023-07-20,92.68,93.82,92.18,92.75,92.64,326500,326500,0.07,0.0755287,92.92,"July 20, 23",0.000755287,ENSG
2023-07-19,90.05,92.64,90.05,92.3,92.19,384500,384500,2.25,2.5,91.66,"July 19, 23",0.025,ENSG
2023-07-18,90.16,91.3,89.44,89.76,89.66,189300,189300,-0.4,-0.44366,90.17,"July 18, 23",-0.0044366,ENSG
2023-07-17,91.01,91.57,89.93,89.94,89.84,220600,220600,-1.07,-1.18,90.48,"July 17, 23",-0.0118,ENSG
2023-07-14,89.9,91.29,89.66,91.2,91.1,160000,160000,1.3,1.45,90.72,"July 14, 23",0.0145,ENSG
2023-07-13,89.63,90.27,89.47,89.84,89.74,245400,245400,0.21,0.2343,89.86,"July 13, 23",0.002343,ENSG
2023-07-12,90.12,90.13,88.93,89.51,89.41,299400,299400,-0.61,-0.67688,89.52,"July 12, 23",-0.0067688,ENSG
2023-07-11,89.11,89.84,88.79,89.68,89.58,249200,249200,0.57,0.63966,89.44,"July 11, 23",0.0063966,ENSG
2023-07-10,89.03,90.49,88.93,89.3,89.2,327600,327600,0.27,0.30327,89.57,"July 10, 23",0.0030327,ENSG
2023-07-07,90.63,91.02,89.01,89.03,88.93,320800,320800,-1.6,-1.77,89.69,"July 07, 23",-0.0177,ENSG
2023-07-06,90.92,91.57,89.44,90.63,90.53,393500,393500,-0.29,-0.31896,90.55,"July 06, 23",-0.0031896,ENSG
2023-07-05,93.58,93.66,91.33,91.79,91.68,398100,398100,-1.79,-1.91,92.26,"July 05, 23",-0.0191,ENSG
2023-07-03,95.01,95.34,93.35,93.89,93.78,92500,92500,-1.12,-1.18,94.19,"July 03, 23",-0.0118,ENSG
2023-06-30,95.55,96.2,95.42,95.46,95.35,205300,205300,-0.09,-0.09419152,95.69,"June 30, 23",-0.0009419152,ENSG
2023-06-29,93.97,96.1,93.47,95.35,95.24,248100,248100,1.38,1.47,94.97,"June 29, 23",0.0147,ENSG
2023-06-28,93.27,94.08,92.75,94.04,93.87,146500,146500,0.77,0.82556,93.62,"June 28, 23",0.0082556,ENSG
2023-06-27,91.72,94.2,91.72,93.4,93.23,157600,157600,1.68,1.83,93.11,"June 27, 23",0.0183,ENSG
2023-06-26,91.11,92.59,90.76,91.9,91.74,181800,181800,0.79,0.86708,91.75,"June 26, 23",0.0086708,ENSG
2023-06-23,92.1,92.72,90.26,90.91,90.75,445100,445100,-1.19,-1.29,91.3,"June 23, 23",-0.0129,ENSG
2023-06-22,93.56,93.56,92.37,92.59,92.43,211800,211800,-0.97,-1.04,92.84,"June 22, 23",-0.0104,ENSG
2023-06-21,94.21,94.21,92.64,93.52,93.35,255900,255900,-0.69,-0.73241,93.46,"June 21, 23",-0.0073241,ENSG
2023-06-20,94.34,94.6,93.72,94.38,94.21,270500,270500,0.04,0.04239983,94.23,"June 20, 23",0.0004239983,ENSG
2023-06-16,95.74,95.74,93.39,94.55,94.38,864200,864200,-1.19,-1.24,94.56,"June 16, 23",-0.0124,ENSG
2023-06-15,92.87,94.7,91.59,94.6,94.43,254200,254200,1.73,1.86,93.63,"June 15, 23",0.0186,ENSG
2023-06-14,93.26,93.86,91.87,92.67,92.51,289200,289200,-0.59,-0.63264,92.8,"June 14, 23",-0.0063264,ENSG
2023-06-13,93.32,94.32,92.92,93.13,92.97,208700,208700,-0.19,-0.2036,93.46,"June 13, 23",-0.002036,ENSG
2023-06-12,92.66,93.72,92.2,93.43,93.26,178400,178400,0.77,0.831,93.12,"June 12, 23",0.00831,ENSG
2023-06-09,92.86,93.43,92.5,92.86,92.7,112600,112600,0.0,0.0,92.93,"June 09, 23",0.0,ENSG
2023-06-08,93.78,93.8,92.06,93.15,92.99,163400,163400,-0.63,-0.67179,93.0,"June 08, 23",-0.0067179,ENSG
2023-06-07,93.58,95.17,92.55,94.12,93.95,301600,301600,0.54,0.57705,93.95,"June 07, 23",0.0057705,ENSG
2023-06-06,91.81,93.6,91.12,93.38,93.21,297300,297300,1.57,1.71,92.7,"June 06, 23",0.0171,ENSG
2023-06-05,91.14,92.46,90.86,91.55,91.39,251700,251700,0.41,0.44986,91.62,"June 05, 23",0.0044986,ENSG
2023-06-02,89.46,91.93,89.46,91.61,91.45,252800,252800,2.15,2.4,91.0,"June 02, 23",0.024,ENSG
2023-06-01,88.41,89.18,87.14,88.47,88.31,216200,216200,0.06,0.06786563,88.26,"June 01, 23",0.0006786563,ENSG
2023-05-31,88.08,89.45,87.2,88.61,88.45,526600,526600,0.53,0.60173,88.42,"May 31, 23",0.0060173,ENSG
2023-05-30,88.41,89.56,87.6,88.05,87.89,200500,200500,-0.36,-0.40719,88.4,"May 30, 23",-0.0040719,ENSG
2023-05-26,88.7,89.44,88.12,88.57,88.41,246000,246000,-0.13,-0.14656,88.71,"May 26, 23",-0.0014656,ENSG
2023-05-25,91.25,91.43,88.4,88.91,88.75,265500,265500,-2.34,-2.56,89.58,"May 25, 23",-0.0256,ENSG
2023-05-24,91.52,92.14,90.74,91.82,91.66,372000,372000,0.3,0.3278,91.57,"May 24, 23",0.003278,ENSG
2023-05-23,91.86,91.87,90.64,91.73,91.57,258800,258800,-0.13,-0.14152,91.41,"May 23, 23",-0.0014152,ENSG
