date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-30,5.16,5.34,5.1,5.34,5.12,2674,2674,0.18,3.49,5.235,"October 30, 23",0.0349,MARPS
2023-10-27,5.35,5.35,5.03,5.03,4.82,949,949,-0.32,-5.98,5.19,"October 27, 23",-0.0598,MARPS
2023-10-26,5.01,5.19,5.01,5.05,4.84,1224,1224,0.04,0.7984,5.065,"October 26, 23",0.007984,MARPS
2023-10-25,4.94,5.01,4.82,5.01,4.8,2946,2946,0.0698,1.42,4.945,"October 25, 23",0.0142,MARPS
2023-10-24,5.07,5.19,4.9,4.95,4.75,5151,5151,-0.12,-2.37,5.0275,"October 24, 23",-0.0237,MARPS
2023-10-23,5.2,5.35,5.05,5.06,4.85,6117,6117,-0.14,-2.69,5.165,"October 23, 23",-0.0269,MARPS
2023-10-20,5.42,5.69,5.16,5.25,5.03,14408,14408,-0.17,-3.14,5.38,"October 20, 23",-0.0314,MARPS
2023-10-19,5.48,5.7,5.38,5.5,5.28,17260,17260,0.0246,0.36496,5.515,"October 19, 23",0.0036496,MARPS
2023-10-18,5.36,5.75,5.27,5.46,5.23,12793,12793,0.1,1.87,5.46,"October 18, 23",0.0187,MARPS
2023-10-17,5.44,5.55,5.25,5.48,5.25,8196,8196,0.04,0.73529,5.43,"October 17, 23",0.0073529,MARPS
2023-10-16,5.54,5.56,5.28,5.32,5.1,10999,10999,-0.22,-3.97,5.425,"October 16, 23",-0.0397,MARPS
2023-10-13,5.14,5.58,5.14,5.4,5.18,20324,20324,0.26,5.06,5.315,"October 13, 23",0.0506,MARPS
2023-10-12,5.23,5.39,5.2,5.28,5.07,9288,9288,0.0538,0.95602,5.275,"October 12, 23",0.0095602,MARPS
2023-10-11,5.11,5.28,5.11,5.28,5.06,6389,6389,0.1693,3.33,5.195,"October 11, 23",0.0333,MARPS
2023-10-10,5.3,5.33,5.26,5.28,5.06,5796,5796,-0.02,-0.37736,5.2925,"October 10, 23",-0.0037736,MARPS
2023-10-09,5.29,5.29,5.17,5.28,5.06,7079,7079,-0.01,-0.18904,5.2575,"October 09, 23",-0.0018904,MARPS
2023-10-06,5.08,5.2,5.0,5.15,4.94,5515,5515,0.0697,1.38,5.1075,"October 06, 23",0.0138,MARPS
2023-10-05,5.09,5.15,5.01,5.01,4.8,3918,3918,-0.08,-1.57,5.065,"October 05, 23",-0.0157,MARPS
2023-10-04,5.27,5.37,5.2,5.2,4.99,1776,1776,-0.07,-1.33,5.26,"October 04, 23",-0.0133,MARPS
2023-10-03,5.06,5.24,5.05,5.21,4.99,5191,5191,0.15,2.96,5.14,"October 03, 23",0.0296,MARPS
2023-10-02,5.34,5.35,5.04,5.3,5.08,2940,2940,-0.04,-0.74906,5.2575,"October 02, 23",-0.0074906,MARPS
2023-09-29,5.26,5.35,5.0,5.15,4.94,10550,10550,-0.11,-2.09,5.19,"September 29, 23",-0.0209,MARPS
2023-09-28,5.43,5.43,5.25,5.26,5.04,7888,7888,-0.17,-3.13,5.3425,"September 28, 23",-0.0313,MARPS
2023-09-27,5.3,5.42,5.25,5.38,5.15,16786,16786,0.075,1.51,5.3375,"September 27, 23",0.0151,MARPS
2023-09-26,5.05,5.29,5.05,5.23,5.01,6196,6196,0.1763,3.56,5.155,"September 26, 23",0.0356,MARPS
2023-09-25,5.02,5.09,5.02,5.09,4.88,784,784,0.07,1.39,5.055,"September 25, 23",0.0139,MARPS
2023-09-22,5.3,5.3,5.0,5.0,4.79,2801,2801,-0.3,-5.66,5.15,"September 22, 23",-0.0566,MARPS
2023-09-21,5.2,5.34,5.12,5.2,4.99,11194,11194,0.0,0.0,5.215,"September 21, 23",0.0,MARPS
2023-09-20,5.18,5.32,5.16,5.27,5.05,11471,11471,0.09,1.74,5.2325,"September 20, 23",0.0174,MARPS
2023-09-19,5.15,5.25,5.15,5.25,5.03,7447,7447,0.1,1.94,5.2,"September 19, 23",0.0194,MARPS
2023-09-18,5.1,5.22,5.1,5.19,4.98,7467,7467,0.09,1.76,5.1525,"September 18, 23",0.0176,MARPS
2023-09-15,5.17,5.25,5.17,5.2,4.99,3348,3348,0.035,0.58027,5.1975,"September 15, 23",0.0058027,MARPS
2023-09-14,5.24,5.24,5.11,5.11,4.9,3228,3228,-0.1256,-2.48,5.175,"September 14, 23",-0.0248,MARPS
2023-09-13,5.07,5.09,5.07,5.08,4.87,1892,1892,0.01,0.19724,5.0775,"September 13, 23",0.0019724,MARPS
2023-09-12,5.11,5.15,4.96,5.11,4.89,14307,14307,-0.005,0.0,5.0825,"September 12, 23",0.0,MARPS
2023-09-11,4.85,5.06,4.77,5.06,4.85,15421,15421,0.21,4.33,4.935,"September 11, 23",0.0433,MARPS
2023-09-08,4.8,4.85,4.79,4.81,4.61,2955,2955,0.0101,0.20833,4.8125,"September 08, 23",0.0020833,MARPS
2023-09-07,4.86,4.91,4.85,4.85,4.65,3612,3612,-0.01,-0.20576,4.8675,"September 07, 23",-0.0020576,MARPS
2023-09-06,5.0,5.0,4.86,4.92,4.72,5484,5484,-0.08,-1.6,4.945,"September 06, 23",-0.016,MARPS
2023-09-05,5.3,5.35,4.92,4.93,4.73,10073,10073,-0.3708,-6.98,5.125,"September 05, 23",-0.0698,MARPS
2023-09-01,5.04,5.09,4.92,5.03,4.82,9796,9796,-0.01,-0.19841,5.02,"September 01, 23",-0.0019841,MARPS
2023-08-31,5.2,5.2,4.87,4.92,4.71,8110,8110,-0.282,-5.38,5.0475,"August 31, 23",-0.0538,MARPS
2023-08-30,5.06,5.24,5.05,5.1,4.89,8412,8412,0.0426,0.79051,5.1125,"August 30, 23",0.0079051,MARPS
2023-08-29,5.58,5.78,5.05,5.26,4.93,37013,37013,-0.32,-5.73,5.4175,"August 29, 23",-0.0573,MARPS
2023-08-28,5.45,5.82,5.26,5.41,5.06,33300,33300,-0.045,-0.73394,5.485,"August 28, 23",-0.0073394,MARPS
2023-08-25,5.77,5.77,5.45,5.54,5.19,5490,5490,-0.2299,-3.99,5.6325,"August 25, 23",-0.0399,MARPS
2023-08-24,5.57,5.83,5.42,5.59,5.23,3475,3475,0.015,0.35907,5.6025,"August 24, 23",0.0035907,MARPS
2023-08-23,5.65,5.75,5.4,5.75,5.38,13704,13704,0.1,1.77,5.6375,"August 23, 23",0.0177,MARPS
2023-08-22,5.63,5.75,5.63,5.75,5.38,3215,3215,0.119,2.13,5.69,"August 22, 23",0.0213,MARPS
2023-08-21,5.69,5.7,5.69,5.7,5.33,1836,1836,0.005,0.17575,5.695,"August 21, 23",0.0017575,MARPS
2023-08-18,5.61,5.61,5.37,5.46,5.11,5959,5959,-0.15,-2.67,5.5125,"August 18, 23",-0.0267,MARPS
2023-08-17,5.75,5.75,5.65,5.69,5.33,1169,1169,-0.06,-1.04,5.71,"August 17, 23",-0.0104,MARPS
2023-08-16,5.68,5.74,5.65,5.7,5.34,2747,2747,0.02,0.35211,5.6925,"August 16, 23",0.0035211,MARPS
2023-08-15,5.85,5.89,5.6,5.69,5.33,5037,5037,-0.1603,-2.74,5.7575,"August 15, 23",-0.0274,MARPS
2023-08-14,5.73,5.77,5.48,5.66,5.3,17861,17861,-0.0694,-1.22,5.66,"August 14, 23",-0.0122,MARPS
2023-08-11,5.96,5.99,5.72,5.72,5.36,3281,3281,-0.24,-4.03,5.8475,"August 11, 23",-0.0403,MARPS
2023-08-10,5.89,6.08,5.87,5.87,5.5,2276,2276,-0.018,-0.33956,5.9275,"August 10, 23",-0.0033956,MARPS
2023-08-09,5.75,5.97,5.74,5.79,5.42,8507,8507,0.04,0.69565,5.8125,"August 09, 23",0.0069565,MARPS
2023-08-08,5.77,5.97,5.6,5.85,5.48,4911,4911,0.08,1.39,5.7975,"August 08, 23",0.0139,MARPS
2023-08-07,5.7,5.85,5.7,5.85,5.48,3837,3837,0.15,2.63,5.775,"August 07, 23",0.0263,MARPS
2023-08-04,6.08,6.08,5.8,5.98,5.6,3864,3864,-0.1,-1.64,5.985,"August 04, 23",-0.0164,MARPS
2023-08-03,5.81,6.09,5.81,6.09,5.7,15150,15150,0.285,4.82,5.95,"August 03, 23",0.0482,MARPS
2023-08-02,5.96,5.98,5.61,5.96,5.58,8900,8900,0.0,0.0,5.8775,"August 02, 23",0.0,MARPS
2023-08-01,5.99,5.99,5.82,5.98,5.6,4798,4798,-0.01,-0.16694,5.945,"August 01, 23",-0.0016694,MARPS
2023-07-31,5.8,5.95,5.8,5.95,5.57,24518,24518,0.1499,2.59,5.875,"July 31, 23",0.0259,MARPS
2023-07-28,5.71,5.87,5.6,5.75,5.38,7198,7198,0.04,0.70053,5.7325,"July 28, 23",0.0070053,MARPS
2023-07-27,5.8,5.91,5.8,5.8,5.43,9228,9228,0.0,0.0,5.8275,"July 27, 23",0.0,MARPS
2023-07-26,5.88,5.88,5.65,5.83,5.46,13311,13311,-0.05,-0.85034,5.81,"July 26, 23",-0.0085034,MARPS
2023-07-25,5.11,5.69,5.11,5.68,5.32,28765,28765,0.57,11.15,5.3975,"July 25, 23",0.1115,MARPS
2023-07-24,4.85,5.37,4.85,5.18,4.85,14592,14592,0.33,6.8,5.0625,"July 24, 23",0.068,MARPS
2023-07-21,4.88,4.89,4.8,4.84,4.53,1815,1815,-0.0414,-0.81967,4.8525,"July 21, 23",-0.0081967,MARPS
2023-07-20,4.97,4.97,4.8,4.8,4.5,5839,5839,-0.17,-3.42,4.885,"July 20, 23",-0.0342,MARPS
2023-07-19,4.9,4.94,4.85,4.88,4.57,4249,4249,-0.0201,-0.40816,4.8925,"July 19, 23",-0.0040816,MARPS
2023-07-18,4.69,4.97,4.69,4.94,4.63,14462,14462,0.25,5.33,4.8225,"July 18, 23",0.0533,MARPS
2023-07-17,4.9,4.99,4.75,4.76,4.46,4126,4126,-0.14,-2.86,4.85,"July 17, 23",-0.0286,MARPS
2023-07-14,4.79,4.99,4.65,4.99,4.67,5880,5880,0.2,4.18,4.855,"July 14, 23",0.0418,MARPS
2023-07-13,4.8,4.99,4.64,4.64,4.35,10386,10386,-0.16,-3.33,4.7675,"July 13, 23",-0.0333,MARPS
2023-07-12,4.86,4.92,4.79,4.8,4.5,12359,12359,-0.06,-1.23,4.8425,"July 12, 23",-0.0123,MARPS
2023-07-11,4.66,4.87,4.59,4.82,4.51,24296,24296,0.16,3.43,4.735,"July 11, 23",0.0343,MARPS
2023-07-10,4.71,4.73,4.55,4.66,4.36,12841,12841,-0.055,-1.06,4.6625,"July 10, 23",-0.0106,MARPS
2023-07-07,4.81,4.88,4.73,4.73,4.43,9822,9822,-0.08,-1.66,4.7875,"July 07, 23",-0.0166,MARPS
2023-07-06,4.83,4.89,4.7,4.87,4.56,9278,9278,0.042,0.82816,4.8225,"July 06, 23",0.0082816,MARPS
2023-07-05,4.9,4.9,4.85,4.9,4.59,19140,19140,0.0,0.0,4.8875,"July 05, 23",0.0,MARPS
2023-07-03,4.35,5.15,4.35,4.9,4.59,52054,52054,0.55,12.64,4.6875,"July 03, 23",0.1264,MARPS
2023-06-30,4.94,5.43,4.94,5.28,4.94,10691,10691,0.34,6.88,5.1475,"June 30, 23",0.0688,MARPS
2023-06-29,5.05,5.48,4.9,5.25,4.92,16833,16833,0.2001,3.96,5.17,"June 29, 23",0.0396,MARPS
2023-06-28,5.24,5.52,4.92,4.93,4.62,13884,13884,-0.31,-5.92,5.1525,"June 28, 23",-0.0592,MARPS
2023-06-27,5.25,6.05,5.1,5.1,4.78,32501,32501,-0.15,-2.86,5.375,"June 27, 23",-0.0286,MARPS
2023-06-26,6.35,6.35,5.12,5.12,4.79,36729,36729,-1.23,-19.37,5.735,"June 26, 23",-0.1937,MARPS
2023-06-23,6.25,6.53,6.25,6.41,6.0,1308,1308,0.1599,2.56,6.36,"June 23, 23",0.0256,MARPS
2023-06-22,6.51,6.54,6.25,6.38,5.97,10739,10739,-0.135,-2.0,6.42,"June 22, 23",-0.02,MARPS
2023-06-21,6.5,6.5,6.28,6.35,5.95,5755,5755,-0.1503,-2.31,6.4075,"June 21, 23",-0.0231,MARPS
2023-06-20,6.44,6.54,6.32,6.32,5.92,3987,3987,-0.12,-1.86,6.405,"June 20, 23",-0.0186,MARPS
2023-06-16,6.5,6.57,6.5,6.5,6.09,2521,2521,-0.0001,0.0,6.5175,"June 16, 23",0.0,MARPS
2023-06-15,6.57,6.63,6.5,6.52,6.1,3123,3123,-0.05,-0.76104,6.555,"June 15, 23",-0.0076104,MARPS
2023-06-14,6.53,6.56,6.35,6.55,6.13,2329,2329,0.02,0.30628,6.4975,"June 14, 23",0.0030628,MARPS
2023-06-13,6.64,6.75,6.32,6.75,6.32,11043,11043,0.1083,1.66,6.615,"June 13, 23",0.0166,MARPS
2023-06-12,7.09,7.09,6.58,6.58,6.16,8581,8581,-0.505,-7.19,6.835,"June 12, 23",-0.0719,MARPS
2023-06-09,7.05,7.19,6.98,6.98,6.54,3125,3125,-0.0674,-0.99291,7.05,"June 09, 23",-0.0099291,MARPS
2023-06-08,7.02,7.12,7.02,7.12,6.67,3126,3126,0.0984,1.42,7.07,"June 08, 23",0.0142,MARPS
2023-06-07,7.18,7.18,6.97,7.1,6.65,8398,8398,-0.08,-1.11,7.1075,"June 07, 23",-0.0111,MARPS
2023-06-06,7.17,7.17,7.02,7.02,6.57,1794,1794,-0.15,-2.09,7.095,"June 06, 23",-0.0209,MARPS
2023-06-05,7.04,7.19,6.98,7.18,6.72,4196,4196,0.1367,1.99,7.0975,"June 05, 23",0.0199,MARPS
2023-06-02,7.12,7.17,7.03,7.03,6.59,3353,3353,-0.0859,-1.26,7.0875,"June 02, 23",-0.0126,MARPS
2023-06-01,7.14,7.47,7.12,7.47,6.99,4784,4784,0.3266,4.62,7.3,"June 01, 23",0.0462,MARPS
2023-05-31,7.4,7.5,7.4,7.44,6.97,843,843,0.04,0.54054,7.435,"May 31, 23",0.0054054,MARPS
2023-05-30,7.38,7.42,7.38,7.41,6.94,1986,1986,0.032,0.4065,7.3975,"May 30, 23",0.004065,MARPS
2023-05-26,7.11,7.49,7.11,7.49,6.91,7532,7532,0.3824,5.34,7.3,"May 26, 23",0.0534,MARPS
2023-05-25,7.1,7.27,7.1,7.11,6.56,5845,5845,0.01,0.14085,7.145,"May 25, 23",0.0014085,MARPS
2023-05-24,7.26,7.27,7.18,7.18,6.63,900,900,-0.08,-1.1,7.2225,"May 24, 23",-0.011,MARPS
2023-05-23,7.25,7.39,7.2,7.28,6.72,2085,2085,0.03,0.41379,7.28,"May 23, 23",0.0041379,MARPS
2023-05-22,7.36,7.45,7.2,7.28,6.72,3448,3448,-0.0809,-1.09,7.3225,"May 22, 23",-0.0109,MARPS
2023-05-19,7.68,7.74,7.18,7.28,6.71,3504,3504,-0.405,-5.21,7.47,"May 19, 23",-0.0521,MARPS
2023-05-18,7.43,7.83,7.32,7.78,7.18,4850,4850,0.35,4.71,7.59,"May 18, 23",0.0471,MARPS
2023-05-17,7.47,7.6,7.26,7.6,7.01,6093,6093,0.13,1.74,7.4825,"May 17, 23",0.0174,MARPS
2023-05-16,7.53,7.6,7.53,7.6,7.01,2603,2603,0.0701,0.92961,7.565,"May 16, 23",0.0092961,MARPS
2023-05-15,7.81,7.81,7.59,7.6,7.01,5225,5225,-0.209,-2.69,7.7025,"May 15, 23",-0.0269,MARPS
2023-05-12,7.5,7.67,7.5,7.6,7.01,8503,8503,0.0999,1.33,7.5675,"May 12, 23",0.0133,MARPS
