date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-20,13.31,13.51,12.93,12.95,12.95,459927,459927,-0.36,-2.7,13.175,"December 20, 23",-0.027,HDSN
2023-12-19,13.15,13.41,13.01,13.34,13.34,296913,296913,0.19,1.44,13.2275,"December 19, 23",0.0144,HDSN
2023-12-18,13.03,13.1,12.81,13.0,13.0,254723,254723,-0.03,-0.23024,12.985,"December 18, 23",-0.0023024,HDSN
2023-12-15,13.31,13.54,12.83,12.92,12.92,529956,529956,-0.39,-2.93,13.15,"December 15, 23",-0.0293,HDSN
2023-12-14,13.29,13.59,12.85,13.11,13.11,448140,448140,-0.18,-1.35,13.21,"December 14, 23",-0.0135,HDSN
2023-12-13,12.86,12.98,12.45,12.94,12.94,686603,686603,0.08,0.62208,12.8075,"December 13, 23",0.0062208,HDSN
2023-12-12,12.82,13.02,12.67,12.84,12.84,311683,311683,0.02,0.15601,12.8375,"December 12, 23",0.0015601,HDSN
2023-12-11,12.99,13.05,12.69,12.8,12.8,195434,195434,-0.19,-1.46,12.8825,"December 11, 23",-0.0146,HDSN
2023-12-08,12.95,13.2,12.88,12.98,12.98,216394,216394,0.03,0.23166,13.0025,"December 08, 23",0.0023166,HDSN
2023-12-07,12.62,13.05,12.56,12.97,12.97,273679,273679,0.35,2.77,12.8,"December 07, 23",0.0277,HDSN
2023-12-06,12.73,13.09,12.62,12.65,12.65,322249,322249,-0.08,-0.62844,12.7725,"December 06, 23",-0.0062844,HDSN
2023-12-05,12.9,13.2,12.58,12.72,12.72,468230,468230,-0.18,-1.4,12.85,"December 05, 23",-0.014,HDSN
2023-12-04,12.62,12.74,12.21,12.35,12.35,279856,279856,-0.27,-2.14,12.48,"December 04, 23",-0.0214,HDSN
2023-12-01,12.29,12.75,12.29,12.66,12.66,298642,298600,0.37,3.01,12.64,"December 01, 23",0.0301,HDSN
2023-11-30,12.18,12.5,11.98,12.35,12.35,1189589,1189600,0.17,1.4,12.34,"November 30, 23",0.014,HDSN
2023-11-29,12.43,12.5,12.1,12.14,12.14,456879,456900,-0.29,-2.33,12.24,"November 29, 23",-0.0233,HDSN
2023-11-28,12.92,12.92,12.17,12.29,12.29,415051,415000,-0.63,-4.88,12.38,"November 28, 23",-0.0488,HDSN
2023-11-27,12.85,13.04,12.72,12.97,12.97,328650,328600,0.12,0.93385,12.94,"November 27, 23",0.0093385,HDSN
2023-11-24,12.67,12.9542,12.629,12.87,12.87,124482,124500,0.2,1.58,12.85,"November 24, 23",0.0158,HDSN
2023-11-22,12.64,12.88,12.6,12.68,12.68,201185,201200,0.04,0.31646,12.74,"November 22, 23",0.0031646,HDSN
2023-11-21,12.92,12.92,12.615,12.63,12.63,216794,216800,-0.29,-2.24,12.73,"November 21, 23",-0.0224,HDSN
2023-11-20,12.87,13.1,12.72,12.93,12.93,242333,242300,0.06,0.4662,12.96,"November 20, 23",0.004662,HDSN
2023-11-17,12.82,13.19,12.78,12.86,12.86,423294,423300,0.04,0.31201,12.95,"November 17, 23",0.0031201,HDSN
2023-11-16,12.95,13.0395,12.68,12.71,12.71,293775,293800,-0.24,-1.85,12.81,"November 16, 23",-0.0185,HDSN
2023-11-15,12.91,13.21,12.87,13.01,13.01,625239,625200,0.1,0.77459,13.06,"November 15, 23",0.0077459,HDSN
2023-11-14,12.68,13.0,12.646,12.76,12.76,386085,386100,0.08,0.63091,12.79,"November 14, 23",0.0063091,HDSN
2023-11-13,12.0,12.47,11.88,12.44,12.44,575498,575500,0.44,3.67,12.29,"November 13, 23",0.0367,HDSN
2023-11-10,11.89,12.03,11.77,12.01,12.01,327239,327200,0.12,1.01,11.95,"November 10, 23",0.0101,HDSN
2023-11-09,11.97,12.02,11.74,11.84,11.84,239766,239800,-0.13,-1.09,11.88,"November 09, 23",-0.0109,HDSN
2023-11-08,11.91,12.005,11.75,11.88,11.88,402046,402000,-0.03,-0.25189,11.85,"November 08, 23",-0.0025189,HDSN
2023-11-07,12.37,12.37,11.91,11.96,11.96,348765,348700,-0.41,-3.31,12.07,"November 07, 23",-0.0331,HDSN
2023-11-06,12.11,12.5,12.04,12.36,12.36,639884,639900,0.25,2.06,12.33,"November 06, 23",0.0206,HDSN
2023-11-03,12.5,12.65,12.1,12.37,12.37,438088,438100,-0.13,-1.04,12.44,"November 03, 23",-0.0104,HDSN
2023-11-02,11.9,12.7,11.34,12.31,12.31,1193498,1193500,0.41,3.45,12.17,"November 02, 23",0.0345,HDSN
2023-11-01,12.79,12.79,12.17,12.67,12.67,682852,682900,-0.12,-0.93823,12.52,"November 01, 23",-0.0093823,HDSN
2023-10-31,12.83,13.01,12.43,12.88,12.88,269528,269500,0.05,0.38971,12.8,"October 31, 23",0.0038971,HDSN
2023-10-30,12.88,12.945,12.542,12.895,12.9,385396,385400,0.015,0.11646,12.8,"October 30, 23",0.0011646,HDSN
2023-10-27,12.68,12.92,12.46,12.7,12.7,286470,286500,0.02,0.15773,12.72,"October 27, 23",0.0015773,HDSN
2023-10-26,12.99,13.105,12.66,12.68,12.68,256049,256000,-0.31,-2.39,12.83,"October 26, 23",-0.0239,HDSN
2023-10-25,12.77,12.98,12.635,12.96,12.96,321345,321300,0.19,1.49,12.81,"October 25, 23",0.0149,HDSN
2023-10-24,12.69,13.06,12.69,12.86,12.86,294089,294100,0.17,1.34,12.92,"October 24, 23",0.0134,HDSN
2023-10-23,13.2,13.2,12.521,12.69,12.69,533564,533500,-0.51,-3.86,12.76,"October 23, 23",-0.0386,HDSN
2023-10-20,13.41,13.41,13.215,13.25,13.25,319104,319000,-0.16,-1.19,13.28,"October 20, 23",-0.0119,HDSN
2023-10-19,13.58,13.79,13.33,13.4,13.4,309222,309200,-0.18,-1.33,13.53,"October 19, 23",-0.0133,HDSN
2023-10-18,13.84,13.9,13.48,13.58,13.58,341210,341200,-0.26,-1.88,13.66,"October 18, 23",-0.0188,HDSN
2023-10-17,13.57,14.05,13.57,13.98,13.98,486169,486200,0.41,3.02,13.93,"October 17, 23",0.0302,HDSN
2023-10-16,13.57,13.8299,13.42,13.66,13.66,324647,324600,0.09,0.66323,13.61,"October 16, 23",0.0066323,HDSN
2023-10-13,13.62,13.65,13.2107,13.45,13.45,585146,585100,-0.17,-1.25,13.41,"October 13, 23",-0.0125,HDSN
2023-10-12,13.81,13.88,13.37,13.54,13.54,432420,432400,-0.27,-1.96,13.52,"October 12, 23",-0.0196,HDSN
2023-10-11,13.85,14.1399,13.67,13.76,13.76,387560,387600,-0.09,-0.64982,13.86,"October 11, 23",-0.0064982,HDSN
2023-10-10,13.68,13.97,13.58,13.75,13.75,533785,533600,0.07,0.5117,13.74,"October 10, 23",0.005117,HDSN
2023-10-09,13.2,13.73,13.1,13.61,13.61,357566,357600,0.41,3.11,13.49,"October 09, 23",0.0311,HDSN
2023-10-06,13.26,13.625,13.11,13.36,13.36,382204,382200,0.1,0.75415,13.37,"October 06, 23",0.0075415,HDSN
2023-10-05,13.05,13.385,12.96,13.29,13.29,574083,574100,0.24,1.84,13.23,"October 05, 23",0.0184,HDSN
2023-10-04,13.08,13.22,12.96,13.04,13.04,617782,617800,-0.04,-0.30581,13.05,"October 04, 23",-0.0030581,HDSN
2023-10-03,13.06,13.1865,12.86,13.05,13.05,327004,327000,-0.01,-0.07656968,13.03,"October 03, 23",-0.0007656968,HDSN
2023-10-02,13.29,13.47,13.03,13.15,13.15,326001,326000,-0.14,-1.05,13.15,"October 02, 23",-0.0105,HDSN
2023-09-29,13.5,13.5499,13.141,13.3,13.3,291830,291800,-0.2,-1.48,13.33,"September 29, 23",-0.0148,HDSN
2023-09-28,13.29,13.48,13.14,13.42,13.42,271179,271200,0.13,0.97818,13.32,"September 28, 23",0.0097818,HDSN
2023-09-27,13.63,13.75,13.065,13.25,13.25,568504,568500,-0.38,-2.79,13.31,"September 27, 23",-0.0279,HDSN
2023-09-26,12.78,13.66,12.51,13.57,13.57,901873,901900,0.79,6.18,13.34,"September 26, 23",0.0618,HDSN
2023-09-25,12.43,12.81,12.3,12.8,12.8,619843,619700,0.37,2.98,12.61,"September 25, 23",0.0298,HDSN
2023-09-22,12.02,12.36,12.0,12.1,12.1,378967,378900,0.08,0.66556,12.15,"September 22, 23",0.0066556,HDSN
2023-09-21,11.99,12.025,11.64,12.0,12.0,327178,327200,0.01,0.08340284,11.92,"September 21, 23",0.0008340284,HDSN
2023-09-20,12.19,12.3,12.02,12.1,12.1,269896,269900,-0.09,-0.73831,12.18,"September 20, 23",-0.0073831,HDSN
2023-09-19,12.21,12.3,12.02,12.1,12.1,298170,298200,-0.11,-0.9009,12.13,"September 19, 23",-0.009009,HDSN
2023-09-18,12.3,12.3049,11.8,12.18,12.18,548170,548100,-0.12,-0.97561,12.1,"September 18, 23",-0.0097561,HDSN
2023-09-15,12.65,13.34,12.32,12.35,12.35,737952,737900,-0.3,-2.37,12.65,"September 15, 23",-0.0237,HDSN
2023-09-14,12.43,12.75,12.4,12.64,12.64,324397,324400,0.21,1.69,12.61,"September 14, 23",0.0169,HDSN
2023-09-13,12.48,12.54,12.16,12.28,12.28,462191,462200,-0.2,-1.6,12.32,"September 13, 23",-0.016,HDSN
2023-09-12,12.12,12.76,12.0,12.53,12.53,685590,685500,0.41,3.38,12.47,"September 12, 23",0.0338,HDSN
2023-09-11,12.1,12.17,11.885,12.14,12.14,344867,344900,0.04,0.33058,12.06,"September 11, 23",0.0033058,HDSN
2023-09-08,11.77,12.09,11.64,12.07,12.07,333302,333300,0.3,2.55,11.98,"September 08, 23",0.0255,HDSN
2023-09-07,11.74,11.86,11.5499,11.77,11.77,445457,445500,0.03,0.25554,11.73,"September 07, 23",0.0025554,HDSN
2023-09-06,12.0,12.12,11.7,11.88,11.88,403300,403300,-0.12,-1.0,11.9,"September 06, 23",-0.01,HDSN
2023-09-05,12.0,12.1,11.8,12.0,12.0,445500,445500,0.0,0.0,11.97,"September 05, 23",0.0,HDSN
2023-09-01,12.08,12.24,12.04,12.06,12.06,199000,199000,-0.02,-0.16556,12.11,"September 01, 23",-0.0016556,HDSN
2023-08-31,12.15,12.26,11.99,12.06,12.06,261500,261500,-0.09,-0.74074,12.1,"August 31, 23",-0.0074074,HDSN
2023-08-30,12.06,12.25,11.98,12.15,12.15,257400,257400,0.09,0.74627,12.13,"August 30, 23",0.0074627,HDSN
2023-08-29,12.0,12.29,11.89,12.05,12.05,467900,467900,0.05,0.41667,12.08,"August 29, 23",0.0041667,HDSN
2023-08-28,11.5,12.05,11.5,12.0,12.0,647500,647500,0.5,4.35,11.85,"August 28, 23",0.0435,HDSN
2023-08-25,11.57,11.71,11.33,11.5,11.5,385400,385400,-0.07,-0.60501,11.51,"August 25, 23",-0.0060501,HDSN
2023-08-24,11.83,11.87,11.46,11.57,11.57,717200,717200,-0.26,-2.2,11.63,"August 24, 23",-0.022,HDSN
2023-08-23,11.25,11.95,11.06,11.91,11.91,905600,905600,0.66,5.87,11.64,"August 23, 23",0.0587,HDSN
2023-08-22,10.54,11.64,10.53,11.32,11.32,745200,745200,0.78,7.4,11.16,"August 22, 23",0.074,HDSN
2023-08-21,10.42,10.53,10.28,10.46,10.46,394200,394200,0.04,0.38388,10.42,"August 21, 23",0.0038388,HDSN
2023-08-18,9.72,10.54,9.72,10.42,10.42,500900,500900,0.7,7.2,10.23,"August 18, 23",0.072,HDSN
2023-08-17,9.57,10.17,9.57,9.86,9.86,741900,741900,0.29,3.03,9.87,"August 17, 23",0.0303,HDSN
2023-08-16,9.76,10.0,9.54,9.57,9.57,369100,369100,-0.19,-1.95,9.7,"August 16, 23",-0.0195,HDSN
2023-08-15,9.9,9.93,9.65,9.8,9.8,562100,562100,-0.1,-1.01,9.79,"August 15, 23",-0.0101,HDSN
2023-08-14,10.2,10.2,9.89,9.99,9.99,443500,443500,-0.21,-2.06,10.03,"August 14, 23",-0.0206,HDSN
2023-08-11,10.55,10.75,10.2,10.28,10.28,440500,440500,-0.27,-2.56,10.41,"August 11, 23",-0.0256,HDSN
2023-08-10,10.39,10.95,10.3,10.56,10.56,574000,574000,0.17,1.64,10.6,"August 10, 23",0.0164,HDSN
2023-08-09,10.54,10.63,10.11,10.4,10.4,451100,451100,-0.14,-1.33,10.38,"August 09, 23",-0.0133,HDSN
2023-08-08,10.08,10.73,10.02,10.56,10.56,482100,482100,0.48,4.76,10.44,"August 08, 23",0.0476,HDSN
2023-08-07,10.55,10.68,10.22,10.24,10.24,701300,701300,-0.31,-2.94,10.38,"August 07, 23",-0.0294,HDSN
2023-08-04,10.88,11.22,10.37,10.55,10.55,1021500,1021500,-0.33,-3.03,10.71,"August 04, 23",-0.0303,HDSN
2023-08-03,9.7,10.98,9.66,10.92,10.92,2734200,2734200,1.22,12.58,10.52,"August 03, 23",0.1258,HDSN
2023-08-02,9.25,9.28,8.52,8.63,8.63,1282900,1282900,-0.62,-6.7,8.81,"August 02, 23",-0.067,HDSN
2023-08-01,9.06,9.34,9.0,9.25,9.25,588100,588100,0.19,2.1,9.2,"August 01, 23",0.021,HDSN
2023-07-31,9.0,9.13,8.88,9.09,9.09,691500,691500,0.09,1.0,9.03,"July 31, 23",0.01,HDSN
2023-07-28,8.8,9.12,8.79,8.95,8.95,730600,730600,0.15,1.7,8.95,"July 28, 23",0.017,HDSN
2023-07-27,8.92,9.0,8.67,8.71,8.71,665000,665000,-0.21,-2.35,8.79,"July 27, 23",-0.0235,HDSN
2023-07-26,8.96,9.21,8.88,8.91,8.91,521900,521900,-0.05,-0.55804,9.0,"July 26, 23",-0.0055804,HDSN
2023-07-25,8.99,9.04,8.87,8.94,8.94,748300,748300,-0.05,-0.55617,8.95,"July 25, 23",-0.0055617,HDSN
2023-07-24,8.97,9.07,8.93,8.98,8.98,746400,746400,0.01,0.11148,8.99,"July 24, 23",0.0011148,HDSN
2023-07-21,9.33,9.33,8.93,8.94,8.94,530500,530500,-0.39,-4.18,9.07,"July 21, 23",-0.0418,HDSN
2023-07-20,9.43,9.58,9.18,9.22,9.22,296900,296900,-0.21,-2.23,9.33,"July 20, 23",-0.0223,HDSN
2023-07-19,9.61,9.7,9.38,9.46,9.46,490400,490400,-0.15,-1.56,9.51,"July 19, 23",-0.0156,HDSN
2023-07-18,9.62,10.0,9.59,9.6,9.6,420400,420400,-0.02,-0.2079,9.73,"July 18, 23",-0.002079,HDSN
2023-07-17,9.28,9.76,9.17,9.64,9.64,584800,584800,0.36,3.88,9.52,"July 17, 23",0.0388,HDSN
2023-07-14,9.25,9.31,8.95,9.29,9.29,356100,356100,0.04,0.43243,9.18,"July 14, 23",0.0043243,HDSN
2023-07-13,9.46,9.46,9.24,9.29,9.29,394600,394600,-0.17,-1.8,9.33,"July 13, 23",-0.018,HDSN
2023-07-12,9.52,9.59,9.43,9.45,9.45,356100,356100,-0.07,-0.73529,9.49,"July 12, 23",-0.0073529,HDSN
2023-07-11,9.58,9.66,9.4,9.41,9.41,330400,330400,-0.17,-1.77,9.49,"July 11, 23",-0.0177,HDSN
2023-07-10,9.43,9.71,9.43,9.57,9.57,396200,396200,0.14,1.48,9.57,"July 10, 23",0.0148,HDSN
2023-07-07,9.15,9.55,9.14,9.46,9.46,541100,541100,0.31,3.39,9.38,"July 07, 23",0.0339,HDSN
2023-07-06,9.36,9.37,8.97,9.15,9.15,463200,463200,-0.21,-2.24,9.16,"July 06, 23",-0.0224,HDSN
2023-07-05,9.64,9.65,9.44,9.45,9.45,477300,477300,-0.19,-1.97,9.51,"July 05, 23",-0.0197,HDSN
2023-07-03,9.64,9.75,9.59,9.75,9.75,219800,219800,0.11,1.14,9.7,"July 03, 23",0.0114,HDSN
2023-06-30,9.86,9.86,9.57,9.62,9.62,371100,371100,-0.24,-2.43,9.68,"June 30, 23",-0.0243,HDSN
2023-06-29,9.8,9.85,9.7,9.77,9.77,571900,571900,-0.03,-0.30612,9.77,"June 29, 23",-0.0030612,HDSN
2023-06-28,9.62,9.87,9.56,9.75,9.75,281000,281000,0.13,1.35,9.73,"June 28, 23",0.0135,HDSN
2023-06-27,9.4,9.68,9.33,9.6,9.6,367100,367100,0.2,2.13,9.54,"June 27, 23",0.0213,HDSN
2023-06-26,9.18,9.44,9.18,9.35,9.35,215000,215000,0.17,1.85,9.32,"June 26, 23",0.0185,HDSN
2023-06-23,9.22,9.42,9.15,9.2,9.2,2056600,2056600,-0.02,-0.21692,9.26,"June 23, 23",-0.0021692,HDSN
2023-06-22,9.57,9.57,9.33,9.33,9.33,619200,619200,-0.24,-2.51,9.41,"June 22, 23",-0.0251,HDSN
2023-06-21,9.28,9.57,9.2,9.5,9.5,389300,389300,0.22,2.37,9.42,"June 21, 23",0.0237,HDSN
2023-06-20,9.11,9.3,9.09,9.28,9.28,290800,290800,0.17,1.87,9.22,"June 20, 23",0.0187,HDSN
2023-06-16,9.45,9.46,9.06,9.12,9.12,431200,431200,-0.33,-3.49,9.21,"June 16, 23",-0.0349,HDSN
2023-06-15,9.53,9.6,9.36,9.45,9.45,301700,301700,-0.08,-0.83945,9.47,"June 15, 23",-0.0083945,HDSN
2023-06-14,9.73,9.77,9.39,9.55,9.55,336500,336500,-0.18,-1.85,9.57,"June 14, 23",-0.0185,HDSN
2023-06-13,9.74,9.87,9.64,9.71,9.71,310500,310500,-0.03,-0.30801,9.74,"June 13, 23",-0.0030801,HDSN
2023-06-12,9.5,9.76,9.46,9.68,9.68,412900,412900,0.18,1.89,9.63,"June 12, 23",0.0189,HDSN
2023-06-09,9.55,9.55,9.36,9.47,9.47,228300,228300,-0.08,-0.8377,9.46,"June 09, 23",-0.008377,HDSN
2023-06-08,9.77,9.77,9.48,9.58,9.58,229400,229400,-0.19,-1.94,9.61,"June 08, 23",-0.0194,HDSN
2023-06-07,9.45,9.85,9.45,9.75,9.75,736800,736800,0.3,3.17,9.68,"June 07, 23",0.0317,HDSN
2023-06-06,8.98,9.45,8.89,9.42,9.42,480700,480700,0.44,4.9,9.25,"June 06, 23",0.049,HDSN
2023-06-05,9.19,9.19,8.94,9.03,9.03,394600,394600,-0.16,-1.74,9.05,"June 05, 23",-0.0174,HDSN
2023-06-02,9.14,9.26,9.01,9.21,9.21,428600,428600,0.07,0.76586,9.16,"June 02, 23",0.0076586,HDSN
2023-06-01,8.77,9.01,8.62,9.01,9.01,461100,461100,0.24,2.74,8.88,"June 01, 23",0.0274,HDSN
2023-05-31,8.82,8.85,8.47,8.74,8.74,431800,431800,-0.08,-0.90703,8.69,"May 31, 23",-0.0090703,HDSN
2023-05-30,8.86,9.03,8.7,8.9,8.9,469000,469000,0.04,0.45147,8.88,"May 30, 23",0.0045147,HDSN
2023-05-26,9.09,9.17,8.54,8.86,8.86,546800,546800,-0.23,-2.53,8.86,"May 26, 23",-0.0253,HDSN
2023-05-25,9.03,9.18,8.92,9.1,9.1,456700,456700,0.07,0.77519,9.07,"May 25, 23",0.0077519,HDSN
2023-05-24,9.21,9.29,8.94,9.05,9.05,441200,441200,-0.16,-1.74,9.09,"May 24, 23",-0.0174,HDSN
2023-05-23,9.12,9.42,9.05,9.25,9.25,721400,721400,0.13,1.43,9.24,"May 23, 23",0.0143,HDSN
2023-05-22,8.87,9.33,8.79,9.19,9.19,628100,628100,0.32,3.61,9.1,"May 22, 23",0.0361,HDSN
2023-05-19,8.89,9.0,8.68,8.85,8.85,390500,390500,-0.04,-0.44994,8.84,"May 19, 23",-0.0044994,HDSN
2023-05-18,8.6,8.87,8.6,8.86,8.86,398400,398400,0.26,3.02,8.78,"May 18, 23",0.0302,HDSN
2023-05-17,8.38,8.61,8.27,8.6,8.6,431200,431200,0.22,2.63,8.49,"May 17, 23",0.0263,HDSN
2023-05-16,8.46,8.48,8.29,8.3,8.3,292700,292700,-0.16,-1.89,8.36,"May 16, 23",-0.0189,HDSN
2023-05-15,8.54,8.68,8.5,8.56,8.56,310700,310700,0.02,0.23419,8.58,"May 15, 23",0.0023419,HDSN
2023-05-12,8.55,8.72,8.44,8.52,8.52,341000,341000,-0.03,-0.35088,8.56,"May 12, 23",-0.0035088,HDSN
