date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-11,2.2,2.2,1.93,2.0,2.0,15184,15184,-0.2,-9.09,2.0825,"January 11, 24",-0.0909,SEED
2024-01-10,2.12,2.15,1.9,2.13,2.13,64323,64323,0.01,0.4717,2.075,"January 10, 24",0.004717,SEED
2024-01-09,2.08,2.1,1.98,2.1,2.1,19173,19173,0.02,0.96154,2.065,"January 09, 24",0.0096154,SEED
2024-01-08,2.01,2.1,1.96,2.02,2.02,20478,20478,0.01,0.49751,2.0225,"January 08, 24",0.0049751,SEED
2024-01-05,2.0,2.15,1.98,2.02,2.02,11664,11664,0.02,1.0,2.0375,"January 05, 24",0.01,SEED
2024-01-04,2.25,2.25,1.97,2.05,2.05,42042,42042,-0.2,-8.89,2.13,"January 04, 24",-0.0889,SEED
2024-01-03,2.07,2.31,2.04,2.22,2.22,49900,49900,0.145,7.25,2.16,"January 03, 24",0.0725,SEED
2024-01-02,2.25,2.25,2.08,2.15,2.15,21339,21339,-0.1,-4.44,2.1825,"January 02, 24",-0.0444,SEED
2023-12-29,2.73,2.73,2.2,2.25,2.25,141931,141931,-0.48,-17.58,2.4775,"December 29, 23",-0.1758,SEED
2023-12-28,2.35,2.58,2.29,2.51,2.51,270044,270044,0.1639,6.81,2.4325,"December 28, 23",0.0681,SEED
2023-12-27,1.87,2.28,1.87,2.27,2.27,51551,51551,0.4046,21.39,2.0725,"December 27, 23",0.2139,SEED
2023-12-26,1.87,1.99,1.76,1.95,1.95,33890,33890,0.08,4.28,1.8925,"December 26, 23",0.0428,SEED
2023-12-22,1.79,1.9,1.67,1.89,1.89,15989,15989,0.1,5.59,1.8125,"December 22, 23",0.0559,SEED
2023-12-21,1.84,1.85,1.72,1.8,1.8,12061,12061,-0.04,-2.17,1.8025,"December 21, 23",-0.0217,SEED
2023-12-20,1.85,1.85,1.7,1.78,1.78,15078,15078,-0.07,-3.78,1.795,"December 20, 23",-0.0378,SEED
2023-12-19,1.82,1.89,1.71,1.83,1.83,21005,21005,0.01,0.54945,1.8125,"December 19, 23",0.0054945,SEED
2023-12-18,1.88,1.9,1.77,1.82,1.82,17425,17425,-0.0621,-3.19,1.8425,"December 18, 23",-0.0319,SEED
2023-12-15,1.84,1.89,1.76,1.87,1.87,6473,6473,0.03,1.63,1.84,"December 15, 23",0.0163,SEED
2023-12-14,1.92,1.94,1.81,1.84,1.84,12123,12123,-0.08,-4.17,1.8775,"December 14, 23",-0.0417,SEED
2023-12-13,1.82,1.98,1.65,1.8,1.8,34887,34887,-0.02,-1.1,1.8125,"December 13, 23",-0.011,SEED
2023-12-12,1.84,1.9,1.75,1.86,1.86,22739,22739,0.02,1.09,1.8375,"December 12, 23",0.0109,SEED
2023-12-11,1.87,1.99,1.78,1.82,1.82,46843,46843,-0.054,-2.67,1.865,"December 11, 23",-0.0267,SEED
2023-12-08,1.96,2.03,1.85,1.9,1.9,33820,33820,-0.06,-3.06,1.935,"December 08, 23",-0.0306,SEED
2023-12-07,1.98,2.04,1.85,2.02,2.02,37213,37213,0.04,2.02,1.9725,"December 07, 23",0.0202,SEED
2023-12-06,2.11,2.11,1.97,2.04,2.04,29958,29958,-0.07,-3.32,2.0575,"December 06, 23",-0.0332,SEED
2023-12-05,1.97,2.1,1.85,2.01,2.01,18829,18829,0.04,2.03,1.9825,"December 05, 23",0.0203,SEED
2023-12-04,2.01,2.09,1.98,1.99,1.99,24281,24281,-0.0155,-0.99502,2.0175,"December 04, 23",-0.0099502,SEED
2023-12-01,2.1,2.18,2.02,2.0897,2.09,18397,18400,-0.0103,-0.49048,2.07,"December 01, 23",-0.0049048,SEED
2023-11-30,2.2701,2.49,2.0,2.0,2.0,69337,69300,-0.2701,-11.9,2.19,"November 30, 23",-0.119,SEED
2023-11-29,2.32,2.5485,2.13,2.4,2.4,49375,49400,0.08,3.45,2.34,"November 29, 23",0.0345,SEED
2023-11-28,2.32,2.45,2.2001,2.32,2.32,20359,20400,0.0,0.0,2.31,"November 28, 23",0.0,SEED
2023-11-27,2.45,2.51,2.2362,2.282,2.28,20360,20400,-0.168,-6.86,2.33,"November 27, 23",-0.0686,SEED
2023-11-24,2.5,2.6065,2.5,2.6065,2.61,464,500,0.1065,4.26,2.55,"November 24, 23",0.0426,SEED
2023-11-22,2.64,2.78,2.52,2.5395,2.54,14348,14300,-0.1005,-3.81,2.59,"November 22, 23",-0.0381,SEED
2023-11-21,2.7399,2.9,2.6201,2.715,2.72,46390,46400,-0.0249,-0.90879,2.75,"November 21, 23",-0.0090879,SEED
2023-11-20,2.32,2.8999,2.27,2.55,2.55,96682,96700,0.23,9.91,2.6,"November 20, 23",0.0991,SEED
2023-11-17,2.1774,2.37,1.9801,2.2299,2.23,23294,23300,0.0525,2.41,2.15,"November 17, 23",0.0241,SEED
2023-11-16,1.99,2.157,1.98,2.0,2.0,24872,24900,0.01,0.50251,2.02,"November 16, 23",0.0050251,SEED
2023-11-15,1.91,2.13,1.91,2.1,2.1,24607,24600,0.19,9.95,2.0,"November 15, 23",0.0995,SEED
2023-11-14,2.2,2.3233,1.625,1.91,1.91,161989,162000,-0.29,-13.18,1.87,"November 14, 23",-0.1318,SEED
2023-11-13,2.39,2.45,2.28,2.3,2.3,30558,30600,-0.09,-3.77,2.35,"November 13, 23",-0.0377,SEED
2023-11-10,2.51,2.56,2.3599,2.45,2.45,13916,13900,-0.06,-2.39,2.45,"November 10, 23",-0.0239,SEED
2023-11-09,2.5,2.68,2.47,2.59,2.59,6496,6500,0.09,3.6,2.52,"November 09, 23",0.036,SEED
2023-11-08,2.52,2.6899,2.4199,2.47,2.47,28727,28700,-0.05,-1.98,2.52,"November 08, 23",-0.0198,SEED
2023-11-07,2.52,2.75,2.52,2.68,2.68,7674,7700,0.16,6.35,2.59,"November 07, 23",0.0635,SEED
2023-11-06,2.69,2.79,2.6,2.6244,2.62,15406,15400,-0.0656,-2.44,2.68,"November 06, 23",-0.0244,SEED
2023-11-03,2.74,2.87,2.65,2.76,2.76,7000,7000,0.02,0.72993,2.74,"November 03, 23",0.0072993,SEED
2023-11-02,2.73,2.85,2.65,2.79,2.79,6531,6500,0.06,2.2,2.76,"November 02, 23",0.022,SEED
2023-11-01,2.58,2.8299,2.56,2.73,2.73,4588,4600,0.15,5.81,2.71,"November 01, 23",0.0581,SEED
2023-10-31,2.52,2.8499,2.5059,2.69,2.69,23073,23100,0.17,6.75,2.62,"October 31, 23",0.0675,SEED
2023-10-30,2.56,2.67,2.4571,2.53,2.53,13544,13500,-0.03,-1.17,2.52,"October 30, 23",-0.0117,SEED
2023-10-27,2.6,2.67,2.53,2.62,2.62,7515,7500,0.02,0.76923,2.59,"October 27, 23",0.0076923,SEED
2023-10-26,2.47,2.59,2.47,2.52,2.52,6087,6100,0.05,2.02,2.54,"October 26, 23",0.0202,SEED
2023-10-25,2.49,2.66,2.49,2.54,2.54,10899,10900,0.05,2.01,2.56,"October 25, 23",0.0201,SEED
2023-10-24,2.5,2.7,2.48,2.49,2.49,15115,15100,-0.01,-0.4,2.56,"October 24, 23",-0.004,SEED
2023-10-23,2.6,2.67,2.4,2.61,2.61,33782,33800,0.01,0.38462,2.5,"October 23, 23",0.0038462,SEED
2023-10-20,2.72,2.87,2.5124,2.6501,2.65,9814,9800,-0.0699,-2.57,2.68,"October 20, 23",-0.0257,SEED
2023-10-19,2.9,2.9,2.4701,2.73,2.73,89516,89500,-0.17,-5.86,2.62,"October 19, 23",-0.0586,SEED
2023-10-18,2.94,2.9468,2.8001,2.93,2.93,9092,9100,-0.01,-0.34014,2.88,"October 18, 23",-0.0034014,SEED
2023-10-17,2.91,3.002,2.71,2.91,2.91,37510,37500,0.0,0.0,2.83,"October 17, 23",0.0,SEED
2023-10-16,3.055,3.18,2.9579,3.01,3.01,11901,11900,-0.045,-1.47,3.01,"October 16, 23",-0.0147,SEED
2023-10-13,3.04,3.203,2.8001,3.06,3.06,25914,25900,0.02,0.65789,2.98,"October 13, 23",0.0065789,SEED
2023-10-12,3.15,3.1699,2.925,3.04,3.04,20753,20700,-0.11,-3.49,3.07,"October 12, 23",-0.0349,SEED
2023-10-11,3.18,3.3,3.0501,3.18,3.18,4752,4800,0.0,0.0,3.16,"October 11, 23",0.0,SEED
2023-10-10,3.0501,3.13,3.0328,3.11,3.11,12223,12200,0.0599,1.96,3.09,"October 10, 23",0.0196,SEED
2023-10-09,3.22,3.4,3.0438,3.13,3.13,11068,11100,-0.09,-2.8,3.1,"October 09, 23",-0.028,SEED
2023-10-06,3.24,3.29,3.13,3.1899,3.19,13755,13800,-0.0501,-1.55,3.16,"October 06, 23",-0.0155,SEED
2023-10-05,2.96,3.218,2.96,3.21,3.21,18734,18700,0.25,8.45,3.14,"October 05, 23",0.0845,SEED
2023-10-04,3.08,3.13,2.99,3.04,3.04,8343,8300,-0.04,-1.3,3.04,"October 04, 23",-0.013,SEED
2023-10-03,3.05,3.2,3.041,3.1128,3.11,1570,1600,0.0628,2.06,3.12,"October 03, 23",0.0206,SEED
2023-10-02,3.2291,3.26,3.0455,3.08,3.08,22187,22200,-0.1491,-4.62,3.15,"October 02, 23",-0.0462,SEED
2023-09-29,3.4,3.61,3.25,3.31,3.31,14069,14100,-0.09,-2.65,3.36,"September 29, 23",-0.0265,SEED
2023-09-28,3.66,3.75,3.25,3.48,3.48,52331,52300,-0.18,-4.92,3.41,"September 28, 23",-0.0492,SEED
2023-09-27,3.72,3.7526,3.6,3.665,3.67,12317,12300,-0.055,-1.48,3.64,"September 27, 23",-0.0148,SEED
2023-09-26,3.78,3.78,3.57,3.69,3.69,24974,25000,-0.09,-2.38,3.68,"September 26, 23",-0.0238,SEED
2023-09-25,3.8981,3.8981,3.55,3.8,3.8,9705,9700,-0.0981,-2.52,3.72,"September 25, 23",-0.0252,SEED
2023-09-22,3.7,3.79,3.46,3.74,3.74,14530,14500,0.04,1.08,3.69,"September 22, 23",0.0108,SEED
2023-09-21,3.805,3.81,3.51,3.62,3.62,26028,26000,-0.185,-4.86,3.63,"September 21, 23",-0.0486,SEED
2023-09-20,3.8,3.98,3.8,3.82,3.82,40523,40500,0.02,0.52632,3.88,"September 20, 23",0.0052632,SEED
2023-09-19,3.83,4.01,3.83,4.01,4.01,4029,4000,0.18,4.7,3.88,"September 19, 23",0.047,SEED
2023-09-18,3.9225,3.97,3.7713,3.87,3.87,8660,8700,-0.0525,-1.34,3.87,"September 18, 23",-0.0134,SEED
2023-09-15,3.94,4.03,3.8012,3.92,3.92,16124,16000,-0.02,-0.50761,3.91,"September 15, 23",-0.0050761,SEED
2023-09-14,3.81,3.96,3.7156,3.91,3.91,14169,14200,0.1,2.62,3.81,"September 14, 23",0.0262,SEED
2023-09-13,3.7437,3.78,3.6899,3.78,3.78,7727,7700,0.0363,0.96963,3.73,"September 13, 23",0.0096963,SEED
2023-09-12,3.82,3.92,3.78,3.78,3.78,4368,4400,-0.04,-1.05,3.85,"September 12, 23",-0.0105,SEED
2023-09-11,3.79,3.9199,3.79,3.82,3.82,8647,8600,0.03,0.79156,3.84,"September 11, 23",0.0079156,SEED
2023-09-08,3.94,3.94,3.77,3.86,3.86,9225,9200,-0.08,-2.03,3.85,"September 08, 23",-0.0203,SEED
2023-09-07,4.02,4.03,3.6995,3.91,3.91,15748,15700,-0.11,-2.74,3.91,"September 07, 23",-0.0274,SEED
2023-09-06,3.89,3.98,3.6,3.76,3.76,32700,32700,-0.13,-3.34,3.78,"September 06, 23",-0.0334,SEED
2023-09-05,3.71,3.79,3.55,3.77,3.77,26800,26800,0.06,1.62,3.7,"September 05, 23",0.0162,SEED
2023-09-01,3.6,3.78,3.41,3.73,3.73,66200,66200,0.13,3.61,3.64,"September 01, 23",0.0361,SEED
2023-08-31,3.4,3.6,3.39,3.56,3.56,21800,21800,0.16,4.71,3.52,"August 31, 23",0.0471,SEED
2023-08-30,3.48,3.64,3.43,3.46,3.46,13300,13300,-0.02,-0.57471,3.51,"August 30, 23",-0.0057471,SEED
2023-08-29,3.47,3.6,3.45,3.57,3.57,23600,23600,0.1,2.88,3.54,"August 29, 23",0.0288,SEED
2023-08-28,3.77,3.77,3.4,3.53,3.53,36200,36200,-0.24,-6.37,3.57,"August 28, 23",-0.0637,SEED
2023-08-25,3.3,3.74,3.3,3.69,3.69,57400,57400,0.39,11.82,3.58,"August 25, 23",0.1182,SEED
2023-08-24,3.07,3.51,2.9,3.26,3.26,36800,36800,0.19,6.19,3.22,"August 24, 23",0.0619,SEED
2023-08-23,3.1,3.17,3.04,3.07,3.07,18300,18300,-0.03,-0.96774,3.09,"August 23, 23",-0.0096774,SEED
2023-08-22,3.02,3.1,3.0,3.1,3.1,9200,9200,0.08,2.65,3.07,"August 22, 23",0.0265,SEED
2023-08-21,2.92,3.13,2.87,3.05,3.05,37300,37300,0.13,4.45,3.02,"August 21, 23",0.0445,SEED
2023-08-18,2.81,3.02,2.81,3.01,3.01,25700,25700,0.2,7.12,2.95,"August 18, 23",0.0712,SEED
2023-08-17,3.16,3.4,2.83,2.9,2.9,86000,86000,-0.26,-8.23,3.04,"August 17, 23",-0.0823,SEED
2023-08-16,3.13,3.49,3.13,3.24,3.24,41500,41500,0.11,3.51,3.29,"August 16, 23",0.0351,SEED
2023-08-15,3.23,3.24,3.1,3.18,3.18,18900,18900,-0.05,-1.55,3.17,"August 15, 23",-0.0155,SEED
2023-08-14,3.29,3.29,3.2,3.29,3.29,6000,6000,0.0,0.0,3.26,"August 14, 23",0.0,SEED
2023-08-11,3.23,3.44,3.1,3.25,3.25,74300,74300,0.02,0.6192,3.26,"August 11, 23",0.006192,SEED
2023-08-10,3.36,3.49,3.25,3.28,3.28,14600,14600,-0.08,-2.38,3.34,"August 10, 23",-0.0238,SEED
2023-08-09,3.5,3.51,3.35,3.37,3.37,42500,42500,-0.13,-3.71,3.41,"August 09, 23",-0.0371,SEED
2023-08-08,3.54,3.54,3.18,3.42,3.42,74000,74000,-0.12,-3.39,3.38,"August 08, 23",-0.0339,SEED
2023-08-07,3.56,3.76,3.42,3.59,3.59,99500,99500,0.03,0.8427,3.59,"August 07, 23",0.008427,SEED
2023-08-04,3.61,3.67,3.41,3.56,3.56,23400,23400,-0.05,-1.39,3.55,"August 04, 23",-0.0139,SEED
2023-08-03,3.58,3.69,3.58,3.64,3.64,5700,5700,0.06,1.68,3.64,"August 03, 23",0.0168,SEED
2023-08-02,3.65,3.82,3.58,3.64,3.64,29200,29200,-0.01,-0.27397,3.68,"August 02, 23",-0.0027397,SEED
2023-08-01,3.85,3.95,3.53,3.56,3.56,113400,113400,-0.29,-7.53,3.68,"August 01, 23",-0.0753,SEED
2023-07-31,4.25,4.25,3.8,3.95,3.95,78700,78700,-0.3,-7.06,4.0,"July 31, 23",-0.0706,SEED
2023-07-28,3.81,3.99,3.81,3.99,3.99,12000,12000,0.18,4.72,3.93,"July 28, 23",0.0472,SEED
2023-07-27,3.96,4.15,3.88,3.88,3.88,17200,17200,-0.08,-2.02,3.97,"July 27, 23",-0.0202,SEED
2023-07-26,3.97,4.05,3.93,4.0,4.0,7000,7000,0.03,0.75567,3.99,"July 26, 23",0.0075567,SEED
2023-07-25,3.82,3.97,3.81,3.93,3.93,18700,18700,0.11,2.88,3.9,"July 25, 23",0.0288,SEED
2023-07-24,4.03,4.12,3.79,3.9,3.9,74500,74500,-0.13,-3.23,3.94,"July 24, 23",-0.0323,SEED
2023-07-21,4.21,4.29,3.98,4.03,4.03,65200,65200,-0.18,-4.28,4.1,"July 21, 23",-0.0428,SEED
2023-07-20,4.17,4.33,4.09,4.2,4.2,23500,23500,0.03,0.71942,4.21,"July 20, 23",0.0071942,SEED
2023-07-19,4.4,4.62,4.15,4.21,4.21,118500,118500,-0.19,-4.32,4.33,"July 19, 23",-0.0432,SEED
2023-07-18,4.44,4.55,4.19,4.35,4.35,55800,55800,-0.09,-2.03,4.36,"July 18, 23",-0.0203,SEED
2023-07-17,4.48,4.63,4.48,4.5,4.5,17000,17000,0.02,0.44643,4.54,"July 17, 23",0.0044643,SEED
2023-07-14,4.39,4.72,4.36,4.56,4.56,51300,51300,0.17,3.87,4.55,"July 14, 23",0.0387,SEED
2023-07-13,4.15,4.43,4.05,4.39,4.39,68600,68600,0.24,5.78,4.29,"July 13, 23",0.0578,SEED
2023-07-12,4.15,4.3,4.1,4.18,4.18,117300,117300,0.03,0.72289,4.19,"July 12, 23",0.0072289,SEED
2023-07-11,4.22,4.27,3.96,3.99,3.99,53500,53500,-0.23,-5.45,4.07,"July 11, 23",-0.0545,SEED
2023-07-10,4.08,4.28,4.08,4.12,4.12,33600,33600,0.04,0.98039,4.16,"July 10, 23",0.0098039,SEED
2023-07-07,4.16,4.19,4.02,4.12,4.12,24100,24100,-0.04,-0.96154,4.11,"July 07, 23",-0.0096154,SEED
2023-07-06,4.12,4.17,4.05,4.12,4.12,23000,23000,0.0,0.0,4.11,"July 06, 23",0.0,SEED
2023-07-05,4.15,4.2,4.11,4.15,4.15,16400,16400,0.0,0.0,4.15,"July 05, 23",0.0,SEED
2023-07-03,4.07,4.18,4.0,4.1,4.1,71500,71500,0.03,0.7371,4.09,"July 03, 23",0.007371,SEED
2023-06-30,4.05,4.12,4.05,4.12,4.12,19700,19700,0.07,1.73,4.1,"June 30, 23",0.0173,SEED
2023-06-29,4.07,4.19,4.05,4.09,4.09,19500,19500,0.02,0.4914,4.11,"June 29, 23",0.004914,SEED
2023-06-28,4.0,4.19,3.95,4.05,4.05,52700,52700,0.05,1.25,4.06,"June 28, 23",0.0125,SEED
2023-06-27,3.9,4.07,3.9,4.06,4.06,38600,38600,0.16,4.1,4.01,"June 27, 23",0.041,SEED
2023-06-26,4.01,4.17,3.85,3.85,3.85,38200,38200,-0.16,-3.99,3.96,"June 26, 23",-0.0399,SEED
2023-06-23,3.79,4.19,3.79,4.1,4.1,166200,166200,0.31,8.18,4.03,"June 23, 23",0.0818,SEED
2023-06-22,4.06,4.06,3.79,3.81,3.81,68600,68600,-0.25,-6.16,3.89,"June 22, 23",-0.0616,SEED
2023-06-21,4.18,4.19,3.86,4.0,4.0,44000,44000,-0.18,-4.31,4.02,"June 21, 23",-0.0431,SEED
2023-06-20,4.55,4.55,4.11,4.12,4.12,45400,45400,-0.43,-9.45,4.26,"June 20, 23",-0.0945,SEED
2023-06-16,4.84,5.21,3.96,3.96,3.96,180900,180900,-0.88,-18.18,4.38,"June 16, 23",-0.1818,SEED
2023-06-15,4.97,5.06,4.77,4.83,4.83,34700,34700,-0.14,-2.82,4.89,"June 15, 23",-0.0282,SEED
2023-06-14,5.17,5.31,4.81,4.81,4.81,25800,25800,-0.36,-6.96,4.98,"June 14, 23",-0.0696,SEED
2023-06-13,5.37,5.44,5.16,5.17,5.17,15800,15800,-0.2,-3.72,5.26,"June 13, 23",-0.0372,SEED
2023-06-12,5.49,5.5,5.16,5.33,5.33,34600,34600,-0.16,-2.91,5.33,"June 12, 23",-0.0291,SEED
2023-06-09,5.47,5.77,5.31,5.35,5.35,17700,17700,-0.12,-2.19,5.48,"June 09, 23",-0.0219,SEED
2023-06-08,5.39,5.4,5.29,5.35,5.35,6100,6100,-0.04,-0.74212,5.35,"June 08, 23",-0.0074212,SEED
2023-06-07,5.16,5.6,5.03,5.29,5.29,20400,20400,0.13,2.52,5.31,"June 07, 23",0.0252,SEED
2023-06-06,4.66,5.12,4.64,5.02,5.02,9000,9000,0.36,7.73,4.93,"June 06, 23",0.0773,SEED
2023-06-05,5.03,5.27,4.85,4.92,4.92,21500,21500,-0.11,-2.19,5.01,"June 05, 23",-0.0219,SEED
2023-06-02,4.95,5.17,4.9,5.16,5.16,30400,30400,0.21,4.24,5.08,"June 02, 23",0.0424,SEED
2023-06-01,4.7,5.05,4.7,4.92,4.92,25600,25600,0.22,4.68,4.89,"June 01, 23",0.0468,SEED
2023-05-31,5.4,5.4,4.72,4.72,4.72,33900,33900,-0.68,-12.59,4.95,"May 31, 23",-0.1259,SEED
2023-05-30,5.35,5.59,5.12,5.25,5.25,17300,17300,-0.1,-1.87,5.32,"May 30, 23",-0.0187,SEED
2023-05-26,5.52,5.52,5.22,5.34,5.34,26700,26700,-0.18,-3.26,5.36,"May 26, 23",-0.0326,SEED
2023-05-25,5.45,5.57,5.23,5.35,5.35,19100,19100,-0.1,-1.83,5.38,"May 25, 23",-0.0183,SEED
2023-05-24,5.83,5.83,5.58,5.62,5.62,16700,16700,-0.21,-3.6,5.68,"May 24, 23",-0.036,SEED
2023-05-23,6.1,6.1,5.82,5.83,5.83,14700,14700,-0.27,-4.43,5.92,"May 23, 23",-0.0443,SEED
2023-05-22,5.85,6.15,5.85,5.88,5.88,13500,13500,0.03,0.51282,5.96,"May 22, 23",0.0051282,SEED
2023-05-19,6.18,6.19,5.87,5.88,5.88,16100,16100,-0.3,-4.85,5.98,"May 19, 23",-0.0485,SEED
2023-05-18,5.94,6.1,5.94,6.02,6.02,22400,22400,0.08,1.35,6.02,"May 18, 23",0.0135,SEED
2023-05-17,6.02,6.02,5.83,5.93,5.93,8600,8600,-0.09,-1.5,5.93,"May 17, 23",-0.015,SEED
2023-05-16,6.16,6.22,5.91,5.92,5.92,11600,11600,-0.24,-3.9,6.02,"May 16, 23",-0.039,SEED
