date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-08,41.48,43.52,41.44,42.92,42.92,13003760,13003760,1.44,3.47,42.34,"January 08, 24",0.0347,UAL
2024-01-05,40.41,42.01,40.28,41.76,41.76,7198673,7198673,1.35,3.34,41.115,"January 05, 24",0.0334,UAL
2024-01-04,39.71,40.89,39.6,40.47,40.47,6913849,6913849,0.76,1.91,40.1675,"January 04, 24",0.0191,UAL
2024-01-03,40.06,40.56,39.4,39.53,39.53,9730262,9730262,-0.53,-1.32,39.8875,"January 03, 24",-0.0132,UAL
2024-01-02,41.13,41.69,40.56,40.72,40.72,6331256,6331256,-0.41,-0.99684,41.025,"January 02, 24",-0.0099684,UAL
2023-12-29,41.84,41.9,41.18,41.26,41.26,5593172,5593172,-0.58,-1.39,41.545,"December 29, 23",-0.0139,UAL
2023-12-28,41.56,42.03,41.48,41.97,41.97,3813693,3813693,0.41,0.98653,41.76,"December 28, 23",0.0098653,UAL
2023-12-27,42.12,42.22,41.53,41.73,41.73,4863106,4863106,-0.39,-0.92593,41.9,"December 27, 23",-0.0092593,UAL
2023-12-26,42.46,42.55,41.97,42.08,42.08,5260449,5260449,-0.38,-0.89496,42.265,"December 26, 23",-0.0089496,UAL
2023-12-22,42.58,42.98,42.26,42.55,42.55,4964191,4964191,-0.03,-0.07045561,42.5925,"December 22, 23",-0.0007045561,UAL
2023-12-21,41.8,42.63,41.8,42.58,42.58,7572997,7572997,0.78,1.87,42.2025,"December 21, 23",0.0187,UAL
2023-12-20,42.0,42.73,41.13,41.18,41.18,7778943,7778943,-0.82,-1.95,41.76,"December 20, 23",-0.0195,UAL
2023-12-19,42.6,42.94,42.22,42.42,42.42,7220747,7220747,-0.18,-0.42254,42.545,"December 19, 23",-0.0042254,UAL
2023-12-18,43.19,43.36,42.15,42.33,42.33,9030207,9030207,-0.86,-1.99,42.7575,"December 18, 23",-0.0199,UAL
2023-12-15,43.51,43.87,43.22,43.58,43.58,8679614,8679614,0.07,0.16088,43.545,"December 15, 23",0.0016088,UAL
2023-12-14,42.22,43.79,42.14,43.59,43.59,12180892,12180892,1.37,3.24,42.935,"December 14, 23",0.0324,UAL
2023-12-13,40.84,41.72,39.81,41.58,41.58,8726313,8726313,0.74,1.81,40.9875,"December 13, 23",0.0181,UAL
2023-12-12,40.67,41.28,40.49,41.1,41.1,7963082,7963082,0.43,1.06,40.885,"December 12, 23",0.0106,UAL
2023-12-11,40.9,41.22,40.44,40.56,40.56,6018752,6018752,-0.34,-0.8313,40.78,"December 11, 23",-0.008313,UAL
2023-12-08,41.3,41.58,40.7,40.97,40.97,8115561,8115561,-0.33,-0.79903,41.1375,"December 08, 23",-0.0079903,UAL
2023-12-07,41.4,42.06,41.15,41.26,41.26,10392603,10392603,-0.14,-0.33816,41.4675,"December 07, 23",-0.0033816,UAL
2023-12-06,40.24,41.84,40.23,40.93,40.93,9696100,9696100,0.69,1.71,40.81,"December 06, 23",0.0171,UAL
2023-12-05,40.11,40.26,39.11,39.59,39.59,7790043,7790043,-0.52,-1.3,39.7675,"December 05, 23",-0.013,UAL
2023-12-04,40.16,40.8,39.66,40.52,40.52,7435105,7435105,0.36,0.89641,40.285,"December 04, 23",0.0089641,UAL
2023-12-01,39.48,40.365,39.175,40.24,40.24,10633758,10622500,0.76,1.93,40.03,"December 01, 23",0.0193,UAL
2023-11-30,39.59,39.67,38.68,39.4,39.4,7059677,7059700,-0.19,-0.47992,39.3,"November 30, 23",-0.0047992,UAL
2023-11-29,39.28,40.22,39.19,39.25,39.25,5970644,5970600,-0.03,-0.07637475,39.6,"November 29, 23",-0.0007637475,UAL
2023-11-28,39.3,39.41,38.32,38.96,38.96,6732044,6732000,-0.34,-0.86514,38.78,"November 28, 23",-0.0086514,UAL
2023-11-27,39.52,39.6,38.883,39.21,39.21,5153436,5153400,-0.31,-0.78441,39.2,"November 27, 23",-0.0078441,UAL
2023-11-24,40.07,40.28,39.51,39.71,39.71,3151263,3151300,-0.36,-0.89843,39.78,"November 24, 23",-0.0089843,UAL
2023-11-22,40.48,41.375,39.61,39.8,39.8,8771916,8768100,-0.68,-1.68,40.47,"November 22, 23",-0.0168,UAL
2023-11-21,39.69,39.75,39.18,39.44,39.44,4950372,4950400,-0.25,-0.62988,39.37,"November 21, 23",-0.0062988,UAL
2023-11-20,39.53,40.14,39.37,40.02,40.02,4857939,4844200,0.49,1.24,39.82,"November 20, 23",0.0124,UAL
2023-11-17,39.7,39.82,39.33,39.76,39.76,4948559,4941600,0.06,0.15113,39.58,"November 17, 23",0.0015113,UAL
2023-11-16,39.85,40.32,39.13,39.28,39.28,5829609,5829600,-0.57,-1.43,39.51,"November 16, 23",-0.0143,UAL
2023-11-15,39.71,41.05,39.62,39.94,39.94,10065930,10065900,0.23,0.5792,40.19,"November 15, 23",0.005792,UAL
2023-11-14,39.2,39.5914,38.8623,39.38,39.38,6980135,6980100,0.18,0.45918,39.33,"November 14, 23",0.0045918,UAL
2023-11-13,37.78,38.305,37.5,38.11,38.11,6552395,6552400,0.33,0.87348,38.05,"November 13, 23",0.0087348,UAL
2023-11-10,37.25,38.15,37.225,37.99,37.99,6414812,6412900,0.74,1.99,37.71,"November 10, 23",0.0199,UAL
2023-11-09,38.76,38.88,37.06,37.32,37.32,7876108,7876100,-1.44,-3.72,37.9,"November 09, 23",-0.0372,UAL
2023-11-08,37.39,38.5,37.3436,38.04,38.04,9896360,9896400,0.65,1.74,38.07,"November 08, 23",0.0174,UAL
2023-11-07,37.02,37.125,36.23,37.03,37.03,6793261,6793300,0.01,0.02701243,36.81,"November 07, 23",0.0002701243,UAL
2023-11-06,37.88,37.98,36.25,36.76,36.76,7315365,7315400,-1.12,-2.96,36.86,"November 06, 23",-0.0296,UAL
2023-11-03,36.46,37.84,36.29,37.51,37.51,13069775,13062100,1.05,2.88,37.32,"November 03, 23",0.0288,UAL
2023-11-02,35.56,35.855,35.24,35.82,35.82,6849959,6850000,0.26,0.73116,35.58,"November 02, 23",0.0073116,UAL
2023-11-01,35.01,35.36,34.49,34.81,34.81,8360965,8361000,-0.2,-0.57127,34.86,"November 01, 23",-0.0057127,UAL
2023-10-31,34.58,35.03,34.24,35.01,35.01,6830529,6842400,0.43,1.24,34.73,"October 31, 23",0.0124,UAL
2023-10-30,34.27,35.07,34.135,34.8,34.8,8389984,8390000,0.53,1.55,34.58,"October 30, 23",0.0155,UAL
2023-10-27,35.06,35.13,33.68,33.9,33.9,7817927,7817900,-1.16,-3.31,34.16,"October 27, 23",-0.0331,UAL
2023-10-26,34.84,35.54,34.64,34.92,34.92,8741616,8741600,0.08,0.22962,35.07,"October 26, 23",0.0022962,UAL
2023-10-25,35.0,35.345,34.81,34.85,34.85,8362483,8362500,-0.15,-0.42857,34.98,"October 25, 23",-0.0042857,UAL
2023-10-24,35.56,35.64,35.025,35.14,35.14,7842388,7842400,-0.42,-1.18,35.23,"October 24, 23",-0.0118,UAL
2023-10-23,35.0,35.93,34.685,35.38,35.38,9656027,9656000,0.38,1.09,35.45,"October 23, 23",0.0109,UAL
2023-10-20,35.77,35.9776,35.07,35.09,35.09,11967023,11953000,-0.68,-1.9,35.37,"October 20, 23",-0.019,UAL
2023-10-19,36.09,37.1625,35.9101,36.03,36.03,14628590,14628600,-0.06,-0.16625,36.52,"October 19, 23",-0.0016625,UAL
2023-10-18,38.08,38.63,36.14,36.24,36.24,34214050,34214100,-1.84,-4.83,36.84,"October 18, 23",-0.0483,UAL
2023-10-17,39.45,40.44,39.38,40.12,40.12,11983168,11983200,0.67,1.7,39.68,"October 17, 23",0.017,UAL
2023-10-16,39.12,39.835,38.75,39.53,39.53,6678648,6678600,0.41,1.05,39.42,"October 16, 23",0.0105,UAL
2023-10-13,39.47,39.833,38.55,38.72,38.72,8262214,8257900,-0.75,-1.9,39.0,"October 13, 23",-0.019,UAL
2023-10-12,41.67,41.67,39.52,39.82,39.82,9377086,9377100,-1.85,-4.44,40.18,"October 12, 23",-0.0444,UAL
2023-10-11,40.4,41.14,40.27,41.0,41.0,6218556,6218600,0.6,1.49,40.8,"October 11, 23",0.0149,UAL
2023-10-10,40.4,41.3536,40.29,40.39,40.39,6497610,6497600,-0.01,-0.02475248,40.67,"October 10, 23",-0.0002475248,UAL
2023-10-09,40.73,40.78,39.04,39.78,39.78,11089390,11089400,-0.95,-2.33,39.63,"October 09, 23",-0.0233,UAL
2023-10-06,41.27,42.48,40.96,41.82,41.82,6348743,6346100,0.55,1.33,41.86,"October 06, 23",0.0133,UAL
2023-10-05,41.88,42.13,41.125,41.32,41.32,6480467,6480500,-0.56,-1.34,41.42,"October 05, 23",-0.0134,UAL
2023-10-04,40.9,41.71,40.4,41.41,41.41,7731085,7731100,0.51,1.25,41.24,"October 04, 23",0.0125,UAL
2023-10-03,41.48,41.55,40.35,40.53,40.53,7045864,7045900,-0.95,-2.29,40.75,"October 03, 23",-0.0229,UAL
2023-10-02,42.32,42.6,41.44,41.62,41.62,6398867,6398900,-0.7,-1.65,41.83,"October 02, 23",-0.0165,UAL
2023-09-29,42.57,42.985,41.845,42.3,42.3,6662702,6659900,-0.27,-0.63425,42.42,"September 29, 23",-0.0063425,UAL
2023-09-28,42.0,43.075,41.74,42.31,42.31,6091895,6091900,0.31,0.7381,42.53,"September 28, 23",0.007381,UAL
2023-09-27,42.8,42.87,41.62,42.03,42.03,5258048,5258000,-0.77,-1.8,42.19,"September 27, 23",-0.018,UAL
2023-09-26,42.7,43.38,42.51,42.65,42.65,5139203,5139200,-0.05,-0.1171,42.76,"September 26, 23",-0.001171,UAL
2023-09-25,42.75,43.075,42.1413,42.93,42.93,5129362,5129400,0.18,0.42105,42.77,"September 25, 23",0.0042105,UAL
2023-09-22,43.39,43.7143,42.9,43.07,43.07,5096794,5091800,-0.32,-0.7375,43.15,"September 22, 23",-0.007375,UAL
2023-09-21,44.01,44.5,43.57,43.69,43.69,6045128,6039500,-0.32,-0.72711,43.89,"September 21, 23",-0.0072711,UAL
2023-09-20,45.5,45.75,44.315,44.36,44.36,4419035,4419000,-1.14,-2.51,44.93,"September 20, 23",-0.0251,UAL
2023-09-19,44.45,45.3,44.39,45.24,45.24,4192925,4191900,0.79,1.78,45.01,"September 19, 23",0.0178,UAL
2023-09-18,45.35,45.42,44.49,44.63,44.63,5493166,5493200,-0.72,-1.59,44.87,"September 18, 23",-0.0159,UAL
2023-09-15,45.31,46.45,45.19,45.7,45.7,5875064,5869600,0.39,0.86074,45.76,"September 15, 23",0.0086074,UAL
2023-09-14,46.29,46.3659,45.31,45.42,45.42,7128889,7128900,-0.87,-1.88,45.61,"September 14, 23",-0.0188,UAL
2023-09-13,46.12,46.77,45.39,45.79,45.79,9290927,9290900,-0.33,-0.71552,46.04,"September 13, 23",-0.0071552,UAL
2023-09-12,47.91,48.195,47.33,47.6,47.6,3416361,3416200,-0.31,-0.64705,47.74,"September 12, 23",-0.0064705,UAL
2023-09-11,47.6,47.96,46.99,47.69,47.69,4113497,4113500,0.09,0.18908,47.57,"September 11, 23",0.0018908,UAL
2023-09-08,47.6,47.98,47.05,47.44,47.44,4866936,4862200,-0.16,-0.33613,47.43,"September 08, 23",-0.0033613,UAL
2023-09-07,48.15,48.25,47.49,47.68,47.68,5505317,5505300,-0.47,-0.97612,47.79,"September 07, 23",-0.0097612,UAL
2023-09-06,47.9,49.705,47.9,48.34,48.34,6623788,6623800,0.44,0.91858,48.78,"September 06, 23",0.0091858,UAL
2023-09-05,48.98,49.33,47.38,48.47,48.47,12327595,12327600,-0.51,-1.04,48.28,"September 05, 23",-0.0104,UAL
2023-09-01,50.13,50.16,49.12,49.72,49.72,3266655,3266000,-0.41,-0.81787,49.55,"September 01, 23",-0.0081787,UAL
2023-08-31,50.52,50.54,49.4801,49.81,49.81,4160018,4160000,-0.71,-1.41,49.93,"August 31, 23",-0.0141,UAL
2023-08-30,50.18,50.577,49.93,50.1,50.1,3075006,3075000,-0.08,-0.15943,50.22,"August 30, 23",-0.0015943,UAL
2023-08-29,49.305,50.66,49.08,50.28,50.28,4165250,4165300,0.975,1.98,50.14,"August 29, 23",0.0198,UAL
2023-08-28,49.06,49.84,48.909,49.19,49.19,4459400,4458000,0.13,0.26498,49.35,"August 28, 23",0.0026498,UAL
2023-08-25,49.47,49.54,48.515,48.94,48.94,4235921,4234200,-0.53,-1.07,48.97,"August 25, 23",-0.0107,UAL
2023-08-24,50.04,50.4,48.94,49.4,49.4,4674219,4674200,-0.64,-1.28,49.66,"August 24, 23",-0.0128,UAL
2023-08-23,49.29,50.63,48.66,50.39,50.39,4779529,4779500,1.1,2.23,49.97,"August 23, 23",0.0223,UAL
2023-08-22,49.84,50.1356,49.0,49.43,49.43,2867988,2870700,-0.41,-0.82263,49.43,"August 22, 23",-0.0082263,UAL
2023-08-21,49.405,49.73,48.93,49.63,49.63,3512155,3512200,0.225,0.45542,49.36,"August 21, 23",0.0045542,UAL
2023-08-18,48.79,49.41,48.55,49.1,49.1,4903325,4901800,0.31,0.63538,49.02,"August 18, 23",0.0063538,UAL
2023-08-17,50.63,50.7097,49.5,49.53,49.53,5527124,5527100,-1.1,-2.17,49.88,"August 17, 23",-0.0217,UAL
2023-08-16,51.36,52.065,50.61,50.72,50.72,4356847,4356800,-0.64,-1.25,51.12,"August 16, 23",-0.0125,UAL
2023-08-15,51.8,51.93,51.22,51.34,51.34,4262144,4262100,-0.46,-0.88803,51.53,"August 15, 23",-0.0088803,UAL
2023-08-14,52.085,52.54,51.72,52.31,52.31,3273083,3273100,0.225,0.43199,52.17,"August 14, 23",0.0043199,UAL
2023-08-11,52.59,52.685,51.82,52.26,52.26,4063298,4062800,-0.33,-0.6275,52.29,"August 11, 23",-0.006275,UAL
2023-08-10,53.47,53.78,52.49,52.95,52.95,4642479,4642500,-0.52,-0.97251,53.07,"August 10, 23",-0.0097251,UAL
2023-08-09,54.77,54.91,52.94,53.13,53.13,5550592,5550600,-1.64,-2.99,53.6,"August 09, 23",-0.0299,UAL
2023-08-08,53.02,54.91,52.95,54.86,54.86,6648852,6648900,1.84,3.47,54.21,"August 08, 23",0.0347,UAL
2023-08-07,52.98,53.8,52.43,53.68,53.68,5672469,5672500,0.7,1.32,53.21,"August 07, 23",0.0132,UAL
2023-08-04,52.45,52.59,51.82,52.37,52.37,4409746,4407000,-0.08,-0.15253,52.28,"August 04, 23",-0.0015253,UAL
2023-08-03,52.05,52.4807,51.56,52.16,52.16,5986729,5985000,0.11,0.21134,51.96,"August 03, 23",0.0021134,UAL
2023-08-02,52.5,52.935,52.21,52.67,52.67,4779965,4778200,0.17,0.32381,52.61,"August 02, 23",0.0032381,UAL
2023-08-01,53.55,53.62,52.26,53.26,53.26,6176941,6147900,-0.29,-0.54155,53.0,"August 01, 23",-0.0054155,UAL
2023-07-31,54.24,54.44,53.98,54.31,54.310001,3808247,3804200,0.07,0.12906,54.2,"July 31, 23",0.0012906,UAL
2023-07-28,53.87,54.69,53.71,54.17,54.169998,6038282,6036100,0.3,0.5569,54.21,"July 28, 23",0.005569,UAL
2023-07-27,53.94,54.28,52.82,53.26,53.259998,7709997,7710000,-0.68,-1.26,53.47,"July 27, 23",-0.0126,UAL
2023-07-26,54.3,54.89,53.59,54.57,54.57,5907029,5921400,0.27,0.49724,54.22,"July 26, 23",0.0049724,UAL
2023-07-25,55.13,55.16,53.32,54.22,54.220001,12123357,12127000,-0.91,-1.65,54.06,"July 25, 23",-0.0165,UAL
2023-07-24,57.07,57.27,55.69,56.06,56.060001,8125175,8119000,-1.01,-1.77,56.32,"July 24, 23",-0.0177,UAL
2023-07-21,57.24,58.23,56.4,57.61,57.610001,11419692,11414200,0.37,0.6464,57.58,"July 21, 23",0.006464,UAL
2023-07-20,55.83,57.56,54.6501,56.57,56.57,22003324,22003300,0.74,1.33,56.47,"July 20, 23",0.0133,UAL
2023-07-19,54.58,55.12,54.03,54.8,54.799999,8699421,8730600,0.22,0.40308,54.9,"July 19, 23",0.0040308,UAL
2023-07-18,53.17,55.01,53.12,54.79,54.790001,5582285,5582300,1.62,3.05,54.29,"July 18, 23",0.0305,UAL
2023-07-17,53.3,54.18,53.16,53.33,53.330002,4617079,4609400,0.03,0.05628518,53.57,"July 17, 23",0.0005628518,UAL
2023-07-14,55.39,55.4,52.96,53.34,53.34,7548806,7535600,-2.05,-3.7,53.77,"July 14, 23",-0.037,UAL
2023-07-13,56.9,57.45,55.11,55.23,55.23,8583704,8583700,-1.67,-2.93,55.92,"July 13, 23",-0.0293,UAL
2023-07-12,56.2,56.64,55.0,55.4,55.400002,5881333,5881300,-0.8,-1.42,55.75,"July 12, 23",-0.0142,UAL
2023-07-11,56.2,56.36,55.265,56.18,56.18,4397763,4397800,-0.02,-0.03558719,55.96,"July 11, 23",-0.0003558719,UAL
2023-07-10,55.34,56.49,55.16,56.33,56.330002,4779332,4779300,0.99,1.79,56.11,"July 10, 23",0.0179,UAL
2023-07-07,54.55,55.74,54.48,55.39,55.389999,5327284,5323500,0.84,1.54,55.27,"July 07, 23",0.0154,UAL
2023-07-06,54.87,55.3099,54.15,54.42,54.419998,4938598,4935000,-0.45,-0.82012,54.53,"July 06, 23",-0.0082012,UAL
2023-07-05,54.57,56.23,54.25,55.63,55.630001,5553163,5543500,1.06,1.94,55.58,"July 05, 23",0.0194,UAL
2023-07-03,54.49,55.3,54.39,55.06,55.060001,3226264,3226300,0.57,1.05,54.91,"July 03, 23",0.0105,UAL
2023-06-30,54.39,54.96,53.9,54.87,54.869999,10051583,10047200,0.48,0.88252,54.55,"June 30, 23",0.0088252,UAL
2023-06-29,56.42,56.76,53.61,53.72,53.720001,11804314,11804300,-2.7,-4.79,54.92,"June 29, 23",-0.0479,UAL
2023-06-28,56.22,56.97,55.805,56.3,56.299999,7064399,7064400,0.08,0.1423,56.34,"June 28, 23",0.001423,UAL
2023-06-27,53.97,56.44,53.87,56.03,56.029999,10655049,10655000,2.06,3.82,55.61,"June 27, 23",0.0382,UAL
2023-06-26,52.7,53.75,52.5,53.32,53.32,4962711,4962700,0.62,1.18,53.33,"June 26, 23",0.0118,UAL
2023-06-23,51.96,52.74,51.82,52.65,52.650002,4091868,4070200,0.69,1.33,52.42,"June 23, 23",0.0133,UAL
2023-06-22,52.62,53.27,52.48,53.05,53.049999,3266284,3264700,0.43,0.81718,52.93,"June 22, 23",0.0081718,UAL
2023-06-21,52.43,53.135,52.11,52.85,52.849998,4255062,4254900,0.42,0.80107,52.7,"June 21, 23",0.0080107,UAL
2023-06-20,52.8,53.0591,52.155,52.7,52.700001,5198814,5197000,-0.1,-0.18939,52.61,"June 20, 23",-0.0018939,UAL
2023-06-16,53.5,54.055,52.985,53.5,53.5,6810498,6808100,0.0,0.0,53.49,"June 16, 23",0.0,UAL
2023-06-15,52.84,53.68,52.78,53.58,53.580002,5878608,5906300,0.74,1.4,53.3,"June 15, 23",0.014,UAL
2023-06-14,53.26,53.83,52.72,53.35,53.349998,6522198,6522200,0.09,0.16898,53.32,"June 14, 23",0.0016898,UAL
2023-06-13,51.87,53.37,51.67,53.19,53.189999,8633861,8633900,1.32,2.54,52.84,"June 13, 23",0.0254,UAL
2023-06-12,50.91,52.01,50.7,51.31,51.310001,6492384,6489800,0.4,0.7857,51.37,"June 12, 23",0.007857,UAL
2023-06-09,49.99,50.9,49.85,50.42,50.419998,5752326,5749600,0.43,0.86017,50.52,"June 09, 23",0.0086017,UAL
2023-06-08,49.27,50.44,49.26,49.87,49.869999,5544842,5542800,0.6,1.22,50.0,"June 08, 23",0.0122,UAL
2023-06-07,49.07,49.74,48.88,49.39,49.389999,5180507,5180500,0.32,0.65213,49.36,"June 07, 23",0.0065213,UAL
2023-06-06,47.99,49.121,47.81,48.79,48.790001,3971758,3971800,0.8,1.67,48.7,"June 06, 23",0.0167,UAL
2023-06-05,48.45,48.555,47.635,48.26,48.259998,3701066,3701100,-0.19,-0.39216,48.12,"June 05, 23",-0.0039216,UAL
2023-06-02,48.03,48.94,47.73,48.5,48.5,7858978,7854500,0.47,0.97856,48.41,"June 02, 23",0.0097856,UAL
2023-06-01,47.35,48.29,47.05,47.41,47.41,4985455,4985500,0.06,0.12672,47.65,"June 01, 23",0.0012672,UAL
2023-05-31,48.75,48.9027,46.97,47.465,47.470001,7529977,7530000,-1.285,-2.64,47.58,"May 31, 23",-0.0264,UAL
2023-05-30,47.75,48.64,47.5,48.01,48.009998,5267000,5267000,0.26,0.5445,47.96,"May 30, 23",0.005445,UAL
2023-05-26,47.51,48.18,46.93,47.26,47.259998,4408370,4408400,-0.25,-0.52621,47.46,"May 26, 23",-0.0052621,UAL
2023-05-25,47.21,47.85,46.67,47.48,47.48,6113285,6113300,0.27,0.57191,47.38,"May 25, 23",0.0057191,UAL
2023-05-24,47.4,47.43,45.97,46.66,46.66,7675760,7675800,-0.74,-1.56,46.54,"May 24, 23",-0.0156,UAL
2023-05-23,47.4,49.05,47.2,47.87,47.869999,6531977,6532000,0.47,0.99156,48.28,"May 23, 23",0.0099156,UAL
2023-05-22,47.74,48.105,46.62,47.41,47.41,6024714,6024700,-0.33,-0.69124,47.25,"May 22, 23",-0.0069124,UAL
