date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-07,110.0,110.0,106.9,108.44,108.44,638639,638500,-1.56,-1.42,108.33,"September 07, 23",-0.0142,MASI
2023-09-06,112.66,112.66,110.01,110.36,110.36,458596,458600,-2.3,-2.04,110.76,"September 06, 23",-0.0204,MASI
2023-09-05,113.15,113.2,111.74,112.88,112.88,578866,578900,-0.27,-0.23862,112.77,"September 05, 23",-0.0023862,MASI
2023-09-01,115.49,115.49,112.88,113.59,113.59,426521,426500,-1.9,-1.65,113.72,"September 01, 23",-0.0165,MASI
2023-08-31,115.08,116.06,113.79,114.28,114.28,2887534,2887500,-0.8,-0.69517,114.42,"August 31, 23",-0.0069517,MASI
2023-08-30,114.79,115.705,114.305,114.45,114.45,585364,585300,-0.34,-0.29619,114.82,"August 30, 23",-0.0029619,MASI
2023-08-29,111.77,114.9,111.52,114.62,114.62,534189,534200,2.85,2.55,114.01,"August 29, 23",0.0255,MASI
2023-08-28,111.1,112.11,111.07,111.77,111.77,512500,512500,0.67,0.60306,111.8,"August 28, 23",0.0060306,MASI
2023-08-25,109.55,110.9,108.65,110.75,110.75,386097,386100,1.2,1.1,110.23,"August 25, 23",0.011,MASI
2023-08-24,110.15,110.41,108.83,109.08,109.08,504459,504500,-1.07,-0.9714,109.32,"August 24, 23",-0.009714,MASI
2023-08-23,110.51,110.76,109.19,110.54,110.54,497652,497700,0.03,0.02714686,110.21,"August 23, 23",0.0002714686,MASI
2023-08-22,110.14,111.69,108.845,110.51,110.51,649832,649800,0.37,0.33594,110.05,"August 22, 23",0.0033594,MASI
2023-08-21,108.75,110.3,107.99,110.2,110.2,689060,689100,1.45,1.33,109.4,"August 21, 23",0.0133,MASI
2023-08-18,110.35,112.12,109.56,109.68,109.68,914204,914200,-0.67,-0.60716,110.31,"August 18, 23",-0.0060716,MASI
2023-08-17,108.3,111.48,108.2857,111.22,111.22,959729,959700,2.92,2.7,110.81,"August 17, 23",0.027,MASI
2023-08-16,110.14,110.41,107.235,109.0,109.0,981014,981000,-1.14,-1.04,108.84,"August 16, 23",-0.0104,MASI
2023-08-15,112.06,112.8,109.82,110.79,110.79,996970,997000,-1.27,-1.13,111.13,"August 15, 23",-0.0113,MASI
2023-08-14,113.11,113.385,112.17,112.84,112.84,709966,710000,-0.27,-0.23871,112.78,"August 14, 23",-0.0023871,MASI
2023-08-11,113.1,114.47,111.8425,113.62,113.62,789940,789900,0.52,0.45977,113.16,"August 11, 23",0.0045977,MASI
2023-08-10,118.68,118.8,113.49,114.15,114.15,1179978,1180000,-4.53,-3.82,114.89,"August 10, 23",-0.0382,MASI
2023-08-09,118.0,122.63,114.48,117.96,117.96,1632654,1632600,-0.04,-0.03389831,117.49,"August 09, 23",-0.0003389831,MASI
2023-08-08,122.07,122.16,118.15,120.0,120.0,1287566,1287600,-2.07,-1.7,120.0,"August 08, 23",-0.017,MASI
2023-08-07,119.91,123.89,119.685,122.98,122.98,1290669,1290700,3.07,2.56,122.65,"August 07, 23",0.0256,MASI
2023-08-04,120.23,120.305,118.21,119.96,119.96,801884,801900,-0.27,-0.22457,119.79,"August 04, 23",-0.0022457,MASI
2023-08-03,119.17,119.5,117.78,119.16,119.16,740807,740800,-0.01,-0.00839137,118.96,"August 03, 23",-8.39137e-05,MASI
2023-08-02,120.0,120.38,117.88,119.52,119.52,873539,873500,-0.48,-0.4,119.06,"August 02, 23",-0.004,MASI
2023-08-01,121.5,122.96,120.495,121.44,121.44,757246,757200,-0.06,-0.04938272,121.74,"August 01, 23",-0.0004938272,MASI
2023-07-31,123.61,124.63,121.73,122.3,122.300003,783676,783600,-1.31,-1.06,122.51,"July 31, 23",-0.0106,MASI
2023-07-28,118.26,123.805,117.13,123.24,123.239998,1110167,1110200,4.98,4.21,122.09,"July 28, 23",0.0421,MASI
2023-07-27,120.75,121.0,116.2901,117.5,117.5,1183103,1183000,-3.25,-2.69,117.85,"July 27, 23",-0.0269,MASI
2023-07-26,115.0,121.2,114.6701,119.86,119.860001,1330610,1330600,4.86,4.23,119.25,"July 26, 23",0.0423,MASI
2023-07-25,112.68,115.56,112.2937,115.5,115.5,813726,813700,2.82,2.5,114.53,"July 25, 23",0.025,MASI
2023-07-24,113.9,114.23,111.81,112.72,112.720001,983346,983200,-1.18,-1.04,112.77,"July 24, 23",-0.0104,MASI
2023-07-21,112.1,114.99,110.35,114.3,114.300003,1994063,1993500,2.2,1.96,113.82,"July 21, 23",0.0196,MASI
2023-07-20,113.0,113.87,110.7601,112.03,112.029999,1270133,1270100,-0.97,-0.85841,112.06,"July 20, 23",-0.0085841,MASI
2023-07-19,117.97,118.15,111.62,112.28,112.279999,2512460,2512500,-5.69,-4.82,113.81,"July 19, 23",-0.0482,MASI
2023-07-18,107.0,120.8,105.5001,117.73,117.730003,7134408,7134400,10.73,10.03,115.03,"July 18, 23",0.1003,MASI
2023-07-17,149.04,149.04,146.76,147.16,147.160004,528559,528600,-1.88,-1.26,134.39,"July 17, 23",-0.0126,MASI
2023-07-14,148.36,152.09,146.67,149.57,149.570007,505759,505800,1.21,0.81558,150.04,"July 14, 23",0.0081558,MASI
2023-07-13,147.0,147.96,145.19,147.29,147.289993,677079,677000,0.29,0.19728,146.7,"July 13, 23",0.0019728,MASI
2023-07-12,155.67,156.3,145.93,146.33,146.330002,1048072,1048000,-9.34,-6.0,149.14,"July 12, 23",-0.06,MASI
2023-07-11,159.23,161.2,154.45,154.76,154.759995,802400,802400,-4.47,-2.81,156.45,"July 11, 23",-0.0281,MASI
2023-07-10,159.04,162.0,158.53,159.62,159.619995,315411,315400,0.58,0.36469,159.89,"July 10, 23",0.0036469,MASI
2023-07-07,158.11,159.04,155.04,158.61,158.610001,429359,429300,0.5,0.31624,157.57,"July 07, 23",0.0031624,MASI
2023-07-06,159.46,159.84,157.12,158.23,158.229996,553102,553100,-1.23,-0.77135,158.31,"July 06, 23",-0.0077135,MASI
2023-07-05,160.71,161.31,159.82,161.17,161.169998,454889,454900,0.46,0.28623,160.39,"July 05, 23",0.0028623,MASI
2023-07-03,164.16,164.16,160.7,160.95,160.949997,189007,189000,-3.21,-1.96,161.61,"July 03, 23",-0.0196,MASI
2023-06-30,166.0,167.035,164.32,164.55,164.550003,439844,439800,-1.45,-0.87349,165.17,"June 30, 23",-0.0087349,MASI
2023-06-29,162.5,165.93,160.51,165.63,165.630005,475599,475600,3.13,1.93,164.31,"June 29, 23",0.0193,MASI
2023-06-28,162.2,162.28,159.92,160.2,160.199997,300430,300400,-2.0,-1.23,160.41,"June 28, 23",-0.0123,MASI
2023-06-27,161.94,162.485,158.72,162.2,162.199997,560712,560700,0.26,0.16055,160.96,"June 27, 23",0.0016055,MASI
2023-06-26,161.35,164.41,159.6975,162.76,162.759995,614441,614400,1.41,0.87388,162.66,"June 26, 23",0.0087388,MASI
2023-06-23,162.13,163.86,160.5,162.0,162.0,691043,691000,-0.13,-0.08018257,162.24,"June 23, 23",-0.0008018257,MASI
2023-06-22,162.89,164.49,161.17,162.13,162.130005,211456,211500,-0.76,-0.46657,162.55,"June 22, 23",-0.0046657,MASI
2023-06-21,164.33,165.34,162.53,163.1,163.100006,309501,309500,-1.23,-0.74849,163.54,"June 21, 23",-0.0074849,MASI
2023-06-20,159.93,164.83,159.39,164.34,164.339996,325345,325300,4.41,2.76,163.21,"June 20, 23",0.0276,MASI
2023-06-16,164.82,165.08,160.65,161.47,161.470001,545642,545600,-3.35,-2.03,161.7,"June 16, 23",-0.0203,MASI
2023-06-15,161.44,164.2,160.835,163.27,163.270004,388085,388100,1.83,1.13,162.95,"June 15, 23",0.0113,MASI
2023-06-14,161.0,165.65,160.75,161.35,161.350006,409062,409100,0.35,0.21739,162.59,"June 14, 23",0.0021739,MASI
2023-06-13,156.64,160.9199,156.15,160.02,160.020004,473743,473700,3.38,2.16,159.52,"June 13, 23",0.0216,MASI
2023-06-12,156.56,157.58,155.28,156.88,156.880005,386914,386900,0.32,0.20439,156.68,"June 12, 23",0.0020439,MASI
2023-06-09,157.37,158.71,154.87,156.34,156.339996,620765,620800,-1.03,-0.65451,156.07,"June 09, 23",-0.0065451,MASI
2023-06-08,164.17,164.84,156.8,157.4,157.399994,657958,657900,-6.77,-4.12,158.56,"June 08, 23",-0.0412,MASI
2023-06-07,166.1,167.33,164.05,164.17,164.169998,399866,399900,-1.93,-1.16,165.02,"June 07, 23",-0.0116,MASI
2023-06-06,165.13,169.58,165.13,166.18,166.179993,565457,565500,1.05,0.63586,167.44,"June 06, 23",0.0063586,MASI
2023-06-05,160.8,164.8,160.77,164.71,164.710007,320840,320800,3.91,2.43,164.11,"June 05, 23",0.0243,MASI
2023-06-02,165.42,166.3,162.54,163.3,163.300003,373200,373200,-2.12,-1.28,163.49,"June 02, 23",-0.0128,MASI
2023-06-01,161.82,166.02,160.86,165.32,165.320007,471709,471700,3.5,2.16,164.36,"June 01, 23",0.0216,MASI
2023-05-31,157.9,162.305,157.7,161.84,161.839996,1044780,1044800,3.94,2.5,161.08,"May 31, 23",0.025,MASI
2023-05-30,157.87,159.12,155.365,156.13,156.130005,325100,325000,-1.74,-1.1,156.42,"May 30, 23",-0.011,MASI
2023-05-26,158.5,158.54,156.645,157.35,157.350006,368217,368200,-1.15,-0.72555,157.38,"May 26, 23",-0.0072555,MASI
2023-05-25,158.03,158.3,155.88,157.97,157.970001,390560,390600,-0.06,-0.03796747,157.4,"May 25, 23",-0.0003796747,MASI
2023-05-24,153.9,158.65,153.35,158.51,158.509995,593507,593500,4.61,3.0,156.87,"May 24, 23",0.03,MASI
2023-05-23,161.59,161.795,155.1,155.24,155.240005,625643,625600,-6.35,-3.93,157.65,"May 23, 23",-0.0393,MASI
2023-05-22,163.91,165.18,162.59,162.87,162.869995,390081,390100,-1.04,-0.63449,163.82,"May 22, 23",-0.0063449,MASI
2023-05-19,163.99,166.39,162.94,163.46,163.460007,573988,573900,-0.53,-0.32319,164.7,"May 19, 23",-0.0032319,MASI
2023-05-18,167.81,168.5,162.91,163.3,163.300003,562200,562200,-4.51,-2.69,164.98,"May 18, 23",-0.0269,MASI
2023-05-17,170.63,171.1157,167.0,167.92,167.919998,484728,484600,-2.71,-1.59,168.22,"May 17, 23",-0.0159,MASI
2023-05-16,171.94,172.57,170.3,170.38,170.380005,386792,386800,-1.56,-0.90729,171.03,"May 16, 23",-0.0090729,MASI
2023-05-15,172.63,173.92,171.6,173.3,173.300003,276071,276100,0.67,0.38811,173.04,"May 15, 23",0.0038811,MASI
2023-05-12,172.54,174.69,170.335,172.63,172.630005,605232,605200,0.09,0.05216182,172.22,"May 12, 23",0.0005216182,MASI
