date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-31,8.15,8.15,7.9,7.9,7.9,12270,12270,-0.25,-3.07,8.025,"January 31, 24",-0.0307,PESI
2024-01-30,8.21,8.36,8.11,8.15,8.15,8117,8117,-0.06,-0.73082,8.2075,"January 30, 24",-0.0073082,PESI
2024-01-29,8.2,8.48,8.2,8.23,8.23,13414,13414,0.03,0.36585,8.2775,"January 29, 24",0.0036585,PESI
2024-01-26,8.35,8.35,8.2,8.2,8.2,15985,15985,-0.15,-1.8,8.275,"January 26, 24",-0.018,PESI
2024-01-25,8.35,8.5,8.16,8.38,8.38,12979,12979,0.03,0.35928,8.3475,"January 25, 24",0.0035928,PESI
2024-01-24,8.45,8.5,8.07,8.47,8.47,48236,48236,0.02,0.23669,8.3725,"January 24, 24",0.0023669,PESI
2024-01-23,8.44,8.49,8.25,8.45,8.45,20333,20333,0.01,0.11848,8.4075,"January 23, 24",0.0011848,PESI
2024-01-22,7.85,8.55,7.85,8.5,8.5,37037,37037,0.65,8.28,8.1875,"January 22, 24",0.0828,PESI
2024-01-19,7.75,8.0,7.69,8.0,8.0,15089,15089,0.25,3.23,7.86,"January 19, 24",0.0323,PESI
2024-01-18,7.96,8.29,7.7,7.75,7.75,17832,17832,-0.21,-2.64,7.925,"January 18, 24",-0.0264,PESI
2024-01-17,8.15,8.17,7.86,7.94,7.94,22858,22858,-0.205,-2.58,8.03,"January 17, 24",-0.0258,PESI
2024-01-16,8.73,8.79,7.91,7.95,7.95,31105,31105,-0.78,-8.93,8.345,"January 16, 24",-0.0893,PESI
2024-01-12,8.24,8.8,8.24,8.8,8.8,53538,53538,0.555,6.8,8.52,"January 12, 24",0.068,PESI
2024-01-11,8.25,8.32,8.1,8.13,8.13,18577,18577,-0.12,-1.45,8.2,"January 11, 24",-0.0145,PESI
2024-01-10,8.4,8.4,8.1,8.25,8.25,17301,17301,-0.15,-1.79,8.2875,"January 10, 24",-0.0179,PESI
2024-01-09,8.19,8.3,8.0,8.29,8.29,27195,27195,0.1,1.22,8.195,"January 09, 24",0.0122,PESI
2024-01-08,7.95,8.29,7.89,8.19,8.19,48790,48790,0.24,3.02,8.08,"January 08, 24",0.0302,PESI
2024-01-05,7.9,8.09,7.67,7.96,7.96,23527,23527,0.06,0.75949,7.905,"January 05, 24",0.0075949,PESI
2024-01-04,7.61,7.77,7.56,7.74,7.74,13465,13465,0.13,1.71,7.67,"January 04, 24",0.0171,PESI
2024-01-03,7.63,7.69,7.55,7.61,7.61,5030,5030,-0.02,-0.26212,7.62,"January 03, 24",-0.0026212,PESI
2024-01-02,7.83,7.85,7.5,7.7,7.7,108336,108336,-0.13,-1.66,7.72,"January 02, 24",-0.0166,PESI
2023-12-29,7.94,8.0,7.6,7.86,7.86,44462,44462,-0.08,-1.01,7.85,"December 29, 23",-0.0101,PESI
2023-12-28,7.49,7.9,7.49,7.8,7.8,20677,20677,0.31,4.14,7.67,"December 28, 23",0.0414,PESI
2023-12-27,7.87,7.97,7.62,7.68,7.68,27743,27743,-0.19,-2.41,7.785,"December 27, 23",-0.0241,PESI
2023-12-26,7.46,7.98,7.38,7.84,7.84,30478,30478,0.38,5.09,7.665,"December 26, 23",0.0509,PESI
2023-12-22,7.58,7.82,7.45,7.59,7.59,26002,26002,0.01,0.13193,7.61,"December 22, 23",0.0013193,PESI
2023-12-21,7.63,8.0,7.41,7.51,7.51,54079,54079,-0.12,-1.57,7.6375,"December 21, 23",-0.0157,PESI
2023-12-20,7.99,8.0,7.43,7.63,7.63,15378,15378,-0.36,-4.51,7.7625,"December 20, 23",-0.0451,PESI
2023-12-19,8.33,8.33,7.65,7.87,7.87,40931,40931,-0.46,-5.52,8.045,"December 19, 23",-0.0552,PESI
2023-12-18,8.31,8.61,8.2,8.47,8.47,51892,51892,0.16,1.93,8.3975,"December 18, 23",0.0193,PESI
2023-12-15,8.1,8.52,8.05,8.36,8.36,62481,62481,0.26,3.21,8.2575,"December 15, 23",0.0321,PESI
2023-12-14,7.58,8.15,7.3,8.07,8.07,55605,55605,0.49,6.46,7.775,"December 14, 23",0.0646,PESI
2023-12-13,7.75,7.81,7.28,7.38,7.38,39245,39245,-0.37,-4.77,7.555,"December 13, 23",-0.0477,PESI
2023-12-12,8.02,8.1,7.84,7.84,7.84,8145,8145,-0.1828,-2.24,7.95,"December 12, 23",-0.0224,PESI
2023-12-11,8.12,8.33,8.02,8.07,8.07,24554,24554,-0.05,-0.61576,8.135,"December 11, 23",-0.0061576,PESI
2023-12-08,7.92,8.31,7.69,8.1,8.1,23454,23454,0.18,2.27,8.005,"December 08, 23",0.0227,PESI
2023-12-07,7.72,7.88,7.51,7.81,7.81,14368,14368,0.09,1.17,7.73,"December 07, 23",0.0117,PESI
2023-12-06,7.94,8.14,7.56,7.73,7.73,40760,40760,-0.21,-2.64,7.8425,"December 06, 23",-0.0264,PESI
2023-12-05,7.63,7.9,7.37,7.74,7.74,37427,37427,0.11,1.44,7.66,"December 05, 23",0.0144,PESI
2023-12-04,7.16,7.58,7.03,7.43,7.43,65997,65997,0.265,3.77,7.3,"December 04, 23",0.0377,PESI
2023-12-01,7.28,7.28,6.85,7.09,7.09,62526,62500,-0.19,-2.61,7.05,"December 01, 23",-0.0261,PESI
2023-11-30,7.45,7.63,7.06,7.29,7.29,59410,59400,-0.16,-2.15,7.33,"November 30, 23",-0.0215,PESI
2023-11-29,6.95,7.84,6.95,7.56,7.56,168471,168500,0.61,8.78,7.29,"November 29, 23",0.0878,PESI
2023-11-28,8.35,8.4368,6.505,6.6,6.6,471943,471900,-1.75,-20.96,7.15,"November 28, 23",-0.2096,PESI
2023-11-27,8.22,8.75,8.11,8.41,8.41,31561,31600,0.19,2.31,8.53,"November 27, 23",0.0231,PESI
2023-11-24,8.1936,8.29,8.05,8.06,8.06,7315,7300,-0.1336,-1.63,8.22,"November 24, 23",-0.0163,PESI
2023-11-22,8.03,8.115,7.9101,7.94,7.94,22991,23000,-0.09,-1.12,8.03,"November 22, 23",-0.0112,PESI
2023-11-21,7.95,8.26,7.7,8.12,8.12,25273,25300,0.17,2.14,8.04,"November 21, 23",0.0214,PESI
2023-11-20,7.88,8.04,7.75,7.87,7.87,34389,34400,-0.01,-0.1269,7.85,"November 20, 23",-0.001269,PESI
2023-11-17,7.68,8.16,7.49,8.08,8.08,31784,31800,0.4,5.21,7.91,"November 17, 23",0.0521,PESI
2023-11-16,7.69,7.76,7.285,7.56,7.56,24939,24900,-0.13,-1.69,7.57,"November 16, 23",-0.0169,PESI
2023-11-15,8.05,8.3591,7.81,7.93,7.93,50757,50800,-0.12,-1.49,8.06,"November 15, 23",-0.0149,PESI
2023-11-14,7.78,8.31,7.56,8.2,8.2,107151,107200,0.42,5.4,7.99,"November 14, 23",0.054,PESI
2023-11-13,7.62,7.94,7.38,7.7,7.7,42258,42300,0.08,1.05,7.58,"November 13, 23",0.0105,PESI
2023-11-10,7.17,7.89,7.02,7.76,7.76,84976,85000,0.59,8.23,7.4,"November 10, 23",0.0823,PESI
2023-11-09,7.48,7.67,6.9501,7.06,7.06,74309,74300,-0.42,-5.61,7.28,"November 09, 23",-0.0561,PESI
2023-11-08,7.76,7.83,7.35,7.49,7.49,36933,36900,-0.27,-3.48,7.5,"November 08, 23",-0.0348,PESI
2023-11-07,7.64,7.9571,7.42,7.62,7.62,29775,29800,-0.02,-0.26178,7.66,"November 07, 23",-0.0026178,PESI
2023-11-06,8.27,8.275,7.605,7.65,7.65,63205,63200,-0.62,-7.5,7.89,"November 06, 23",-0.075,PESI
2023-11-03,9.01,9.01,8.3,8.3,8.3,35983,36000,-0.71,-7.88,8.63,"November 03, 23",-0.0788,PESI
2023-11-02,8.61,9.39,7.527,8.46,8.46,190034,190000,-0.15,-1.74,8.35,"November 02, 23",-0.0174,PESI
2023-11-01,9.37,9.42,8.97,8.97,8.97,31484,31500,-0.4,-4.27,9.15,"November 01, 23",-0.0427,PESI
2023-10-31,8.96,9.38,8.91,9.3,9.3,41227,41200,0.34,3.79,9.2,"October 31, 23",0.0379,PESI
2023-10-30,8.8096,9.13,8.5801,9.01,9.01,75838,75800,0.2004,2.27,8.82,"October 30, 23",0.0227,PESI
2023-10-27,8.98,9.03,8.7791,8.79,8.79,11872,11900,-0.19,-2.12,8.87,"October 27, 23",-0.0212,PESI
2023-10-26,8.75,9.11,8.59,8.96,8.96,24264,24300,0.21,2.4,8.91,"October 26, 23",0.024,PESI
2023-10-25,9.0,9.06,8.71,8.72,8.72,27026,27000,-0.28,-3.11,8.89,"October 25, 23",-0.0311,PESI
2023-10-24,8.9,9.345,8.9,8.94,8.94,51638,51600,0.04,0.44944,9.12,"October 24, 23",0.0044944,PESI
2023-10-23,9.1,9.145,8.6,8.91,8.91,72850,72900,-0.19,-2.09,8.79,"October 23, 23",-0.0209,PESI
2023-10-20,9.59,9.79,9.03,9.1,9.1,46352,46400,-0.49,-5.11,9.26,"October 20, 23",-0.0511,PESI
2023-10-19,9.67,9.86,9.52,9.62,9.62,22196,22200,-0.05,-0.51706,9.66,"October 19, 23",-0.0051706,PESI
2023-10-18,10.28,10.28,9.51,9.61,9.61,17665,17700,-0.67,-6.52,9.67,"October 18, 23",-0.0652,PESI
2023-10-17,9.47,10.5,9.46,10.29,10.29,72421,72400,0.82,8.66,10.24,"October 17, 23",0.0866,PESI
2023-10-16,9.74,10.0,9.55,9.59,9.59,31217,31200,-0.15,-1.54,9.71,"October 16, 23",-0.0154,PESI
2023-10-13,9.71,9.82,9.605,9.8,9.8,30698,30700,0.09,0.92688,9.72,"October 13, 23",0.0092688,PESI
2023-10-12,9.99,9.99,9.4601,9.555,9.56,40859,40900,-0.435,-4.35,9.57,"October 12, 23",-0.0435,PESI
2023-10-11,10.05,10.19,9.795,10.03,10.03,30715,30700,-0.02,-0.199,9.96,"October 11, 23",-0.00199,PESI
2023-10-10,10.24,10.37,9.905,9.97,9.97,64302,64200,-0.27,-2.64,10.11,"October 10, 23",-0.0264,PESI
2023-10-09,10.41,10.46,10.13,10.27,10.27,28255,28300,-0.14,-1.34,10.31,"October 09, 23",-0.0134,PESI
2023-10-06,10.11,10.4696,9.9401,10.29,10.29,22608,22600,0.18,1.78,10.31,"October 06, 23",0.0178,PESI
2023-10-05,10.495,10.495,10.2,10.2,10.2,23115,23100,-0.295,-2.81,10.29,"October 05, 23",-0.0281,PESI
2023-10-04,10.19,10.72,10.002,10.57,10.57,73069,73100,0.38,3.73,10.35,"October 04, 23",0.0373,PESI
2023-10-03,10.03,10.37,9.895,10.23,10.23,129422,129400,0.2,1.99,10.09,"October 03, 23",0.0199,PESI
2023-10-02,10.56,10.56,9.975,10.115,10.12,66195,66200,-0.445,-4.21,10.12,"October 02, 23",-0.0421,PESI
2023-09-29,10.4,10.58,10.19,10.45,10.45,30193,30200,0.05,0.48077,10.38,"September 29, 23",0.0048077,PESI
2023-09-28,10.69,10.765,10.2453,10.34,10.34,192257,192300,-0.35,-3.27,10.36,"September 28, 23",-0.0327,PESI
2023-09-27,10.75,10.98,10.62,10.74,10.74,22416,22400,-0.01,-0.09302326,10.75,"September 27, 23",-0.0009302326,PESI
2023-09-26,10.92,10.92,10.52,10.6,10.6,40187,40200,-0.32,-2.93,10.62,"September 26, 23",-0.0293,PESI
2023-09-25,10.25,11.17,10.25,11.02,11.02,54354,54400,0.77,7.51,10.88,"September 25, 23",0.0751,PESI
2023-09-22,10.17,10.669,10.07,10.24,10.24,79496,79500,0.07,0.6883,10.3,"September 22, 23",0.006883,PESI
2023-09-21,10.49,10.56,10.2085,10.25,10.25,90137,90100,-0.24,-2.29,10.35,"September 21, 23",-0.0229,PESI
2023-09-20,11.23,11.23,10.21,10.6,10.6,114084,114000,-0.63,-5.61,10.62,"September 20, 23",-0.0561,PESI
2023-09-19,11.85,11.85,11.05,11.3,11.3,37454,37500,-0.55,-4.64,11.34,"September 19, 23",-0.0464,PESI
2023-09-18,11.26,11.98,11.26,11.92,11.92,21240,21200,0.66,5.86,11.73,"September 18, 23",0.0586,PESI
2023-09-15,12.5,12.5,11.2565,11.38,11.38,59274,59300,-1.12,-8.96,11.59,"September 15, 23",-0.0896,PESI
2023-09-14,12.19,12.69,12.05,12.57,12.57,20570,20600,0.38,3.12,12.44,"September 14, 23",0.0312,PESI
2023-09-13,12.14,12.23,11.7,12.01,12.01,39862,39900,-0.13,-1.07,11.93,"September 13, 23",-0.0107,PESI
2023-09-12,11.95,12.385,11.88,12.09,12.09,44150,44200,0.14,1.17,12.09,"September 12, 23",0.0117,PESI
2023-09-11,11.96,12.325,11.85,11.86,11.86,38590,38600,-0.1,-0.83612,12.04,"September 11, 23",-0.0083612,PESI
2023-09-08,11.82,12.0,11.73,11.86,11.86,18922,18900,0.04,0.33841,11.92,"September 08, 23",0.0033841,PESI
2023-09-07,11.78,12.02,11.502,11.87,11.87,24941,24900,0.09,0.76401,11.84,"September 07, 23",0.0076401,PESI
2023-09-06,12.31,12.38,11.88,11.96,11.96,23833,23800,-0.35,-2.84,12.05,"September 06, 23",-0.0284,PESI
2023-09-05,12.47,12.58,12.04,12.44,12.44,30652,30700,-0.03,-0.24058,12.37,"September 05, 23",-0.0024058,PESI
2023-09-01,12.42,12.88,12.395,12.52,12.52,33804,33800,0.1,0.80515,12.62,"September 01, 23",0.0080515,PESI
2023-08-31,13.26,13.26,12.38,12.48,12.48,67531,67500,-0.78,-5.88,12.78,"August 31, 23",-0.0588,PESI
2023-08-30,12.98,13.869,12.975,13.4,13.4,87087,87100,0.42,3.24,13.47,"August 30, 23",0.0324,PESI
2023-08-29,12.205,12.93,12.205,12.88,12.88,44135,43900,0.675,5.53,12.69,"August 29, 23",0.0553,PESI
2023-08-28,12.0,12.4,11.96,12.26,12.26,19995,20000,0.26,2.17,12.12,"August 28, 23",0.0217,PESI
2023-08-25,11.93,11.97,11.55,11.87,11.87,21792,21800,-0.06,-0.50293,11.81,"August 25, 23",-0.0050293,PESI
2023-08-24,12.42,12.43,11.75,11.88,11.88,41054,41100,-0.54,-4.35,11.96,"August 24, 23",-0.0435,PESI
2023-08-23,12.22,12.57,12.1,12.31,12.31,39088,39100,0.09,0.7365,12.31,"August 23, 23",0.007365,PESI
2023-08-22,12.93,12.93,12.31,12.31,12.31,60698,60700,-0.62,-4.8,12.49,"August 22, 23",-0.048,PESI
2023-08-21,12.61,13.1,12.57,12.78,12.78,76736,76700,0.17,1.35,12.76,"August 21, 23",0.0135,PESI
2023-08-18,12.14,12.69,11.91,12.61,12.61,48490,48500,0.47,3.87,12.45,"August 18, 23",0.0387,PESI
2023-08-17,12.53,12.75,12.18,12.2,12.2,94068,94100,-0.33,-2.63,12.52,"August 17, 23",-0.0263,PESI
2023-08-16,12.37,12.56,12.12,12.41,12.41,34704,34600,0.04,0.32336,12.35,"August 16, 23",0.0032336,PESI
2023-08-15,12.5,12.5188,12.031,12.26,12.26,49039,49000,-0.24,-1.92,12.29,"August 15, 23",-0.0192,PESI
2023-08-14,12.22,12.89,12.17,12.5,12.5,94157,94200,0.28,2.29,12.57,"August 14, 23",0.0229,PESI
2023-08-11,12.04,12.39,11.82,12.09,12.09,49201,49200,0.05,0.41528,12.13,"August 11, 23",0.0041528,PESI
2023-08-10,11.98,12.23,11.77,12.04,12.04,65496,65500,0.06,0.50083,12.04,"August 10, 23",0.0050083,PESI
2023-08-09,11.722,11.96,11.5,11.925,11.93,83753,83800,0.203,1.73,11.82,"August 09, 23",0.0173,PESI
2023-08-08,11.11,11.68,10.91,11.59,11.59,57906,57900,0.48,4.32,11.38,"August 08, 23",0.0432,PESI
2023-08-07,10.03,11.18,9.97,11.12,11.12,182918,182900,1.09,10.87,10.81,"August 07, 23",0.1087,PESI
2023-08-04,9.5,10.13,9.46,9.8,9.8,147168,147200,0.3,3.16,9.88,"August 04, 23",0.0316,PESI
2023-08-03,9.1,9.6165,9.1,9.46,9.46,106720,106700,0.36,3.96,9.46,"August 03, 23",0.0396,PESI
2023-08-02,9.3435,9.35,8.81,9.1,9.1,51074,51100,-0.2435,-2.61,9.03,"August 02, 23",-0.0261,PESI
2023-08-01,10.0,10.14,9.6,9.66,9.66,47354,47400,-0.34,-3.4,9.74,"August 01, 23",-0.034,PESI
2023-07-31,9.03,9.9452,9.03,9.79,9.79,47002,47000,0.76,8.42,9.6,"July 31, 23",0.0842,PESI
2023-07-28,8.99,8.99,8.73,8.97,8.97,93482,93500,-0.02,-0.22247,8.91,"July 28, 23",-0.0022247,PESI
2023-07-27,8.936,9.0,8.75,8.75,8.75,33839,33800,-0.186,-2.08,8.91,"July 27, 23",-0.0208,PESI
2023-07-26,8.83,8.965,8.81,8.85,8.85,51822,51800,0.02,0.2265,8.87,"July 26, 23",0.002265,PESI
2023-07-25,9.21,9.295,8.89,8.94,8.94,55790,55800,-0.27,-2.93,9.07,"July 25, 23",-0.0293,PESI
2023-07-24,9.23,9.48,9.1248,9.2,9.2,57410,57400,-0.03,-0.32503,9.37,"July 24, 23",-0.0032503,PESI
2023-07-21,9.725,9.725,9.23,9.25,9.25,80915,80900,-0.475,-4.88,9.35,"July 21, 23",-0.0488,PESI
2023-07-20,9.8,9.9125,9.54,9.54,9.54,45055,45100,-0.26,-2.65,9.69,"July 20, 23",-0.0265,PESI
2023-07-19,10.04,10.095,9.75,9.81,9.81,41325,41300,-0.23,-2.29,9.83,"July 19, 23",-0.0229,PESI
2023-07-18,10.02,10.1431,9.81,9.94,9.94,44161,44200,-0.08,-0.7984,9.97,"July 18, 23",-0.007984,PESI
2023-07-17,9.75,10.07,9.75,10.02,10.02,39615,39600,0.27,2.77,9.97,"July 17, 23",0.0277,PESI
2023-07-14,10.035,10.035,9.63,9.75,9.75,38742,38700,-0.285,-2.84,9.76,"July 14, 23",-0.0284,PESI
2023-07-13,9.87,10.21,9.6731,9.98,9.98,38740,38700,0.11,1.11,9.97,"July 13, 23",0.0111,PESI
2023-07-12,10.1692,10.2742,9.83,9.86,9.86,33972,34000,-0.3092,-3.04,9.95,"July 12, 23",-0.0304,PESI
2023-07-11,10.18,10.25,9.38,9.87,9.87,75527,75400,-0.31,-3.05,9.83,"July 11, 23",-0.0305,PESI
2023-07-10,10.75,10.75,10.1807,10.23,10.23,51515,51500,-0.52,-4.84,10.32,"July 10, 23",-0.0484,PESI
2023-07-07,10.43,10.75,10.357,10.66,10.66,19254,19300,0.23,2.21,10.57,"July 07, 23",0.0221,PESI
2023-07-06,10.6,10.6,10.37,10.43,10.43,28106,28100,-0.17,-1.6,10.47,"July 06, 23",-0.016,PESI
2023-07-05,10.47,10.8717,10.4298,10.69,10.69,28874,28900,0.22,2.1,10.61,"July 05, 23",0.021,PESI
2023-07-03,10.89,10.99,10.5343,10.58,10.58,19577,19600,-0.31,-2.85,10.75,"July 03, 23",-0.0285,PESI
2023-06-30,11.1,11.13,10.93,10.98,10.98,16058,16100,-0.12,-1.08,11.06,"June 30, 23",-0.0108,PESI
2023-06-29,11.0,11.27,10.9118,11.07,11.07,121500,121500,0.07,0.63636,11.09,"June 29, 23",0.0063636,PESI
2023-06-28,11.07,11.295,10.95,11.1,11.1,52952,53000,0.03,0.271,11.13,"June 28, 23",0.00271,PESI
2023-06-27,11.0,11.595,10.97,11.19,11.19,41435,41400,0.19,1.73,11.32,"June 27, 23",0.0173,PESI
2023-06-26,11.3,11.41,10.8581,11.2,11.2,37387,37400,-0.1,-0.88496,11.12,"June 26, 23",-0.0088496,PESI
2023-06-23,10.93,11.68,10.93,11.2,11.2,69509,69500,0.27,2.47,11.24,"June 23, 23",0.0247,PESI
2023-06-22,11.11,11.33,10.94,11.0,11.0,67445,67400,-0.11,-0.9901,11.12,"June 22, 23",-0.009901,PESI
2023-06-21,11.1,11.38,10.88,11.12,11.12,47583,47600,0.02,0.18018,11.14,"June 21, 23",0.0018018,PESI
2023-06-20,11.0,11.19,10.84,11.05,11.05,55529,55500,0.05,0.45455,10.98,"June 20, 23",0.0045455,PESI
2023-06-16,11.38,11.59,10.7,10.99,10.99,38376,38400,-0.39,-3.43,11.03,"June 16, 23",-0.0343,PESI
2023-06-15,11.3694,11.74,11.22,11.33,11.33,71356,71400,-0.0394,-0.34654,11.47,"June 15, 23",-0.0034654,PESI
2023-06-14,11.8,11.98,11.09,11.39,11.39,56216,56200,-0.41,-3.47,11.44,"June 14, 23",-0.0347,PESI
2023-06-13,11.19,11.87,11.142,11.76,11.76,41730,41700,0.57,5.09,11.62,"June 13, 23",0.0509,PESI
2023-06-12,12.03,12.03,11.21,11.32,11.32,59214,59200,-0.71,-5.9,11.49,"June 12, 23",-0.059,PESI
2023-06-09,12.36,12.4699,11.76,12.0,12.0,56355,56300,-0.36,-2.91,12.07,"June 09, 23",-0.0291,PESI
2023-06-08,11.44,12.39,11.09,12.28,12.28,118406,118400,0.84,7.34,11.92,"June 08, 23",0.0734,PESI
2023-06-07,11.0,11.4,10.88,11.4,11.4,67959,67900,0.4,3.64,11.24,"June 07, 23",0.0364,PESI
2023-06-06,11.0,11.1,10.89,10.95,10.95,46884,46900,-0.05,-0.45455,11.02,"June 06, 23",-0.0045455,PESI
2023-06-05,11.69,11.69,10.42,11.0,11.0,92458,92500,-0.69,-5.9,10.96,"June 05, 23",-0.059,PESI
2023-06-02,11.37,11.6,11.16,11.6,11.6,50786,50800,0.23,2.02,11.49,"June 02, 23",0.0202,PESI
2023-06-01,10.87,11.35,10.775,11.34,11.34,75474,75500,0.47,4.32,11.21,"June 01, 23",0.0432,PESI
2023-05-31,11.33,11.41,10.77,10.8,10.8,62881,62900,-0.53,-4.68,10.97,"May 31, 23",-0.0468,PESI
2023-05-30,11.54,11.55,11.29,11.42,11.42,33782,33800,-0.12,-1.04,11.46,"May 30, 23",-0.0104,PESI
2023-05-26,11.04,11.82,11.04,11.54,11.54,54624,54600,0.5,4.53,11.59,"May 26, 23",0.0453,PESI
2023-05-25,10.97,11.37,10.81,10.92,10.92,64411,64400,-0.05,-0.45579,10.99,"May 25, 23",-0.0045579,PESI
2023-05-24,11.2,11.32,10.92,11.11,11.11,35433,35400,-0.09,-0.80357,11.09,"May 24, 23",-0.0080357,PESI
2023-05-23,11.11,11.4999,11.11,11.3,11.3,41855,41900,0.19,1.71,11.33,"May 23, 23",0.0171,PESI
2023-05-22,10.8106,11.815,10.8,11.05,11.05,70732,70700,0.2394,2.21,11.31,"May 22, 23",0.0221,PESI
2023-05-19,11.23,11.3522,10.82,10.87,10.87,71222,71200,-0.36,-3.21,11.02,"May 19, 23",-0.0321,PESI
2023-05-18,11.46,11.46,10.9,11.29,11.29,42325,42300,-0.17,-1.48,11.16,"May 18, 23",-0.0148,PESI
2023-05-17,11.67,11.809,11.276,11.46,11.46,59113,59100,-0.21,-1.8,11.49,"May 17, 23",-0.018,PESI
2023-05-16,11.03,11.855,11.0,11.66,11.66,104122,104100,0.63,5.71,11.62,"May 16, 23",0.0571,PESI
2023-05-15,10.58,11.325,10.35,11.325,11.33,161298,161300,0.745,7.04,10.98,"May 15, 23",0.0704,PESI
2023-05-12,10.0,10.54,9.86,10.225,10.23,108618,108600,0.225,2.25,10.11,"May 12, 23",0.0225,PESI
2023-05-11,10.0,10.0,9.45,9.92,9.92,54006,54000,-0.08,-0.8,9.74,"May 11, 23",-0.008,PESI
2023-05-10,9.04,10.33,8.7701,9.89,9.89,164182,164200,0.85,9.4,9.72,"May 10, 23",0.094,PESI
2023-05-09,8.6,9.0412,8.2,8.69,8.69,98899,98900,0.09,1.05,8.65,"May 09, 23",0.0105,PESI
