date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-08,136.15,138.87,135.99,138.46,138.18,2899220,2899220,2.31,1.7,137.3675,"December 08, 23",0.017,DHI
2023-12-07,134.17,136.6,134.14,136.34,136.06,3864312,3864312,2.17,1.62,135.3125,"December 07, 23",0.0162,DHI
2023-12-06,132.3,135.02,132.0,133.61,133.34,3113478,3113478,1.31,0.99017,133.2325,"December 06, 23",0.0099017,DHI
2023-12-05,130.57,131.06,129.63,130.73,130.46,1926641,1926641,0.16,0.12254,130.4975,"December 05, 23",0.0012254,DHI
2023-12-04,130.06,131.68,129.35,130.49,130.22,2153594,2153594,0.43,0.33062,130.395,"December 04, 23",0.0033062,DHI
2023-12-01,128.0,131.26,127.65,130.86,130.59,2897400,2897400,2.86,2.23,129.92,"December 01, 23",0.0223,DHI
2023-11-30,127.0,127.77,125.43,127.67,127.41,2428200,2428200,0.67,0.52756,126.96,"November 30, 23",0.0052756,DHI
2023-11-29,127.3,127.91,126.61,127.26,127.0,2984100,2984100,-0.04,-0.03142184,127.26,"November 29, 23",-0.0003142184,DHI
2023-11-28,126.1,126.87,125.28,125.96,125.7,1479500,1479500,-0.14,-0.11102,126.04,"November 28, 23",-0.0011102,DHI
2023-11-27,126.6,127.23,126.01,126.27,126.01,1716500,1716500,-0.33,-0.26066,126.5,"November 27, 23",-0.0026066,DHI
2023-11-24,126.78,127.65,126.67,127.48,127.22,669800,669800,0.7,0.55214,127.27,"November 24, 23",0.0055214,DHI
2023-11-22,127.73,128.67,126.55,127.02,126.76,1227900,1227900,-0.71,-0.55586,127.41,"November 22, 23",-0.0055586,DHI
2023-11-21,127.92,128.19,126.49,126.75,126.49,2312900,2312900,-1.17,-0.91463,127.14,"November 21, 23",-0.0091463,DHI
2023-11-20,127.23,128.48,126.7,128.4,128.14,1977500,1977500,1.17,0.91959,127.86,"November 20, 23",0.0091959,DHI
2023-11-17,128.19,128.81,127.49,128.06,127.5,1938700,1938700,-0.13,-0.10141,128.12,"November 17, 23",-0.0010141,DHI
2023-11-16,128.21,129.21,127.36,127.63,127.07,2364400,2364400,-0.58,-0.45238,128.07,"November 16, 23",-0.0045238,DHI
2023-11-15,128.27,129.78,127.74,127.9,127.34,2534100,2534100,-0.37,-0.28845,128.47,"November 15, 23",-0.0028845,DHI
2023-11-14,126.94,130.79,126.82,128.9,128.34,3968800,3968800,1.96,1.54,128.84,"November 14, 23",0.0154,DHI
2023-11-13,121.75,123.16,121.16,122.32,121.78,2045900,2045900,0.57,0.46817,122.21,"November 13, 23",0.0046817,DHI
2023-11-10,121.54,123.2,120.16,122.7,122.16,2374600,2374600,1.16,0.95442,122.02,"November 10, 23",0.0095442,DHI
2023-11-09,122.04,123.3,120.1,120.68,120.15,2276300,2276300,-1.36,-1.11,121.36,"November 09, 23",-0.0111,DHI
2023-11-08,121.97,123.74,121.0,121.81,121.28,2581700,2581700,-0.16,-0.13118,122.18,"November 08, 23",-0.0013118,DHI
2023-11-07,118.8,122.28,118.07,121.17,120.64,4306900,4306900,2.37,1.99,120.51,"November 07, 23",0.0199,DHI
2023-11-06,116.81,118.42,116.22,117.72,117.2,3634500,3634500,0.91,0.77904,117.45,"November 06, 23",0.0077904,DHI
2023-11-03,117.25,120.79,117.25,118.86,118.34,4074900,4074900,1.61,1.37,118.97,"November 03, 23",0.0137,DHI
2023-11-02,112.25,115.99,111.59,114.03,113.53,4602300,4602300,1.78,1.59,113.87,"November 02, 23",0.0159,DHI
2023-11-01,104.58,109.55,103.65,109.3,108.82,3186000,3186000,4.72,4.51,107.5,"November 01, 23",0.0451,DHI
2023-10-31,102.54,104.78,102.23,104.4,103.94,1904000,1904000,1.86,1.81,103.8,"October 31, 23",0.0181,DHI
2023-10-30,102.46,103.25,100.94,102.13,101.68,1871700,1871700,-0.33,-0.32208,102.11,"October 30, 23",-0.0032208,DHI
2023-10-27,101.98,102.74,101.1,101.7,101.25,2065700,2065700,-0.28,-0.27456,101.85,"October 27, 23",-0.0027456,DHI
2023-10-26,101.5,103.32,100.81,101.65,101.2,2382600,2382600,0.15,0.14778,101.93,"October 26, 23",0.0014778,DHI
2023-10-25,101.29,101.63,100.29,100.66,100.22,1649200,1649200,-0.63,-0.62198,100.86,"October 25, 23",-0.0062198,DHI
2023-10-24,101.5,102.41,100.08,101.76,101.31,2194000,2194000,0.26,0.25616,101.42,"October 24, 23",0.0025616,DHI
2023-10-23,100.67,103.11,100.33,102.12,101.67,2290300,2290300,1.45,1.44,101.85,"October 23, 23",0.0144,DHI
2023-10-20,101.38,102.15,100.12,100.66,100.22,2135800,2135800,-0.72,-0.7102,100.98,"October 20, 23",-0.007102,DHI
2023-10-19,102.76,103.42,100.81,101.24,100.8,2511100,2511100,-1.52,-1.48,101.82,"October 19, 23",-0.0148,DHI
2023-10-18,104.0,104.5,102.41,102.44,101.99,1788900,1788900,-1.56,-1.5,103.12,"October 18, 23",-0.015,DHI
2023-10-17,103.82,106.35,103.8,104.93,104.47,1972800,1972800,1.11,1.07,105.03,"October 17, 23",0.0107,DHI
2023-10-16,105.28,105.5,103.18,104.52,104.06,2256200,2256200,-0.76,-0.72188,104.4,"October 16, 23",-0.0072188,DHI
2023-10-13,102.67,104.59,102.58,103.66,103.21,2250000,2250000,0.99,0.96425,103.61,"October 13, 23",0.0096425,DHI
2023-10-12,107.1,107.2,101.69,102.35,101.9,3818300,3818300,-4.75,-4.44,103.75,"October 12, 23",-0.0444,DHI
2023-10-11,108.04,109.28,107.24,108.67,108.19,1974500,1974500,0.63,0.58312,108.4,"October 11, 23",0.0058312,DHI
2023-10-10,106.04,109.21,106.04,107.2,106.73,3249200,3249200,1.16,1.09,107.48,"October 10, 23",0.0109,DHI
2023-10-09,103.31,106.13,102.9,106.11,105.65,1659800,1659800,2.8,2.71,105.05,"October 09, 23",0.0271,DHI
2023-10-06,102.67,104.96,102.2,104.3,103.84,2193900,2193900,1.63,1.59,103.82,"October 06, 23",0.0159,DHI
2023-10-05,103.97,105.47,103.29,103.79,103.34,2540400,2540400,-0.18,-0.17313,104.18,"October 05, 23",-0.0017313,DHI
2023-10-04,103.63,104.8,102.8,104.37,103.91,3115800,3115800,0.74,0.71408,103.99,"October 04, 23",0.0071408,DHI
2023-10-03,105.47,105.94,101.96,102.85,102.4,4537100,4537100,-2.62,-2.48,103.58,"October 03, 23",-0.0248,DHI
2023-10-02,106.25,108.07,104.91,106.18,105.71,3100900,3100900,-0.07,-0.06588235,106.39,"October 02, 23",-0.0006588235,DHI
2023-09-29,109.87,110.49,106.97,107.47,107.0,2121400,2121400,-2.4,-2.18,108.31,"September 29, 23",-0.0218,DHI
2023-09-28,106.82,109.34,106.67,108.92,108.44,2161500,2161500,2.1,1.97,108.31,"September 28, 23",0.0197,DHI
2023-09-27,108.38,109.05,106.6,107.01,106.54,1565600,1565600,-1.37,-1.26,107.55,"September 27, 23",-0.0126,DHI
2023-09-26,107.63,108.81,107.35,107.46,106.99,2046400,2046400,-0.17,-0.15795,107.87,"September 26, 23",-0.0015795,DHI
2023-09-25,108.48,109.52,107.93,108.17,107.7,1793200,1793200,-0.31,-0.28577,108.54,"September 25, 23",-0.0028577,DHI
2023-09-22,110.02,110.5,108.54,109.3,108.82,2160800,2160800,-0.72,-0.65443,109.45,"September 22, 23",-0.0065443,DHI
2023-09-21,111.12,111.48,107.99,109.05,108.57,4799400,4799400,-2.07,-1.86,109.51,"September 21, 23",-0.0186,DHI
2023-09-20,114.66,115.77,112.99,113.2,112.7,3550200,3550200,-1.46,-1.27,113.99,"September 20, 23",-0.0127,DHI
2023-09-19,113.2,114.28,112.42,113.59,113.09,2015800,2015800,0.39,0.34452,113.43,"September 19, 23",0.0034452,DHI
2023-09-18,112.38,113.65,111.44,113.19,112.69,2113300,2113300,0.81,0.72077,112.76,"September 18, 23",0.0072077,DHI
2023-09-15,113.32,113.32,110.42,112.37,111.88,5870700,5870700,-0.95,-0.83833,112.04,"September 15, 23",-0.0083833,DHI
2023-09-14,115.02,115.69,113.74,115.2,114.7,2761800,2761800,0.18,0.15649,114.88,"September 14, 23",0.0015649,DHI
2023-09-13,114.93,115.49,112.69,113.86,113.36,2100000,2100000,-1.07,-0.931,114.01,"September 13, 23",-0.00931,DHI
2023-09-12,117.37,118.43,114.42,114.64,114.14,2673900,2673900,-2.73,-2.33,115.83,"September 12, 23",-0.0233,DHI
2023-09-11,117.51,119.75,117.11,117.88,117.36,1417300,1417300,0.37,0.31487,118.25,"September 11, 23",0.0031487,DHI
2023-09-08,117.17,118.45,116.43,117.31,116.8,1575300,1575300,0.14,0.11948,117.4,"September 08, 23",0.0011948,DHI
2023-09-07,115.51,117.76,114.48,117.11,116.6,2604200,2604200,1.6,1.39,116.45,"September 07, 23",0.0139,DHI
2023-09-06,114.99,116.13,114.44,115.63,115.12,2783500,2783500,0.64,0.55657,115.4,"September 06, 23",0.0055657,DHI
2023-09-05,119.76,119.87,113.89,114.28,113.78,3266200,3266200,-5.48,-4.58,116.01,"September 05, 23",-0.0458,DHI
2023-09-01,119.22,120.98,119.22,120.18,119.65,1844100,1844100,0.96,0.80523,120.13,"September 01, 23",0.0080523,DHI
2023-08-31,119.0,119.34,118.16,119.02,118.5,2925100,2925100,0.02,0.01680672,118.84,"August 31, 23",0.0001680672,DHI
2023-08-30,117.4,120.45,116.67,119.0,118.48,2974500,2974500,1.6,1.36,118.71,"August 30, 23",0.0136,DHI
2023-08-29,115.42,117.76,114.29,117.23,116.72,3003100,3003100,1.81,1.57,116.43,"August 29, 23",0.0157,DHI
2023-08-28,115.42,116.11,114.41,115.62,115.11,1911700,1911700,0.2,0.17328,115.38,"August 28, 23",0.0017328,DHI
2023-08-25,117.12,117.12,112.5,114.94,114.44,3535900,3535900,-2.18,-1.86,114.85,"August 25, 23",-0.0186,DHI
2023-08-24,117.62,118.62,116.55,116.7,116.19,1749800,1749800,-0.92,-0.78218,117.29,"August 24, 23",-0.0078218,DHI
2023-08-23,117.55,118.93,116.47,117.86,117.34,2518200,2518200,0.31,0.26372,117.75,"August 23, 23",0.0026372,DHI
2023-08-22,116.53,117.87,116.36,117.13,116.62,2412700,2412700,0.6,0.51489,117.12,"August 22, 23",0.0051489,DHI
2023-08-21,117.0,117.7,114.34,115.94,115.43,3430800,3430800,-1.06,-0.90598,115.99,"August 21, 23",-0.0090598,DHI
2023-08-18,115.67,117.79,115.29,117.31,116.8,3251700,3251700,1.64,1.42,116.8,"August 18, 23",0.0142,DHI
2023-08-17,123.31,123.77,116.22,116.5,115.99,4824700,4824700,-6.81,-5.52,118.83,"August 17, 23",-0.0552,DHI
2023-08-16,126.63,126.8,122.57,122.69,122.15,2966800,2966800,-3.94,-3.11,124.02,"August 16, 23",-0.0311,DHI
2023-08-15,126.49,127.92,123.14,126.84,126.28,4224900,4224900,0.35,0.2767,125.97,"August 15, 23",0.002767,DHI
2023-08-14,122.89,123.58,121.88,123.28,122.74,2547600,2547600,0.39,0.31736,122.91,"August 14, 23",0.0031736,DHI
2023-08-11,123.45,124.9,122.72,123.01,122.47,1793600,1793600,-0.44,-0.35642,123.54,"August 11, 23",-0.0035642,DHI
2023-08-10,127.0,128.08,122.26,123.45,122.91,2444800,2444800,-3.55,-2.8,124.6,"August 10, 23",-0.028,DHI
2023-08-09,127.0,127.95,125.99,126.06,125.51,1869000,1869000,-0.94,-0.74016,126.67,"August 09, 23",-0.0074016,DHI
2023-08-08,127.3,127.91,125.53,127.53,126.97,1888000,1888000,0.23,0.18068,126.99,"August 08, 23",0.0018068,DHI
2023-08-07,125.58,127.8,125.58,127.49,126.93,2025600,2025600,1.91,1.52,126.96,"August 07, 23",0.0152,DHI
2023-08-04,123.68,126.54,123.44,125.71,125.16,2436700,2436700,2.03,1.64,125.23,"August 04, 23",0.0164,DHI
2023-08-03,124.99,125.14,121.79,123.15,122.36,3252900,3252900,-1.84,-1.47,123.36,"August 03, 23",-0.0147,DHI
2023-08-02,127.05,127.4,124.6,125.74,124.94,2400900,2400900,-1.31,-1.03,125.91,"August 02, 23",-0.0103,DHI
2023-08-01,126.61,128.34,126.3,127.92,127.1,1759200,1759200,1.31,1.03,127.52,"August 01, 23",0.0103,DHI
2023-07-31,128.07,128.21,124.91,127.02,126.21,2595000,2595000,-1.05,-0.81986,126.71,"July 31, 23",-0.0081986,DHI
2023-07-28,128.6,128.71,127.13,127.55,126.73,2815900,2815900,-1.05,-0.81649,127.8,"July 28, 23",-0.0081649,DHI
2023-07-27,129.39,129.67,126.45,127.05,126.24,2979900,2979900,-2.34,-1.81,127.72,"July 27, 23",-0.0181,DHI
2023-07-26,130.5,131.35,127.8,128.64,127.82,3108500,3108500,-1.86,-1.43,129.26,"July 26, 23",-0.0143,DHI
2023-07-25,130.09,131.92,129.47,131.0,130.16,3375100,3375100,0.91,0.69952,130.8,"July 25, 23",0.0069952,DHI
2023-07-24,128.3,130.08,127.74,130.01,129.18,3409800,3409800,1.71,1.33,129.28,"July 24, 23",0.0133,DHI
2023-07-21,126.43,128.86,126.2,127.58,126.76,3614500,3614500,1.15,0.90959,127.55,"July 21, 23",0.0090959,DHI
2023-07-20,131.77,132.3,122.5,125.42,124.62,6715900,6715900,-6.35,-4.82,126.74,"July 20, 23",-0.0482,DHI
2023-07-19,127.95,128.17,126.7,127.85,127.03,2633000,2633000,-0.1,-0.07815553,127.57,"July 19, 23",-0.0007815553,DHI
2023-07-18,128.52,129.71,127.74,127.88,127.06,2410800,2410800,-0.64,-0.49798,128.44,"July 18, 23",-0.0049798,DHI
2023-07-17,129.37,129.99,127.57,128.05,127.23,2969100,2969100,-1.32,-1.02,128.54,"July 17, 23",-0.0102,DHI
2023-07-14,127.24,130.45,126.68,130.31,129.48,4269500,4269500,3.07,2.41,129.15,"July 14, 23",0.0241,DHI
2023-07-13,124.99,126.53,124.22,126.46,125.65,3333900,3333900,1.47,1.18,125.74,"July 13, 23",0.0118,DHI
2023-07-12,120.59,123.74,120.16,123.71,122.92,3015600,3015600,3.12,2.59,122.54,"July 12, 23",0.0259,DHI
2023-07-11,119.09,119.96,118.99,119.41,118.65,2984200,2984200,0.32,0.2687,119.45,"July 11, 23",0.002687,DHI
2023-07-10,115.47,119.26,115.26,119.19,118.43,2157400,2157400,3.72,3.22,117.9,"July 10, 23",0.0322,DHI
2023-07-07,114.59,116.19,114.2,115.39,114.65,3251400,3251400,0.8,0.69814,115.26,"July 07, 23",0.0069814,DHI
2023-07-06,117.3,117.3,114.2,114.86,114.12,4879100,4879100,-2.44,-2.08,115.45,"July 06, 23",-0.0208,DHI
2023-07-05,121.99,121.99,118.93,119.29,118.53,2347100,2347100,-2.7,-2.21,120.07,"July 05, 23",-0.0221,DHI
2023-07-03,121.6,122.03,119.74,120.17,119.4,1472900,1472900,-1.43,-1.18,120.65,"July 03, 23",-0.0118,DHI
2023-06-30,121.04,122.31,119.89,121.69,120.91,4423500,4423500,0.65,0.53701,121.3,"June 30, 23",0.0053701,DHI
2023-06-29,121.36,121.61,119.44,120.34,119.57,3894000,3894000,-1.02,-0.84047,120.46,"June 29, 23",-0.0084047,DHI
2023-06-28,123.01,124.05,121.73,122.2,121.42,3177800,3177800,-0.81,-0.65848,122.66,"June 28, 23",-0.0065848,DHI
2023-06-27,120.13,123.78,120.13,123.05,122.26,4029300,4029300,2.92,2.43,122.32,"June 27, 23",0.0243,DHI
2023-06-26,120.55,121.81,119.14,119.89,119.12,2294600,2294600,-0.66,-0.54749,120.28,"June 26, 23",-0.0054749,DHI
2023-06-23,119.47,120.96,119.33,120.4,119.63,5206900,5206900,0.93,0.77844,120.23,"June 23, 23",0.0077844,DHI
2023-06-22,118.7,119.63,117.91,119.63,118.86,2997900,2997900,0.93,0.78349,119.06,"June 22, 23",0.0078349,DHI
2023-06-21,116.83,119.61,116.62,118.96,118.2,2430800,2430800,2.13,1.82,118.4,"June 21, 23",0.0182,DHI
2023-06-20,117.2,119.41,117.09,118.32,117.56,2446700,2446700,1.12,0.95563,118.27,"June 20, 23",0.0095563,DHI
2023-06-16,116.37,117.96,115.87,116.4,115.65,6318600,6318600,0.03,0.02577984,116.74,"June 16, 23",0.0002577984,DHI
2023-06-15,115.25,116.14,114.21,115.41,114.67,3364800,3364800,0.16,0.13883,115.25,"June 15, 23",0.0013883,DHI
2023-06-14,116.24,116.78,113.29,113.6,112.87,2845600,2845600,-2.64,-2.27,114.56,"June 14, 23",-0.0227,DHI
2023-06-13,116.53,117.39,115.65,115.78,115.04,2279000,2279000,-0.75,-0.64361,116.27,"June 13, 23",-0.0064361,DHI
2023-06-12,114.13,116.74,113.42,116.06,115.32,2266500,2266500,1.93,1.69,115.41,"June 12, 23",0.0169,DHI
2023-06-09,113.31,114.73,112.51,114.01,113.28,1761900,1761900,0.7,0.61777,113.75,"June 09, 23",0.0061777,DHI
2023-06-08,113.8,115.1,112.85,113.27,112.54,1714500,1714500,-0.53,-0.46573,113.74,"June 08, 23",-0.0046573,DHI
2023-06-07,115.23,116.26,113.86,113.95,113.22,2057600,2057600,-1.28,-1.11,114.69,"June 07, 23",-0.0111,DHI
2023-06-06,111.55,115.61,111.55,115.27,114.53,2404100,2404100,3.72,3.33,114.14,"June 06, 23",0.0333,DHI
2023-06-05,111.56,111.95,109.9,111.42,110.71,1541600,1541600,-0.14,-0.12549,111.09,"June 05, 23",-0.0012549,DHI
2023-06-02,108.86,112.13,108.55,112.02,111.3,2361100,2361100,3.16,2.9,110.9,"June 02, 23",0.029,DHI
2023-06-01,107.39,108.55,107.28,108.48,107.79,1914100,1914100,1.09,1.01,108.1,"June 01, 23",0.0101,DHI
2023-05-31,107.0,107.43,105.37,106.84,106.16,5763000,5763000,-0.16,-0.14953,106.55,"May 31, 23",-0.0014953,DHI
2023-05-30,106.74,108.39,106.6,107.39,106.7,2900000,2900000,0.65,0.60896,107.46,"May 30, 23",0.0060896,DHI
2023-05-26,106.28,106.78,105.22,106.71,106.03,3005400,3005400,0.43,0.40459,106.24,"May 26, 23",0.0040459,DHI
2023-05-25,107.62,107.98,106.13,106.8,106.12,3213100,3213100,-0.82,-0.76194,106.97,"May 25, 23",-0.0076194,DHI
2023-05-24,106.62,107.71,106.07,106.44,105.76,2731000,2731000,-0.18,-0.16882,106.74,"May 24, 23",-0.0016882,DHI
2023-05-23,107.19,107.87,105.02,105.89,105.21,4295700,4295700,-1.3,-1.21,106.26,"May 23, 23",-0.0121,DHI
2023-05-22,109.9,111.02,107.84,108.08,107.39,3121600,3121600,-1.82,-1.66,108.98,"May 22, 23",-0.0166,DHI
2023-05-19,112.71,112.71,109.57,110.19,109.48,2305800,2305800,-2.52,-2.24,110.82,"May 19, 23",-0.0224,DHI
2023-05-18,112.29,112.84,111.5,112.48,111.76,2809600,2809600,0.19,0.1692,112.27,"May 18, 23",0.001692,DHI
