date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-15,9.39,9.5,9.11,9.44,9.32,102883,102883,0.05,0.53248,9.36,"December 15, 23",0.0053248,MFIN
2023-12-14,9.4,9.4,9.15,9.37,9.25,109109,109109,-0.03,-0.31915,9.33,"December 14, 23",-0.0031915,MFIN
2023-12-13,9.34,9.4,9.11,9.38,9.26,125500,125500,0.04,0.42827,9.3075,"December 13, 23",0.0042827,MFIN
2023-12-12,9.33,9.44,9.29,9.3,9.18,37793,37793,-0.03,-0.32154,9.34,"December 12, 23",-0.0032154,MFIN
2023-12-11,9.32,9.48,9.32,9.4,9.28,30802,30802,0.08,0.85837,9.38,"December 11, 23",0.0085837,MFIN
2023-12-08,9.34,9.57,9.34,9.51,9.39,25091,25091,0.17,1.82,9.44,"December 08, 23",0.0182,MFIN
2023-12-07,9.37,9.69,9.37,9.5,9.38,42752,42752,0.13,1.39,9.4825,"December 07, 23",0.0139,MFIN
2023-12-06,9.67,9.74,9.43,9.46,9.34,65017,65017,-0.21,-2.17,9.575,"December 06, 23",-0.0217,MFIN
2023-12-05,9.48,9.69,9.36,9.65,9.53,68717,68717,0.17,1.79,9.545,"December 05, 23",0.0179,MFIN
2023-12-04,9.6,9.61,9.44,9.57,9.45,47824,47824,-0.03,-0.3125,9.555,"December 04, 23",-0.003125,MFIN
2023-12-01,9.11,9.63,9.11,9.6,9.48,89455,89455,0.49,5.38,9.3625,"December 01, 23",0.0538,MFIN
2023-11-30,9.53,9.54,9.27,9.53,9.41,100493,100493,0.0,0.0,9.4675,"November 30, 23",0.0,MFIN
2023-11-29,9.53,9.54,9.34,9.43,9.31,59954,59954,-0.1,-1.05,9.46,"November 29, 23",-0.0105,MFIN
2023-11-28,9.47,9.5,9.29,9.43,9.31,52419,52419,-0.04,-0.42239,9.4225,"November 28, 23",-0.0042239,MFIN
2023-11-27,9.5,9.52,9.23,9.44,9.32,54145,54145,-0.06,-0.63158,9.4225,"November 27, 23",-0.0063158,MFIN
2023-11-24,9.33,9.5,9.17,9.47,9.35,36951,36951,0.14,1.5,9.3675,"November 24, 23",0.015,MFIN
2023-11-22,9.35,9.45,9.06,9.31,9.19,69834,69834,-0.04,-0.42781,9.2925,"November 22, 23",-0.0042781,MFIN
2023-11-21,9.08,9.38,9.03,9.3,9.18,85364,85364,0.22,2.42,9.1975,"November 21, 23",0.0242,MFIN
2023-11-20,9.04,9.19,8.99,9.05,8.94,53785,53785,0.01,0.11062,9.0675,"November 20, 23",0.0011062,MFIN
2023-11-17,8.88,9.02,8.76,8.95,8.84,40734,40734,0.07,0.78829,8.9025,"November 17, 23",0.0078829,MFIN
2023-11-16,9.02,9.02,8.77,8.88,8.77,35841,35841,-0.14,-1.55,8.9225,"November 16, 23",-0.0155,MFIN
2023-11-15,8.61,9.07,8.61,8.99,8.88,69982,69982,0.38,4.41,8.82,"November 15, 23",0.0441,MFIN
2023-11-14,9.0,9.0,8.54,8.64,8.53,166404,166404,-0.36,-4.0,8.795,"November 14, 23",-0.04,MFIN
2023-11-13,8.51,8.98,8.51,8.94,8.73,95781,95781,0.43,5.05,8.735,"November 13, 23",0.0505,MFIN
2023-11-10,8.35,8.64,8.03,8.64,8.44,165037,165037,0.29,3.47,8.415,"November 10, 23",0.0347,MFIN
2023-11-09,8.29,8.39,8.06,8.27,8.07,79169,79169,-0.02,-0.24125,8.2525,"November 09, 23",-0.0024125,MFIN
2023-11-08,8.09,8.53,8.0,8.29,8.09,48625,48625,0.2,2.47,8.2275,"November 08, 23",0.0247,MFIN
2023-11-07,8.52,8.55,7.79,8.2,8.01,79821,79821,-0.32,-3.76,8.265,"November 07, 23",-0.0376,MFIN
2023-11-06,8.61,8.78,8.5,8.52,8.32,65600,65600,-0.09,-1.05,8.6025,"November 06, 23",-0.0105,MFIN
2023-11-03,8.16,8.88,8.16,8.47,8.27,110328,110328,0.31,3.8,8.4175,"November 03, 23",0.038,MFIN
2023-11-02,7.9,8.63,7.84,8.05,7.86,171175,171175,0.15,1.9,8.105,"November 02, 23",0.019,MFIN
2023-11-01,7.38,8.16,7.3,7.76,7.58,103307,103307,0.38,5.15,7.65,"November 01, 23",0.0515,MFIN
2023-10-31,6.8,7.5,6.76,7.29,7.12,121422,121422,0.49,7.21,7.0875,"October 31, 23",0.0721,MFIN
2023-10-30,6.62,6.75,6.34,6.5,6.35,89802,89802,-0.12,-1.81,6.5525,"October 30, 23",-0.0181,MFIN
2023-10-27,6.51,6.58,6.44,6.52,6.37,26366,26366,0.01,0.15361,6.5125,"October 27, 23",0.0015361,MFIN
2023-10-26,6.64,6.74,6.45,6.49,6.34,27450,27450,-0.145,-2.26,6.58,"October 26, 23",-0.0226,MFIN
2023-10-25,6.5,6.6,6.45,6.51,6.36,30373,30373,0.01,0.15385,6.515,"October 25, 23",0.0015385,MFIN
2023-10-24,6.71,6.71,6.42,6.55,6.39,29213,29213,-0.16,-2.38,6.5975,"October 24, 23",-0.0238,MFIN
2023-10-23,6.52,6.62,6.44,6.47,6.32,26366,26366,-0.05,-0.76687,6.5125,"October 23, 23",-0.0076687,MFIN
2023-10-20,6.8,6.85,6.38,6.53,6.38,36896,36896,-0.2695,-3.97,6.64,"October 20, 23",-0.0397,MFIN
2023-10-19,6.62,7.11,6.57,6.68,6.52,43741,43741,0.06,0.90634,6.745,"October 19, 23",0.0090634,MFIN
2023-10-18,6.64,6.93,6.4,6.62,6.46,116511,116511,-0.02,-0.3012,6.6475,"October 18, 23",-0.003012,MFIN
2023-10-17,6.46,6.78,6.32,6.61,6.45,54831,54831,0.15,2.32,6.5425,"October 17, 23",0.0232,MFIN
2023-10-16,6.65,6.74,6.3,6.49,6.34,40006,40006,-0.16,-2.41,6.545,"October 16, 23",-0.0241,MFIN
2023-10-13,6.34,6.5,6.33,6.39,6.24,22405,22405,0.05,0.78864,6.39,"October 13, 23",0.0078864,MFIN
2023-10-12,6.6,6.66,6.28,6.38,6.23,64499,64499,-0.2215,-3.33,6.48,"October 12, 23",-0.0333,MFIN
2023-10-11,6.85,6.99,6.66,6.66,6.5,56334,56334,-0.19,-2.77,6.79,"October 11, 23",-0.0277,MFIN
2023-10-10,6.74,7.09,6.6,6.76,6.6,27398,27398,0.02,0.29674,6.7975,"October 10, 23",0.0029674,MFIN
2023-10-09,6.91,6.98,6.66,6.78,6.62,31660,31660,-0.13,-1.88,6.8325,"October 09, 23",-0.0188,MFIN
2023-10-06,6.62,7.09,6.62,6.91,6.75,43580,43580,0.29,4.38,6.81,"October 06, 23",0.0438,MFIN
2023-10-05,6.54,6.8,6.49,6.6,6.44,33056,33056,0.06,0.91743,6.6075,"October 05, 23",0.0091743,MFIN
2023-10-04,6.52,6.63,6.45,6.5,6.35,60181,60181,-0.02,-0.30675,6.525,"October 04, 23",-0.0030675,MFIN
2023-10-03,6.69,6.74,6.44,6.59,6.43,79048,79048,-0.1,-1.49,6.615,"October 03, 23",-0.0149,MFIN
2023-10-02,6.93,7.03,6.74,6.79,6.63,48094,48094,-0.14,-2.02,6.8725,"October 02, 23",-0.0202,MFIN
2023-09-29,7.08,7.08,6.92,7.02,6.85,39294,39294,-0.0607,-0.84746,7.025,"September 29, 23",-0.0084746,MFIN
2023-09-28,7.01,7.22,6.96,7.05,6.88,32269,32269,0.04,0.57061,7.06,"September 28, 23",0.0057061,MFIN
2023-09-27,7.04,7.22,7.0,7.0,6.83,19446,19446,-0.04,-0.56818,7.065,"September 27, 23",-0.0056818,MFIN
2023-09-26,7.22,7.22,6.93,7.03,6.86,73026,73026,-0.19,-2.63,7.1,"September 26, 23",-0.0263,MFIN
2023-09-25,7.44,7.57,7.25,7.26,7.09,24710,24710,-0.18,-2.42,7.38,"September 25, 23",-0.0242,MFIN
2023-09-22,7.5,7.67,7.43,7.44,7.26,58906,58906,-0.06,-0.8,7.51,"September 22, 23",-0.008,MFIN
2023-09-21,7.6,7.76,7.41,7.44,7.26,37945,37945,-0.16,-2.11,7.5525,"September 21, 23",-0.0211,MFIN
2023-09-20,7.84,7.91,7.58,7.64,7.46,28239,28239,-0.2,-2.55,7.7425,"September 20, 23",-0.0255,MFIN
2023-09-19,7.96,8.01,7.71,7.78,7.6,53862,53862,-0.18,-2.26,7.865,"September 19, 23",-0.0226,MFIN
2023-09-18,7.6,7.98,7.6,7.9,7.71,78819,78819,0.3,3.95,7.77,"September 18, 23",0.0395,MFIN
2023-09-15,7.6,7.74,7.45,7.65,7.47,131785,131785,0.05,0.65789,7.61,"September 15, 23",0.0065789,MFIN
2023-09-14,7.68,7.78,7.47,7.62,7.44,82470,82470,-0.06,-0.78125,7.6375,"September 14, 23",-0.0078125,MFIN
2023-09-13,7.87,7.94,7.62,7.62,7.44,31711,31711,-0.25,-3.18,7.7625,"September 13, 23",-0.0318,MFIN
2023-09-12,7.64,7.9,7.6,7.81,7.63,55397,55397,0.17,2.23,7.7375,"September 12, 23",0.0223,MFIN
2023-09-11,8.03,8.05,7.68,7.68,7.5,37492,37492,-0.35,-4.36,7.86,"September 11, 23",-0.0436,MFIN
2023-09-08,7.91,8.08,7.79,7.95,7.76,34354,34354,0.04,0.50569,7.9325,"September 08, 23",0.0050569,MFIN
2023-09-07,7.77,8.03,7.64,7.89,7.7,31120,31120,0.12,1.54,7.8325,"September 07, 23",0.0154,MFIN
2023-09-06,8.08,8.08,7.66,7.79,7.61,104835,104835,-0.29,-3.59,7.9025,"September 06, 23",-0.0359,MFIN
2023-09-05,8.2,8.29,8.04,8.13,7.94,34016,34016,-0.07,-0.85366,8.165,"September 05, 23",-0.0085366,MFIN
2023-09-01,8.42,8.42,8.11,8.29,8.09,60929,60929,-0.13,-1.54,8.31,"September 01, 23",-0.0154,MFIN
2023-08-31,8.35,8.4,8.09,8.4,8.2,81647,81647,0.05,0.5988,8.31,"August 31, 23",0.005988,MFIN
2023-08-30,8.31,8.48,8.22,8.28,8.08,27844,27844,-0.03,-0.36101,8.3225,"August 30, 23",-0.0036101,MFIN
2023-08-29,8.39,8.54,8.27,8.34,8.14,31878,31878,-0.05,-0.59595,8.385,"August 29, 23",-0.0059595,MFIN
2023-08-28,8.27,8.6,8.25,8.42,8.22,49937,49937,0.15,1.81,8.385,"August 28, 23",0.0181,MFIN
2023-08-25,8.43,8.48,8.22,8.27,8.07,24620,24620,-0.16,-1.9,8.35,"August 25, 23",-0.019,MFIN
2023-08-24,8.2,8.4,8.14,8.38,8.18,66253,66253,0.18,2.2,8.28,"August 24, 23",0.022,MFIN
2023-08-23,8.33,8.35,8.16,8.28,8.08,32211,32211,-0.05,-0.60024,8.28,"August 23, 23",-0.0060024,MFIN
2023-08-22,8.13,8.3,7.96,8.26,8.06,82064,82064,0.13,1.6,8.1625,"August 22, 23",0.016,MFIN
2023-08-21,8.52,8.52,8.15,8.15,7.96,63758,63758,-0.37,-4.34,8.335,"August 21, 23",-0.0434,MFIN
2023-08-18,8.32,8.72,8.32,8.54,8.34,24237,24237,0.22,2.64,8.475,"August 18, 23",0.0264,MFIN
2023-08-17,8.66,8.66,8.37,8.42,8.22,44174,44174,-0.24,-2.77,8.5275,"August 17, 23",-0.0277,MFIN
2023-08-16,8.31,8.68,8.31,8.56,8.36,60820,60820,0.25,3.01,8.465,"August 16, 23",0.0301,MFIN
2023-08-15,8.27,8.45,8.05,8.4,8.2,65583,65583,0.13,1.57,8.2925,"August 15, 23",0.0157,MFIN
2023-08-14,8.39,8.39,7.92,8.34,8.14,185230,185230,-0.05,-0.59595,8.26,"August 14, 23",-0.0059595,MFIN
2023-08-11,8.61,8.7,8.25,8.47,8.19,190178,190178,-0.14,-1.63,8.5075,"August 11, 23",-0.0163,MFIN
2023-08-10,9.4,9.4,8.72,8.72,8.43,126590,126590,-0.68,-7.23,9.06,"August 10, 23",-0.0723,MFIN
2023-08-09,9.74,9.74,9.22,9.35,9.04,80187,80187,-0.39,-4.0,9.5125,"August 09, 23",-0.04,MFIN
2023-08-08,9.7,9.87,9.5,9.74,9.42,120101,120101,0.04,0.41237,9.7025,"August 08, 23",0.0041237,MFIN
2023-08-07,10.29,10.49,9.74,9.9,9.57,126889,126889,-0.39,-3.79,10.105,"August 07, 23",-0.0379,MFIN
2023-08-04,10.02,10.39,9.74,10.24,9.9,226108,226108,0.22,2.2,10.0975,"August 04, 23",0.022,MFIN
2023-08-03,9.96,10.09,9.8,9.82,9.5,65445,65445,-0.14,-1.41,9.9175,"August 03, 23",-0.0141,MFIN
2023-08-02,10.07,10.09,9.82,9.93,9.6,109778,109778,-0.14,-1.39,9.9775,"August 02, 23",-0.0139,MFIN
2023-08-01,9.96,10.14,9.79,10.07,9.74,180558,180558,0.11,1.1,9.99,"August 01, 23",0.011,MFIN
2023-07-31,9.4,10.11,9.4,9.96,9.63,559125,559125,0.56,5.96,9.7175,"July 31, 23",0.0596,MFIN
2023-07-28,9.25,9.45,9.07,9.4,9.09,196829,196829,0.15,1.62,9.2925,"July 28, 23",0.0162,MFIN
2023-07-27,9.2,9.23,8.91,9.17,8.87,101933,101933,-0.03,-0.32609,9.1275,"July 27, 23",-0.0032609,MFIN
2023-07-26,8.91,9.16,8.78,9.14,8.84,152955,152955,0.23,2.58,8.9975,"July 26, 23",0.0258,MFIN
2023-07-25,8.9,9.11,8.59,8.78,8.49,254267,254267,-0.12,-1.35,8.845,"July 25, 23",-0.0135,MFIN
2023-07-24,8.13,8.55,8.13,8.25,7.98,104223,104223,0.12,1.48,8.265,"July 24, 23",0.0148,MFIN
2023-07-21,8.14,8.2,7.93,8.2,7.93,27243,27243,0.06,0.7371,8.1175,"July 21, 23",0.007371,MFIN
2023-07-20,8.18,8.18,7.99,8.14,7.87,20519,20519,-0.04,-0.489,8.1225,"July 20, 23",-0.00489,MFIN
2023-07-19,8.04,8.22,8.0,8.19,7.92,41561,41561,0.15,1.87,8.1125,"July 19, 23",0.0187,MFIN
2023-07-18,7.99,8.12,7.94,8.09,7.82,20850,20850,0.1,1.25,8.035,"July 18, 23",0.0125,MFIN
2023-07-17,7.8,8.05,7.8,7.93,7.67,43991,43991,0.13,1.67,7.895,"July 17, 23",0.0167,MFIN
2023-07-14,7.99,7.99,7.7,7.8,7.54,22199,22199,-0.19,-2.38,7.87,"July 14, 23",-0.0238,MFIN
2023-07-13,7.93,8.0,7.81,7.97,7.71,24910,24910,0.04,0.50441,7.9275,"July 13, 23",0.0050441,MFIN
2023-07-12,7.99,8.0,7.8,7.84,7.58,27834,27834,-0.15,-1.88,7.9075,"July 12, 23",-0.0188,MFIN
2023-07-11,7.65,8.0,7.63,7.91,7.65,24221,24221,0.26,3.4,7.7975,"July 11, 23",0.034,MFIN
2023-07-10,7.55,7.75,7.5,7.54,7.29,26094,26094,-0.01,-0.13245,7.585,"July 10, 23",-0.0013245,MFIN
2023-07-07,7.42,7.65,7.42,7.49,7.24,15469,15469,0.07,0.9434,7.495,"July 07, 23",0.009434,MFIN
2023-07-06,7.69,7.96,7.36,7.45,7.2,29166,29166,-0.24,-3.12,7.615,"July 06, 23",-0.0312,MFIN
2023-07-05,7.98,8.0,7.58,7.69,7.44,49845,49845,-0.29,-3.63,7.8125,"July 05, 23",-0.0363,MFIN
2023-07-03,7.96,8.02,7.91,8.0,7.74,39118,39118,0.04,0.50251,7.9725,"July 03, 23",0.0050251,MFIN
2023-06-30,7.84,8.05,7.76,7.91,7.65,28713,28713,0.07,0.89286,7.89,"June 30, 23",0.0089286,MFIN
2023-06-29,7.71,7.86,7.61,7.81,7.55,28066,28066,0.1,1.3,7.7475,"June 29, 23",0.013,MFIN
2023-06-28,7.69,7.75,7.5,7.61,7.36,26742,26742,-0.0844,-1.04,7.6375,"June 28, 23",-0.0104,MFIN
2023-06-27,7.64,7.71,7.5,7.52,7.27,22621,22621,-0.12,-1.57,7.5925,"June 27, 23",-0.0157,MFIN
2023-06-26,7.32,7.63,7.32,7.55,7.3,21628,21628,0.23,3.14,7.455,"June 26, 23",0.0314,MFIN
2023-06-23,7.38,7.55,7.33,7.36,7.12,48555,48555,-0.02,-0.271,7.405,"June 23, 23",-0.00271,MFIN
2023-06-22,7.73,7.77,7.48,7.51,7.26,33416,33416,-0.22,-2.85,7.6225,"June 22, 23",-0.0285,MFIN
2023-06-21,7.76,7.86,7.68,7.81,7.55,13289,13289,0.05,0.64433,7.7775,"June 21, 23",0.0064433,MFIN
2023-06-20,7.65,7.78,7.55,7.75,7.5,66942,66942,0.1,1.31,7.6825,"June 20, 23",0.0131,MFIN
2023-06-16,7.86,7.98,7.55,7.59,7.34,40500,40500,-0.27,-3.44,7.745,"June 16, 23",-0.0344,MFIN
2023-06-15,7.73,7.97,7.73,7.85,7.59,36000,36000,0.12,1.55,7.82,"June 15, 23",0.0155,MFIN
2023-06-14,7.99,8.04,7.68,7.68,7.43,44892,44892,-0.31,-3.88,7.8475,"June 14, 23",-0.0388,MFIN
2023-06-13,7.71,7.98,7.67,7.91,7.65,68594,68594,0.2,2.59,7.8175,"June 13, 23",0.0259,MFIN
2023-06-12,7.41,7.78,7.35,7.7,7.45,68269,68269,0.29,3.91,7.56,"June 12, 23",0.0391,MFIN
2023-06-09,7.35,7.56,7.3,7.36,7.12,34785,34785,0.01,0.13605,7.3925,"June 09, 23",0.0013605,MFIN
2023-06-08,7.39,7.6,7.17,7.41,7.17,55169,55169,0.02,0.27064,7.3925,"June 08, 23",0.0027064,MFIN
2023-06-07,7.26,7.5,7.22,7.37,7.13,71036,71036,0.11,1.52,7.3375,"June 07, 23",0.0152,MFIN
2023-06-06,7.1,7.48,7.05,7.33,7.09,74722,74722,0.23,3.24,7.24,"June 06, 23",0.0324,MFIN
2023-06-05,7.07,7.1,6.73,7.07,6.84,62834,62834,0.0,0.0,6.9925,"June 05, 23",0.0,MFIN
2023-06-02,6.67,7.07,6.57,7.01,6.78,81567,81567,0.34,5.1,6.83,"June 02, 23",0.051,MFIN
2023-06-01,6.38,6.63,6.3,6.55,6.33,20602,20602,0.17,2.66,6.465,"June 01, 23",0.0266,MFIN
2023-05-31,6.4,6.8,6.34,6.34,6.13,80071,80071,-0.06,-0.9375,6.47,"May 31, 23",-0.009375,MFIN
2023-05-30,6.38,6.55,6.3,6.36,6.15,48809,48809,-0.02,-0.31348,6.3975,"May 30, 23",-0.0031348,MFIN
2023-05-26,6.63,6.63,6.17,6.33,6.12,28466,28466,-0.295,-4.52,6.44,"May 26, 23",-0.0452,MFIN
2023-05-25,6.25,6.46,6.17,6.17,5.97,19438,19438,-0.08,-1.28,6.2625,"May 25, 23",-0.0128,MFIN
2023-05-24,6.37,6.42,6.25,6.3,6.09,27717,27717,-0.07,-1.1,6.335,"May 24, 23",-0.011,MFIN
2023-05-23,6.49,6.68,6.37,6.39,6.18,25088,25088,-0.1,-1.54,6.4825,"May 23, 23",-0.0154,MFIN
2023-05-22,6.68,6.76,6.51,6.59,6.37,37629,37629,-0.09,-1.35,6.635,"May 22, 23",-0.0135,MFIN
2023-05-19,6.65,6.75,6.58,6.68,6.46,38242,38242,0.03,0.45113,6.665,"May 19, 23",0.0045113,MFIN
2023-05-18,6.87,6.94,6.52,6.71,6.49,33294,33294,-0.16,-2.33,6.76,"May 18, 23",-0.0233,MFIN
2023-05-17,6.74,6.85,6.44,6.8,6.58,73338,73338,0.06,0.89021,6.7075,"May 17, 23",0.0089021,MFIN
2023-05-16,6.45,6.55,6.36,6.37,6.16,36137,36137,-0.08,-1.24,6.4325,"May 16, 23",-0.0124,MFIN
2023-05-15,6.5,6.68,6.44,6.53,6.32,65068,65068,0.03,0.46154,6.5375,"May 15, 23",0.0046154,MFIN
