date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-12,51.47,51.8,50.97,51.21,50.77,1890688,1890688,-0.26,-0.50515,51.3625,"December 12, 23",-0.0050515,DINO
2023-12-11,52.75,52.99,51.78,51.98,51.53,2050004,2050004,-0.77,-1.46,52.375,"December 11, 23",-0.0146,DINO
2023-12-08,52.75,53.21,52.35,52.67,52.22,2107993,2107993,-0.08,-0.15166,52.745,"December 08, 23",-0.0015166,DINO
2023-12-07,53.15,53.54,52.02,52.35,51.9,1582350,1582350,-0.8,-1.51,52.765,"December 07, 23",-0.0151,DINO
2023-12-06,54.04,54.04,52.43,52.7,52.25,2121175,2121175,-1.34,-2.48,53.3025,"December 06, 23",-0.0248,DINO
2023-12-05,54.4,55.37,53.97,54.35,53.88,3109501,3109501,-0.05,-0.09191176,54.5225,"December 05, 23",-0.0009191176,DINO
2023-12-04,53.84,54.44,52.89,54.37,53.9,2663215,2663215,0.53,0.9844,53.885,"December 04, 23",0.009844,DINO
2023-12-01,52.43,54.82,52.35,54.34,53.87,5127200,5127200,1.91,3.64,53.84,"December 01, 23",0.0364,DINO
2023-11-30,52.87,53.53,51.89,52.48,52.03,8421900,8421900,-0.39,-0.73766,52.63,"November 30, 23",-0.0073766,DINO
2023-11-29,54.62,54.91,52.32,52.73,52.28,2442500,2442500,-1.89,-3.46,53.32,"November 29, 23",-0.0346,DINO
2023-11-28,54.31,55.08,53.88,54.08,53.62,2018400,2018400,-0.23,-0.42349,54.35,"November 28, 23",-0.0042349,DINO
2023-11-27,53.99,54.57,53.64,54.36,53.89,1471700,1471700,0.37,0.68531,54.19,"November 27, 23",0.0068531,DINO
2023-11-24,54.81,55.23,54.14,54.16,53.7,525300,525300,-0.65,-1.19,54.51,"November 24, 23",-0.0119,DINO
2023-11-22,53.0,54.65,52.5,54.53,54.06,1351200,1351200,1.53,2.89,53.89,"November 22, 23",0.0289,DINO
2023-11-21,53.92,54.1,53.18,54.0,53.54,1379400,1379400,0.08,0.14837,53.76,"November 21, 23",0.0014837,DINO
2023-11-20,54.0,54.69,53.8,54.25,53.79,1661000,1661000,0.25,0.46296,54.25,"November 20, 23",0.0046296,DINO
2023-11-17,53.1,54.47,53.02,53.68,53.22,1358400,1358400,0.58,1.09,53.72,"November 17, 23",0.0109,DINO
2023-11-16,54.06,54.51,52.16,52.79,52.34,1466300,1466300,-1.27,-2.35,53.15,"November 16, 23",-0.0235,DINO
2023-11-15,54.34,55.46,54.19,54.59,54.12,1919800,1919800,0.25,0.46007,54.75,"November 15, 23",0.0046007,DINO
2023-11-14,54.38,55.52,54.36,54.86,53.94,2025100,2025100,0.48,0.88268,54.91,"November 14, 23",0.0088268,DINO
2023-11-13,53.84,54.47,53.51,54.21,53.3,1310800,1310800,0.37,0.68722,54.06,"November 13, 23",0.0068722,DINO
2023-11-10,53.0,54.02,52.88,53.8,52.9,1454000,1454000,0.8,1.51,53.57,"November 10, 23",0.0151,DINO
2023-11-09,53.39,53.81,52.39,52.5,51.62,1447800,1447800,-0.89,-1.67,52.9,"November 09, 23",-0.0167,DINO
2023-11-08,53.88,54.19,53.23,53.25,52.36,1490800,1490800,-0.63,-1.17,53.56,"November 08, 23",-0.0117,DINO
2023-11-07,55.0,55.05,53.58,54.19,53.29,1930500,1930500,-0.81,-1.47,54.27,"November 07, 23",-0.0147,DINO
2023-11-06,56.65,57.06,55.58,55.8,54.87,2020500,2020500,-0.85,-1.5,56.15,"November 06, 23",-0.015,DINO
2023-11-03,57.59,57.74,55.32,56.28,55.34,1904700,1904700,-1.31,-2.27,56.45,"November 03, 23",-0.0227,DINO
2023-11-02,56.77,58.92,56.27,57.75,56.79,2974000,2974000,0.98,1.73,57.65,"November 02, 23",0.0173,DINO
2023-11-01,55.38,56.87,54.68,55.77,54.84,2400300,2400300,0.39,0.70423,55.77,"November 01, 23",0.0070423,DINO
2023-10-31,53.63,55.42,53.25,55.38,54.46,1888400,1888400,1.75,3.26,54.68,"October 31, 23",0.0326,DINO
2023-10-30,53.91,54.47,52.81,53.35,52.46,1107400,1107400,-0.56,-1.04,53.54,"October 30, 23",-0.0104,DINO
2023-10-27,53.95,53.95,52.24,53.38,52.49,1401100,1401100,-0.57,-1.06,53.19,"October 27, 23",-0.0106,DINO
2023-10-26,53.45,54.36,52.37,54.12,53.22,1660600,1660600,0.67,1.25,53.62,"October 26, 23",0.0125,DINO
2023-10-25,54.77,55.27,53.76,53.81,52.91,1638800,1638800,-0.96,-1.75,54.28,"October 25, 23",-0.0175,DINO
2023-10-24,55.83,56.1,54.59,54.61,53.7,1563600,1563600,-1.22,-2.19,55.1,"October 24, 23",-0.0219,DINO
2023-10-23,55.91,55.91,54.8,55.55,54.62,1420600,1420600,-0.36,-0.64389,55.42,"October 23, 23",-0.0064389,DINO
2023-10-20,56.69,57.23,56.0,56.16,55.22,1604000,1604000,-0.53,-0.93491,56.46,"October 20, 23",-0.0093491,DINO
2023-10-19,57.16,57.5,56.3,56.69,55.74,1077000,1077000,-0.47,-0.82225,56.83,"October 19, 23",-0.0082225,DINO
2023-10-18,55.98,57.43,55.64,57.28,56.32,1686700,1686700,1.3,2.32,56.78,"October 18, 23",0.0232,DINO
2023-10-17,54.78,56.0,54.5,55.75,54.82,1577700,1577700,0.97,1.77,55.42,"October 17, 23",0.0177,DINO
2023-10-16,54.37,55.16,54.01,54.99,54.07,1439400,1439400,0.62,1.14,54.72,"October 16, 23",0.0114,DINO
2023-10-13,54.26,54.49,53.48,53.59,52.7,1277100,1277100,-0.67,-1.23,53.85,"October 13, 23",-0.0123,DINO
2023-10-12,54.34,54.34,52.55,53.45,52.56,1473400,1473400,-0.89,-1.64,53.45,"October 12, 23",-0.0164,DINO
2023-10-11,53.7,54.23,52.89,54.09,53.19,1204200,1204200,0.39,0.72626,53.74,"October 11, 23",0.0072626,DINO
2023-10-10,52.91,54.48,52.65,54.26,53.35,1631800,1631800,1.35,2.55,53.8,"October 10, 23",0.0255,DINO
2023-10-09,52.92,53.4,51.83,52.99,52.11,1732500,1732500,0.07,0.13228,52.74,"October 09, 23",0.0013228,DINO
2023-10-06,53.05,53.05,51.93,52.07,51.2,1779200,1779200,-0.98,-1.85,52.35,"October 06, 23",-0.0185,DINO
2023-10-05,51.89,52.9,51.81,52.55,51.67,1734600,1734600,0.66,1.27,52.42,"October 05, 23",0.0127,DINO
2023-10-04,53.42,53.58,51.25,52.25,51.38,3078600,3078600,-1.17,-2.19,52.36,"October 04, 23",-0.0219,DINO
2023-10-03,55.23,55.56,53.03,54.15,53.25,2289700,2289700,-1.08,-1.96,54.25,"October 03, 23",-0.0196,DINO
2023-10-02,57.29,57.39,55.64,56.4,55.46,1681900,1681900,-0.89,-1.55,56.48,"October 02, 23",-0.0155,DINO
2023-09-29,58.51,58.78,56.62,56.93,55.98,2148700,2148700,-1.58,-2.7,57.44,"September 29, 23",-0.027,DINO
2023-09-28,57.42,58.84,57.42,58.63,57.65,1808500,1808500,1.21,2.11,58.3,"September 28, 23",0.0211,DINO
2023-09-27,57.29,58.0,56.76,57.52,56.56,2478500,2478500,0.23,0.40147,57.43,"September 27, 23",0.0040147,DINO
2023-09-26,56.89,57.31,56.38,56.82,55.87,1619900,1619900,-0.07,-0.12304,56.84,"September 26, 23",-0.0012304,DINO
2023-09-25,57.51,58.61,57.17,57.89,56.92,1915400,1915400,0.38,0.66075,57.89,"September 25, 23",0.0066075,DINO
2023-09-22,59.66,60.02,57.49,57.58,56.62,2429000,2429000,-2.08,-3.49,58.36,"September 22, 23",-0.0349,DINO
2023-09-21,59.48,61.57,59.06,59.26,58.27,2672000,2672000,-0.22,-0.36987,59.96,"September 21, 23",-0.0036987,DINO
2023-09-20,58.78,59.72,58.48,58.52,57.54,1717300,1717300,-0.26,-0.44233,58.91,"September 20, 23",-0.0044233,DINO
2023-09-19,60.73,60.78,58.6,59.08,58.09,1824000,1824000,-1.65,-2.72,59.49,"September 19, 23",-0.0272,DINO
2023-09-18,60.3,61.31,59.68,60.35,59.34,1958400,1958400,0.05,0.08291874,60.45,"September 18, 23",0.0008291874,DINO
2023-09-15,59.56,59.95,58.82,59.26,58.27,6852400,6852400,-0.3,-0.50369,59.34,"September 15, 23",-0.0050369,DINO
2023-09-14,61.56,61.74,60.09,60.2,59.19,1905700,1905700,-1.36,-2.21,60.68,"September 14, 23",-0.0221,DINO
2023-09-13,61.62,61.77,60.53,60.97,59.95,1812700,1812700,-0.65,-1.05,61.09,"September 13, 23",-0.0105,DINO
2023-09-12,61.08,61.92,60.82,61.31,60.29,1717100,1717100,0.23,0.37656,61.35,"September 12, 23",0.0037656,DINO
2023-09-11,61.58,62.2,60.57,61.21,60.19,2895200,2895200,-0.37,-0.60084,61.33,"September 11, 23",-0.0060084,DINO
2023-09-08,59.2,61.24,58.42,60.99,59.97,2780100,2780100,1.79,3.02,60.22,"September 08, 23",0.0302,DINO
2023-09-07,57.4,58.62,57.4,58.39,57.42,2269100,2269100,0.99,1.72,58.14,"September 07, 23",0.0172,DINO
2023-09-06,56.99,57.6,56.1,57.25,56.29,1792300,1792300,0.26,0.45622,56.98,"September 06, 23",0.0045622,DINO
2023-09-05,57.31,58.14,56.51,57.22,56.26,2076100,2076100,-0.09,-0.15704,57.29,"September 05, 23",-0.0015704,DINO
2023-09-01,56.09,57.48,55.72,56.88,55.93,1872200,1872200,0.79,1.41,56.69,"September 01, 23",0.0141,DINO
2023-08-31,55.71,55.71,54.77,55.09,54.17,2462400,2462400,-0.62,-1.11,55.19,"August 31, 23",-0.0111,DINO
2023-08-30,56.31,56.58,55.68,55.77,54.84,1546200,1546200,-0.54,-0.95898,56.01,"August 30, 23",-0.0095898,DINO
2023-08-29,56.48,56.67,55.85,56.29,55.35,1527500,1527500,-0.19,-0.3364,56.27,"August 29, 23",-0.003364,DINO
2023-08-28,56.9,57.41,56.18,56.46,55.52,1549900,1549900,-0.44,-0.77329,56.68,"August 28, 23",-0.0077329,DINO
2023-08-25,56.12,57.81,55.99,57.1,56.15,2106200,2106200,0.98,1.75,56.97,"August 25, 23",0.0175,DINO
2023-08-24,55.15,56.31,55.11,56.03,55.09,1626700,1626700,0.88,1.6,55.82,"August 24, 23",0.016,DINO
2023-08-23,56.06,56.24,54.77,55.36,54.44,2113500,2113500,-0.7,-1.25,55.46,"August 23, 23",-0.0125,DINO
2023-08-22,56.74,57.31,56.4,56.55,55.61,1802500,1802500,-0.19,-0.33486,56.75,"August 22, 23",-0.0033486,DINO
2023-08-21,57.6,57.83,56.13,56.84,55.89,1921300,1921300,-0.76,-1.32,56.93,"August 21, 23",-0.0132,DINO
2023-08-18,56.13,57.88,56.07,57.61,56.65,2236500,2236500,1.48,2.64,57.19,"August 18, 23",0.0264,DINO
2023-08-17,57.25,57.53,56.61,56.74,55.79,1833000,1833000,-0.51,-0.89083,56.96,"August 17, 23",-0.0089083,DINO
2023-08-16,56.18,58.51,55.96,56.65,55.7,4344400,4344400,0.47,0.8366,57.04,"August 16, 23",0.008366,DINO
2023-08-15,56.85,56.87,55.54,56.22,54.84,2221700,2221700,-0.63,-1.11,56.21,"August 15, 23",-0.0111,DINO
2023-08-14,58.95,58.99,57.8,57.95,56.53,1492600,1492600,-1.0,-1.7,58.25,"August 14, 23",-0.017,DINO
2023-08-11,58.31,59.61,58.29,59.34,57.88,1723200,1723200,1.03,1.77,59.08,"August 11, 23",0.0177,DINO
2023-08-10,58.97,59.47,58.17,58.22,56.79,1819500,1819500,-0.75,-1.27,58.62,"August 10, 23",-0.0127,DINO
2023-08-09,57.49,59.16,57.28,58.71,57.27,2276000,2276000,1.22,2.12,58.38,"August 09, 23",0.0212,DINO
2023-08-08,55.94,57.49,55.7,57.42,56.01,1967400,1967400,1.48,2.65,56.87,"August 08, 23",0.0265,DINO
2023-08-07,55.12,56.55,54.97,56.38,54.99,2830300,2830300,1.26,2.29,55.97,"August 07, 23",0.0229,DINO
2023-08-04,53.54,55.67,53.23,54.94,53.59,2875600,2875600,1.4,2.61,54.61,"August 04, 23",0.0261,DINO
2023-08-03,52.06,53.31,50.79,53.04,51.74,4269000,4269000,0.98,1.88,52.38,"August 03, 23",0.0188,DINO
2023-08-02,52.26,52.64,51.39,51.62,50.35,2721900,2721900,-0.64,-1.22,51.88,"August 02, 23",-0.0122,DINO
2023-08-01,51.89,52.64,51.75,52.33,51.04,1689000,1689000,0.44,0.84795,52.24,"August 01, 23",0.0084795,DINO
2023-07-31,51.92,52.6,51.84,52.09,50.81,1693900,1693900,0.17,0.32743,52.18,"July 31, 23",0.0032743,DINO
2023-07-28,51.11,51.63,50.71,51.6,50.33,2017100,2017100,0.49,0.95872,51.31,"July 28, 23",0.0095872,DINO
2023-07-27,51.14,51.42,50.34,50.69,49.44,1613000,1613000,-0.45,-0.87994,50.82,"July 27, 23",-0.0087994,DINO
2023-07-26,49.6,51.24,49.6,50.9,49.65,1953700,1953700,1.3,2.62,50.58,"July 26, 23",0.0262,DINO
2023-07-25,50.06,50.61,49.46,49.9,48.67,1911700,1911700,-0.16,-0.31962,49.99,"July 25, 23",-0.0031962,DINO
2023-07-24,49.46,51.16,49.25,50.28,49.04,2731500,2731500,0.82,1.66,50.23,"July 24, 23",0.0166,DINO
2023-07-21,48.6,49.22,48.3,48.96,47.76,1679800,1679800,0.36,0.74074,48.83,"July 21, 23",0.0074074,DINO
2023-07-20,47.95,48.49,47.73,48.34,47.15,1715700,1715700,0.39,0.81335,48.19,"July 20, 23",0.0081335,DINO
2023-07-19,46.79,47.5,46.55,47.4,46.24,1142700,1142700,0.61,1.3,47.15,"July 19, 23",0.013,DINO
2023-07-18,46.46,47.54,46.28,46.58,45.44,1396100,1396100,0.12,0.25829,46.8,"July 18, 23",0.0025829,DINO
2023-07-17,46.17,46.42,45.63,46.06,44.93,1394300,1394300,-0.11,-0.23825,46.04,"July 17, 23",-0.0023825,DINO
2023-07-14,46.75,46.77,45.72,46.21,45.07,1771200,1771200,-0.54,-1.16,46.23,"July 14, 23",-0.0116,DINO
2023-07-13,46.74,47.14,46.25,47.02,45.86,1375300,1375300,0.28,0.59906,46.8,"July 13, 23",0.0059906,DINO
2023-07-12,47.35,47.64,46.13,46.44,45.3,1703700,1703700,-0.91,-1.92,46.74,"July 12, 23",-0.0192,DINO
2023-07-11,45.5,46.92,45.45,46.78,45.63,2110500,2110500,1.28,2.81,46.38,"July 11, 23",0.0281,DINO
2023-07-10,45.59,46.03,45.21,45.27,44.16,1317800,1317800,-0.32,-0.70191,45.5,"July 10, 23",-0.0070191,DINO
2023-07-07,44.65,46.45,44.65,45.76,44.64,2168200,2168200,1.11,2.49,45.62,"July 07, 23",0.0249,DINO
2023-07-06,44.2,44.78,43.29,44.67,43.57,1654800,1654800,0.47,1.06,44.25,"July 06, 23",0.0106,DINO
2023-07-05,45.01,45.2,44.45,44.74,43.64,1463900,1463900,-0.27,-0.59987,44.8,"July 05, 23",-0.0059987,DINO
2023-07-03,44.98,45.38,44.58,44.7,43.6,696700,696700,-0.28,-0.6225,44.89,"July 03, 23",-0.006225,DINO
2023-06-30,44.77,44.81,44.09,44.61,43.51,1623200,1623200,-0.16,-0.35738,44.5,"June 30, 23",-0.0035738,DINO
2023-06-29,44.04,44.63,43.79,44.47,43.38,1516000,1516000,0.43,0.97639,44.3,"June 29, 23",0.0097639,DINO
2023-06-28,43.6,44.0,43.16,43.9,42.82,1892600,1892600,0.3,0.68807,43.69,"June 28, 23",0.0068807,DINO
2023-06-27,42.92,43.76,42.34,43.62,42.55,2406600,2406600,0.7,1.63,43.24,"June 27, 23",0.0163,DINO
2023-06-26,42.58,43.18,42.08,42.81,41.76,2666700,2666700,0.23,0.54016,42.69,"June 26, 23",0.0054016,DINO
2023-06-23,42.08,43.23,42.0,42.5,41.46,3003600,3003600,0.42,0.9981,42.58,"June 23, 23",0.009981,DINO
2023-06-22,43.94,44.17,42.49,42.55,41.5,2336200,2336200,-1.39,-3.16,43.07,"June 22, 23",-0.0316,DINO
2023-06-21,43.6,44.89,43.42,44.54,43.45,1567400,1567400,0.94,2.16,44.28,"June 21, 23",0.0216,DINO
2023-06-20,45.88,45.88,44.36,44.49,43.4,1875700,1875700,-1.39,-3.03,44.91,"June 20, 23",-0.0303,DINO
2023-06-16,45.85,46.24,45.52,46.0,44.87,3655400,3655400,0.15,0.32715,45.92,"June 16, 23",0.0032715,DINO
2023-06-15,44.6,45.79,44.53,45.71,44.59,2782000,2782000,1.11,2.49,45.34,"June 15, 23",0.0249,DINO
2023-06-14,45.86,46.05,43.98,44.6,43.5,1594800,1594800,-1.26,-2.75,44.88,"June 14, 23",-0.0275,DINO
2023-06-13,46.19,46.78,45.39,45.4,44.28,1450900,1450900,-0.79,-1.71,45.86,"June 13, 23",-0.0171,DINO
2023-06-12,44.79,45.9,44.79,45.75,44.63,1459800,1459800,0.96,2.14,45.48,"June 12, 23",0.0214,DINO
2023-06-09,46.04,46.04,45.07,45.82,44.69,1618100,1618100,-0.22,-0.47785,45.64,"June 09, 23",-0.0047785,DINO
2023-06-08,46.04,46.21,44.89,45.83,44.7,2709100,2709100,-0.21,-0.45613,45.64,"June 08, 23",-0.0045613,DINO
2023-06-07,44.25,46.1,43.93,46.04,44.91,2200500,2200500,1.79,4.05,45.36,"June 07, 23",0.0405,DINO
2023-06-06,42.72,44.12,42.53,43.93,42.85,2848700,2848700,1.21,2.83,43.53,"June 06, 23",0.0283,DINO
2023-06-05,43.61,43.75,42.09,43.09,42.03,2434300,2434300,-0.52,-1.19,42.98,"June 05, 23",-0.0119,DINO
2023-06-02,42.32,43.53,42.01,43.26,42.2,2272600,2272600,0.94,2.22,42.93,"June 02, 23",0.0222,DINO
2023-06-01,41.76,42.33,41.09,41.32,40.3,2232100,2232100,-0.44,-1.05,41.58,"June 01, 23",-0.0105,DINO
2023-05-31,41.58,41.92,41.11,41.44,40.42,4757100,4757100,-0.14,-0.3367,41.49,"May 31, 23",-0.003367,DINO
2023-05-30,42.15,42.79,41.73,42.39,41.35,1640600,1640600,0.24,0.5694,42.3,"May 30, 23",0.005694,DINO
2023-05-26,43.18,43.3,42.36,42.94,41.89,2499400,2499400,-0.24,-0.55581,42.87,"May 26, 23",-0.0055581,DINO
2023-05-25,42.8,43.11,42.0,42.84,41.79,2087600,2087600,0.04,0.09345794,42.65,"May 25, 23",0.0009345794,DINO
2023-05-24,43.32,43.88,42.61,43.51,42.44,2353200,2353200,0.19,0.4386,43.33,"May 24, 23",0.004386,DINO
2023-05-23,42.86,44.0,42.26,43.13,42.07,4202800,4202800,0.27,0.62996,43.13,"May 23, 23",0.0062996,DINO
2023-05-22,41.67,42.65,41.35,42.3,41.26,2808000,2808000,0.63,1.51,42.1,"May 22, 23",0.0151,DINO
2023-05-19,42.17,42.29,41.22,41.35,40.33,2076700,2076700,-0.82,-1.94,41.62,"May 19, 23",-0.0194,DINO
2023-05-18,40.32,41.83,40.12,41.78,40.75,2492300,2492300,1.46,3.62,41.24,"May 18, 23",0.0362,DINO
