date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-01,102.98,104.49,101.42,104.0,103.76,1486100,1486100,1.02,0.99048,103.3,"November 01, 23",0.0099048,H
2023-10-31,101.22,102.5,100.21,102.44,102.21,1118400,1118400,1.22,1.21,101.72,"October 31, 23",0.0121,H
2023-10-30,100.75,101.99,100.36,101.47,101.24,846600,846600,0.72,0.71464,101.27,"October 30, 23",0.0071464,H
2023-10-27,101.05,101.67,98.77,99.28,99.05,549500,549500,-1.77,-1.75,99.91,"October 27, 23",-0.0175,H
2023-10-26,102.03,102.65,100.38,100.52,100.29,470600,470600,-1.51,-1.48,101.18,"October 26, 23",-0.0148,H
2023-10-25,101.09,103.04,100.77,101.36,101.13,716600,716600,0.27,0.26709,101.72,"October 25, 23",0.0026709,H
2023-10-24,102.94,103.36,101.5,102.2,101.97,873000,873000,-0.74,-0.71887,102.35,"October 24, 23",-0.0071887,H
2023-10-23,101.15,103.66,99.74,101.95,101.72,1103400,1103400,0.8,0.7909,101.78,"October 23, 23",0.007909,H
2023-10-20,103.24,103.31,100.24,100.43,100.2,888500,888500,-2.81,-2.72,101.33,"October 20, 23",-0.0272,H
2023-10-19,105.71,106.49,103.47,103.88,103.64,889800,889800,-1.83,-1.73,104.61,"October 19, 23",-0.0173,H
2023-10-18,106.31,107.13,105.08,105.45,105.21,796100,796100,-0.86,-0.80895,105.89,"October 18, 23",-0.0080895,H
2023-10-17,106.86,109.53,105.5,107.34,107.09,889300,889300,0.48,0.44919,107.46,"October 17, 23",0.0044919,H
2023-10-16,106.47,107.61,105.83,106.92,106.67,694200,694200,0.45,0.42265,106.79,"October 16, 23",0.0042265,H
2023-10-13,107.12,108.58,104.41,105.1,104.86,928900,928900,-2.02,-1.89,106.03,"October 13, 23",-0.0189,H
2023-10-12,108.43,108.7,107.1,107.65,107.4,1321400,1321400,-0.78,-0.71936,107.82,"October 12, 23",-0.0071936,H
2023-10-11,110.7,111.86,107.94,108.29,108.04,9321500,9321500,-2.41,-2.18,109.36,"October 11, 23",-0.0218,H
2023-10-10,111.94,112.97,109.81,110.71,110.46,3600900,3600900,-1.23,-1.1,111.16,"October 10, 23",-0.011,H
2023-10-09,102.38,104.77,100.17,104.46,104.22,746600,746600,2.08,2.03,103.13,"October 09, 23",0.0203,H
2023-10-06,103.9,106.13,103.47,104.42,104.18,643600,643600,0.52,0.50048,104.67,"October 06, 23",0.0050048,H
2023-10-05,104.05,104.94,103.17,104.34,104.1,613900,613900,0.29,0.27871,104.15,"October 05, 23",0.0027871,H
2023-10-04,102.61,104.44,101.89,104.16,103.92,497500,497500,1.55,1.51,103.5,"October 04, 23",0.0151,H
2023-10-03,103.32,103.66,101.27,102.05,101.82,554600,554600,-1.27,-1.23,102.33,"October 03, 23",-0.0123,H
2023-10-02,105.9,106.82,103.33,104.44,104.2,740500,740500,-1.46,-1.38,104.86,"October 02, 23",-0.0138,H
2023-09-29,108.86,108.99,105.44,106.08,105.84,806600,806600,-2.78,-2.55,106.84,"September 29, 23",-0.0255,H
2023-09-28,103.65,108.75,103.65,108.12,107.87,1017600,1017600,4.47,4.31,106.84,"September 28, 23",0.0431,H
2023-09-27,102.99,104.8,102.76,103.5,103.26,467700,467700,0.51,0.49519,103.69,"September 27, 23",0.0049519,H
2023-09-26,102.78,103.83,102.18,102.44,102.21,611100,611100,-0.34,-0.3308,102.82,"September 26, 23",-0.003308,H
2023-09-25,103.28,105.0,103.13,103.31,103.07,508300,508300,0.03,0.02904725,103.81,"September 25, 23",0.0002904725,H
2023-09-22,103.17,104.54,102.73,102.92,102.68,394200,394200,-0.25,-0.24232,103.4,"September 22, 23",-0.0024232,H
2023-09-21,104.66,104.95,103.04,103.08,102.84,456200,456200,-1.58,-1.51,103.69,"September 21, 23",-0.0151,H
2023-09-20,106.24,106.85,105.77,105.86,105.62,617700,617700,-0.38,-0.35768,106.16,"September 20, 23",-0.0035768,H
2023-09-19,106.36,107.09,105.08,105.56,105.32,508800,508800,-0.8,-0.75216,105.91,"September 19, 23",-0.0075216,H
2023-09-18,107.21,108.21,106.37,106.62,106.38,444500,444500,-0.59,-0.55032,107.07,"September 18, 23",-0.0055032,H
2023-09-15,107.16,108.38,106.84,107.5,107.25,869400,869400,0.34,0.31728,107.57,"September 15, 23",0.0031728,H
2023-09-14,105.34,107.58,104.87,107.37,107.12,682100,682100,2.03,1.93,106.61,"September 14, 23",0.0193,H
2023-09-13,107.87,108.17,104.35,104.57,104.33,1052400,1052400,-3.3,-3.06,105.7,"September 13, 23",-0.0306,H
2023-09-12,109.35,109.76,107.84,108.45,108.2,866900,866900,-0.9,-0.82305,108.68,"September 12, 23",-0.0082305,H
2023-09-11,112.69,113.27,109.44,109.64,109.39,1053100,1053100,-3.05,-2.71,110.78,"September 11, 23",-0.0271,H
2023-09-08,110.95,112.67,110.6,111.88,111.62,761400,761400,0.93,0.83822,111.72,"September 08, 23",0.0083822,H
2023-09-07,111.36,111.69,110.03,110.47,110.22,635600,635600,-0.89,-0.79921,110.73,"September 07, 23",-0.0079921,H
2023-09-06,110.91,113.08,110.9,112.37,112.11,352100,352100,1.46,1.32,112.12,"September 06, 23",0.0132,H
2023-09-05,114.36,114.57,111.28,111.46,111.2,660200,660200,-2.9,-2.54,112.44,"September 05, 23",-0.0254,H
2023-09-01,113.37,114.96,113.24,114.8,114.54,507800,507800,1.43,1.26,114.33,"September 01, 23",0.0126,H
2023-08-31,115.32,115.69,112.34,112.41,112.15,861400,861400,-2.91,-2.52,113.48,"August 31, 23",-0.0252,H
2023-08-30,114.97,116.46,114.97,115.31,115.05,690400,690400,0.34,0.29573,115.58,"August 30, 23",0.0029573,H
2023-08-29,112.45,115.82,112.12,115.46,115.2,582900,582900,3.01,2.68,114.47,"August 29, 23",0.0268,H
2023-08-28,111.09,113.17,110.8,112.85,112.59,578700,578700,1.76,1.58,112.27,"August 28, 23",0.0158,H
2023-08-25,111.31,111.86,110.5,110.71,110.46,476000,476000,-0.6,-0.53904,111.02,"August 25, 23",-0.0053904,H
2023-08-24,111.75,112.92,110.96,111.11,110.86,308900,308900,-0.64,-0.57271,111.66,"August 24, 23",-0.0057271,H
2023-08-23,112.27,112.64,111.35,112.12,111.71,516300,516300,-0.15,-0.13361,112.04,"August 23, 23",-0.0013361,H
2023-08-22,113.0,113.0,110.98,112.1,111.69,588000,588000,-0.9,-0.79646,112.03,"August 22, 23",-0.0079646,H
2023-08-21,113.09,113.63,111.82,112.58,112.17,695900,695900,-0.51,-0.45097,112.68,"August 21, 23",-0.0045097,H
2023-08-18,110.97,113.77,110.89,112.71,112.3,622000,622000,1.74,1.57,112.46,"August 18, 23",0.0157,H
2023-08-17,115.2,115.2,112.17,112.17,111.76,651300,651300,-3.03,-2.63,113.18,"August 17, 23",-0.0263,H
2023-08-16,113.81,115.41,113.81,114.79,114.37,756600,756600,0.98,0.86108,114.67,"August 16, 23",0.0086108,H
2023-08-15,117.01,117.89,114.77,114.81,114.39,746500,746500,-2.2,-1.88,115.82,"August 15, 23",-0.0188,H
2023-08-14,116.99,117.54,115.92,117.15,116.72,535200,535200,0.16,0.13676,116.87,"August 14, 23",0.0013676,H
2023-08-11,116.43,117.57,115.39,117.3,116.87,764100,764100,0.87,0.74723,116.75,"August 11, 23",0.0074723,H
2023-08-10,117.34,118.73,117.2,117.4,116.97,726500,726500,0.06,0.05113346,117.78,"August 10, 23",0.0005113346,H
2023-08-09,116.05,117.64,115.43,115.52,115.1,575300,575300,-0.53,-0.4567,116.2,"August 09, 23",-0.004567,H
2023-08-08,113.74,115.97,112.8,115.49,115.07,860300,860300,1.75,1.54,114.75,"August 08, 23",0.0154,H
2023-08-07,112.23,115.87,112.23,115.31,114.89,1010700,1010700,3.08,2.74,114.47,"August 07, 23",0.0274,H
2023-08-04,112.66,115.41,111.83,112.23,111.82,914800,914800,-0.43,-0.38168,113.16,"August 04, 23",-0.0038168,H
2023-08-03,116.0,116.0,110.6,111.99,111.58,2209700,2209700,-4.01,-3.46,112.86,"August 03, 23",-0.0346,H
2023-08-02,123.55,124.72,122.3,122.34,121.9,1049900,1049900,-1.21,-0.97936,123.12,"August 02, 23",-0.0097936,H
2023-08-01,125.75,126.35,123.46,125.03,124.58,754000,754000,-0.72,-0.57256,124.95,"August 01, 23",-0.0057256,H
2023-07-31,125.79,127.8,125.79,126.35,125.89,782800,782800,0.56,0.44519,126.65,"July 31, 23",0.0044519,H
2023-07-28,123.26,125.62,123.26,125.18,124.73,591200,591200,1.92,1.56,124.69,"July 28, 23",0.0156,H
2023-07-27,121.37,124.36,121.08,122.3,121.86,539700,539700,0.93,0.76625,122.58,"July 27, 23",0.0076625,H
2023-07-26,121.25,122.46,119.77,120.48,120.04,420900,420900,-0.77,-0.63505,120.9,"July 26, 23",-0.0063505,H
2023-07-25,119.35,121.21,118.82,121.14,120.7,500800,500800,1.79,1.5,120.39,"July 25, 23",0.015,H
2023-07-24,120.82,121.18,119.55,120.21,119.77,444800,444800,-0.61,-0.50488,120.31,"July 24, 23",-0.0050488,H
2023-07-21,121.69,123.2,120.93,121.08,120.64,517700,517700,-0.61,-0.50127,121.74,"July 21, 23",-0.0050127,H
2023-07-20,120.72,121.19,119.97,120.51,120.07,652200,652200,-0.21,-0.17396,120.56,"July 20, 23",-0.0017396,H
2023-07-19,120.52,121.51,119.65,120.68,120.24,482200,482200,0.16,0.13276,120.61,"July 19, 23",0.0013276,H
2023-07-18,118.96,121.11,118.59,120.93,120.49,520700,520700,1.97,1.66,120.21,"July 18, 23",0.0166,H
2023-07-17,116.22,119.66,116.12,119.1,118.67,389800,389800,2.88,2.48,118.29,"July 17, 23",0.0248,H
2023-07-14,118.62,118.62,115.87,117.0,116.58,488800,488800,-1.62,-1.37,117.16,"July 14, 23",-0.0137,H
2023-07-13,119.43,120.03,118.64,118.9,118.47,412400,412400,-0.53,-0.44377,119.19,"July 13, 23",-0.0044377,H
2023-07-12,120.73,121.91,118.53,118.66,118.23,438100,438100,-2.07,-1.71,119.7,"July 12, 23",-0.0171,H
2023-07-11,120.31,122.99,118.75,119.51,119.08,670400,670400,-0.8,-0.66495,120.42,"July 11, 23",-0.0066495,H
2023-07-10,115.31,119.85,115.31,119.76,119.33,471700,471700,4.45,3.86,118.31,"July 10, 23",0.0386,H
2023-07-07,113.94,117.34,113.94,115.61,115.19,653600,653600,1.67,1.47,115.63,"July 07, 23",0.0147,H
2023-07-06,111.55,113.66,110.39,113.59,113.18,509600,509600,2.04,1.83,112.55,"July 06, 23",0.0183,H
2023-07-05,113.73,113.73,112.05,113.06,112.65,596200,596200,-0.67,-0.58911,112.95,"July 05, 23",-0.0058911,H
2023-07-03,113.63,115.18,112.79,113.87,113.46,340200,340200,0.24,0.21121,113.95,"July 03, 23",0.0021121,H
2023-06-30,113.03,114.88,113.03,114.58,114.16,457100,457100,1.55,1.37,114.16,"June 30, 23",0.0137,H
2023-06-29,110.35,112.68,110.35,112.31,111.9,386400,386400,1.96,1.78,111.78,"June 29, 23",0.0178,H
2023-06-28,110.15,112.03,109.81,110.46,110.06,458500,458500,0.31,0.28143,110.77,"June 28, 23",0.0028143,H
2023-06-27,108.3,110.32,107.86,110.27,109.87,491400,491400,1.97,1.82,109.48,"June 27, 23",0.0182,H
2023-06-26,107.05,109.3,107.05,107.87,107.48,448000,448000,0.82,0.766,108.07,"June 26, 23",0.00766,H
2023-06-23,108.81,108.93,106.6,107.54,107.15,939200,939200,-1.27,-1.17,107.69,"June 23, 23",-0.0117,H
2023-06-22,112.06,112.53,110.1,110.44,110.04,605800,605800,-1.62,-1.45,111.02,"June 22, 23",-0.0145,H
2023-06-21,109.45,112.51,108.8,112.16,111.75,533800,533800,2.71,2.48,111.16,"June 21, 23",0.0248,H
2023-06-20,111.93,112.18,109.2,109.42,109.02,935500,935500,-2.51,-2.24,110.27,"June 20, 23",-0.0224,H
2023-06-16,113.2,114.15,112.32,113.17,112.76,694200,694200,-0.03,-0.02650177,113.21,"June 16, 23",-0.0002650177,H
2023-06-15,116.6,116.99,111.14,112.72,112.31,751700,751700,-3.88,-3.33,113.62,"June 15, 23",-0.0333,H
2023-06-14,117.0,117.8,115.15,116.89,116.47,450200,450200,-0.11,-0.09401709,116.61,"June 14, 23",-0.0009401709,H
2023-06-13,116.79,117.82,116.08,116.67,116.25,612200,612200,-0.12,-0.10275,116.86,"June 13, 23",-0.0010275,H
2023-06-12,116.38,116.76,114.93,116.3,115.88,425300,425300,-0.08,-0.06874033,116.0,"June 12, 23",-0.0006874033,H
2023-06-09,116.23,116.52,114.81,115.61,115.19,377200,377200,-0.62,-0.53343,115.65,"June 09, 23",-0.0053343,H
2023-06-08,116.23,117.27,114.65,116.03,115.61,614300,614300,-0.2,-0.17207,115.98,"June 08, 23",-0.0017207,H
2023-06-07,117.63,119.17,115.71,116.57,116.15,780300,780300,-1.06,-0.90113,117.15,"June 07, 23",-0.0090113,H
2023-06-06,114.0,118.2,113.56,117.33,116.9,839000,839000,3.33,2.92,116.36,"June 06, 23",0.0292,H
2023-06-05,114.87,115.45,113.16,114.42,114.0,666000,666000,-0.45,-0.39175,114.34,"June 05, 23",-0.0039175,H
2023-06-02,111.21,115.4,111.01,115.08,114.66,936200,936200,3.87,3.48,113.83,"June 02, 23",0.0348,H
2023-06-01,107.5,110.11,106.95,109.89,109.49,803300,803300,2.39,2.22,108.98,"June 01, 23",0.0222,H
2023-05-31,108.75,109.4,106.34,107.48,107.09,3260200,3260200,-1.27,-1.17,107.74,"May 31, 23",-0.0117,H
2023-05-30,110.64,111.89,108.56,108.72,108.33,750000,750000,-1.92,-1.74,109.72,"May 30, 23",-0.0174,H
2023-05-26,110.04,112.01,109.7,110.22,109.82,643700,643700,0.18,0.16358,110.64,"May 26, 23",0.0016358,H
2023-05-25,109.29,110.59,108.76,109.63,109.08,762000,762000,0.34,0.3111,109.66,"May 25, 23",0.003111,H
2023-05-24,107.77,109.26,106.84,108.7,108.16,843900,843900,0.93,0.86295,108.27,"May 24, 23",0.0086295,H
2023-05-23,111.26,111.32,108.22,108.87,108.33,1129300,1129300,-2.39,-2.15,109.47,"May 23, 23",-0.0215,H
2023-05-22,112.64,113.61,110.98,111.16,110.61,749900,749900,-1.48,-1.31,111.92,"May 22, 23",-0.0131,H
2023-05-19,115.16,115.53,112.81,113.58,113.01,529500,529500,-1.58,-1.37,113.97,"May 19, 23",-0.0137,H
2023-05-18,112.37,117.05,112.02,115.19,114.62,727300,727300,2.82,2.51,114.75,"May 18, 23",0.0251,H
2023-05-17,112.45,114.92,112.07,112.69,112.13,799500,799500,0.24,0.21343,113.23,"May 17, 23",0.0021343,H
2023-05-16,113.65,113.81,111.93,112.2,111.64,771300,771300,-1.45,-1.28,112.65,"May 16, 23",-0.0128,H
2023-05-15,114.05,115.53,112.25,113.93,113.36,746100,746100,-0.12,-0.10522,113.9,"May 15, 23",-0.0010522,H
2023-05-12,112.52,114.85,112.51,113.55,112.98,1205500,1205500,1.03,0.91539,113.64,"May 12, 23",0.0091539,H
2023-05-11,114.5,115.41,112.19,112.5,111.94,1085800,1085800,-2.0,-1.75,113.37,"May 11, 23",-0.0175,H
2023-05-10,119.9,119.9,113.08,114.49,113.92,1102700,1102700,-5.41,-4.51,115.82,"May 10, 23",-0.0451,H
