date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-27,23.52,23.8,22.34,22.51,22.51,1111460,1111460,-1.01,-4.29,23.0425,"December 27, 23",-0.0429,SAVA
2023-12-26,24.17,24.65,23.33,23.36,23.36,1134866,1134866,-0.81,-3.35,23.8775,"December 26, 23",-0.0335,SAVA
2023-12-22,24.94,26.27,23.54,23.94,23.94,1737228,1737228,-1.0,-4.01,24.6725,"December 22, 23",-0.0401,SAVA
2023-12-21,25.85,25.85,23.74,24.89,24.89,3098399,3098399,-0.96,-3.71,25.0825,"December 21, 23",-0.0371,SAVA
2023-12-20,27.93,29.42,27.34,27.76,27.76,2210357,2210357,-0.17,-0.60866,28.1125,"December 20, 23",-0.0060866,SAVA
2023-12-19,29.57,30.13,28.0,28.11,28.11,1786251,1786251,-1.46,-4.94,28.9525,"December 19, 23",-0.0494,SAVA
2023-12-18,29.48,29.68,28.37,29.26,29.26,1231179,1231179,-0.22,-0.74627,29.1975,"December 18, 23",-0.0074627,SAVA
2023-12-15,30.3,31.39,29.51,29.51,29.51,1794240,1794240,-0.79,-2.61,30.1775,"December 15, 23",-0.0261,SAVA
2023-12-14,29.3,30.65,28.27,30.11,30.11,1528364,1528364,0.81,2.76,29.5825,"December 14, 23",0.0276,SAVA
2023-12-13,28.85,29.39,27.7,29.04,29.04,2137979,2137979,0.19,0.65858,28.745,"December 13, 23",0.0065858,SAVA
2023-12-12,27.0,32.1,26.62,29.35,29.35,5288434,5288434,2.35,8.7,28.7675,"December 12, 23",0.087,SAVA
2023-12-11,24.6,28.05,24.29,27.7,27.7,2805633,2805633,3.1,12.6,26.16,"December 11, 23",0.126,SAVA
2023-12-08,21.0,24.84,20.9,24.39,24.39,2313855,2313855,3.39,16.14,22.7825,"December 08, 23",0.1614,SAVA
2023-12-07,21.79,22.0,20.75,20.78,20.78,555605,555605,-1.01,-4.64,21.33,"December 07, 23",-0.0464,SAVA
2023-12-06,21.42,22.2,21.05,21.71,21.71,583706,583706,0.29,1.35,21.595,"December 06, 23",0.0135,SAVA
2023-12-05,22.21,22.41,21.27,21.3,21.3,591606,591606,-0.91,-4.1,21.7975,"December 05, 23",-0.041,SAVA
2023-12-04,20.75,22.23,20.66,22.14,22.14,868357,868357,1.39,6.7,21.445,"December 04, 23",0.067,SAVA
2023-12-01,20.93,21.2999,20.67,20.8,20.8,591297,590200,-0.13,-0.62112,20.93,"December 01, 23",-0.0062112,SAVA
2023-11-30,20.74,21.3497,20.62,20.83,20.83,641141,641100,0.09,0.43394,20.92,"November 30, 23",0.0043394,SAVA
2023-11-29,20.66,21.18,20.5,20.54,20.54,440821,440800,-0.12,-0.58083,20.79,"November 29, 23",-0.0058083,SAVA
2023-11-28,20.92,21.02,20.22,20.75,20.75,653628,653400,-0.17,-0.81262,20.63,"November 28, 23",-0.0081262,SAVA
2023-11-27,21.3,21.35,20.52,21.2,21.2,658116,658100,-0.1,-0.46948,20.91,"November 27, 23",-0.0046948,SAVA
2023-11-24,21.13,21.6,20.9,21.35,21.35,255155,255200,0.22,1.04,21.29,"November 24, 23",0.0104,SAVA
2023-11-22,22.79,22.7905,20.93,21.28,21.28,742899,741100,-1.51,-6.63,21.59,"November 22, 23",-0.0663,SAVA
2023-11-21,22.5,22.6499,21.63,22.31,22.31,500812,500800,-0.19,-0.84444,22.17,"November 21, 23",-0.0084444,SAVA
2023-11-20,22.52,23.7938,22.27,22.85,22.85,872894,870900,0.33,1.47,23.07,"November 20, 23",0.0147,SAVA
2023-11-17,21.95,22.6,21.795,22.5,22.5,1025814,1024800,0.55,2.51,22.28,"November 17, 23",0.0251,SAVA
2023-11-16,21.81,22.09,20.75,21.9,21.9,575415,575400,0.09,0.41265,21.59,"November 16, 23",0.0041265,SAVA
2023-11-15,22.35,23.03,21.76,21.82,21.82,797812,797800,-0.53,-2.37,22.31,"November 15, 23",-0.0237,SAVA
2023-11-14,20.17,22.3,19.79,22.21,22.21,1207389,1207400,2.04,10.11,21.53,"November 14, 23",0.1011,SAVA
2023-11-13,19.65,20.37,19.2,19.5,19.5,787343,787100,-0.15,-0.76336,19.73,"November 13, 23",-0.0076336,SAVA
2023-11-10,21.0,21.32,19.545,19.62,19.62,1070310,1067600,-1.38,-6.57,20.1,"November 10, 23",-0.0657,SAVA
2023-11-09,22.27,22.27,20.04,20.99,20.99,1150070,1150100,-1.28,-5.75,20.8,"November 09, 23",-0.0575,SAVA
2023-11-08,22.66,23.5,22.01,22.07,22.07,868704,868700,-0.59,-2.6,22.65,"November 08, 23",-0.026,SAVA
2023-11-07,21.63,23.0,21.45,22.3,22.3,1188074,1188100,0.67,3.1,22.2,"November 07, 23",0.031,SAVA
2023-11-06,23.32,23.44,20.9,21.38,21.38,1692404,1692400,-1.94,-8.32,21.64,"November 06, 23",-0.0832,SAVA
2023-11-03,23.89,25.46,22.61,22.7,22.7,1638958,1635100,-1.19,-4.98,23.55,"November 03, 23",-0.0498,SAVA
2023-11-02,22.28,24.3,21.91,24.24,24.24,1813505,1813500,1.96,8.8,23.41,"November 02, 23",0.088,SAVA
2023-11-01,20.5,22.0,20.2,21.55,21.55,1811352,1811400,1.05,5.12,21.26,"November 01, 23",0.0512,SAVA
2023-10-31,18.6,21.09,18.25,20.15,20.15,1471240,1471200,1.55,8.33,19.82,"October 31, 23",0.0833,SAVA
2023-10-30,19.65,20.29,17.61,18.94,18.94,1734786,1734800,-0.71,-3.61,18.62,"October 30, 23",-0.0361,SAVA
2023-10-27,20.78,21.28,18.3003,19.89,19.89,2284332,2284300,-0.89,-4.28,19.45,"October 27, 23",-0.0428,SAVA
2023-10-26,18.38,21.1,17.45,20.57,20.57,3620000,3620000,2.19,11.92,19.76,"October 26, 23",0.1192,SAVA
2023-10-25,14.78,18.8493,14.6115,18.58,18.58,4729316,4729300,3.8,25.71,17.58,"October 25, 23",0.2571,SAVA
2023-10-24,13.52,14.8,13.52,14.77,14.77,860931,860900,1.25,9.25,14.45,"October 24, 23",0.0925,SAVA
2023-10-23,13.85,14.09,13.37,13.52,13.52,669524,669500,-0.33,-2.38,13.74,"October 23, 23",-0.0238,SAVA
2023-10-20,14.24,14.51,13.7,14.02,14.02,862696,860000,-0.22,-1.54,14.05,"October 20, 23",-0.0154,SAVA
2023-10-19,13.72,15.2899,13.6717,14.25,14.25,1862095,1862100,0.53,3.86,14.62,"October 19, 23",0.0386,SAVA
2023-10-18,14.0,14.2592,13.39,13.53,13.53,936105,936100,-0.47,-3.36,13.7,"October 18, 23",-0.0336,SAVA
2023-10-17,12.75,14.69,12.71,14.31,14.31,2575927,2575900,1.56,12.24,14.01,"October 17, 23",0.1224,SAVA
2023-10-16,14.84,14.86,12.37,12.64,12.64,3795001,3795000,-2.2,-14.82,13.3,"October 16, 23",-0.1482,SAVA
2023-10-13,12.65,15.9499,12.3202,14.86,14.86,8657799,8651900,2.21,17.47,14.12,"October 13, 23",0.1747,SAVA
2023-10-12,18.46,18.46,17.34,17.54,17.54,2483041,2483000,-0.92,-4.98,12.63,"October 12, 23",-0.0498,SAVA
2023-10-11,19.2,19.67,18.2,18.43,18.43,675290,675300,-0.77,-4.01,18.64,"October 11, 23",-0.0401,SAVA
2023-10-10,18.75,19.535,18.6,19.35,19.35,586568,586600,0.6,3.2,19.29,"October 10, 23",0.032,SAVA
2023-10-09,18.88,19.06,18.22,18.74,18.74,559152,559200,-0.14,-0.74153,18.7,"October 09, 23",-0.0074153,SAVA
2023-10-06,18.62,19.3064,18.4235,19.06,19.06,571962,570100,0.44,2.36,19.01,"October 06, 23",0.0236,SAVA
2023-10-05,19.05,19.2893,18.06,18.76,18.76,879434,879400,-0.29,-1.52,18.58,"October 05, 23",-0.0152,SAVA
2023-10-04,17.57,19.28,17.54,18.84,18.84,1195121,1195100,1.27,7.23,18.61,"October 04, 23",0.0723,SAVA
2023-10-03,16.61,17.8199,16.55,17.54,17.54,799002,799000,0.93,5.6,17.31,"October 03, 23",0.056,SAVA
2023-10-02,16.7,17.03,16.4,16.8,16.8,683754,683800,0.1,0.5988,16.67,"October 02, 23",0.005988,SAVA
2023-09-29,17.0,17.1041,16.56,16.64,16.64,738861,737000,-0.36,-2.12,16.72,"September 29, 23",-0.0212,SAVA
2023-09-28,16.9,17.24,16.69,16.86,16.86,531473,531500,-0.04,-0.23669,16.91,"September 28, 23",-0.0023669,SAVA
2023-09-27,17.23,17.4873,16.79,16.95,16.95,543068,543100,-0.28,-1.63,17.02,"September 27, 23",-0.0163,SAVA
2023-09-26,17.6,18.15,16.98,17.07,17.07,560450,560500,-0.53,-3.01,17.39,"September 26, 23",-0.0301,SAVA
2023-09-25,17.54,17.88,17.31,17.81,17.81,358305,358300,0.27,1.54,17.71,"September 25, 23",0.0154,SAVA
2023-09-22,17.83,17.96,17.45,17.54,17.54,353168,352800,-0.29,-1.63,17.59,"September 22, 23",-0.0163,SAVA
2023-09-21,18.18,18.275,17.611,17.68,17.68,533842,532900,-0.5,-2.75,17.85,"September 21, 23",-0.0275,SAVA
2023-09-20,18.33,19.25,18.3,18.49,18.49,958391,955000,0.16,0.87289,18.83,"September 20, 23",0.0087289,SAVA
2023-09-19,18.32,18.32,17.73,18.2,18.2,825366,825300,-0.12,-0.65502,18.06,"September 19, 23",-0.0065502,SAVA
2023-09-18,20.19,20.25,18.26,18.38,18.38,1359514,1359500,-1.81,-8.96,18.81,"September 18, 23",-0.0896,SAVA
2023-09-15,19.81,19.96,19.25,19.41,19.41,755821,755600,-0.4,-2.02,19.58,"September 15, 23",-0.0202,SAVA
2023-09-14,19.68,20.61,19.5841,19.68,19.68,596493,596500,0.0,0.0,20.08,"September 14, 23",0.0,SAVA
2023-09-13,19.4,19.87,19.1301,19.53,19.53,932395,932400,0.13,0.6701,19.64,"September 13, 23",0.006701,SAVA
2023-09-12,20.67,20.8,19.14,19.36,19.36,935373,935400,-1.31,-6.34,19.77,"September 12, 23",-0.0634,SAVA
2023-09-11,21.21,21.8,20.68,20.89,20.89,1174033,1174000,-0.32,-1.51,21.29,"September 11, 23",-0.0151,SAVA
2023-09-08,21.0,21.5,20.7301,21.11,21.11,482352,481800,0.11,0.52381,21.07,"September 08, 23",0.0052381,SAVA
2023-09-07,20.38,21.25,19.8,21.06,21.06,839150,839200,0.68,3.34,20.78,"September 07, 23",0.0334,SAVA
2023-09-06,20.91,21.3,20.02,20.57,20.57,917100,917100,-0.34,-1.63,20.63,"September 06, 23",-0.0163,SAVA
2023-09-05,21.03,21.73,21.01,21.02,21.02,522100,522100,-0.01,-0.04755112,21.25,"September 05, 23",-0.0004755112,SAVA
2023-09-01,21.05,21.37,20.23,21.04,21.04,734500,734500,-0.01,-0.04750594,20.88,"September 01, 23",-0.0004750594,SAVA
2023-08-31,21.62,22.13,20.89,20.97,20.97,881600,881600,-0.65,-3.01,21.33,"August 31, 23",-0.0301,SAVA
2023-08-30,21.1,22.56,21.07,21.7,21.7,1400600,1400600,0.6,2.84,21.78,"August 30, 23",0.0284,SAVA
2023-08-29,19.52,21.47,19.2,21.24,21.24,1814400,1814400,1.72,8.81,20.64,"August 29, 23",0.0881,SAVA
2023-08-28,18.21,19.62,18.05,19.51,19.51,1326300,1326300,1.3,7.14,19.06,"August 28, 23",0.0714,SAVA
2023-08-25,19.12,19.39,18.01,18.26,18.26,1543100,1543100,-0.86,-4.5,18.55,"August 25, 23",-0.045,SAVA
2023-08-24,18.24,19.13,17.46,18.4,18.4,1647600,1647600,0.16,0.87719,18.33,"August 24, 23",0.0087719,SAVA
2023-08-23,17.35,17.65,17.2,17.42,17.42,617800,617800,0.07,0.40346,17.42,"August 23, 23",0.0040346,SAVA
2023-08-22,16.7,17.36,16.55,17.23,17.23,663000,663000,0.53,3.17,17.05,"August 22, 23",0.0317,SAVA
2023-08-21,17.2,17.44,16.73,16.78,16.78,1033400,1033400,-0.42,-2.44,16.98,"August 21, 23",-0.0244,SAVA
2023-08-18,17.15,17.72,17.06,17.08,17.08,517000,517000,-0.07,-0.40816,17.29,"August 18, 23",-0.0040816,SAVA
2023-08-17,17.09,17.55,16.99,17.39,17.39,620800,620800,0.3,1.76,17.31,"August 17, 23",0.0176,SAVA
2023-08-16,17.61,17.73,17.09,17.09,17.09,510500,510500,-0.52,-2.95,17.3,"August 16, 23",-0.0295,SAVA
2023-08-15,18.12,18.23,17.44,17.55,17.55,725500,725500,-0.57,-3.15,17.74,"August 15, 23",-0.0315,SAVA
2023-08-14,17.88,19.05,17.68,18.29,18.29,1577700,1577700,0.41,2.29,18.34,"August 14, 23",0.0229,SAVA
2023-08-11,17.99,18.14,17.85,17.92,17.92,579500,579500,-0.07,-0.38911,17.97,"August 11, 23",-0.0038911,SAVA
2023-08-10,18.68,18.75,17.95,18.21,18.21,1079800,1079800,-0.47,-2.52,18.3,"August 10, 23",-0.0252,SAVA
2023-08-09,18.8,19.1,18.52,18.66,18.66,1008100,1008100,-0.14,-0.74468,18.76,"August 09, 23",-0.0074468,SAVA
2023-08-08,18.9,18.97,18.37,18.78,18.78,1026000,1026000,-0.12,-0.63492,18.71,"August 08, 23",-0.0063492,SAVA
2023-08-07,20.26,20.26,18.67,18.95,18.95,1381000,1381000,-1.31,-6.47,19.29,"August 07, 23",-0.0647,SAVA
2023-08-04,20.81,20.88,20.09,20.18,20.18,856100,856100,-0.63,-3.03,20.38,"August 04, 23",-0.0303,SAVA
2023-08-03,20.66,21.1,20.4,20.84,20.84,574200,574200,0.18,0.87125,20.78,"August 03, 23",0.0087125,SAVA
2023-08-02,21.41,21.66,20.96,20.98,20.98,525800,525800,-0.43,-2.01,21.2,"August 02, 23",-0.0201,SAVA
2023-08-01,22.08,22.1,21.34,21.84,21.84,592600,592600,-0.24,-1.09,21.76,"August 01, 23",-0.0109,SAVA
2023-07-31,20.97,22.1,20.95,21.98,21.98,680100,680100,1.01,4.82,21.68,"July 31, 23",0.0482,SAVA
2023-07-28,20.5,21.31,20.33,20.98,20.98,836900,836900,0.48,2.34,20.87,"July 28, 23",0.0234,SAVA
2023-07-27,20.16,20.51,19.98,20.41,20.41,777900,777900,0.25,1.24,20.3,"July 27, 23",0.0124,SAVA
2023-07-26,20.25,20.42,19.93,20.04,20.04,740600,740600,-0.21,-1.04,20.13,"July 26, 23",-0.0104,SAVA
2023-07-25,20.6,20.73,19.96,20.3,20.3,861800,861800,-0.3,-1.46,20.33,"July 25, 23",-0.0146,SAVA
2023-07-24,21.56,21.73,20.6,20.63,20.63,901100,901100,-0.93,-4.31,20.99,"July 24, 23",-0.0431,SAVA
2023-07-21,21.42,21.76,21.27,21.6,21.6,516300,516300,0.18,0.84034,21.54,"July 21, 23",0.0084034,SAVA
2023-07-20,21.4,21.66,21.2,21.37,21.37,521300,521300,-0.03,-0.14019,21.41,"July 20, 23",-0.0014019,SAVA
2023-07-19,21.39,21.83,21.31,21.42,21.42,590900,590900,0.03,0.14025,21.52,"July 19, 23",0.0014025,SAVA
2023-07-18,21.9,22.19,21.22,21.29,21.29,864400,864400,-0.61,-2.79,21.57,"July 18, 23",-0.0279,SAVA
2023-07-17,21.6,22.05,21.47,21.92,21.92,595500,595500,0.32,1.48,21.81,"July 17, 23",0.0148,SAVA
2023-07-14,21.92,22.0,21.27,21.63,21.63,739700,739700,-0.29,-1.32,21.63,"July 14, 23",-0.0132,SAVA
2023-07-13,22.1,22.54,21.82,21.92,21.92,988200,988200,-0.18,-0.81448,22.09,"July 13, 23",-0.0081448,SAVA
2023-07-12,22.48,22.64,21.94,22.12,22.12,709400,709400,-0.36,-1.6,22.23,"July 12, 23",-0.016,SAVA
2023-07-11,21.91,22.77,21.73,22.1,22.1,848800,848800,0.19,0.86718,22.2,"July 11, 23",0.0086718,SAVA
2023-07-10,22.2,22.32,21.81,21.87,21.87,1261300,1261300,-0.33,-1.49,22.0,"July 10, 23",-0.0149,SAVA
2023-07-07,22.97,23.05,21.82,22.15,22.15,1581100,1581100,-0.82,-3.57,22.34,"July 07, 23",-0.0357,SAVA
2023-07-06,21.99,23.13,21.61,22.91,22.91,1685100,1685100,0.92,4.18,22.55,"July 06, 23",0.0418,SAVA
2023-07-05,26.4,27.21,21.06,22.04,22.04,6482700,6482700,-4.36,-16.52,23.44,"July 05, 23",-0.1652,SAVA
2023-07-03,24.7,25.6,24.52,25.32,25.32,347500,347500,0.62,2.51,25.15,"July 03, 23",0.0251,SAVA
2023-06-30,23.96,24.9,23.87,24.52,24.52,551400,551400,0.56,2.34,24.43,"June 30, 23",0.0234,SAVA
2023-06-29,23.77,23.97,23.43,23.66,23.66,356200,356200,-0.11,-0.46277,23.69,"June 29, 23",-0.0046277,SAVA
2023-06-28,24.25,24.28,23.62,23.77,23.77,347300,347300,-0.48,-1.98,23.89,"June 28, 23",-0.0198,SAVA
2023-06-27,23.8,24.27,23.32,24.0,24.0,541300,541300,0.2,0.84034,23.86,"June 27, 23",0.0084034,SAVA
2023-06-26,24.67,24.67,23.51,23.61,23.61,633700,633700,-1.06,-4.3,23.93,"June 26, 23",-0.043,SAVA
2023-06-23,25.18,25.34,24.77,24.83,24.83,565300,565300,-0.35,-1.39,24.98,"June 23, 23",-0.0139,SAVA
2023-06-22,25.16,25.56,24.82,25.46,25.46,311600,311600,0.3,1.19,25.28,"June 22, 23",0.0119,SAVA
2023-06-21,24.59,26.09,24.22,25.21,25.21,810900,810900,0.62,2.52,25.17,"June 21, 23",0.0252,SAVA
2023-06-20,24.45,24.84,24.03,24.74,24.74,348000,348000,0.29,1.19,24.54,"June 20, 23",0.0119,SAVA
2023-06-16,25.5,25.57,24.48,24.6,24.6,725400,725400,-0.9,-3.53,24.88,"June 16, 23",-0.0353,SAVA
2023-06-15,25.16,25.33,24.92,25.07,25.07,346000,346000,-0.09,-0.35771,25.11,"June 15, 23",-0.0035771,SAVA
2023-06-14,25.69,25.83,24.89,25.33,25.33,500100,500100,-0.36,-1.4,25.35,"June 14, 23",-0.014,SAVA
2023-06-13,24.68,25.99,24.44,25.59,25.59,662700,662700,0.91,3.69,25.34,"June 13, 23",0.0369,SAVA
2023-06-12,24.64,26.0,24.15,24.67,24.67,939200,939200,0.03,0.12175,24.94,"June 12, 23",0.0012175,SAVA
2023-06-09,24.63,24.64,23.8,24.31,24.31,609400,609400,-0.32,-1.3,24.25,"June 09, 23",-0.013,SAVA
2023-06-08,24.06,25.17,23.53,24.48,24.48,716000,716000,0.42,1.75,24.39,"June 08, 23",0.0175,SAVA
2023-06-07,23.45,24.29,23.12,24.01,24.01,561000,561000,0.56,2.39,23.81,"June 07, 23",0.0239,SAVA
2023-06-06,22.81,23.46,22.58,23.31,23.31,643600,643600,0.5,2.19,23.12,"June 06, 23",0.0219,SAVA
2023-06-05,23.23,23.4,22.63,22.87,22.87,446300,446300,-0.36,-1.55,22.97,"June 05, 23",-0.0155,SAVA
2023-06-02,22.79,23.33,22.55,23.23,23.23,703900,703900,0.44,1.93,23.04,"June 02, 23",0.0193,SAVA
2023-06-01,22.76,23.23,22.32,22.52,22.52,533100,533100,-0.24,-1.05,22.69,"June 01, 23",-0.0105,SAVA
2023-05-31,22.82,23.39,22.35,22.71,22.71,968200,968200,-0.11,-0.48203,22.82,"May 31, 23",-0.0048203,SAVA
2023-05-30,23.61,23.7,22.29,22.8,22.8,876600,876600,-0.81,-3.43,22.93,"May 30, 23",-0.0343,SAVA
2023-05-26,24.03,24.19,23.15,23.57,23.57,750800,750800,-0.46,-1.91,23.64,"May 26, 23",-0.0191,SAVA
2023-05-25,25.41,25.45,23.58,24.2,24.2,805300,805300,-1.21,-4.76,24.41,"May 25, 23",-0.0476,SAVA
2023-05-24,25.2,25.3,24.53,25.25,25.25,342400,342400,0.05,0.19841,25.03,"May 24, 23",0.0019841,SAVA
2023-05-23,25.33,26.25,25.18,25.31,25.31,599000,599000,-0.02,-0.07895776,25.58,"May 23, 23",-0.0007895776,SAVA
2023-05-22,24.29,25.73,24.16,25.22,25.22,636500,636500,0.93,3.83,25.04,"May 22, 23",0.0383,SAVA
2023-05-19,24.75,24.93,24.07,24.14,24.14,558800,558800,-0.61,-2.46,24.38,"May 19, 23",-0.0246,SAVA
2023-05-18,25.31,25.81,24.1,24.63,24.63,882100,882100,-0.68,-2.69,24.85,"May 18, 23",-0.0269,SAVA
2023-05-17,25.3,25.65,24.89,25.29,25.29,487200,487200,-0.01,-0.03952569,25.28,"May 17, 23",-0.0003952569,SAVA
