date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-16,111.62,114.84,111.25,113.8,113.42,538400,538400,2.18,1.95,113.3,"November 16, 23",0.0195,RGLD
2023-11-15,110.16,111.44,109.5,111.18,110.8,331300,331300,1.02,0.92593,110.71,"November 15, 23",0.0092593,RGLD
2023-11-14,107.76,111.16,107.76,110.69,110.32,445200,445200,2.93,2.72,109.87,"November 14, 23",0.0272,RGLD
2023-11-13,106.88,108.04,105.85,105.9,105.54,365300,365300,-0.98,-0.91692,106.6,"November 13, 23",-0.0091692,RGLD
2023-11-10,105.81,107.27,105.0,107.13,106.77,402700,402700,1.32,1.25,106.47,"November 10, 23",0.0125,RGLD
2023-11-09,105.47,107.62,104.76,106.13,105.77,337700,337700,0.66,0.62577,106.17,"November 09, 23",0.0062577,RGLD
2023-11-08,106.78,107.15,105.02,105.53,105.17,387800,387800,-1.25,-1.17,105.9,"November 08, 23",-0.0117,RGLD
2023-11-07,108.54,108.54,104.87,107.31,106.95,346500,346500,-1.23,-1.13,106.91,"November 07, 23",-0.0113,RGLD
2023-11-06,110.08,111.48,109.21,109.39,109.02,442000,442000,-0.69,-0.62682,110.03,"November 06, 23",-0.0062682,RGLD
2023-11-03,108.11,111.96,107.45,110.84,110.47,553300,553300,2.73,2.53,110.08,"November 03, 23",0.0253,RGLD
2023-11-02,105.83,106.66,104.18,106.63,106.27,532500,532500,0.8,0.75593,105.82,"November 02, 23",0.0075593,RGLD
2023-11-01,104.28,104.87,103.09,104.69,104.34,492400,492400,0.41,0.39317,104.22,"November 01, 23",0.0039317,RGLD
2023-10-31,106.03,106.87,103.58,104.33,103.98,544300,544300,-1.7,-1.6,104.93,"October 31, 23",-0.016,RGLD
2023-10-30,106.78,106.92,105.41,106.22,105.86,367100,367100,-0.56,-0.52444,106.18,"October 30, 23",-0.0052444,RGLD
2023-10-27,105.55,106.73,104.33,106.57,106.21,459800,459800,1.02,0.96637,105.88,"October 27, 23",0.0096637,RGLD
2023-10-26,107.07,107.65,104.43,105.31,104.95,476900,476900,-1.76,-1.64,105.8,"October 26, 23",-0.0164,RGLD
2023-10-25,108.1,110.04,107.05,107.07,106.71,317700,317700,-1.03,-0.95282,108.05,"October 25, 23",-0.0095282,RGLD
2023-10-24,107.92,109.28,107.37,108.91,108.54,293300,293300,0.99,0.91735,108.52,"October 24, 23",0.0091735,RGLD
2023-10-23,109.57,110.22,107.65,108.31,107.94,365500,365500,-1.26,-1.15,108.73,"October 23, 23",-0.0115,RGLD
2023-10-20,111.5,113.11,110.19,110.21,109.84,341800,341800,-1.29,-1.16,111.17,"October 20, 23",-0.0116,RGLD
2023-10-19,111.07,111.79,109.59,111.07,110.69,378200,378200,0.0,0.0,110.82,"October 19, 23",0.0,RGLD
2023-10-18,113.22,114.37,110.93,111.06,110.68,419400,419400,-2.16,-1.91,112.12,"October 18, 23",-0.0191,RGLD
2023-10-17,109.74,112.39,109.58,112.04,111.66,434700,434700,2.3,2.1,111.34,"October 17, 23",0.021,RGLD
2023-10-16,108.64,110.7,107.93,109.69,109.32,279400,279400,1.05,0.96649,109.44,"October 16, 23",0.0096649,RGLD
2023-10-13,108.45,109.58,107.72,108.88,108.51,498300,498300,0.43,0.3965,108.73,"October 13, 23",0.003965,RGLD
2023-10-12,106.96,107.38,104.53,105.5,105.14,317600,317600,-1.46,-1.36,105.8,"October 12, 23",-0.0136,RGLD
2023-10-11,107.53,108.01,105.94,107.04,106.68,334700,334700,-0.49,-0.45569,107.0,"October 11, 23",-0.0045569,RGLD
2023-10-10,105.62,106.53,105.47,106.01,105.65,393700,393700,0.39,0.36925,106.0,"October 10, 23",0.0036925,RGLD
2023-10-09,106.25,106.9,105.11,105.73,105.37,299900,299900,-0.52,-0.48941,105.91,"October 09, 23",-0.0048941,RGLD
2023-10-06,104.08,105.63,103.49,104.54,104.19,386900,386900,0.46,0.44197,104.55,"October 06, 23",0.0044197,RGLD
2023-10-05,102.25,103.89,102.01,103.82,103.47,379600,379600,1.57,1.54,103.24,"October 05, 23",0.0154,RGLD
2023-10-04,103.49,103.5,101.89,103.01,102.29,410200,410200,-0.48,-0.46381,102.8,"October 04, 23",-0.0046381,RGLD
2023-10-03,102.22,104.37,101.82,103.27,102.55,314800,314800,1.05,1.03,103.15,"October 03, 23",0.0103,RGLD
2023-10-02,105.47,105.49,102.21,102.87,102.15,343600,343600,-2.6,-2.47,103.52,"October 02, 23",-0.0247,RGLD
2023-09-29,108.21,108.21,105.36,106.33,105.59,327400,327400,-1.88,-1.74,106.63,"September 29, 23",-0.0174,RGLD
2023-09-28,105.73,107.0,105.2,106.76,106.01,340200,340200,1.03,0.97418,106.32,"September 28, 23",0.0097418,RGLD
2023-09-27,108.0,108.0,104.9,106.02,105.28,374300,374300,-1.98,-1.83,106.31,"September 27, 23",-0.0183,RGLD
2023-09-26,109.63,110.21,108.61,108.67,107.91,326800,326800,-0.96,-0.87567,109.16,"September 26, 23",-0.0087567,RGLD
2023-09-25,112.0,112.31,109.89,110.43,109.66,374200,374200,-1.57,-1.4,110.88,"September 25, 23",-0.014,RGLD
2023-09-22,113.99,115.0,112.22,112.31,111.52,263900,263900,-1.68,-1.47,113.18,"September 22, 23",-0.0147,RGLD
2023-09-21,113.58,114.91,112.84,113.41,112.62,417200,417200,-0.17,-0.14967,113.72,"September 21, 23",-0.0014967,RGLD
2023-09-20,113.98,116.32,113.98,115.46,114.65,266800,266800,1.48,1.3,115.25,"September 20, 23",0.013,RGLD
2023-09-19,114.26,114.5,113.09,114.04,113.24,334100,334100,-0.22,-0.19254,113.88,"September 19, 23",-0.0019254,RGLD
2023-09-18,113.12,113.99,111.89,113.85,113.05,280900,280900,0.73,0.64533,113.24,"September 18, 23",0.0064533,RGLD
2023-09-15,111.21,113.12,111.21,112.57,111.78,868400,868400,1.36,1.22,112.3,"September 15, 23",0.0122,RGLD
2023-09-14,109.61,111.81,109.23,110.62,109.85,367200,367200,1.01,0.92145,110.55,"September 14, 23",0.0092145,RGLD
2023-09-13,108.77,109.87,108.57,109.79,109.02,324300,324300,1.02,0.93776,109.41,"September 13, 23",0.0093776,RGLD
2023-09-12,108.19,110.12,108.19,109.01,108.25,172100,172100,0.82,0.75793,109.11,"September 12, 23",0.0075793,RGLD
2023-09-11,110.41,110.6,108.63,109.55,108.78,262000,262000,-0.86,-0.77891,109.59,"September 11, 23",-0.0077891,RGLD
2023-09-08,109.69,110.92,108.76,108.91,108.15,251600,251600,-0.78,-0.71109,109.53,"September 08, 23",-0.0071109,RGLD
2023-09-07,108.67,109.64,107.66,109.33,108.56,250500,250500,0.66,0.60734,108.88,"September 07, 23",0.0060734,RGLD
2023-09-06,107.67,108.85,106.6,108.73,107.97,235500,235500,1.06,0.98449,108.06,"September 06, 23",0.0098449,RGLD
2023-09-05,110.1,110.54,107.17,108.19,107.43,314700,314700,-1.91,-1.73,108.63,"September 05, 23",-0.0173,RGLD
2023-09-01,113.41,113.45,111.36,111.44,110.66,187300,187300,-1.97,-1.74,112.08,"September 01, 23",-0.0174,RGLD
2023-08-31,113.46,113.91,111.35,112.09,111.3,309500,309500,-1.37,-1.21,112.45,"August 31, 23",-0.0121,RGLD
2023-08-30,113.85,114.51,112.67,113.46,112.67,277900,277900,-0.39,-0.34256,113.55,"August 30, 23",-0.0034256,RGLD
2023-08-29,110.97,113.45,110.97,113.38,112.59,322600,322600,2.41,2.17,112.6,"August 29, 23",0.0217,RGLD
2023-08-28,110.54,112.16,110.54,111.64,110.86,283100,283100,1.1,0.99511,111.45,"August 28, 23",0.0099511,RGLD
2023-08-25,110.85,111.34,108.91,110.41,109.64,255400,255400,-0.44,-0.39693,110.22,"August 25, 23",-0.0039693,RGLD
2023-08-24,110.22,111.38,108.76,110.85,110.07,311400,311400,0.63,0.57158,110.33,"August 24, 23",0.0057158,RGLD
2023-08-23,108.92,111.23,108.72,110.78,110.0,525300,525300,1.86,1.71,110.24,"August 23, 23",0.0171,RGLD
2023-08-22,107.82,108.54,107.08,108.29,107.53,325500,325500,0.47,0.43591,107.97,"August 22, 23",0.0043591,RGLD
2023-08-21,107.01,107.78,106.3,107.7,106.95,429700,429700,0.69,0.6448,107.26,"August 21, 23",0.006448,RGLD
2023-08-18,106.82,107.38,106.33,106.99,106.24,523500,523500,0.17,0.15915,106.9,"August 18, 23",0.0015915,RGLD
2023-08-17,108.13,108.35,106.6,106.83,106.08,304200,304200,-1.3,-1.2,107.26,"August 17, 23",-0.012,RGLD
2023-08-16,109.01,109.24,107.69,107.99,107.23,261000,261000,-1.02,-0.93569,108.31,"August 16, 23",-0.0093569,RGLD
2023-08-15,112.42,112.9,108.83,109.51,108.74,393700,393700,-2.91,-2.59,110.41,"August 15, 23",-0.0259,RGLD
2023-08-14,112.64,113.27,111.76,112.97,112.18,319200,319200,0.33,0.29297,112.67,"August 14, 23",0.0029297,RGLD
2023-08-11,112.49,113.83,112.17,113.77,112.97,367100,367100,1.28,1.14,113.26,"August 11, 23",0.0114,RGLD
2023-08-10,114.06,114.79,112.82,113.25,112.46,347600,347600,-0.81,-0.71015,113.62,"August 10, 23",-0.0071015,RGLD
2023-08-09,112.78,113.79,112.37,113.54,112.74,303300,303300,0.76,0.67388,113.23,"August 09, 23",0.0067388,RGLD
2023-08-08,112.0,113.31,111.55,112.36,111.57,441200,441200,0.36,0.32143,112.41,"August 08, 23",0.0032143,RGLD
2023-08-07,113.12,113.83,112.21,113.35,112.56,377600,377600,0.23,0.20332,113.13,"August 07, 23",0.0020332,RGLD
2023-08-04,113.13,114.52,112.22,113.39,112.6,616000,616000,0.26,0.22982,113.38,"August 04, 23",0.0022982,RGLD
2023-08-03,115.18,115.78,112.05,112.61,111.82,517200,517200,-2.57,-2.23,113.48,"August 03, 23",-0.0223,RGLD
2023-08-02,115.68,115.92,113.05,113.18,112.39,632800,632800,-2.5,-2.16,114.05,"August 02, 23",-0.0216,RGLD
2023-08-01,118.06,118.27,115.58,115.78,114.97,447500,447500,-2.28,-1.93,116.54,"August 01, 23",-0.0193,RGLD
2023-07-31,119.0,121.32,119.0,120.14,119.3,959300,959300,1.14,0.95798,120.15,"July 31, 23",0.0095798,RGLD
2023-07-28,119.28,119.84,118.07,118.57,117.74,340300,340300,-0.71,-0.59524,118.83,"July 28, 23",-0.0059524,RGLD
2023-07-27,120.74,120.93,117.81,118.5,117.67,567600,567600,-2.24,-1.86,119.08,"July 27, 23",-0.0186,RGLD
2023-07-26,122.87,123.05,121.55,122.36,121.5,345900,345900,-0.51,-0.41507,122.32,"July 26, 23",-0.0041507,RGLD
2023-07-25,121.54,123.02,121.42,122.87,122.01,334100,334100,1.33,1.09,122.44,"July 25, 23",0.0109,RGLD
2023-07-24,121.95,122.09,120.72,121.54,120.69,333600,333600,-0.41,-0.3362,121.45,"July 24, 23",-0.003362,RGLD
2023-07-21,120.43,122.02,120.1,121.95,121.1,306400,306400,1.52,1.26,121.36,"July 21, 23",0.0126,RGLD
2023-07-20,122.26,122.69,120.31,120.54,119.7,403100,403100,-1.72,-1.41,121.18,"July 20, 23",-0.0141,RGLD
2023-07-19,121.89,122.78,120.88,122.0,121.15,296500,296500,0.11,0.0902453,121.89,"July 19, 23",0.000902453,RGLD
2023-07-18,121.36,122.79,120.57,121.8,120.95,481600,481600,0.44,0.36256,121.72,"July 18, 23",0.0036256,RGLD
2023-07-17,120.34,121.13,119.4,120.52,119.68,303100,303100,0.18,0.14958,120.35,"July 17, 23",0.0014958,RGLD
2023-07-14,121.74,122.91,120.75,121.11,120.26,265400,265400,-0.63,-0.5175,121.59,"July 14, 23",-0.005175,RGLD
2023-07-13,122.52,123.38,121.52,122.32,121.46,360900,360900,-0.2,-0.16324,122.41,"July 13, 23",-0.0016324,RGLD
2023-07-12,118.82,122.23,118.67,122.18,121.32,377100,377100,3.36,2.83,121.03,"July 12, 23",0.0283,RGLD
2023-07-11,118.13,118.49,115.92,117.03,116.21,499000,499000,-1.1,-0.93118,117.15,"July 11, 23",-0.0093118,RGLD
2023-07-10,115.13,118.36,115.13,117.72,116.9,445100,445100,2.59,2.25,117.07,"July 10, 23",0.0225,RGLD
2023-07-07,114.32,117.12,114.32,116.13,115.32,678600,678600,1.81,1.58,115.86,"July 07, 23",0.0158,RGLD
2023-07-06,113.58,113.81,111.42,113.1,112.31,499400,499400,-0.48,-0.42261,112.78,"July 06, 23",-0.0042261,RGLD
2023-07-05,117.21,117.44,114.43,114.5,113.33,461100,461100,-2.71,-2.31,115.46,"July 05, 23",-0.0231,RGLD
2023-07-03,115.49,116.81,114.73,116.66,115.46,266000,266000,1.17,1.01,116.07,"July 03, 23",0.0101,RGLD
2023-06-30,113.63,115.02,113.09,114.78,113.6,433900,433900,1.15,1.01,114.3,"June 30, 23",0.0101,RGLD
2023-06-29,110.89,113.14,110.12,113.0,111.84,317500,317500,2.11,1.9,112.09,"June 29, 23",0.019,RGLD
2023-06-28,112.13,112.93,110.81,111.59,110.45,367200,367200,-0.54,-0.48158,111.78,"June 28, 23",-0.0048158,RGLD
2023-06-27,114.09,115.24,111.85,112.52,111.37,391500,391500,-1.57,-1.38,113.2,"June 27, 23",-0.0138,RGLD
2023-06-26,114.76,115.45,113.74,114.25,113.08,258500,258500,-0.51,-0.44441,114.48,"June 26, 23",-0.0044441,RGLD
2023-06-23,114.15,116.33,113.74,114.01,112.84,603200,603200,-0.14,-0.12265,114.69,"June 23, 23",-0.0012265,RGLD
2023-06-22,112.51,114.09,112.2,113.95,112.78,292200,292200,1.44,1.28,113.41,"June 22, 23",0.0128,RGLD
2023-06-21,112.75,113.8,111.12,113.25,112.09,507200,507200,0.5,0.44346,112.72,"June 21, 23",0.0044346,RGLD
2023-06-20,116.67,116.67,112.83,113.27,112.11,654400,654400,-3.4,-2.91,114.26,"June 20, 23",-0.0291,RGLD
2023-06-16,117.58,119.64,116.24,117.61,116.4,1369200,1369200,0.03,0.02551454,117.83,"June 16, 23",0.0002551454,RGLD
2023-06-15,117.61,118.49,116.22,117.35,116.15,446700,446700,-0.26,-0.22107,117.35,"June 15, 23",-0.0022107,RGLD
2023-06-14,120.68,120.68,116.88,117.76,116.55,426700,426700,-2.92,-2.42,118.44,"June 14, 23",-0.0242,RGLD
2023-06-13,121.19,121.98,118.06,119.08,117.86,422800,422800,-2.11,-1.74,119.71,"June 13, 23",-0.0174,RGLD
2023-06-12,118.79,120.51,117.88,120.19,118.96,505100,505100,1.4,1.18,119.53,"June 12, 23",0.0118,RGLD
2023-06-09,120.83,120.9,117.37,119.18,117.96,449500,449500,-1.65,-1.37,119.15,"June 09, 23",-0.0137,RGLD
2023-06-08,122.42,123.55,119.55,120.83,119.59,665400,665400,-1.59,-1.3,121.31,"June 08, 23",-0.013,RGLD
2023-06-07,122.99,124.12,119.6,120.57,119.33,415300,415300,-2.42,-1.97,121.43,"June 07, 23",-0.0197,RGLD
2023-06-06,122.18,122.75,121.49,122.58,121.32,303200,303200,0.4,0.32739,122.27,"June 06, 23",0.0032739,RGLD
2023-06-05,121.27,122.67,121.03,122.09,120.84,364700,364700,0.82,0.67618,121.93,"June 05, 23",0.0067618,RGLD
2023-06-02,126.4,127.22,122.37,123.49,122.22,438500,438500,-2.91,-2.3,124.36,"June 02, 23",-0.023,RGLD
2023-06-01,124.59,127.98,124.59,126.77,125.47,314200,314200,2.18,1.75,126.45,"June 01, 23",0.0175,RGLD
2023-05-31,121.7,124.81,121.23,123.84,122.57,464900,464900,2.14,1.76,123.29,"May 31, 23",0.0176,RGLD
2023-05-30,123.77,123.94,120.91,121.07,119.83,333900,333900,-2.7,-2.18,121.97,"May 30, 23",-0.0218,RGLD
2023-05-26,124.77,125.3,122.5,123.58,122.31,208100,208100,-1.19,-0.95375,123.79,"May 26, 23",-0.0095375,RGLD
2023-05-25,124.5,124.89,123.16,123.83,122.56,260600,260600,-0.67,-0.53815,123.96,"May 25, 23",-0.0053815,RGLD
2023-05-24,127.46,127.49,124.87,125.02,123.74,251200,251200,-2.44,-1.91,125.79,"May 24, 23",-0.0191,RGLD
2023-05-23,128.23,128.59,126.36,127.04,125.74,274600,274600,-1.19,-0.92802,127.33,"May 23, 23",-0.0092802,RGLD
