date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-31,197.0,197.21,193.38,193.54,192.16,2147811,2147811,-3.46,-1.76,195.2825,"January 31, 24",-0.0176,HSY
2024-01-30,192.99,197.59,192.61,197.38,195.98,2355570,2355570,4.39,2.27,195.1425,"January 30, 24",0.0227,HSY
2024-01-29,193.29,194.63,191.13,192.79,191.42,1678995,1678995,-0.5,-0.25868,192.96,"January 29, 24",-0.0025868,HSY
2024-01-26,189.61,191.42,189.61,190.21,188.86,1111072,1111072,0.6,0.31644,190.2125,"January 26, 24",0.0031644,HSY
2024-01-25,188.84,190.41,187.33,189.36,188.01,1401299,1401299,0.52,0.27537,188.985,"January 25, 24",0.0027537,HSY
2024-01-24,191.43,191.43,189.25,189.31,187.96,1404102,1404102,-2.12,-1.11,190.355,"January 24, 24",-0.0111,HSY
2024-01-23,188.97,192.57,188.8,192.03,190.66,1315004,1315004,3.06,1.62,190.5925,"January 23, 24",0.0162,HSY
2024-01-22,190.27,190.27,187.75,188.26,186.92,1143076,1143076,-2.01,-1.06,189.1375,"January 22, 24",-0.0106,HSY
2024-01-19,191.58,191.85,188.6,190.46,189.11,1286196,1286196,-1.12,-0.58461,190.6225,"January 19, 24",-0.0058461,HSY
2024-01-18,191.38,191.62,188.24,191.47,190.11,1814973,1814973,0.09,0.04702686,190.6775,"January 18, 24",0.0004702686,HSY
2024-01-17,191.16,193.48,190.76,191.54,190.18,1428112,1428112,0.38,0.19879,191.735,"January 17, 24",0.0019879,HSY
2024-01-16,191.16,193.67,190.44,191.53,190.17,1617474,1617474,0.37,0.19356,191.7,"January 16, 24",0.0019356,HSY
2024-01-12,193.13,194.71,190.2,190.64,189.28,1629897,1629897,-2.49,-1.29,192.17,"January 12, 24",-0.0129,HSY
2024-01-11,189.12,190.66,187.5,190.41,189.06,1284920,1284920,1.29,0.68211,189.4225,"January 11, 24",0.0068211,HSY
2024-01-10,193.25,194.58,189.55,189.64,188.29,1611626,1611626,-3.61,-1.87,191.755,"January 10, 24",-0.0187,HSY
2024-01-09,191.02,193.15,189.75,193.09,191.72,1434257,1434257,2.07,1.08,191.7525,"January 09, 24",0.0108,HSY
2024-01-08,187.7,191.53,187.7,191.45,190.09,1650867,1650867,3.75,2.0,189.595,"January 08, 24",0.02,HSY
2024-01-05,190.02,190.79,186.98,187.64,186.31,1237917,1237917,-2.38,-1.25,188.8575,"January 05, 24",-0.0125,HSY
2024-01-04,191.65,195.65,190.33,190.5,189.14,1925149,1925149,-1.15,-0.60005,192.0325,"January 04, 24",-0.0060005,HSY
2024-01-03,192.5,194.35,191.37,191.84,190.48,2370532,2370532,-0.66,-0.34286,192.515,"January 03, 24",-0.0034286,HSY
2024-01-02,185.53,192.23,185.45,192.03,190.66,2359050,2359050,6.5,3.5,188.81,"January 02, 24",0.035,HSY
2023-12-29,184.07,186.77,183.79,186.44,185.11,1591760,1591760,2.37,1.29,185.2675,"December 29, 23",0.0129,HSY
2023-12-28,183.1,184.78,182.91,184.11,182.8,1122188,1122188,1.01,0.55161,183.725,"December 28, 23",0.0055161,HSY
2023-12-27,183.17,184.03,182.9,183.92,182.61,860140,860140,0.75,0.40946,183.505,"December 27, 23",0.0040946,HSY
2023-12-26,182.3,183.98,181.56,183.4,182.1,703119,703119,1.1,0.6034,182.81,"December 26, 23",0.006034,HSY
2023-12-22,181.75,183.79,181.51,182.52,181.22,1214990,1214990,0.77,0.42366,182.3925,"December 22, 23",0.0042366,HSY
2023-12-21,179.75,181.05,178.82,181.0,179.71,1326615,1326615,1.25,0.69541,180.155,"December 21, 23",0.0069541,HSY
2023-12-20,181.5,182.76,179.36,179.52,178.24,1634620,1634620,-1.98,-1.09,180.785,"December 20, 23",-0.0109,HSY
2023-12-19,182.49,183.51,181.72,182.55,181.25,1651108,1651108,0.06,0.03287851,182.5675,"December 19, 23",0.0003287851,HSY
2023-12-18,182.39,184.14,181.27,182.26,180.96,1800763,1800763,-0.13,-0.07127584,182.515,"December 18, 23",-0.0007127584,HSY
2023-12-15,183.93,185.18,181.47,181.71,180.42,3532420,3532420,-2.22,-1.21,183.0725,"December 15, 23",-0.0121,HSY
2023-12-14,189.2,189.7,184.61,186.21,184.89,1968489,1968489,-2.99,-1.58,187.43,"December 14, 23",-0.0158,HSY
2023-12-13,184.92,188.96,184.37,188.79,187.45,1281000,1281000,3.87,2.09,186.76,"December 13, 23",0.0209,HSY
2023-12-12,186.74,186.75,184.21,184.69,183.38,1354168,1354168,-2.05,-1.1,185.5975,"December 12, 23",-0.011,HSY
2023-12-11,186.2,187.0,185.07,186.28,184.95,1198800,1198800,0.08,0.04296455,186.1375,"December 11, 23",0.0004296455,HSY
2023-12-08,188.5,188.65,184.5,185.74,184.42,1505125,1505125,-2.76,-1.46,186.8475,"December 08, 23",-0.0146,HSY
2023-12-07,189.21,191.62,187.51,189.06,187.72,1496752,1496752,-0.15,-0.07927699,189.35,"December 07, 23",-0.0007927699,HSY
2023-12-06,187.17,190.1,187.17,189.2,187.85,973178,973178,2.03,1.08,188.41,"December 06, 23",0.0108,HSY
2023-12-05,190.81,191.21,187.11,187.93,186.59,952268,952268,-2.88,-1.51,189.265,"December 05, 23",-0.0151,HSY
2023-12-04,190.65,192.49,189.65,190.62,189.26,1024278,1024278,-0.03,-0.01573564,190.8525,"December 04, 23",-0.0001573564,HSY
2023-12-01,188.21,191.02,187.8,190.98,189.62,1262700,1262700,2.77,1.47,189.93,"December 01, 23",0.0147,HSY
2023-11-30,186.0,188.13,184.19,187.92,186.58,2799400,2799400,1.92,1.03,186.75,"November 30, 23",0.0103,HSY
2023-11-29,188.0,188.39,185.67,185.72,184.4,1168300,1168300,-2.28,-1.21,186.59,"November 29, 23",-0.0121,HSY
2023-11-28,188.44,189.54,187.91,188.99,187.65,1396800,1396800,0.55,0.29187,188.81,"November 28, 23",0.0029187,HSY
2023-11-27,191.7,192.0,188.15,188.4,187.06,1246600,1246600,-3.3,-1.72,189.52,"November 27, 23",-0.0172,HSY
2023-11-24,192.71,192.71,189.81,191.68,190.32,773400,773400,-1.03,-0.53448,191.4,"November 24, 23",-0.0053448,HSY
2023-11-22,191.59,192.74,190.68,191.61,190.25,1302500,1302500,0.02,0.01043896,191.68,"November 22, 23",0.0001043896,HSY
2023-11-21,190.3,192.01,189.11,190.59,189.23,1474800,1474800,0.29,0.15239,190.57,"November 21, 23",0.0015239,HSY
2023-11-20,195.05,195.4,192.23,193.07,191.7,1288800,1288800,-1.98,-1.02,193.57,"November 20, 23",-0.0102,HSY
2023-11-17,196.36,197.08,194.57,196.0,194.61,1074700,1074700,-0.36,-0.18334,195.88,"November 17, 23",-0.0018334,HSY
2023-11-16,194.89,197.59,194.11,195.84,194.45,1335300,1335300,0.95,0.48745,195.85,"November 16, 23",0.0048745,HSY
2023-11-15,199.0,199.91,195.31,195.72,193.14,1535900,1535900,-3.28,-1.65,196.98,"November 15, 23",-0.0165,HSY
2023-11-14,195.5,198.31,195.25,197.84,195.24,1606000,1606000,2.34,1.2,197.13,"November 14, 23",0.012,HSY
2023-11-13,191.48,195.41,191.48,194.7,192.14,2123300,2123300,3.22,1.68,193.86,"November 13, 23",0.0168,HSY
2023-11-10,188.93,191.98,188.5,191.48,188.96,1442300,1442300,2.55,1.35,190.65,"November 10, 23",0.0135,HSY
2023-11-09,189.76,190.6,187.72,188.62,186.14,1134700,1134700,-1.14,-0.60076,188.98,"November 09, 23",-0.0060076,HSY
2023-11-08,187.62,189.07,187.06,189.02,186.53,1036400,1036400,1.4,0.74619,188.38,"November 08, 23",0.0074619,HSY
2023-11-07,187.3,188.07,185.79,187.49,185.02,1018800,1018800,0.19,0.10144,187.12,"November 07, 23",0.0010144,HSY
2023-11-06,188.11,189.62,186.98,187.66,185.19,1741300,1741300,-0.45,-0.23922,188.09,"November 06, 23",-0.0023922,HSY
2023-11-03,190.98,191.47,187.93,187.99,185.52,978900,978900,-2.99,-1.57,189.13,"November 03, 23",-0.0157,HSY
2023-11-02,187.92,191.06,187.59,189.55,187.06,969900,969900,1.63,0.86739,189.4,"November 02, 23",0.0086739,HSY
2023-11-01,188.01,189.42,185.87,187.85,185.38,1205900,1205900,-0.16,-0.08510186,187.71,"November 01, 23",-0.0008510186,HSY
2023-10-31,187.35,188.22,185.13,187.35,184.88,1303200,1303200,0.0,0.0,186.9,"October 31, 23",0.0,HSY
2023-10-30,184.55,186.38,183.74,185.98,183.53,1405000,1405000,1.43,0.77486,185.37,"October 30, 23",0.0077486,HSY
2023-10-27,187.41,188.11,183.96,184.11,181.69,2066900,2066900,-3.3,-1.76,185.39,"October 27, 23",-0.0176,HSY
2023-10-26,191.0,194.98,186.72,189.05,186.56,3021700,3021700,-1.95,-1.02,190.25,"October 26, 23",-0.0102,HSY
2023-10-25,190.03,194.7,189.51,194.47,191.91,2055600,2055600,4.44,2.34,192.89,"October 25, 23",0.0234,HSY
2023-10-24,189.67,190.92,188.93,190.29,187.79,1551900,1551900,0.62,0.32688,190.05,"October 24, 23",0.0032688,HSY
2023-10-23,190.76,192.29,188.71,189.2,186.71,1495700,1495700,-1.56,-0.81778,190.07,"October 23, 23",-0.0081778,HSY
2023-10-20,192.23,193.49,190.91,190.94,188.43,1324800,1324800,-1.29,-0.67107,191.78,"October 20, 23",-0.0067107,HSY
2023-10-19,191.5,193.3,190.81,191.58,189.06,1462500,1462500,0.08,0.04177546,191.9,"October 19, 23",0.0004177546,HSY
2023-10-18,191.89,192.96,190.26,191.2,188.68,1472500,1472500,-0.69,-0.35958,191.47,"October 18, 23",-0.0035958,HSY
2023-10-17,190.7,192.65,190.13,190.77,188.26,1227200,1227200,0.07,0.03670687,191.18,"October 17, 23",0.0003670687,HSY
2023-10-16,191.45,192.93,190.3,191.83,189.31,1733900,1733900,0.38,0.19849,191.69,"October 16, 23",0.0019849,HSY
2023-10-13,188.6,192.33,188.08,190.86,188.35,1761800,1761800,2.26,1.2,190.42,"October 13, 23",0.012,HSY
2023-10-12,191.5,192.0,186.63,187.65,185.18,1951400,1951400,-3.85,-2.01,188.76,"October 12, 23",-0.0201,HSY
2023-10-11,195.35,195.58,190.91,191.77,189.25,1559300,1559300,-3.58,-1.83,192.75,"October 11, 23",-0.0183,HSY
2023-10-10,196.77,197.5,194.21,194.34,191.78,1116300,1116300,-2.43,-1.23,195.35,"October 10, 23",-0.0123,HSY
2023-10-09,194.56,195.77,193.65,195.72,193.14,1182600,1182600,1.16,0.59622,195.05,"October 09, 23",0.0059622,HSY
2023-10-06,194.8,195.73,190.13,195.04,192.47,1875300,1875300,0.24,0.1232,193.63,"October 06, 23",0.001232,HSY
2023-10-05,198.45,201.15,195.14,195.51,192.94,1894900,1894900,-2.94,-1.48,197.27,"October 05, 23",-0.0148,HSY
2023-10-04,197.85,198.96,194.64,198.92,196.3,1423000,1423000,1.07,0.54081,197.51,"October 04, 23",0.0054081,HSY
2023-10-03,198.12,199.59,196.72,197.18,194.58,1679400,1679400,-0.94,-0.47446,197.83,"October 03, 23",-0.0047446,HSY
2023-10-02,199.53,200.19,196.99,199.01,196.39,1483100,1483100,-0.52,-0.26061,198.73,"October 02, 23",-0.0026061,HSY
2023-09-29,202.84,202.84,199.3,200.08,197.45,1406600,1406600,-2.76,-1.36,200.74,"September 29, 23",-0.0136,HSY
2023-09-28,202.97,203.91,200.5,201.84,199.18,1591900,1591900,-1.13,-0.55673,202.08,"September 28, 23",-0.0055673,HSY
2023-09-27,204.9,205.68,201.85,202.56,199.89,1137500,1137500,-2.34,-1.14,203.36,"September 27, 23",-0.0114,HSY
2023-09-26,205.59,205.99,204.01,205.2,202.5,1118500,1118500,-0.39,-0.1897,205.07,"September 26, 23",-0.001897,HSY
2023-09-25,207.0,208.32,204.61,205.97,203.26,1409800,1409800,-1.03,-0.49758,206.3,"September 25, 23",-0.0049758,HSY
2023-09-22,208.0,210.29,207.38,207.94,205.2,2465900,2465900,-0.06,-0.02884615,208.54,"September 22, 23",-0.0002884615,HSY
2023-09-21,211.22,211.7,208.04,208.15,205.41,1516100,1516100,-3.07,-1.45,209.3,"September 21, 23",-0.0145,HSY
2023-09-20,210.21,212.14,208.25,211.33,208.55,1311700,1311700,1.12,0.5328,210.57,"September 20, 23",0.005328,HSY
2023-09-19,212.34,212.85,208.62,209.07,206.32,1534100,1534100,-3.27,-1.54,210.18,"September 19, 23",-0.0154,HSY
2023-09-18,213.12,213.72,210.49,212.46,209.66,985100,985100,-0.66,-0.30968,212.22,"September 18, 23",-0.0030968,HSY
2023-09-15,211.82,213.86,211.24,212.36,209.57,2600800,2600800,0.54,0.25493,212.49,"September 15, 23",0.0025493,HSY
2023-09-14,210.02,212.47,209.4,211.79,209.0,1157600,1157600,1.77,0.84278,211.22,"September 14, 23",0.0084278,HSY
2023-09-13,209.23,210.74,207.82,209.71,206.95,1155800,1155800,0.48,0.22941,209.42,"September 13, 23",0.0022941,HSY
2023-09-12,211.54,211.81,206.69,207.59,204.86,1293100,1293100,-3.95,-1.87,208.7,"September 12, 23",-0.0187,HSY
2023-09-11,209.0,212.23,208.96,212.03,209.24,1047800,1047800,3.03,1.45,211.07,"September 11, 23",0.0145,HSY
2023-09-08,209.34,209.67,207.5,209.03,206.28,984100,984100,-0.31,-0.14808,208.73,"September 08, 23",-0.0014808,HSY
2023-09-07,211.5,212.75,208.62,208.99,206.24,1079000,1079000,-2.51,-1.19,210.12,"September 07, 23",-0.0119,HSY
2023-09-06,212.18,212.68,210.08,210.39,207.62,1006500,1006500,-1.79,-0.84362,211.05,"September 06, 23",-0.0084362,HSY
2023-09-05,213.67,214.67,211.33,212.1,209.31,1087200,1087200,-1.57,-0.73478,212.7,"September 05, 23",-0.0073478,HSY
2023-09-01,214.75,215.2,213.23,213.85,211.04,1221600,1221600,-0.9,-0.41909,214.09,"September 01, 23",-0.0041909,HSY
2023-08-31,217.43,217.44,214.81,214.86,212.03,1442900,1442900,-2.57,-1.18,215.7,"August 31, 23",-0.0118,HSY
2023-08-30,218.16,219.92,217.01,217.31,214.45,1041700,1041700,-0.85,-0.38962,218.08,"August 30, 23",-0.0038962,HSY
2023-08-29,219.06,219.42,216.58,217.69,214.82,1335200,1335200,-1.37,-0.6254,217.9,"August 29, 23",-0.006254,HSY
2023-08-28,217.35,218.64,217.3,218.01,215.14,603400,603400,0.66,0.30366,217.98,"August 28, 23",0.0030366,HSY
2023-08-25,215.14,217.98,214.65,217.31,214.45,1390100,1390100,2.17,1.01,216.65,"August 25, 23",0.0101,HSY
2023-08-24,215.69,216.77,213.84,213.88,211.07,1278000,1278000,-1.81,-0.83917,214.83,"August 24, 23",-0.0083917,HSY
2023-08-23,214.36,215.68,214.14,215.32,212.49,872400,872400,0.96,0.44784,215.05,"August 23, 23",0.0044784,HSY
2023-08-22,217.04,217.83,213.71,213.85,211.04,1532000,1532000,-3.19,-1.47,215.13,"August 22, 23",-0.0147,HSY
2023-08-21,217.99,218.5,215.48,216.29,213.44,1640200,1640200,-1.7,-0.77985,216.76,"August 21, 23",-0.0077985,HSY
2023-08-18,217.65,221.27,217.65,218.78,215.9,1142400,1142400,1.13,0.51918,219.23,"August 18, 23",0.0051918,HSY
2023-08-17,218.93,219.29,217.23,217.52,214.66,1634600,1634600,-1.41,-0.64404,218.01,"August 17, 23",-0.0064404,HSY
2023-08-16,221.45,222.27,219.03,219.49,215.43,1068200,1068200,-1.96,-0.88508,220.26,"August 16, 23",-0.0088508,HSY
2023-08-15,224.0,224.1,220.58,220.71,216.62,969000,969000,-3.29,-1.47,221.8,"August 15, 23",-0.0147,HSY
2023-08-14,224.49,224.8,222.79,224.36,220.2,1504500,1504500,-0.13,-0.05790904,223.98,"August 14, 23",-0.0005790904,HSY
2023-08-11,224.66,225.7,223.25,223.57,219.43,842400,842400,-1.09,-0.48518,224.17,"August 11, 23",-0.0048518,HSY
2023-08-10,225.63,227.66,223.2,223.79,219.65,979500,979500,-1.84,-0.81549,224.88,"August 10, 23",-0.0081549,HSY
2023-08-09,225.15,226.38,224.23,225.65,221.47,1079300,1079300,0.5,0.22207,225.42,"August 09, 23",0.0022207,HSY
2023-08-08,230.22,230.69,223.79,224.3,220.15,1296400,1296400,-5.92,-2.57,226.26,"August 08, 23",-0.0257,HSY
2023-08-07,228.56,229.73,228.08,228.88,224.64,900600,900600,0.32,0.14001,228.9,"August 07, 23",0.0014001,HSY
2023-08-04,231.42,232.26,228.12,228.23,224.0,830700,830700,-3.19,-1.38,229.54,"August 04, 23",-0.0138,HSY
2023-08-03,232.28,233.21,230.08,231.03,226.75,969200,969200,-1.25,-0.53814,231.44,"August 03, 23",-0.0053814,HSY
2023-08-02,231.0,235.8,230.5,233.19,228.87,1142100,1142100,2.19,0.94805,233.16,"August 02, 23",0.0094805,HSY
2023-08-01,232.03,232.82,229.73,230.59,226.32,1518800,1518800,-1.44,-0.62061,231.05,"August 01, 23",-0.0062061,HSY
2023-07-31,235.64,235.71,230.49,231.31,227.03,1691200,1691200,-4.33,-1.84,232.5,"July 31, 23",-0.0184,HSY
2023-07-28,234.72,237.66,234.11,235.64,231.28,1622100,1622100,0.92,0.39196,235.8,"July 28, 23",0.0039196,HSY
2023-07-27,236.0,238.09,231.61,233.56,229.23,2414900,2414900,-2.44,-1.03,234.42,"July 27, 23",-0.0103,HSY
2023-07-26,243.0,243.01,240.01,240.44,235.99,1458400,1458400,-2.56,-1.05,241.15,"July 26, 23",-0.0105,HSY
2023-07-25,245.6,245.81,243.13,244.0,239.48,983200,983200,-1.6,-0.65147,244.31,"July 25, 23",-0.0065147,HSY
2023-07-24,246.34,247.11,245.2,245.82,241.27,760700,760700,-0.52,-0.21109,246.04,"July 24, 23",-0.0021109,HSY
2023-07-21,245.39,248.93,245.09,246.64,242.07,1591400,1591400,1.25,0.50939,246.89,"July 21, 23",0.0050939,HSY
2023-07-20,243.41,246.19,240.84,245.62,241.07,2069200,2069200,2.21,0.90793,244.22,"July 20, 23",0.0090793,HSY
2023-07-19,242.42,243.98,240.89,242.66,238.17,1125800,1125800,0.24,0.09900173,242.51,"July 19, 23",0.0009900173,HSY
2023-07-18,239.54,243.05,239.04,239.84,235.4,1283700,1283700,0.3,0.12524,240.64,"July 18, 23",0.0012524,HSY
2023-07-17,238.53,241.74,237.84,239.45,235.02,953200,953200,0.92,0.3857,239.68,"July 17, 23",0.003857,HSY
2023-07-14,239.18,239.43,237.42,238.87,234.45,1559600,1559600,-0.31,-0.12961,238.57,"July 14, 23",-0.0012961,HSY
2023-07-13,239.5,241.49,237.93,238.48,234.06,1097000,1097000,-1.02,-0.42589,239.3,"July 13, 23",-0.0042589,HSY
2023-07-12,240.0,241.0,237.88,238.8,234.38,1470300,1470300,-1.2,-0.5,239.23,"July 12, 23",-0.005,HSY
2023-07-11,241.66,243.12,240.03,241.22,236.75,1205600,1205600,-0.44,-0.18207,241.46,"July 11, 23",-0.0018207,HSY
2023-07-10,241.85,243.89,241.2,241.91,237.43,1413200,1413200,0.06,0.02480877,242.33,"July 10, 23",0.0002480877,HSY
2023-07-07,247.02,247.02,242.96,242.98,238.48,1395900,1395900,-4.04,-1.64,244.32,"July 07, 23",-0.0164,HSY
2023-07-06,248.22,249.84,247.15,247.76,243.17,973400,973400,-0.46,-0.18532,248.25,"July 06, 23",-0.0018532,HSY
2023-07-05,251.58,251.71,247.84,248.81,244.2,1188400,1188400,-2.77,-1.1,249.45,"July 05, 23",-0.011,HSY
2023-07-03,248.76,251.73,247.18,251.73,247.07,608400,608400,2.97,1.19,250.21,"July 03, 23",0.0119,HSY
2023-06-30,248.83,249.82,247.83,249.7,245.08,1323900,1323900,0.87,0.34964,249.12,"June 30, 23",0.0034964,HSY
2023-06-29,248.26,249.69,246.67,248.68,244.07,1413000,1413000,0.42,0.16918,248.35,"June 29, 23",0.0016918,HSY
2023-06-28,258.08,258.35,249.29,249.59,244.97,1929000,1929000,-8.49,-3.29,252.41,"June 28, 23",-0.0329,HSY
2023-06-27,260.46,261.58,258.36,259.91,255.1,674300,674300,-0.55,-0.21116,259.95,"June 27, 23",-0.0021116,HSY
2023-06-26,259.08,259.6,256.02,259.53,254.72,857200,857200,0.45,0.17369,258.38,"June 26, 23",0.0017369,HSY
2023-06-23,261.3,261.3,257.83,259.09,254.29,3652200,3652200,-2.21,-0.84577,259.41,"June 23, 23",-0.0084577,HSY
2023-06-22,260.52,261.01,258.77,260.31,255.49,740800,740800,-0.21,-0.08060801,260.03,"June 22, 23",-0.0008060801,HSY
2023-06-21,258.78,259.93,256.71,258.89,254.1,952100,952100,0.11,0.04250715,258.51,"June 21, 23",0.0004250715,HSY
2023-06-20,261.36,262.3,258.06,258.46,253.67,957000,957000,-2.9,-1.11,259.61,"June 20, 23",-0.0111,HSY
2023-06-16,262.0,263.29,260.27,260.72,255.89,1577100,1577100,-1.28,-0.48855,261.43,"June 16, 23",-0.0048855,HSY
2023-06-15,261.24,261.77,259.49,260.86,256.03,943700,943700,-0.38,-0.14546,260.71,"June 15, 23",-0.0014546,HSY
2023-06-14,257.7,261.24,256.42,260.59,255.76,871400,871400,2.89,1.12,259.42,"June 14, 23",0.0112,HSY
2023-06-13,254.23,257.83,253.31,257.73,252.96,1179000,1179000,3.5,1.38,256.29,"June 13, 23",0.0138,HSY
2023-06-12,256.21,256.54,253.09,255.19,250.46,913900,913900,-1.02,-0.39811,254.94,"June 12, 23",-0.0039811,HSY
2023-06-09,253.89,256.94,253.47,255.82,251.08,691100,691100,1.93,0.76017,255.41,"June 09, 23",0.0076017,HSY
2023-06-08,253.22,255.18,252.0,255.12,250.4,794500,794500,1.9,0.75034,254.1,"June 08, 23",0.0075034,HSY
2023-06-07,253.0,255.94,251.62,253.2,248.51,1268700,1268700,0.2,0.07905138,253.59,"June 07, 23",0.0007905138,HSY
2023-06-06,260.53,261.19,254.06,255.29,250.56,955000,955000,-5.24,-2.01,256.85,"June 06, 23",-0.0201,HSY
2023-06-05,260.82,261.93,257.31,259.48,254.67,1100800,1100800,-1.34,-0.51376,259.57,"June 05, 23",-0.0051376,HSY
2023-06-02,257.87,261.64,257.87,260.91,256.08,991900,991900,3.04,1.18,260.14,"June 02, 23",0.0118,HSY
2023-06-01,260.38,261.28,258.49,259.66,254.85,1139000,1139000,-0.72,-0.27652,259.81,"June 01, 23",-0.0027652,HSY
2023-05-31,257.65,259.97,256.17,259.7,254.89,1779200,1779200,2.05,0.79565,258.61,"May 31, 23",0.0079565,HSY
2023-05-30,255.7,258.07,255.01,256.37,251.62,1414200,1414200,0.67,0.26203,256.48,"May 30, 23",0.0026203,HSY
2023-05-26,260.1,261.47,256.54,257.72,252.95,1142300,1142300,-2.38,-0.91503,258.58,"May 26, 23",-0.0091503,HSY
2023-05-25,262.88,263.38,258.82,260.38,255.56,1673800,1673800,-2.5,-0.951,260.86,"May 25, 23",-0.00951,HSY
2023-05-24,262.56,263.9,260.77,262.47,257.61,940300,940300,-0.09,-0.03427788,262.38,"May 24, 23",-0.0003427788,HSY
2023-05-23,262.51,263.08,259.23,262.42,257.56,1369600,1369600,-0.09,-0.03428441,261.58,"May 23, 23",-0.0003428441,HSY
2023-05-22,266.0,266.96,260.0,262.88,258.01,1274800,1274800,-3.12,-1.17,263.28,"May 22, 23",-0.0117,HSY
2023-05-19,267.06,267.25,264.43,266.04,261.11,1261100,1261100,-1.02,-0.38194,265.91,"May 19, 23",-0.0038194,HSY
