date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-26,89.73,90.2,89.1,89.57,89.32,110135,110135,-0.16,-0.17831,89.65,"January 26, 24",-0.0017831,AIN
2024-01-25,89.46,89.74,88.46,89.17,88.92,130534,130534,-0.29,-0.32417,89.2075,"January 25, 24",-0.0032417,AIN
2024-01-24,90.22,90.22,87.59,88.05,87.8,101349,101349,-2.17,-2.41,89.02,"January 24, 24",-0.0241,AIN
2024-01-23,90.52,90.52,88.64,89.2,88.95,145083,145083,-1.32,-1.46,89.72,"January 23, 24",-0.0146,AIN
2024-01-22,88.92,89.94,88.92,89.67,89.42,155443,155443,0.75,0.84345,89.3625,"January 22, 24",0.0084345,AIN
2024-01-19,87.09,88.11,85.9,88.0,87.75,116846,116846,0.91,1.04,87.275,"January 19, 24",0.0104,AIN
2024-01-18,86.25,86.8,85.63,86.77,86.53,91973,91973,0.52,0.6029,86.3625,"January 18, 24",0.006029,AIN
2024-01-17,86.16,87.03,85.53,85.76,85.52,100039,100039,-0.4,-0.46425,86.12,"January 17, 24",-0.0046425,AIN
2024-01-16,90.35,90.84,87.37,87.44,87.2,271617,271617,-2.91,-3.22,89.0,"January 16, 24",-0.0322,AIN
2024-01-12,91.66,92.5,90.25,91.58,91.32,602728,602728,-0.08,-0.08727907,91.4975,"January 12, 24",-0.0008727907,AIN
2024-01-11,90.73,90.99,89.4,90.35,90.1,180181,180181,-0.38,-0.41883,90.3675,"January 11, 24",-0.0041883,AIN
2024-01-10,91.36,91.63,90.7,91.11,90.86,91381,91381,-0.25,-0.27364,91.2,"January 10, 24",-0.0027364,AIN
2024-01-09,90.75,91.41,90.12,90.99,90.74,78064,78064,0.24,0.26446,90.8175,"January 09, 24",0.0026446,AIN
2024-01-08,92.01,92.58,90.23,92.33,92.07,93127,93127,0.32,0.34779,91.7875,"January 08, 24",0.0034779,AIN
2024-01-05,91.6,93.23,91.55,92.28,92.02,94394,94394,0.68,0.74236,92.165,"January 05, 24",0.0074236,AIN
2024-01-04,93.91,94.0,92.29,92.55,92.29,151985,151985,-1.36,-1.45,93.1875,"January 04, 24",-0.0145,AIN
2024-01-03,96.95,97.23,93.4,93.49,93.23,144287,144287,-3.46,-3.57,95.2675,"January 03, 24",-0.0357,AIN
2024-01-02,97.35,98.88,96.48,97.34,97.07,90962,90962,-0.01,-0.01027221,97.5125,"January 02, 24",-0.0001027221,AIN
2023-12-29,98.63,99.1,97.95,98.22,97.95,85458,85458,-0.41,-0.4157,98.475,"December 29, 23",-0.004157,AIN
2023-12-28,98.78,99.37,98.13,98.5,98.23,82084,82084,-0.28,-0.28346,98.695,"December 28, 23",-0.0028346,AIN
2023-12-27,98.69,99.41,98.45,98.96,98.68,110514,110514,0.27,0.27358,98.8775,"December 27, 23",0.0027358,AIN
2023-12-26,97.89,98.78,97.44,98.5,98.23,93444,93444,0.61,0.62315,98.1525,"December 26, 23",0.0062315,AIN
2023-12-22,96.08,97.36,96.02,97.32,97.05,297295,297295,1.24,1.29,96.695,"December 22, 23",0.0129,AIN
2023-12-21,96.06,96.11,94.46,95.36,95.09,92379,92379,-0.7,-0.72871,95.4975,"December 21, 23",-0.0072871,AIN
2023-12-20,97.42,98.68,94.72,95.01,94.75,171811,171811,-2.41,-2.47,96.4575,"December 20, 23",-0.0247,AIN
2023-12-19,96.22,97.66,95.55,97.25,96.98,173659,173659,1.03,1.07,96.67,"December 19, 23",0.0107,AIN
2023-12-18,95.32,95.83,94.36,95.62,95.35,164032,164032,0.3,0.31473,95.2825,"December 18, 23",0.0031473,AIN
2023-12-15,96.48,96.69,95.15,95.34,94.81,709200,709200,-1.14,-1.18,95.915,"December 15, 23",-0.0118,AIN
2023-12-14,95.37,96.6,94.78,96.09,95.56,165498,165498,0.72,0.75495,95.71,"December 14, 23",0.0075495,AIN
2023-12-13,90.45,94.05,90.21,93.58,93.06,139702,139702,3.13,3.46,92.0725,"December 13, 23",0.0346,AIN
2023-12-12,90.09,91.34,89.16,90.85,90.35,151761,151761,0.76,0.8436,90.36,"December 12, 23",0.008436,AIN
2023-12-11,89.53,90.71,89.53,90.23,89.73,249226,249226,0.7,0.78186,90.0,"December 11, 23",0.0078186,AIN
2023-12-08,88.29,90.14,88.29,89.13,88.64,110880,110880,0.84,0.95141,88.9625,"December 08, 23",0.0095141,AIN
2023-12-07,86.89,88.17,86.58,88.14,87.65,138184,138184,1.25,1.44,87.445,"December 07, 23",0.0144,AIN
2023-12-06,88.69,89.69,87.03,87.08,86.6,131104,131104,-1.61,-1.82,88.1225,"December 06, 23",-0.0182,AIN
2023-12-05,89.38,89.38,87.32,87.77,87.29,201883,201883,-1.61,-1.8,88.4625,"December 05, 23",-0.018,AIN
2023-12-04,88.21,89.75,88.21,89.39,88.9,130534,130534,1.18,1.34,88.89,"December 04, 23",0.0134,AIN
2023-12-01,86.1,88.86,85.73,88.64,88.15,145326,145326,2.54,2.95,87.3325,"December 01, 23",0.0295,AIN
2023-11-30,86.02,86.16,84.37,85.82,85.35,175298,175298,-0.2,-0.2325,85.5925,"November 30, 23",-0.002325,AIN
2023-11-29,86.12,86.12,85.0,85.5,85.03,157584,157584,-0.62,-0.71993,85.685,"November 29, 23",-0.0071993,AIN
2023-11-28,85.43,85.86,84.56,85.39,84.92,180864,180864,-0.04,-0.04682196,85.31,"November 28, 23",-0.0004682196,AIN
2023-11-27,84.7,85.85,84.0,85.51,85.04,93675,93675,0.81,0.95632,85.015,"November 27, 23",0.0095632,AIN
2023-11-24,84.48,85.72,83.82,85.24,84.77,40502,40502,0.76,0.89962,84.815,"November 24, 23",0.0089962,AIN
2023-11-22,84.38,85.06,83.57,84.37,83.91,53359,53359,-0.01,-0.01185115,84.345,"November 22, 23",-0.0001185115,AIN
2023-11-21,84.01,84.49,83.09,83.64,83.18,57152,57152,-0.37,-0.44042,83.8075,"November 21, 23",-0.0044042,AIN
2023-11-20,85.93,85.93,84.55,84.69,84.22,68766,68766,-1.24,-1.44,85.275,"November 20, 23",-0.0144,AIN
2023-11-17,86.32,86.65,85.1,85.44,84.97,153977,153977,-0.88,-1.02,85.8775,"November 17, 23",-0.0102,AIN
2023-11-16,85.79,86.23,84.89,85.73,85.26,113656,113656,-0.06,-0.06993822,85.66,"November 16, 23",-0.0006993822,AIN
2023-11-15,86.2,87.28,85.46,85.57,85.1,97213,97213,-0.63,-0.73086,86.1275,"November 15, 23",-0.0073086,AIN
2023-11-14,84.42,86.79,84.42,86.55,86.07,135563,135563,2.13,2.52,85.545,"November 14, 23",0.0252,AIN
2023-11-13,82.51,83.78,82.42,82.44,81.99,95263,95263,-0.07,-0.0848382,82.7875,"November 13, 23",-0.000848382,AIN
2023-11-10,83.87,83.87,81.69,82.88,82.42,162376,162376,-0.99,-1.18,83.0775,"November 10, 23",-0.0118,AIN
2023-11-09,83.12,84.32,82.56,83.0,82.54,123895,123895,-0.12,-0.14437,83.25,"November 09, 23",-0.0014437,AIN
2023-11-08,85.08,85.08,81.19,82.0,81.55,211105,211105,-3.08,-3.62,83.3375,"November 08, 23",-0.0362,AIN
2023-11-07,87.89,87.89,83.37,85.28,84.81,250101,250101,-2.61,-2.97,86.1075,"November 07, 23",-0.0297,AIN
2023-11-06,86.81,87.84,86.81,87.48,87.0,184195,184195,0.67,0.7718,87.235,"November 06, 23",0.007718,AIN
2023-11-03,87.11,87.85,86.25,87.3,86.82,165520,165520,0.19,0.21812,87.1275,"November 03, 23",0.0021812,AIN
2023-11-02,83.69,85.48,82.84,85.17,84.7,144327,144327,1.48,1.77,84.295,"November 02, 23",0.0177,AIN
2023-11-01,81.23,82.59,79.96,82.16,81.71,125990,125990,0.93,1.14,81.485,"November 01, 23",0.0114,AIN
2023-10-31,79.49,82.02,78.51,81.61,81.16,140248,140248,2.12,2.67,80.4075,"October 31, 23",0.0267,AIN
2023-10-30,79.69,79.96,78.9,79.86,79.42,135117,135117,0.17,0.21333,79.6025,"October 30, 23",0.0021333,AIN
2023-10-27,80.37,80.37,78.2,78.48,78.05,81072,81072,-1.89,-2.35,79.355,"October 27, 23",-0.0235,AIN
2023-10-26,80.64,81.53,80.3,80.68,80.24,85571,85571,0.04,0.04960317,80.7875,"October 26, 23",0.0004960317,AIN
2023-10-25,80.24,81.76,79.86,80.16,79.72,85344,85344,-0.08,-0.0997009,80.505,"October 25, 23",-0.000997009,AIN
2023-10-24,82.3,82.66,80.26,80.77,80.33,104112,104112,-1.53,-1.86,81.4975,"October 24, 23",-0.0186,AIN
2023-10-23,83.02,83.81,81.45,81.55,81.1,151037,151037,-1.47,-1.77,82.4575,"October 23, 23",-0.0177,AIN
2023-10-20,85.21,85.21,83.06,83.23,82.77,140634,140634,-1.98,-2.32,84.1775,"October 20, 23",-0.0232,AIN
2023-10-19,85.5,85.77,84.26,84.69,84.22,213371,213371,-0.81,-0.94737,85.055,"October 19, 23",-0.0094737,AIN
2023-10-18,85.35,85.37,84.04,85.16,84.69,152460,152460,-0.19,-0.22261,84.98,"October 18, 23",-0.0022261,AIN
2023-10-17,84.96,87.33,84.96,86.16,85.69,120181,120181,1.2,1.41,85.8525,"October 17, 23",0.0141,AIN
2023-10-16,85.59,86.39,85.3,85.49,85.02,122148,122148,-0.1,-0.11684,85.6925,"October 16, 23",-0.0011684,AIN
2023-10-13,86.54,87.09,84.36,84.55,84.08,91056,91056,-1.99,-2.3,85.635,"October 13, 23",-0.023,AIN
2023-10-12,87.49,87.49,85.28,86.2,85.73,78380,78380,-1.29,-1.47,86.615,"October 12, 23",-0.0147,AIN
2023-10-11,86.62,87.57,86.6,87.15,86.67,79849,79849,0.53,0.61187,86.985,"October 11, 23",0.0061187,AIN
2023-10-10,87.03,87.57,86.07,86.72,86.24,98737,98737,-0.31,-0.3562,86.8475,"October 10, 23",-0.003562,AIN
2023-10-09,84.82,86.4,84.04,86.28,85.8,77788,77788,1.46,1.72,85.385,"October 09, 23",0.0172,AIN
2023-10-06,84.07,85.47,83.35,84.75,84.28,96672,96672,0.68,0.80885,84.41,"October 06, 23",0.0080885,AIN
2023-10-05,84.89,85.28,83.72,84.17,83.71,93415,93415,-0.72,-0.84816,84.515,"October 05, 23",-0.0084816,AIN
2023-10-04,85.29,85.29,83.58,85.07,84.6,66801,66801,-0.22,-0.25794,84.8075,"October 04, 23",-0.0025794,AIN
2023-10-03,84.96,86.19,84.96,85.05,84.58,98113,98113,0.09,0.10593,85.29,"October 03, 23",0.0010593,AIN
2023-10-02,86.03,86.28,84.71,85.25,84.78,133700,133700,-0.78,-0.90666,85.5675,"October 02, 23",-0.0090666,AIN
2023-09-29,88.03,88.06,86.05,86.28,85.8,147792,147792,-1.75,-1.99,87.105,"September 29, 23",-0.0199,AIN
2023-09-28,86.16,87.94,86.16,87.49,87.01,188718,188718,1.33,1.54,86.9375,"September 28, 23",0.0154,AIN
2023-09-27,83.82,86.33,83.73,85.91,85.44,122368,122368,2.09,2.49,84.9475,"September 27, 23",0.0249,AIN
2023-09-26,84.82,85.3,83.48,83.53,83.07,112424,112424,-1.29,-1.52,84.2825,"September 26, 23",-0.0152,AIN
2023-09-25,84.98,85.8,84.66,85.34,84.87,158804,158804,0.36,0.42363,85.195,"September 25, 23",0.0042363,AIN
2023-09-22,86.44,86.88,85.64,85.74,85.27,74882,74882,-0.7,-0.80981,86.175,"September 22, 23",-0.0080981,AIN
2023-09-21,87.27,87.89,86.65,86.66,86.18,65865,65865,-0.61,-0.69898,87.1175,"September 21, 23",-0.0069898,AIN
2023-09-20,89.6,90.31,88.09,88.15,87.66,81774,81774,-1.45,-1.62,89.0375,"September 20, 23",-0.0162,AIN
2023-09-19,90.62,90.96,88.09,89.03,88.54,141285,141285,-1.59,-1.75,89.675,"September 19, 23",-0.0175,AIN
2023-09-18,88.16,91.28,87.89,90.83,90.33,184023,184023,2.67,3.03,89.54,"September 18, 23",0.0303,AIN
2023-09-15,85.97,86.53,84.98,85.47,85.0,452111,452111,-0.5,-0.5816,85.7375,"September 15, 23",-0.005816,AIN
2023-09-14,85.43,86.24,85.4,86.07,85.6,104769,104769,0.64,0.74915,85.785,"September 14, 23",0.0074915,AIN
2023-09-13,85.12,85.49,84.61,84.73,84.26,119341,119341,-0.39,-0.45818,84.9875,"September 13, 23",-0.0045818,AIN
2023-09-12,86.0,86.15,84.85,85.28,84.81,100083,100083,-0.72,-0.83721,85.57,"September 12, 23",-0.0083721,AIN
2023-09-11,86.51,87.0,85.36,86.13,85.66,95831,95831,-0.38,-0.43926,86.25,"September 11, 23",-0.0043926,AIN
2023-09-08,87.76,87.76,86.0,86.36,85.88,104846,104846,-1.4,-1.6,86.97,"September 08, 23",-0.016,AIN
2023-09-07,88.65,88.65,87.15,87.52,87.04,161419,161419,-1.13,-1.27,87.9925,"September 07, 23",-0.0127,AIN
2023-09-06,90.01,90.14,88.29,88.41,87.92,218312,218312,-1.6,-1.78,89.2125,"September 06, 23",-0.0178,AIN
2023-09-05,92.38,93.46,89.75,89.83,89.34,160898,160898,-2.55,-2.76,91.355,"September 05, 23",-0.0276,AIN
2023-09-01,93.16,94.42,92.85,93.33,92.82,77930,77930,0.17,0.18248,93.44,"September 01, 23",0.0018248,AIN
2023-08-31,94.4,94.72,92.59,92.72,91.96,112066,112066,-1.68,-1.78,93.6075,"August 31, 23",-0.0178,AIN
2023-08-30,94.03,95.24,94.03,94.33,93.56,70405,70405,0.3,0.31905,94.4075,"August 30, 23",0.0031905,AIN
2023-08-29,94.23,94.59,93.68,94.27,93.5,96492,96492,0.04,0.04244933,94.1925,"August 29, 23",0.0004244933,AIN
2023-08-28,94.13,95.02,94.13,94.5,93.73,191444,191444,0.37,0.39307,94.445,"August 28, 23",0.0039307,AIN
2023-08-25,93.54,94.21,92.46,93.71,92.94,161841,161841,0.17,0.18174,93.48,"August 25, 23",0.0018174,AIN
2023-08-24,93.31,94.67,93.09,93.12,92.36,183226,183226,-0.19,-0.20362,93.5475,"August 24, 23",-0.0020362,AIN
2023-08-23,93.6,94.03,92.84,93.99,93.22,105542,105542,0.39,0.41667,93.615,"August 23, 23",0.0041667,AIN
2023-08-22,91.92,93.92,91.61,93.67,92.9,131041,131041,1.75,1.9,92.78,"August 22, 23",0.019,AIN
2023-08-21,91.96,92.13,90.72,91.67,90.92,203832,203832,-0.29,-0.31535,91.62,"August 21, 23",-0.0031535,AIN
2023-08-18,89.69,92.35,89.69,92.13,91.38,155720,155720,2.44,2.72,90.965,"August 18, 23",0.0272,AIN
2023-08-17,90.19,90.82,90.08,90.45,89.71,166569,166569,0.26,0.28828,90.385,"August 17, 23",0.0028828,AIN
2023-08-16,89.93,90.87,89.7,90.05,89.31,109736,109736,0.12,0.13344,90.1375,"August 16, 23",0.0013344,AIN
2023-08-15,90.79,90.79,89.62,90.18,89.44,63215,63215,-0.61,-0.67188,90.345,"August 15, 23",-0.0067188,AIN
2023-08-14,90.7,91.62,89.86,91.12,90.37,102651,102651,0.42,0.46307,90.825,"August 14, 23",0.0046307,AIN
2023-08-11,90.8,91.48,90.75,91.12,90.37,100869,100869,0.32,0.35242,91.0375,"August 11, 23",0.0035242,AIN
2023-08-10,91.49,92.2,90.26,90.85,90.11,93836,93836,-0.64,-0.69953,91.2,"August 10, 23",-0.0069953,AIN
2023-08-09,91.54,91.68,90.76,91.57,90.82,124568,124568,0.03,0.03277256,91.3875,"August 09, 23",0.0003277256,AIN
2023-08-08,95.47,96.03,91.31,91.64,90.89,194454,194454,-3.83,-4.01,93.6125,"August 08, 23",-0.0401,AIN
2023-08-07,95.48,96.95,95.48,96.55,95.76,53131,53131,1.07,1.12,96.115,"August 07, 23",0.0112,AIN
2023-08-04,95.06,96.56,95.01,95.38,94.6,86374,86374,0.32,0.33663,95.5025,"August 04, 23",0.0033663,AIN
2023-08-03,95.91,96.48,95.08,95.11,94.33,98735,98735,-0.8,-0.83412,95.645,"August 03, 23",-0.0083412,AIN
2023-08-02,95.78,96.73,95.78,95.98,95.19,92741,92741,0.2,0.20881,96.0675,"August 02, 23",0.0020881,AIN
2023-08-01,96.47,97.33,95.79,96.89,96.1,109844,109844,0.42,0.43537,96.62,"August 01, 23",0.0043537,AIN
2023-07-31,95.15,97.37,94.9,96.28,95.49,188850,188850,1.13,1.19,95.925,"July 31, 23",0.0119,AIN
2023-07-28,94.01,95.34,94.01,95.14,94.36,230830,230830,1.13,1.2,94.625,"July 28, 23",0.012,AIN
2023-07-27,91.08,95.55,90.64,94.02,93.25,313447,313447,2.94,3.23,92.8225,"July 27, 23",0.0323,AIN
2023-07-26,93.95,96.46,93.95,95.25,94.47,260831,260831,1.3,1.38,94.9025,"July 26, 23",0.0138,AIN
2023-07-25,93.01,94.47,92.67,94.41,93.64,118311,118311,1.4,1.51,93.64,"July 25, 23",0.0151,AIN
2023-07-24,93.11,93.99,92.75,93.78,93.01,82696,82696,0.67,0.71958,93.4075,"July 24, 23",0.0071958,AIN
2023-07-21,94.76,94.76,92.93,92.93,92.17,104427,104427,-1.83,-1.93,93.845,"July 21, 23",-0.0193,AIN
2023-07-20,93.96,94.77,93.66,94.33,93.56,162247,162247,0.37,0.39378,94.18,"July 20, 23",0.0039378,AIN
2023-07-19,94.39,94.39,92.47,93.41,92.65,90888,90888,-0.98,-1.04,93.665,"July 19, 23",-0.0104,AIN
2023-07-18,93.52,94.95,93.02,94.2,93.43,84438,84438,0.68,0.72712,93.9225,"July 18, 23",0.0072712,AIN
2023-07-17,93.34,94.95,93.23,93.75,92.98,121124,121124,0.41,0.43925,93.8175,"July 17, 23",0.0043925,AIN
2023-07-14,93.08,94.34,92.28,93.48,92.71,185083,185083,0.4,0.42974,93.295,"July 14, 23",0.0042974,AIN
2023-07-13,90.38,91.46,90.19,91.1,90.35,86725,86725,0.72,0.79664,90.7825,"July 13, 23",0.0079664,AIN
2023-07-12,91.57,91.57,90.48,90.49,89.75,158326,158326,-1.08,-1.18,91.0275,"July 12, 23",-0.0118,AIN
2023-07-11,90.73,91.5,89.72,90.03,89.29,92263,92263,-0.7,-0.77152,90.495,"July 11, 23",-0.0077152,AIN
2023-07-10,89.9,91.21,89.9,90.7,89.96,112573,112573,0.8,0.88988,90.4275,"July 10, 23",0.0088988,AIN
2023-07-07,89.67,90.55,89.36,90.2,89.46,123702,123702,0.53,0.59106,89.945,"July 07, 23",0.0059106,AIN
2023-07-06,89.52,90.25,88.8,89.59,88.86,142149,142149,0.07,0.07819482,89.54,"July 06, 23",0.0007819482,AIN
2023-07-05,91.85,91.85,90.55,90.6,89.86,165067,165067,-1.25,-1.36,91.2125,"July 05, 23",-0.0136,AIN
2023-07-03,92.56,93.11,91.93,92.46,91.7,54478,54478,-0.1,-0.10804,92.515,"July 03, 23",-0.0010804,AIN
2023-06-30,93.43,95.25,92.83,93.28,92.52,163502,163502,-0.15,-0.16055,93.6975,"June 30, 23",-0.0016055,AIN
2023-06-29,91.23,92.83,91.23,92.39,91.63,119052,119052,1.16,1.27,91.92,"June 29, 23",0.0127,AIN
2023-06-28,90.09,91.05,89.61,91.03,90.28,162416,162416,0.94,1.04,90.445,"June 28, 23",0.0104,AIN
2023-06-27,90.34,90.53,89.47,90.05,89.31,141380,141380,-0.29,-0.32101,90.0975,"June 27, 23",-0.0032101,AIN
2023-06-26,89.49,90.83,89.49,90.01,89.27,134780,134780,0.52,0.58107,89.955,"June 26, 23",0.0058107,AIN
2023-06-23,88.74,89.76,88.5,89.54,88.81,973222,973222,0.8,0.90151,89.135,"June 23, 23",0.0090151,AIN
2023-06-22,90.17,90.21,89.26,90.08,89.34,293835,293835,-0.09,-0.09981147,89.93,"June 22, 23",-0.0009981147,AIN
2023-06-21,89.57,90.96,89.43,90.54,89.8,123017,123017,0.97,1.08,90.125,"June 21, 23",0.0108,AIN
2023-06-20,90.09,90.63,89.15,90.16,89.42,149697,149697,0.07,0.07770008,90.0075,"June 20, 23",0.0007770008,AIN
2023-06-16,91.68,91.68,89.69,90.25,89.51,382688,382688,-1.43,-1.56,90.825,"June 16, 23",-0.0156,AIN
2023-06-15,90.89,91.85,90.34,91.06,90.31,154544,154544,0.17,0.18704,91.035,"June 15, 23",0.0018704,AIN
2023-06-14,92.44,92.44,90.94,91.21,90.46,163857,163857,-1.23,-1.33,91.7575,"June 14, 23",-0.0133,AIN
2023-06-13,91.3,92.97,90.77,91.21,90.46,169102,169102,-0.09,-0.09857612,91.5625,"June 13, 23",-0.0009857612,AIN
2023-06-12,91.14,91.79,89.99,91.26,90.51,98533,98533,0.12,0.13167,91.045,"June 12, 23",0.0013167,AIN
2023-06-09,91.31,91.31,90.41,90.85,90.11,61323,61323,-0.46,-0.50378,90.97,"June 09, 23",-0.0050378,AIN
2023-06-08,91.67,92.86,90.92,91.6,90.85,104529,104529,-0.07,-0.07636086,91.7625,"June 08, 23",-0.0007636086,AIN
2023-06-07,89.86,92.31,89.86,91.91,91.16,213691,213691,2.05,2.28,90.985,"June 07, 23",0.0228,AIN
2023-06-06,87.21,90.15,87.21,89.52,88.79,251897,251897,2.31,2.65,88.5225,"June 06, 23",0.0265,AIN
2023-06-05,89.68,89.74,86.0,87.73,86.76,191204,191204,-1.95,-2.17,88.2875,"June 05, 23",-0.0217,AIN
2023-06-02,87.33,90.89,87.22,90.73,89.73,181755,181755,3.4,3.89,89.0425,"June 02, 23",0.0389,AIN
2023-06-01,85.08,86.08,84.35,85.94,84.99,178017,178017,0.86,1.01,85.3625,"June 01, 23",0.0101,AIN
2023-05-31,86.26,86.8,83.89,84.92,83.98,210531,210531,-1.34,-1.55,85.4675,"May 31, 23",-0.0155,AIN
2023-05-30,86.96,87.48,85.33,86.36,85.41,403127,403127,-0.6,-0.68997,86.5325,"May 30, 23",-0.0068997,AIN
2023-05-26,85.93,87.23,85.88,86.88,85.92,113806,113806,0.95,1.11,86.48,"May 26, 23",0.0111,AIN
2023-05-25,85.86,86.34,84.68,86.09,85.14,182786,182786,0.23,0.26788,85.7425,"May 25, 23",0.0026788,AIN
2023-05-24,88.08,88.08,85.97,86.0,85.05,136253,136253,-2.08,-2.36,87.0325,"May 24, 23",-0.0236,AIN
2023-05-23,89.53,89.53,87.87,88.08,87.11,140546,140546,-1.45,-1.62,88.7525,"May 23, 23",-0.0162,AIN
2023-05-22,90.35,90.79,89.15,89.85,88.86,123498,123498,-0.5,-0.5534,90.035,"May 22, 23",-0.005534,AIN
2023-05-19,92.18,92.18,89.51,89.92,88.93,268828,268828,-2.26,-2.45,90.9475,"May 19, 23",-0.0245,AIN
