date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-04,90.46,91.53,90.34,91.35,91.35,611201,611201,0.89,0.98386,90.92,"January 04, 24",0.0098386,TTC
2024-01-03,92.69,92.69,90.67,90.69,90.69,1055581,1055581,-2.0,-2.16,91.685,"January 03, 24",-0.0216,TTC
2024-01-02,94.94,96.39,93.74,94.26,94.26,827275,827275,-0.68,-0.71624,94.8325,"January 02, 24",-0.0071624,TTC
2023-12-29,96.85,96.9,95.52,95.99,95.99,565808,565808,-0.86,-0.88797,96.315,"December 29, 23",-0.0088797,TTC
2023-12-28,98.25,98.25,96.1,96.85,96.85,1676921,1676921,-1.4,-1.42,97.3625,"December 28, 23",-0.0142,TTC
2023-12-27,99.81,99.81,97.5,98.07,98.07,723502,723502,-1.74,-1.74,98.7975,"December 27, 23",-0.0174,TTC
2023-12-26,98.18,100.0,97.99,99.6,99.6,556807,556807,1.42,1.45,98.9425,"December 26, 23",0.0145,TTC
2023-12-22,99.82,99.93,97.92,98.78,98.42,676853,676853,-1.04,-1.04,99.1125,"December 22, 23",-0.0104,TTC
2023-12-21,97.99,99.75,96.16,99.56,99.2,1444648,1444648,1.57,1.6,98.365,"December 21, 23",0.016,TTC
2023-12-20,100.48,102.0,95.25,97.21,96.86,1895202,1895202,-3.27,-3.25,98.735,"December 20, 23",-0.0325,TTC
2023-12-19,88.23,89.55,88.05,89.23,88.9,1538184,1538184,1.0,1.13,88.765,"December 19, 23",0.0113,TTC
2023-12-18,87.35,87.87,86.56,87.44,87.12,1370412,1370412,0.09,0.10303,87.305,"December 18, 23",0.0010303,TTC
2023-12-15,88.18,89.25,87.39,87.4,87.08,1881141,1881141,-0.78,-0.88455,88.055,"December 15, 23",-0.0088455,TTC
2023-12-14,86.62,89.66,86.62,88.24,87.92,1264799,1264799,1.62,1.87,87.785,"December 14, 23",0.0187,TTC
2023-12-13,83.75,85.56,82.46,85.55,85.24,1270296,1270296,1.8,2.15,84.33,"December 13, 23",0.0215,TTC
2023-12-12,83.87,84.05,82.71,83.4,83.1,900819,900819,-0.47,-0.56039,83.5075,"December 12, 23",-0.0056039,TTC
2023-12-11,84.23,84.76,83.84,84.01,83.7,628775,628775,-0.22,-0.26119,84.21,"December 11, 23",-0.0026119,TTC
2023-12-08,84.13,85.05,84.01,84.23,83.92,404394,404394,0.1,0.11886,84.355,"December 08, 23",0.0011886,TTC
2023-12-07,84.41,84.71,83.75,83.99,83.68,477904,477904,-0.42,-0.49757,84.215,"December 07, 23",-0.0049757,TTC
2023-12-06,82.66,85.31,82.44,84.4,84.09,887702,887702,1.74,2.11,83.7025,"December 06, 23",0.0211,TTC
2023-12-05,85.12,85.12,81.35,82.01,81.71,857601,857601,-3.11,-3.65,83.4,"December 05, 23",-0.0365,TTC
2023-12-04,85.65,86.35,84.95,86.34,86.03,624812,624812,0.69,0.8056,85.8225,"December 04, 23",0.008056,TTC
2023-12-01,83.15,85.77,82.67,85.72,85.41,854200,854200,2.57,3.09,84.72,"December 01, 23",0.0309,TTC
2023-11-30,82.88,83.57,82.38,83.0,82.7,863200,863200,0.12,0.14479,82.98,"November 30, 23",0.0014479,TTC
2023-11-29,82.94,83.29,82.23,82.51,82.21,638000,638000,-0.43,-0.51845,82.68,"November 29, 23",-0.0051845,TTC
2023-11-28,83.24,83.48,81.95,82.28,81.98,560200,560200,-0.96,-1.15,82.57,"November 28, 23",-0.0115,TTC
2023-11-27,84.01,84.44,83.18,83.74,83.43,535600,535600,-0.27,-0.32139,83.79,"November 27, 23",-0.0032139,TTC
2023-11-24,83.25,84.46,83.15,84.44,84.13,492000,492000,1.19,1.43,84.02,"November 24, 23",0.0143,TTC
2023-11-22,83.98,84.45,82.59,83.42,83.12,465600,465600,-0.56,-0.66683,83.49,"November 22, 23",-0.0066683,TTC
2023-11-21,84.72,85.0,83.93,83.98,83.67,655300,655300,-0.74,-0.87347,84.3,"November 21, 23",-0.0087347,TTC
2023-11-20,85.56,86.26,84.98,85.06,84.75,526900,526900,-0.5,-0.58439,85.43,"November 20, 23",-0.0058439,TTC
2023-11-17,86.51,86.75,84.64,85.33,85.02,905800,905800,-1.18,-1.36,85.57,"November 17, 23",-0.0136,TTC
2023-11-16,87.02,87.45,85.6,86.05,85.74,267500,267500,-0.97,-1.11,86.37,"November 16, 23",-0.0111,TTC
2023-11-15,86.84,87.97,86.13,86.95,86.63,486300,486300,0.11,0.12667,87.02,"November 15, 23",0.0012667,TTC
2023-11-14,84.95,87.65,84.83,86.52,86.2,456200,456200,1.57,1.85,86.33,"November 14, 23",0.0185,TTC
2023-11-13,83.48,83.91,82.84,83.36,83.06,297800,297800,-0.12,-0.14375,83.37,"November 13, 23",-0.0014375,TTC
2023-11-10,82.74,83.83,82.2,83.82,83.51,307800,307800,1.08,1.31,83.28,"November 10, 23",0.0131,TTC
2023-11-09,84.76,84.76,82.05,82.19,81.89,362500,362500,-2.57,-3.03,83.0,"November 09, 23",-0.0303,TTC
2023-11-08,83.25,84.49,83.24,84.01,83.7,421300,421300,0.76,0.91291,83.91,"November 08, 23",0.0091291,TTC
2023-11-07,83.11,83.25,82.22,83.05,82.75,434200,434200,-0.06,-0.07219348,82.84,"November 07, 23",-0.0007219348,TTC
2023-11-06,86.0,86.0,83.77,83.9,83.59,467700,467700,-2.1,-2.44,84.56,"November 06, 23",-0.0244,TTC
2023-11-03,84.96,86.81,84.47,86.08,85.77,774200,774200,1.12,1.32,85.79,"November 03, 23",0.0132,TTC
2023-11-02,82.11,83.74,81.99,83.7,83.39,521000,521000,1.59,1.94,83.14,"November 02, 23",0.0194,TTC
2023-11-01,80.74,81.21,79.58,81.03,80.73,483900,483900,0.29,0.35918,80.61,"November 01, 23",0.0035918,TTC
2023-10-31,81.46,81.77,80.54,80.84,80.55,450700,450700,-0.62,-0.76111,81.05,"October 31, 23",-0.0076111,TTC
2023-10-30,82.02,82.33,80.86,81.57,81.27,464000,464000,-0.45,-0.54865,81.59,"October 30, 23",-0.0054865,TTC
2023-10-27,81.99,82.36,80.89,81.28,80.98,270300,270300,-0.71,-0.86596,81.51,"October 27, 23",-0.0086596,TTC
2023-10-26,80.75,82.04,80.55,81.81,81.51,399500,399500,1.06,1.31,81.47,"October 26, 23",0.0131,TTC
2023-10-25,81.1,81.34,80.29,80.35,80.06,507300,507300,-0.75,-0.92478,80.66,"October 25, 23",-0.0092478,TTC
2023-10-24,82.03,82.47,81.14,81.31,81.01,680500,680500,-0.72,-0.87773,81.64,"October 24, 23",-0.0087773,TTC
2023-10-23,82.22,82.38,81.38,81.41,81.11,487900,487900,-0.81,-0.98516,81.72,"October 23, 23",-0.0098516,TTC
2023-10-20,83.42,83.72,82.1,82.22,81.92,320300,320300,-1.2,-1.44,82.68,"October 20, 23",-0.0144,TTC
2023-10-19,84.05,84.75,83.32,83.62,83.32,418300,418300,-0.43,-0.5116,83.9,"October 19, 23",-0.005116,TTC
2023-10-18,86.57,86.57,84.29,84.46,84.15,507400,507400,-2.11,-2.44,85.11,"October 18, 23",-0.0244,TTC
2023-10-17,86.86,88.3,86.65,87.48,87.16,833500,833500,0.62,0.71379,87.48,"October 17, 23",0.0071379,TTC
2023-10-16,86.84,87.32,86.48,87.17,86.85,426700,426700,0.33,0.38001,86.99,"October 16, 23",0.0038001,TTC
2023-10-13,84.71,86.21,84.38,85.9,85.59,562200,562200,1.19,1.4,85.5,"October 13, 23",0.014,TTC
2023-10-12,86.31,86.31,83.88,84.65,84.34,441600,441600,-1.66,-1.92,84.95,"October 12, 23",-0.0192,TTC
2023-10-11,85.49,86.27,85.21,86.09,85.78,373100,373100,0.6,0.70184,85.86,"October 11, 23",0.0070184,TTC
2023-10-10,85.49,85.88,84.26,85.29,84.98,589000,589000,-0.2,-0.23395,85.14,"October 10, 23",-0.0023395,TTC
2023-10-09,84.03,85.24,83.58,84.99,84.68,395300,395300,0.96,1.14,84.6,"October 09, 23",0.0114,TTC
2023-10-06,82.59,85.0,82.24,84.37,84.06,587000,587000,1.78,2.16,83.87,"October 06, 23",0.0216,TTC
2023-10-05,82.88,83.48,81.96,82.92,82.62,429700,429700,0.04,0.04826255,82.79,"October 05, 23",0.0004826255,TTC
2023-10-04,81.6,83.47,81.11,82.88,82.58,466000,466000,1.28,1.57,82.49,"October 04, 23",0.0157,TTC
2023-10-03,82.25,82.55,80.92,81.63,81.33,1406400,1406400,-0.62,-0.7538,81.7,"October 03, 23",-0.007538,TTC
2023-10-02,83.1,83.59,82.39,82.85,82.21,931300,931300,-0.25,-0.30084,82.94,"October 02, 23",-0.0030084,TTC
2023-09-29,83.95,83.95,82.67,83.1,82.46,690500,690500,-0.85,-1.01,83.24,"September 29, 23",-0.0101,TTC
2023-09-28,82.32,84.07,81.77,83.19,82.55,1080800,1080800,0.87,1.06,83.01,"September 28, 23",0.0106,TTC
2023-09-27,81.62,82.91,81.18,82.24,81.6,2294900,2294900,0.62,0.75962,82.11,"September 27, 23",0.0075962,TTC
2023-09-26,80.99,81.65,80.75,81.12,80.49,1347500,1347500,0.13,0.16051,81.17,"September 26, 23",0.0016051,TTC
2023-09-25,79.85,81.65,79.67,81.32,80.69,538400,538400,1.47,1.84,80.88,"September 25, 23",0.0184,TTC
2023-09-22,79.92,80.65,79.76,80.28,79.66,692200,692200,0.36,0.45045,80.23,"September 22, 23",0.0045045,TTC
2023-09-21,79.17,80.62,78.35,80.0,79.38,905700,905700,0.83,1.05,79.66,"September 21, 23",0.0105,TTC
2023-09-20,80.9,81.84,79.72,79.85,79.23,697400,697400,-1.05,-1.3,80.47,"September 20, 23",-0.013,TTC
2023-09-19,81.24,82.16,80.23,80.4,79.78,567300,567300,-0.84,-1.03,80.93,"September 19, 23",-0.0103,TTC
2023-09-18,82.4,82.43,81.61,81.63,81.0,471700,471700,-0.77,-0.93447,81.89,"September 18, 23",-0.0093447,TTC
2023-09-15,82.57,82.99,81.55,82.37,81.73,1491100,1491100,-0.2,-0.24222,82.3,"September 15, 23",-0.0024222,TTC
2023-09-14,83.14,83.89,82.2,83.05,82.41,620100,620100,-0.09,-0.10825,83.05,"September 14, 23",-0.0010825,TTC
2023-09-13,81.93,82.64,81.67,82.41,81.77,691500,691500,0.48,0.58587,82.24,"September 13, 23",0.0058587,TTC
2023-09-12,81.29,82.64,81.29,82.33,81.69,647100,647100,1.04,1.28,82.09,"September 12, 23",0.0128,TTC
2023-09-11,82.5,83.58,81.2,81.85,81.22,1007700,1007700,-0.65,-0.78788,82.21,"September 11, 23",-0.0078788,TTC
2023-09-08,86.03,86.56,82.02,82.34,81.7,1041000,1041000,-3.69,-4.29,83.64,"September 08, 23",-0.0429,TTC
2023-09-07,88.0,88.0,85.34,87.07,86.4,1968400,1968400,-0.93,-1.06,86.8,"September 07, 23",-0.0106,TTC
2023-09-06,99.9,101.06,98.98,99.73,98.96,488600,488600,-0.17,-0.17017,99.92,"September 06, 23",-0.0017017,TTC
2023-09-05,103.1,103.12,99.86,99.89,99.12,395900,395900,-3.21,-3.11,100.96,"September 05, 23",-0.0311,TTC
2023-09-01,103.0,104.23,102.8,103.65,102.85,296100,296100,0.65,0.63107,103.56,"September 01, 23",0.0063107,TTC
2023-08-31,102.89,103.99,102.3,102.32,101.53,591700,591700,-0.57,-0.55399,102.87,"August 31, 23",-0.0055399,TTC
2023-08-30,102.0,103.31,101.98,102.57,101.78,247000,247000,0.57,0.55882,102.62,"August 30, 23",0.0055882,TTC
2023-08-29,100.0,101.34,99.45,101.28,100.5,166000,166000,1.28,1.28,100.69,"August 29, 23",0.0128,TTC
2023-08-28,99.84,101.11,99.66,99.92,99.15,385400,385400,0.08,0.08012821,100.23,"August 28, 23",0.0008012821,TTC
2023-08-25,98.94,99.63,98.3,99.42,98.65,167300,167300,0.48,0.48514,99.12,"August 25, 23",0.0048514,TTC
2023-08-24,98.14,99.14,97.92,98.34,97.58,305700,305700,0.2,0.20379,98.47,"August 24, 23",0.0020379,TTC
2023-08-23,97.73,99.09,97.23,98.93,98.16,201300,201300,1.2,1.23,98.42,"August 23, 23",0.0123,TTC
2023-08-22,97.94,98.3,97.29,97.7,96.94,270800,270800,-0.24,-0.24505,97.76,"August 22, 23",-0.0024505,TTC
2023-08-21,98.12,98.55,96.85,97.94,97.18,187500,187500,-0.18,-0.18345,97.78,"August 21, 23",-0.0018345,TTC
2023-08-18,97.99,99.35,97.39,98.28,97.52,339600,339600,0.29,0.29595,98.34,"August 18, 23",0.0029595,TTC
2023-08-17,101.01,101.3,98.48,98.54,97.78,257700,257700,-2.47,-2.45,99.44,"August 17, 23",-0.0245,TTC
2023-08-16,100.25,101.95,100.25,100.88,100.1,195800,195800,0.63,0.62843,101.03,"August 16, 23",0.0062843,TTC
2023-08-15,102.0,102.89,100.61,100.66,99.88,313400,313400,-1.34,-1.31,101.39,"August 15, 23",-0.0131,TTC
2023-08-14,102.39,103.0,102.15,102.9,102.1,273300,273300,0.51,0.4981,102.68,"August 14, 23",0.004981,TTC
2023-08-11,102.34,102.7,101.95,102.46,101.67,400700,400700,0.12,0.11726,102.37,"August 11, 23",0.0011726,TTC
2023-08-10,101.93,103.54,101.92,102.22,101.43,258000,258000,0.29,0.28451,102.56,"August 10, 23",0.0028451,TTC
2023-08-09,102.05,102.86,101.2,101.78,100.99,489700,489700,-0.27,-0.26458,101.95,"August 09, 23",-0.0026458,TTC
2023-08-08,102.41,102.53,100.52,102.07,101.28,379500,379500,-0.34,-0.332,101.71,"August 08, 23",-0.00332,TTC
2023-08-07,101.12,103.27,101.12,102.9,102.1,265200,265200,1.78,1.76,102.43,"August 07, 23",0.0176,TTC
2023-08-04,101.97,102.15,100.6,101.13,100.35,278700,278700,-0.84,-0.82377,101.29,"August 04, 23",-0.0082377,TTC
2023-08-03,103.03,103.29,100.78,101.4,100.62,320300,320300,-1.63,-1.58,101.82,"August 03, 23",-0.0158,TTC
2023-08-02,102.98,104.57,102.94,103.83,103.03,433300,433300,0.85,0.8254,103.78,"August 02, 23",0.008254,TTC
2023-08-01,101.76,104.7,101.76,103.42,102.62,459400,459400,1.66,1.63,103.29,"August 01, 23",0.0163,TTC
2023-07-31,102.01,102.41,100.9,101.65,100.86,485300,485300,-0.36,-0.35291,101.65,"July 31, 23",-0.0035291,TTC
2023-07-28,101.16,101.9,100.36,101.82,101.03,733400,733400,0.66,0.65243,101.36,"July 28, 23",0.0065243,TTC
2023-07-27,101.5,101.5,99.37,100.7,99.92,683100,683100,-0.8,-0.78818,100.52,"July 27, 23",-0.0078818,TTC
2023-07-26,103.0,103.59,101.04,101.52,100.73,418500,418500,-1.48,-1.44,102.05,"July 26, 23",-0.0144,TTC
2023-07-25,102.52,103.89,102.52,103.45,102.65,234500,234500,0.93,0.90714,103.29,"July 25, 23",0.0090714,TTC
2023-07-24,102.31,103.65,102.0,103.18,102.38,489500,489500,0.87,0.85036,102.94,"July 24, 23",0.0085036,TTC
2023-07-21,103.11,103.11,101.89,102.2,101.41,285100,285100,-0.91,-0.88255,102.4,"July 21, 23",-0.0088255,TTC
2023-07-20,104.26,104.26,102.22,102.85,102.05,327500,327500,-1.41,-1.35,103.11,"July 20, 23",-0.0135,TTC
2023-07-19,103.01,103.94,102.5,103.8,103.0,313500,313500,0.79,0.76692,103.41,"July 19, 23",0.0076692,TTC
2023-07-18,102.94,103.9,102.24,103.21,102.41,274100,274100,0.27,0.26229,103.12,"July 18, 23",0.0026229,TTC
2023-07-17,104.0,104.64,102.88,103.03,102.23,253200,253200,-0.97,-0.93269,103.52,"July 17, 23",-0.0093269,TTC
2023-07-14,104.16,104.16,102.75,103.94,103.14,209000,209000,-0.22,-0.21121,103.62,"July 14, 23",-0.0021121,TTC
2023-07-13,104.88,105.32,103.91,104.0,103.2,315200,315200,-0.88,-0.83905,104.41,"July 13, 23",-0.0083905,TTC
2023-07-12,105.09,106.68,104.25,104.91,104.1,622400,622400,-0.18,-0.17128,105.28,"July 12, 23",-0.0017128,TTC
2023-07-11,102.58,104.41,102.58,104.17,103.36,408000,408000,1.59,1.55,103.72,"July 11, 23",0.0155,TTC
2023-07-10,101.08,102.42,101.05,102.1,101.31,394100,394100,1.02,1.01,101.86,"July 10, 23",0.0101,TTC
2023-07-07,100.63,102.19,100.4,101.16,100.38,344700,344700,0.53,0.52668,101.25,"July 07, 23",0.0052668,TTC
2023-07-06,100.55,101.12,99.47,100.67,99.89,618900,618900,0.12,0.11934,100.42,"July 06, 23",0.0011934,TTC
2023-07-05,100.0,101.03,98.88,100.94,100.16,698800,698800,0.94,0.94,100.28,"July 05, 23",0.0094,TTC
2023-07-03,100.79,101.54,100.44,100.48,99.7,290500,290500,-0.31,-0.30757,100.82,"July 03, 23",-0.0030757,TTC
2023-06-30,100.0,102.64,99.73,101.65,100.86,581900,581900,1.65,1.65,101.34,"June 30, 23",0.0165,TTC
2023-06-29,99.58,99.94,97.71,99.19,98.42,492000,492000,-0.39,-0.39164,98.95,"June 29, 23",-0.0039164,TTC
2023-06-28,100.6,100.8,99.36,100.03,99.26,385100,385100,-0.57,-0.5666,100.06,"June 28, 23",-0.005666,TTC
2023-06-27,97.84,100.44,97.5,100.35,99.57,396200,396200,2.51,2.57,99.43,"June 27, 23",0.0257,TTC
2023-06-26,97.57,98.82,97.57,97.61,96.86,434900,434900,0.04,0.04099621,98.0,"June 26, 23",0.0004099621,TTC
2023-06-23,98.44,98.96,97.01,97.41,96.66,953500,953500,-1.03,-1.05,97.79,"June 23, 23",-0.0105,TTC
2023-06-22,99.0,101.04,97.73,99.46,98.69,866700,866700,0.46,0.46465,99.41,"June 22, 23",0.0046465,TTC
2023-06-21,96.61,98.62,96.01,97.79,97.03,554300,554300,1.18,1.22,97.47,"June 21, 23",0.0122,TTC
2023-06-20,96.46,97.73,96.0,97.27,96.52,435800,435800,0.81,0.83973,97.0,"June 20, 23",0.0083973,TTC
2023-06-16,97.91,97.91,96.25,97.43,96.34,1315700,1315700,-0.48,-0.49025,97.2,"June 16, 23",-0.0049025,TTC
2023-06-15,96.54,98.05,96.32,97.69,96.6,581500,581500,1.15,1.19,97.35,"June 15, 23",0.0119,TTC
2023-06-14,97.83,98.65,95.95,96.74,95.66,713700,713700,-1.09,-1.11,97.11,"June 14, 23",-0.0111,TTC
2023-06-13,97.72,99.22,97.67,98.04,96.94,548700,548700,0.32,0.32747,98.31,"June 13, 23",0.0032747,TTC
2023-06-12,96.82,97.59,95.9,97.36,96.27,489400,489400,0.54,0.55774,96.95,"June 12, 23",0.0055774,TTC
2023-06-09,95.2,97.71,95.0,96.74,95.66,937300,937300,1.54,1.62,96.48,"June 09, 23",0.0162,TTC
2023-06-08,102.0,102.17,95.58,97.03,95.94,1359300,1359300,-4.97,-4.87,98.26,"June 08, 23",-0.0487,TTC
2023-06-07,104.06,105.27,103.29,104.66,103.49,693000,693000,0.6,0.57659,104.41,"June 07, 23",0.0057659,TTC
2023-06-06,101.0,104.38,101.0,104.06,102.89,550000,550000,3.06,3.03,103.15,"June 06, 23",0.0303,TTC
2023-06-05,100.59,101.11,99.54,101.01,99.88,620300,620300,0.42,0.41754,100.55,"June 05, 23",0.0041754,TTC
2023-06-02,98.85,102.23,97.96,102.04,100.9,612300,612300,3.19,3.23,100.74,"June 02, 23",0.0323,TTC
2023-06-01,97.83,98.93,96.87,97.63,96.54,554200,554200,-0.2,-0.20444,97.81,"June 01, 23",-0.0020444,TTC
2023-05-31,100.18,100.5,97.53,97.83,96.73,2636400,2636400,-2.35,-2.35,98.62,"May 31, 23",-0.0235,TTC
2023-05-30,104.35,105.3,100.28,100.9,99.77,559600,559600,-3.45,-3.31,102.16,"May 30, 23",-0.0331,TTC
2023-05-26,103.95,105.17,103.46,104.36,103.19,273000,273000,0.41,0.39442,104.33,"May 26, 23",0.0039442,TTC
2023-05-25,102.92,104.33,102.73,103.6,102.44,260200,260200,0.68,0.66071,103.55,"May 25, 23",0.0066071,TTC
2023-05-24,104.18,104.4,102.75,102.93,101.78,755200,755200,-1.25,-1.2,103.36,"May 24, 23",-0.012,TTC
2023-05-23,104.8,105.4,103.54,104.66,103.49,487600,487600,-0.14,-0.13359,104.53,"May 23, 23",-0.0013359,TTC
2023-05-22,105.14,106.2,104.38,105.42,104.24,402900,402900,0.28,0.26631,105.33,"May 22, 23",0.0026631,TTC
2023-05-19,108.26,108.5,104.9,105.24,104.06,418800,418800,-3.02,-2.79,106.21,"May 19, 23",-0.0279,TTC
