date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-22,363.01,363.86,328.0,357.98,357.98,5242713,5242713,-5.03,-1.39,353.2125,"December 22, 23",-0.0139,ANSS
2023-12-21,299.89,304.07,299.5,303.16,303.16,411834,411834,3.27,1.09,301.655,"December 21, 23",0.0109,ANSS
2023-12-20,297.74,301.48,294.95,296.74,296.74,430899,430899,-1.0,-0.33586,297.7275,"December 20, 23",-0.0033586,ANSS
2023-12-19,300.43,302.14,296.86,298.44,298.44,378640,378640,-1.99,-0.66238,299.4675,"December 19, 23",-0.0066238,ANSS
2023-12-18,296.1,298.23,294.34,297.45,297.45,479358,479358,1.35,0.45593,296.53,"December 18, 23",0.0045593,ANSS
2023-12-15,296.48,297.9,292.94,295.47,295.47,1413140,1413140,-1.01,-0.34066,295.6975,"December 15, 23",-0.0034066,ANSS
2023-12-14,299.99,303.29,293.42,294.9,294.9,864708,864708,-5.09,-1.7,297.9,"December 14, 23",-0.017,ANSS
2023-12-13,297.91,298.77,290.94,297.06,297.06,647959,647959,-0.85,-0.28532,296.17,"December 13, 23",-0.0028532,ANSS
2023-12-12,291.26,296.57,288.93,296.36,296.36,442764,442764,5.1,1.75,293.28,"December 12, 23",0.0175,ANSS
2023-12-11,288.14,292.26,285.49,290.13,290.13,1204079,1204079,1.99,0.69064,289.005,"December 11, 23",0.0069064,ANSS
2023-12-08,284.39,287.8,284.39,287.2,287.2,506907,506907,2.81,0.98808,285.945,"December 08, 23",0.0098808,ANSS
2023-12-07,284.21,287.28,283.39,286.11,286.11,650231,650231,1.9,0.66852,285.2475,"December 07, 23",0.0066852,ANSS
2023-12-06,282.0,283.88,280.42,282.0,282.0,770078,770078,0.0,0.0,282.075,"December 06, 23",0.0,ANSS
2023-12-05,284.99,284.99,275.81,279.27,279.27,708938,708938,-5.72,-2.01,281.265,"December 05, 23",-0.0201,ANSS
2023-12-04,288.2,291.33,280.46,287.54,287.54,1250661,1250661,-0.66,-0.22901,286.8825,"December 04, 23",-0.0022901,ANSS
2023-12-01,293.49,295.885,290.79,295.48,295.48,574487,574500,1.99,0.67805,294.41,"December 01, 23",0.0067805,ANSS
2023-11-30,300.7,301.555,290.12,293.36,293.36,968580,968600,-7.34,-2.44,293.13,"November 30, 23",-0.0244,ANSS
2023-11-29,298.43,300.7,297.03,298.86,298.86,491764,491800,0.43,0.14409,298.5,"November 29, 23",0.0014409,ANSS
2023-11-28,295.95,297.39,292.555,294.62,294.62,473845,473800,-1.33,-0.4494,294.52,"November 28, 23",-0.004494,ANSS
2023-11-27,298.14,300.13,295.93,297.23,297.23,335920,335900,-0.91,-0.30523,297.68,"November 27, 23",-0.0030523,ANSS
2023-11-24,296.87,298.14,293.72,297.9,297.9,162887,162900,1.03,0.34695,296.89,"November 24, 23",0.0034695,ANSS
2023-11-22,302.42,303.4399,298.07,298.52,298.52,389806,389800,-3.9,-1.29,299.59,"November 22, 23",-0.0129,ANSS
2023-11-21,301.37,303.06,298.68,299.55,299.55,365343,365300,-1.82,-0.60391,300.16,"November 21, 23",-0.0060391,ANSS
2023-11-20,301.05,303.44,299.67,302.44,302.44,422276,422300,1.39,0.46172,301.99,"November 20, 23",0.0046172,ANSS
2023-11-17,303.77,303.77,298.34,299.46,299.46,410953,411000,-4.31,-1.42,299.87,"November 17, 23",-0.0142,ANSS
2023-11-16,299.21,302.69,298.3,301.66,301.66,323102,323100,2.45,0.81882,301.07,"November 16, 23",0.0081882,ANSS
2023-11-15,299.24,301.625,297.45,298.57,298.57,444827,444800,-0.67,-0.2239,299.09,"November 15, 23",-0.002239,ANSS
2023-11-14,289.97,300.31,289.73,297.94,297.94,668388,668400,7.97,2.75,297.92,"November 14, 23",0.0275,ANSS
2023-11-13,290.1,292.08,287.095,291.0,291.0,381747,381700,0.9,0.31024,290.76,"November 13, 23",0.0031024,ANSS
2023-11-10,285.75,291.869,284.06,291.5,291.5,392751,392800,5.75,2.01,290.21,"November 10, 23",0.0201,ANSS
2023-11-09,289.04,290.3835,283.155,284.42,284.42,351559,351600,-4.62,-1.6,285.99,"November 09, 23",-0.016,ANSS
2023-11-08,283.48,287.85,282.66,286.94,286.94,370272,370200,3.46,1.22,286.14,"November 08, 23",0.0122,ANSS
2023-11-07,284.16,285.37,280.78,281.8,281.8,523697,523700,-2.36,-0.83052,282.09,"November 07, 23",-0.0083052,ANSS
2023-11-06,287.21,289.49,277.69,280.93,280.93,554750,554800,-6.28,-2.19,280.19,"November 06, 23",-0.0219,ANSS
2023-11-03,274.57,289.42,274.57,287.74,287.74,804266,804300,13.17,4.8,285.75,"November 03, 23",0.048,ANSS
2023-11-02,267.64,275.9,258.01,272.85,272.85,1406021,1406000,5.21,1.95,269.14,"November 02, 23",0.0195,ANSS
2023-11-01,278.47,280.69,274.16,278.75,278.75,828110,828100,0.28,0.10055,277.42,"November 01, 23",0.0010055,ANSS
2023-10-31,275.11,280.52,274.7,278.26,278.26,575673,575700,3.15,1.14,278.43,"October 31, 23",0.0114,ANSS
2023-10-30,273.75,277.54,271.18,275.14,275.14,683633,683600,1.39,0.50776,274.64,"October 30, 23",0.0050776,ANSS
2023-10-27,270.49,272.505,266.76,270.75,270.75,528057,528000,0.26,0.09612185,270.47,"October 27, 23",0.0009612185,ANSS
2023-10-26,272.62,274.77,267.02,268.79,268.79,506083,506100,-3.83,-1.4,269.58,"October 26, 23",-0.014,ANSS
2023-10-25,276.15,276.93,269.86,270.74,270.74,443349,443300,-5.41,-1.96,271.45,"October 25, 23",-0.0196,ANSS
2023-10-24,276.84,279.575,274.01,277.31,277.31,307244,307200,0.47,0.16977,277.0,"October 24, 23",0.0016977,ANSS
2023-10-23,278.94,281.98,274.33,275.94,275.94,429587,429500,-3.0,-1.08,277.62,"October 23, 23",-0.0108,ANSS
2023-10-20,285.59,285.59,277.6,279.72,279.72,436969,437000,-5.87,-2.06,280.51,"October 20, 23",-0.0206,ANSS
2023-10-19,292.55,292.55,284.31,285.92,285.92,387011,386900,-6.63,-2.27,288.25,"October 19, 23",-0.0227,ANSS
2023-10-18,295.09,296.295,289.93,290.48,290.48,292180,292100,-4.61,-1.56,292.08,"October 18, 23",-0.0156,ANSS
2023-10-17,294.34,300.87,293.55,297.69,297.69,282035,282000,3.35,1.14,297.81,"October 17, 23",0.0114,ANSS
2023-10-16,295.38,298.01,294.065,297.17,297.17,458494,458400,1.79,0.606,296.89,"October 16, 23",0.00606,ANSS
2023-10-13,300.69,302.74,291.13,293.13,293.13,396132,396100,-7.56,-2.51,293.82,"October 13, 23",-0.0251,ANSS
2023-10-12,305.0,306.505,299.69,300.68,300.68,279084,279100,-4.32,-1.42,302.45,"October 12, 23",-0.0142,ANSS
2023-10-11,304.74,305.47,302.13,304.88,304.88,336552,336600,0.14,0.0459408,304.45,"October 11, 23",0.000459408,ANSS
2023-10-10,300.3,306.26,297.715,303.28,303.28,464571,464600,2.98,0.99234,303.44,"October 10, 23",0.0099234,ANSS
2023-10-09,292.95,302.14,292.95,300.91,300.91,379976,379900,7.96,2.72,299.49,"October 09, 23",0.0272,ANSS
2023-10-06,288.16,297.79,286.595,296.51,296.51,574218,574200,8.35,2.9,294.57,"October 06, 23",0.029,ANSS
2023-10-05,290.99,291.56,285.39,290.18,290.18,379882,379900,-0.81,-0.27836,288.8,"October 05, 23",-0.0027836,ANSS
2023-10-04,289.0,291.51,286.09,290.82,290.82,521904,521900,1.82,0.62976,289.44,"October 04, 23",0.0062976,ANSS
2023-10-03,293.73,296.8243,285.975,287.39,287.39,492852,492800,-6.34,-2.16,288.52,"October 03, 23",-0.0216,ANSS
2023-10-02,296.93,298.765,294.27,297.4,297.4,452167,452200,0.47,0.15829,296.49,"October 02, 23",0.0015829,ANSS
2023-09-29,300.4,301.89,296.145,297.55,297.55,569356,569300,-2.85,-0.94874,298.11,"September 29, 23",-0.0094874,ANSS
2023-09-28,294.23,299.99,292.06,297.86,297.86,443387,443400,3.63,1.23,297.03,"September 28, 23",0.0123,ANSS
2023-09-27,296.25,298.105,292.74,294.34,294.34,516630,516600,-1.91,-0.64473,295.16,"September 27, 23",-0.0064473,ANSS
2023-09-26,301.05,302.27,294.53,295.12,295.12,347737,347700,-5.93,-1.97,296.15,"September 26, 23",-0.0197,ANSS
2023-09-25,300.71,302.42,296.06,301.73,301.73,278231,278200,1.02,0.3392,299.93,"September 25, 23",0.003392,ANSS
2023-09-22,301.77,305.57,301.22,302.91,302.91,241863,241900,1.14,0.37777,303.54,"September 22, 23",0.0037777,ANSS
2023-09-21,306.19,307.82,300.76,300.76,300.76,383413,383400,-5.43,-1.77,302.13,"September 21, 23",-0.0177,ANSS
2023-09-20,310.71,315.05,309.93,310.21,310.21,466375,466400,-0.5,-0.16092,311.91,"September 20, 23",-0.0016092,ANSS
2023-09-19,309.99,309.99,305.6053,309.25,309.25,391469,391500,-0.74,-0.23872,308.06,"September 19, 23",-0.0023872,ANSS
2023-09-18,309.47,312.83,309.39,311.92,311.92,280922,280900,2.45,0.79168,311.51,"September 18, 23",0.0079168,ANSS
2023-09-15,318.27,319.58,306.775,310.72,310.72,823093,823100,-7.55,-2.37,311.71,"September 15, 23",-0.0237,ANSS
2023-09-14,312.35,318.235,309.94,317.98,317.98,391182,391200,5.63,1.8,316.44,"September 14, 23",0.018,ANSS
2023-09-13,311.59,313.67,309.42,311.28,311.28,537548,537500,-0.31,-0.09948971,311.78,"September 13, 23",-0.0009948971,ANSS
2023-09-12,311.75,315.14,311.41,312.6,312.6,400939,400900,0.85,0.27265,312.82,"September 12, 23",0.0027265,ANSS
2023-09-11,316.1,317.45,311.365,315.0,315.0,408351,408400,-1.1,-0.34799,314.39,"September 11, 23",-0.0034799,ANSS
2023-09-08,317.77,319.6,313.31,314.35,314.35,401847,401800,-3.42,-1.08,314.8,"September 08, 23",-0.0108,ANSS
2023-09-07,318.7,320.12,313.54,318.48,318.48,351209,351200,-0.22,-0.06903044,317.96,"September 07, 23",-0.0006903044,ANSS
2023-09-06,317.58,322.055,317.315,320.97,320.97,316297,316300,3.39,1.07,320.67,"September 06, 23",0.0107,ANSS
2023-09-05,318.53,320.875,315.25,317.46,317.46,454756,454800,-1.07,-0.33592,317.29,"September 05, 23",-0.0033592,ANSS
2023-09-01,320.55,320.715,315.93,319.03,319.03,339698,339700,-1.52,-0.47418,318.48,"September 01, 23",-0.0047418,ANSS
2023-08-31,317.13,320.91,315.84,318.87,318.87,627330,627300,1.74,0.54867,318.9,"August 31, 23",0.0054867,ANSS
2023-08-30,314.37,317.36,313.7,315.96,315.96,304471,304300,1.59,0.50577,315.6,"August 30, 23",0.0050577,ANSS
2023-08-29,307.92,314.64,306.41,314.21,314.21,414222,414200,6.29,2.04,313.11,"August 29, 23",0.0204,ANSS
2023-08-28,306.77,310.105,304.93,308.15,308.15,326019,326000,1.38,0.44985,307.93,"August 28, 23",0.0044985,ANSS
2023-08-25,298.56,305.995,297.0335,304.89,304.89,370622,370500,6.33,2.12,303.24,"August 25, 23",0.0212,ANSS
2023-08-24,306.34,307.68,298.35,298.56,298.56,456449,456400,-7.78,-2.54,300.33,"August 24, 23",-0.0254,ANSS
2023-08-23,298.65,304.56,297.49,302.83,302.83,335847,335800,4.18,1.4,302.81,"August 23, 23",0.014,ANSS
2023-08-22,298.48,298.9,294.325,295.97,295.97,306529,306500,-2.51,-0.84093,296.08,"August 22, 23",-0.0084093,ANSS
2023-08-21,294.11,297.38,293.13,296.52,296.52,394867,394800,2.41,0.81942,295.59,"August 21, 23",0.0081942,ANSS
2023-08-18,287.58,293.2725,287.205,292.59,292.59,482644,478700,5.01,1.74,291.73,"August 18, 23",0.0174,ANSS
2023-08-17,296.66,296.66,289.53,290.09,290.09,414180,414200,-6.57,-2.21,291.03,"August 17, 23",-0.0221,ANSS
2023-08-16,295.78,299.44,294.72,296.27,296.27,426067,426100,0.49,0.16566,297.39,"August 16, 23",0.0016566,ANSS
2023-08-15,301.39,304.06,295.81,296.5,296.5,695679,695700,-4.89,-1.62,297.78,"August 15, 23",-0.0162,ANSS
2023-08-14,298.99,305.145,297.39,303.38,303.38,538389,538400,4.39,1.47,303.17,"August 14, 23",0.0147,ANSS
2023-08-11,294.98,301.74,294.001,301.21,301.21,348622,346000,6.23,2.11,300.14,"August 11, 23",0.0211,ANSS
2023-08-10,301.32,303.33,296.43,298.01,298.01,400663,400700,-3.31,-1.1,299.13,"August 10, 23",-0.011,ANSS
2023-08-09,301.48,301.48,297.01,297.44,297.44,344232,344200,-4.04,-1.34,298.53,"August 09, 23",-0.0134,ANSS
2023-08-08,304.42,304.575,298.44,302.39,302.39,430286,430300,-2.03,-0.66684,301.46,"August 08, 23",-0.0066684,ANSS
2023-08-07,303.69,309.11,303.0522,306.7,306.7,533949,533900,3.01,0.99114,306.17,"August 07, 23",0.0099114,ANSS
2023-08-04,307.34,310.155,301.305,304.65,304.65,947012,947000,-2.69,-0.87525,306.12,"August 04, 23",-0.0087525,ANSS
2023-08-03,311.02,314.6,299.6907,305.47,305.47,1215328,1215200,-5.55,-1.78,305.32,"August 03, 23",-0.0178,ANSS
2023-08-02,333.07,333.2,323.56,325.37,325.37,669334,669300,-7.7,-2.31,326.46,"August 02, 23",-0.0231,ANSS
2023-08-01,338.76,339.255,329.55,336.73,336.73,587409,587400,-2.03,-0.59924,335.02,"August 01, 23",-0.0059924,ANSS
2023-07-31,338.51,342.26,336.69,342.1,342.100006,398081,398100,3.59,1.06,340.76,"July 31, 23",0.0106,ANSS
2023-07-28,337.97,341.62,335.775,338.23,338.230011,424168,424200,0.26,0.07692991,338.35,"July 28, 23",0.0007692991,ANSS
2023-07-27,343.1,345.09,332.97,334.33,334.329987,379381,379400,-8.77,-2.56,336.63,"July 27, 23",-0.0256,ANSS
2023-07-26,341.74,342.3,336.85,338.48,338.480011,354092,354100,-3.26,-0.95394,338.5,"July 26, 23",-0.0095394,ANSS
2023-07-25,338.98,344.78,338.98,344.17,344.170013,280333,280300,5.19,1.53,343.45,"July 25, 23",0.0153,ANSS
2023-07-24,343.19,344.76,336.93,339.84,339.839996,421905,421800,-3.35,-0.97614,339.33,"July 24, 23",-0.0097614,ANSS
2023-07-21,343.13,345.31,340.97,341.76,341.76001,1426318,1426200,-1.37,-0.39927,342.17,"July 21, 23",-0.0039927,ANSS
2023-07-20,345.76,347.89,339.6,340.5,340.5,372533,372400,-5.26,-1.52,342.92,"July 20, 23",-0.0152,ANSS
2023-07-19,350.97,351.225,345.565,348.81,348.809998,327761,327700,-2.16,-0.61544,348.77,"July 19, 23",-0.0061544,ANSS
2023-07-18,346.07,350.23,344.02,348.98,348.980011,455710,455700,2.91,0.84087,347.46,"July 18, 23",0.0084087,ANSS
2023-07-17,342.14,348.705,342.14,347.83,347.829987,347194,347200,5.69,1.66,346.55,"July 17, 23",0.0166,ANSS
2023-07-14,346.52,348.38,343.41,344.25,344.25,328118,322100,-2.27,-0.65508,345.8,"July 14, 23",-0.0065508,ANSS
2023-07-13,340.51,347.54,340.02,347.27,347.269989,361248,361200,6.76,1.99,345.11,"July 13, 23",0.0199,ANSS
2023-07-12,338.8,339.19,334.42,336.85,336.850006,366095,366100,-1.95,-0.57556,337.0,"July 12, 23",-0.0057556,ANSS
2023-07-11,332.52,334.58,330.255,333.72,333.720001,341293,341300,1.2,0.36088,332.58,"July 11, 23",0.0036088,ANSS
2023-07-10,320.91,332.97,320.91,332.21,332.209991,589917,589800,11.3,3.52,330.44,"July 10, 23",0.0352,ANSS
2023-07-07,320.78,324.23,319.41,320.17,320.170013,245341,245300,-0.61,-0.19016,321.15,"July 07, 23",-0.0019016,ANSS
2023-07-06,319.55,321.95,317.25,321.39,321.390015,330971,331000,1.84,0.57581,320.52,"July 06, 23",0.0057581,ANSS
2023-07-05,323.86,325.94,320.11,323.92,323.920013,442969,443000,0.06,0.01852652,323.4,"July 05, 23",0.0001852652,ANSS
2023-07-03,327.84,328.8,320.98,326.95,326.950012,238218,238200,-0.89,-0.27147,326.04,"July 03, 23",-0.0027147,ANSS
2023-06-30,328.63,334.64,328.63,330.27,330.269989,575834,575700,1.64,0.49904,331.33,"June 30, 23",0.0049904,ANSS
2023-06-29,324.59,326.38,322.295,326.05,326.049988,318967,319000,1.46,0.4498,324.95,"June 29, 23",0.004498,ANSS
2023-06-28,324.05,326.465,321.085,324.31,324.309998,389595,389600,0.26,0.08023453,323.85,"June 28, 23",0.0008023453,ANSS
2023-06-27,317.14,324.91,317.14,323.32,323.320007,357101,357100,6.18,1.95,322.8,"June 27, 23",0.0195,ANSS
2023-06-26,318.34,321.15,315.65,316.2,316.200012,372595,372600,-2.14,-0.67224,317.37,"June 26, 23",-0.0067224,ANSS
2023-06-23,321.79,322.8953,318.95,319.54,319.540009,964939,964900,-2.25,-0.69921,319.83,"June 23, 23",-0.0069921,ANSS
2023-06-22,323.6,326.905,321.03,325.68,325.679993,324678,324700,2.08,0.64277,325.13,"June 22, 23",0.0064277,ANSS
2023-06-21,330.22,330.91,324.775,325.05,325.049988,313666,313700,-5.17,-1.57,326.09,"June 21, 23",-0.0157,ANSS
2023-06-20,329.86,336.035,328.62,331.31,331.309998,371676,371700,1.45,0.43958,331.52,"June 20, 23",0.0043958,ANSS
2023-06-16,339.55,339.55,332.64,334.37,334.369995,887072,887100,-5.18,-1.53,335.12,"June 16, 23",-0.0153,ANSS
2023-06-15,331.67,338.6499,330.7,336.81,336.809998,397678,397700,5.14,1.55,335.23,"June 15, 23",0.0155,ANSS
2023-06-14,331.07,336.58,330.101,334.31,334.309998,374687,374700,3.24,0.97864,333.77,"June 14, 23",0.0097864,ANSS
2023-06-13,332.98,336.64,330.51,333.23,333.230011,475569,475400,0.25,0.07507958,332.84,"June 13, 23",0.0007507958,ANSS
2023-06-12,326.21,330.09,324.85,329.97,329.970001,458240,458200,3.76,1.15,328.46,"June 12, 23",0.0115,ANSS
2023-06-09,318.74,326.89,318.5,325.53,325.529999,663971,663900,6.79,2.13,324.23,"June 09, 23",0.0213,ANSS
2023-06-08,312.35,317.07,310.7159,316.05,316.049988,459065,459100,3.7,1.18,315.13,"June 08, 23",0.0118,ANSS
2023-06-07,324.57,325.99,308.17,312.85,312.850006,701380,701300,-11.72,-3.61,313.78,"June 07, 23",-0.0361,ANSS
2023-06-06,326.76,329.25,324.89,325.59,325.589996,279177,279200,-1.17,-0.35806,326.21,"June 06, 23",-0.0035806,ANSS
2023-06-05,321.89,327.59,321.89,326.02,326.019989,448607,448600,4.13,1.28,325.35,"June 05, 23",0.0128,ANSS
2023-06-02,323.7,326.7948,320.0,325.0,325.0,379573,379600,1.3,0.40161,324.5,"June 02, 23",0.0040161,ANSS
2023-06-01,320.63,325.91,318.4,323.24,323.23999,468134,468100,2.61,0.81402,323.08,"June 01, 23",0.0081402,ANSS
2023-05-31,328.63,328.63,320.18,323.59,323.589996,1076933,1076900,-5.04,-1.53,323.86,"May 31, 23",-0.0153,ANSS
2023-05-30,324.45,331.71,324.15,329.16,329.160004,991985,991800,4.71,1.45,328.8,"May 30, 23",0.0145,ANSS
2023-05-26,308.16,319.98,308.12,319.4,319.399994,751831,751800,11.24,3.65,317.56,"May 26, 23",0.0365,ANSS
2023-05-25,301.28,309.26,299.345,306.31,306.309998,487902,487900,5.03,1.67,305.96,"May 25, 23",0.0167,ANSS
