date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-17,197.06,199.79,196.83,197.5,196.6,1351455,1351455,0.44,0.22328,197.795,"January 17, 24",0.0022328,TRV
2024-01-16,195.59,196.84,194.54,196.71,195.82,1489496,1489496,1.12,0.57263,195.92,"January 16, 24",0.0057263,TRV
2024-01-12,195.91,196.41,194.48,195.56,194.67,1107520,1107520,-0.35,-0.17865,195.59,"January 12, 24",-0.0017865,TRV
2024-01-11,193.93,195.16,191.88,194.87,193.99,1381195,1381195,0.94,0.48471,193.96,"January 11, 24",0.0048471,TRV
2024-01-10,191.44,193.25,191.0,193.09,192.21,883812,883812,1.65,0.86189,192.195,"January 10, 24",0.0086189,TRV
2024-01-09,192.18,192.71,189.87,192.2,191.33,1097925,1097925,0.02,0.01040691,191.74,"January 09, 24",0.0001040691,TRV
2024-01-08,192.79,193.4,190.58,192.31,191.44,1645670,1645670,-0.48,-0.24898,192.27,"January 08, 24",-0.0024898,TRV
2024-01-05,191.69,194.11,191.69,193.07,192.19,1580735,1580735,1.38,0.71991,192.64,"January 05, 24",0.0071991,TRV
2024-01-04,192.71,194.26,191.63,192.54,191.67,1981421,1981421,-0.17,-0.08821545,192.785,"January 04, 24",-0.0008821545,TRV
2024-01-03,191.75,194.03,191.29,191.3,190.43,1739608,1739608,-0.45,-0.23468,192.0925,"January 03, 24",-0.0023468,TRV
2024-01-02,190.2,192.58,190.2,191.42,190.55,1754235,1754235,1.22,0.64143,191.1,"January 02, 24",0.0064143,TRV
2023-12-29,189.34,190.82,188.81,190.49,189.63,1048455,1048455,1.15,0.60737,189.865,"December 29, 23",0.0060737,TRV
2023-12-28,188.47,189.94,188.47,189.33,188.47,850900,850900,0.86,0.45631,189.0525,"December 28, 23",0.0045631,TRV
2023-12-27,186.12,188.73,186.12,188.62,187.77,1020704,1020704,2.5,1.34,187.3975,"December 27, 23",0.0134,TRV
2023-12-26,185.27,187.42,185.27,187.09,186.24,999058,999058,1.82,0.98235,186.2625,"December 26, 23",0.0098235,TRV
2023-12-22,186.08,187.0,184.96,185.8,184.96,1100012,1100012,-0.28,-0.15047,185.96,"December 22, 23",-0.0015047,TRV
2023-12-21,183.58,185.7,182.76,185.57,184.73,1383044,1383044,1.99,1.08,184.4025,"December 21, 23",0.0108,TRV
2023-12-20,186.26,186.55,183.65,183.84,183.01,1360393,1360393,-2.42,-1.3,185.075,"December 20, 23",-0.013,TRV
2023-12-19,183.24,186.44,182.59,186.18,185.34,1407957,1407957,2.94,1.6,184.6125,"December 19, 23",0.016,TRV
2023-12-18,183.62,184.12,182.7,183.41,182.58,1631971,1631971,-0.21,-0.11437,183.4625,"December 18, 23",-0.0011437,TRV
2023-12-15,181.41,186.0,181.41,182.81,181.98,3373822,3373822,1.4,0.77173,182.9075,"December 15, 23",0.0077173,TRV
2023-12-14,185.57,185.97,181.03,182.77,181.94,2237343,2237343,-2.8,-1.51,183.835,"December 14, 23",-0.0151,TRV
2023-12-13,183.67,185.45,182.95,185.22,184.38,1316876,1316876,1.55,0.8439,184.3225,"December 13, 23",0.008439,TRV
2023-12-12,182.56,184.59,181.79,183.66,182.83,935291,935291,1.1,0.60254,183.15,"December 12, 23",0.0060254,TRV
2023-12-11,181.58,182.77,180.44,182.35,181.52,1014867,1014867,0.77,0.42406,181.785,"December 11, 23",0.0042406,TRV
2023-12-08,181.99,182.51,180.65,181.26,180.44,853475,853475,-0.73,-0.40112,181.6025,"December 08, 23",-0.0040112,TRV
2023-12-07,182.68,183.29,181.42,181.91,181.09,1104188,1104188,-0.77,-0.4215,182.325,"December 07, 23",-0.004215,TRV
2023-12-06,184.73,185.55,182.55,183.13,181.3,1180407,1180407,-1.6,-0.86613,183.99,"December 06, 23",-0.0086613,TRV
2023-12-05,183.32,185.25,182.72,183.66,181.83,1475899,1475899,0.34,0.18547,183.7375,"December 05, 23",0.0018547,TRV
2023-12-04,182.05,184.34,181.32,183.19,181.36,2288095,2288095,1.14,0.6262,182.725,"December 04, 23",0.006262,TRV
2023-12-01,179.94,182.33,179.18,181.98,180.17,1453508,1453508,2.04,1.13,180.8575,"December 01, 23",0.0113,TRV
2023-11-30,177.8,181.18,177.61,180.62,178.82,3555694,3555694,2.82,1.59,179.3025,"November 30, 23",0.0159,TRV
2023-11-29,176.68,178.22,175.88,177.44,175.67,1214404,1214404,0.76,0.43016,177.055,"November 29, 23",0.0043016,TRV
2023-11-28,178.39,178.74,176.45,176.84,175.08,988736,988736,-1.55,-0.86888,177.605,"November 28, 23",-0.0086888,TRV
2023-11-27,177.3,178.95,177.18,178.61,176.83,1082788,1082788,1.31,0.73886,178.01,"November 27, 23",0.0073886,TRV
2023-11-24,176.71,178.6,176.57,177.54,175.77,416678,416678,0.83,0.4697,177.355,"November 24, 23",0.004697,TRV
2023-11-22,175.02,176.48,174.6,176.08,174.32,814453,814453,1.06,0.60565,175.545,"November 22, 23",0.0060565,TRV
2023-11-21,172.38,175.92,172.38,175.06,173.31,1059131,1059131,2.68,1.55,173.935,"November 21, 23",0.0155,TRV
2023-11-20,172.01,172.44,170.88,172.1,170.38,702905,702905,0.09,0.05232254,171.8575,"November 20, 23",0.0005232254,TRV
2023-11-17,171.53,172.97,170.62,171.82,170.11,862290,862290,0.29,0.16907,171.735,"November 17, 23",0.0016907,TRV
2023-11-16,170.21,172.81,169.18,171.69,169.98,1281406,1281406,1.48,0.86951,170.9725,"November 16, 23",0.0086951,TRV
2023-11-15,170.0,170.32,167.08,169.54,167.85,1473034,1473034,-0.46,-0.27059,169.235,"November 15, 23",-0.0027059,TRV
2023-11-14,170.94,171.15,168.01,168.7,167.02,1737144,1737144,-2.24,-1.31,169.7,"November 14, 23",-0.0131,TRV
2023-11-13,169.82,171.22,169.22,171.0,169.3,1056179,1056179,1.18,0.69485,170.315,"November 13, 23",0.0069485,TRV
2023-11-10,169.0,170.13,167.54,169.96,168.27,911626,911626,0.96,0.56805,169.1575,"November 10, 23",0.0056805,TRV
2023-11-09,169.51,169.96,168.17,168.59,166.91,933453,933453,-0.92,-0.54274,169.0575,"November 09, 23",-0.0054274,TRV
2023-11-08,169.83,170.25,167.6,168.56,166.88,1165390,1165390,-1.27,-0.74781,169.06,"November 08, 23",-0.0074781,TRV
2023-11-07,168.93,170.21,168.69,169.99,168.3,1022260,1022260,1.06,0.62748,169.455,"November 07, 23",0.0062748,TRV
2023-11-06,168.41,169.58,168.24,169.55,167.86,1327739,1327739,1.14,0.67692,168.945,"November 06, 23",0.0067692,TRV
2023-11-03,170.75,170.75,166.51,168.41,166.73,1682392,1682392,-2.34,-1.37,169.105,"November 03, 23",-0.0137,TRV
2023-11-02,169.35,170.46,165.84,168.95,167.27,1284277,1284277,-0.4,-0.2362,168.65,"November 02, 23",-0.002362,TRV
2023-11-01,168.05,169.75,166.81,169.28,167.59,1274276,1274276,1.23,0.73193,168.4725,"November 01, 23",0.0073193,TRV
2023-10-31,166.62,168.45,166.56,167.44,165.77,1923290,1923290,0.82,0.49214,167.2675,"October 31, 23",0.0049214,TRV
2023-10-30,161.55,165.87,161.55,165.51,163.86,2187718,2187718,3.96,2.45,163.62,"October 30, 23",0.0245,TRV
2023-10-27,163.78,163.78,159.89,160.68,159.08,1427722,1427722,-3.1,-1.89,162.0325,"October 27, 23",-0.0189,TRV
2023-10-26,165.67,167.37,164.16,164.46,162.82,1972397,1972397,-1.21,-0.73037,165.415,"October 26, 23",-0.0073037,TRV
2023-10-25,158.73,165.02,158.22,164.73,163.09,2084022,2084022,6.0,3.78,161.675,"October 25, 23",0.0378,TRV
2023-10-24,159.65,161.25,157.33,157.92,156.35,2201773,2201773,-1.73,-1.08,159.0375,"October 24, 23",-0.0108,TRV
2023-10-23,161.15,161.15,158.87,159.19,157.6,1503556,1503556,-1.96,-1.22,160.09,"October 23, 23",-0.0122,TRV
2023-10-20,164.62,164.62,161.32,161.59,159.98,1539788,1539788,-3.03,-1.84,163.0375,"October 20, 23",-0.0184,TRV
2023-10-19,167.95,169.5,163.39,163.94,162.31,1778925,1778925,-4.01,-2.39,166.195,"October 19, 23",-0.0239,TRV
2023-10-18,169.75,173.47,168.0,168.11,166.43,2321526,2321526,-1.64,-0.96613,169.8325,"October 18, 23",-0.0096613,TRV
2023-10-17,168.31,169.74,167.74,169.36,167.67,1670539,1670539,1.05,0.62385,168.7875,"October 17, 23",0.0062385,TRV
2023-10-16,165.17,167.99,165.01,167.65,165.98,1595927,1595927,2.48,1.5,166.455,"October 16, 23",0.015,TRV
2023-10-13,161.98,164.31,161.05,164.21,162.57,1548883,1548883,2.23,1.38,162.8875,"October 13, 23",0.0138,TRV
2023-10-12,162.81,162.81,159.95,160.73,159.13,883685,883685,-2.08,-1.28,161.575,"October 12, 23",-0.0128,TRV
2023-10-11,162.2,162.92,161.09,162.41,160.79,905708,905708,0.21,0.12947,162.155,"October 11, 23",0.0012947,TRV
2023-10-10,163.41,163.71,160.85,162.23,160.61,1175870,1175870,-1.18,-0.72211,162.55,"October 10, 23",-0.0072211,TRV
2023-10-09,162.42,163.77,161.85,163.26,161.63,816944,816944,0.84,0.51718,162.825,"October 09, 23",0.0051718,TRV
2023-10-06,164.02,164.27,162.78,162.95,161.33,1354413,1354413,-1.07,-0.65236,163.505,"October 06, 23",-0.0065236,TRV
2023-10-05,162.28,164.89,162.02,163.88,162.25,1316713,1316713,1.6,0.98595,163.2675,"October 05, 23",0.0098595,TRV
2023-10-04,160.82,162.58,160.05,162.5,160.88,1357188,1357188,1.68,1.04,161.4875,"October 04, 23",0.0104,TRV
2023-10-03,161.73,162.52,160.53,160.92,159.32,1240747,1240747,-0.81,-0.50083,161.425,"October 03, 23",-0.0050083,TRV
2023-10-02,163.09,163.26,161.04,162.27,160.65,1120928,1120928,-0.82,-0.50279,162.415,"October 02, 23",-0.0050279,TRV
2023-09-29,167.73,167.73,162.65,163.31,161.68,1447223,1447223,-4.42,-2.64,165.355,"September 29, 23",-0.0264,TRV
2023-09-28,168.42,169.01,166.64,167.62,165.95,1098925,1098925,-0.8,-0.475,167.9225,"September 28, 23",-0.00475,TRV
2023-09-27,167.89,168.63,166.38,167.92,166.25,1865830,1865830,0.03,0.01786884,167.705,"September 27, 23",0.0001786884,TRV
2023-09-26,167.28,168.85,166.64,167.96,166.29,1010067,1010067,0.68,0.4065,167.6825,"September 26, 23",0.004065,TRV
2023-09-25,166.39,168.03,166.38,167.84,166.17,610647,610647,1.45,0.87145,167.16,"September 25, 23",0.0087145,TRV
2023-09-22,168.77,169.38,167.74,167.84,166.17,933987,933987,-0.93,-0.55105,168.4325,"September 22, 23",-0.0055105,TRV
2023-09-21,169.06,170.3,168.28,168.61,166.93,1392639,1392639,-0.45,-0.26618,169.0625,"September 21, 23",-0.0026618,TRV
2023-09-20,167.67,169.89,167.18,168.94,167.26,1350390,1350390,1.27,0.75744,168.42,"September 20, 23",0.0075744,TRV
2023-09-19,167.34,167.93,166.3,167.19,165.52,1220308,1220308,-0.15,-0.08963786,167.19,"September 19, 23",-0.0008963786,TRV
2023-09-18,164.95,167.45,163.85,166.85,165.19,1244789,1244789,1.9,1.15,165.775,"September 18, 23",0.0115,TRV
2023-09-15,165.71,166.0,164.2,164.8,163.16,2274058,2274058,-0.91,-0.54915,165.1775,"September 15, 23",-0.0054915,TRV
2023-09-14,164.82,166.03,164.26,165.96,164.31,1228870,1228870,1.14,0.69166,165.2675,"September 14, 23",0.0069166,TRV
2023-09-13,163.56,163.6,161.75,163.13,161.5,1509441,1509441,-0.43,-0.2629,163.01,"September 13, 23",-0.002629,TRV
2023-09-12,161.42,163.68,160.97,162.77,161.15,809095,809095,1.35,0.83633,162.21,"September 12, 23",0.0083633,TRV
2023-09-11,160.1,162.21,159.95,161.13,159.52,812156,812156,1.03,0.64335,160.8475,"September 11, 23",0.0064335,TRV
2023-09-08,160.98,161.34,159.21,159.89,158.3,881271,881271,-1.09,-0.6771,160.355,"September 08, 23",-0.006771,TRV
2023-09-07,160.25,161.93,160.17,160.67,159.07,945540,945540,0.42,0.26209,160.755,"September 07, 23",0.0026209,TRV
2023-09-06,159.9,161.73,159.5,160.61,158.02,1098879,1098879,0.71,0.44403,160.435,"September 06, 23",0.0044403,TRV
2023-09-05,162.3,162.67,160.37,160.39,157.8,863297,863297,-1.91,-1.18,161.4325,"September 05, 23",-0.0118,TRV
2023-09-01,162.38,163.41,161.92,162.3,159.68,724892,724892,-0.08,-0.04926715,162.5025,"September 01, 23",-0.0004926715,TRV
2023-08-31,161.71,161.98,160.81,161.23,158.63,1436893,1436893,-0.48,-0.29683,161.4325,"August 31, 23",-0.0029683,TRV
2023-08-30,161.35,162.32,160.58,161.32,158.72,825100,825100,-0.03,-0.01859312,161.3925,"August 30, 23",-0.0001859312,TRV
2023-08-29,161.32,161.49,159.53,161.28,158.68,697219,697219,-0.04,-0.02479544,160.905,"August 29, 23",-0.0002479544,TRV
2023-08-28,161.65,162.36,159.93,160.83,158.24,680359,680359,-0.82,-0.50727,161.1925,"August 28, 23",-0.0050727,TRV
2023-08-25,162.28,162.91,160.88,161.64,159.03,810394,810394,-0.64,-0.39438,161.9275,"August 25, 23",-0.0039438,TRV
2023-08-24,160.72,163.21,160.45,161.84,159.23,803175,803175,1.12,0.69686,161.555,"August 24, 23",0.0069686,TRV
2023-08-23,160.37,161.07,160.12,160.93,158.33,945012,945012,0.56,0.34919,160.6225,"August 23, 23",0.0034919,TRV
2023-08-22,161.17,162.14,159.63,159.94,157.36,1072645,1072645,-1.23,-0.76317,160.72,"August 22, 23",-0.0076317,TRV
2023-08-21,162.39,163.1,160.07,161.6,158.99,1372323,1372323,-0.79,-0.48648,161.79,"August 21, 23",-0.0048648,TRV
2023-08-18,163.26,163.86,162.24,162.47,159.85,938375,938375,-0.79,-0.48389,162.9575,"August 18, 23",-0.0048389,TRV
2023-08-17,166.17,166.62,163.12,163.41,160.77,1034324,1034324,-2.76,-1.66,164.83,"August 17, 23",-0.0166,TRV
2023-08-16,163.77,167.03,163.54,165.37,162.7,1010005,1010005,1.6,0.97698,164.9275,"August 16, 23",0.0097698,TRV
2023-08-15,164.99,165.73,163.15,163.48,160.84,895186,895186,-1.51,-0.91521,164.3375,"August 15, 23",-0.0091521,TRV
2023-08-14,166.76,167.0,165.4,166.27,163.59,874376,874376,-0.49,-0.29384,166.3575,"August 14, 23",-0.0029384,TRV
2023-08-11,166.4,167.1,165.82,166.86,164.17,890114,890114,0.46,0.27644,166.545,"August 11, 23",0.0027644,TRV
2023-08-10,167.43,169.01,166.49,166.94,164.25,1636766,1636766,-0.49,-0.29266,167.4675,"August 10, 23",-0.0029266,TRV
2023-08-09,167.43,168.8,166.62,167.29,164.59,1281620,1281620,-0.14,-0.08361703,167.535,"August 09, 23",-0.0008361703,TRV
2023-08-08,169.08,169.08,166.94,167.88,165.17,1130327,1130327,-1.2,-0.70972,168.245,"August 08, 23",-0.0070972,TRV
2023-08-07,170.09,171.66,169.56,170.12,167.38,1112731,1112731,0.03,0.01763772,170.3575,"August 07, 23",0.0001763772,TRV
2023-08-04,169.13,171.15,167.99,168.65,165.93,1740803,1740803,-0.48,-0.28381,169.23,"August 04, 23",-0.0028381,TRV
2023-08-03,171.13,171.59,169.31,169.4,166.67,1663945,1663945,-1.73,-1.01,170.3575,"August 03, 23",-0.0101,TRV
2023-08-02,171.95,172.69,170.31,171.1,168.34,1376448,1376448,-0.85,-0.49433,171.5125,"August 02, 23",-0.0049433,TRV
2023-08-01,172.09,172.95,171.34,172.31,169.53,1092099,1092099,0.22,0.12784,172.1725,"August 01, 23",0.0012784,TRV
2023-07-31,173.2,174.19,171.69,172.61,169.83,1092192,1092192,-0.59,-0.34065,172.9225,"July 31, 23",-0.0034065,TRV
2023-07-28,176.11,176.52,173.07,173.26,170.46,1352879,1352879,-2.85,-1.62,174.74,"July 28, 23",-0.0162,TRV
2023-07-27,175.01,175.97,173.61,174.87,172.05,1546416,1546416,-0.14,-0.07999543,174.865,"July 27, 23",-0.0007999543,TRV
2023-07-26,172.53,175.0,172.46,174.16,171.35,1782338,1782338,1.63,0.94476,173.5375,"July 26, 23",0.0094476,TRV
2023-07-25,173.96,174.21,171.99,172.12,169.34,1211764,1211764,-1.84,-1.06,173.07,"July 25, 23",-0.0106,TRV
2023-07-24,172.91,175.54,172.66,174.84,172.02,1254062,1254062,1.93,1.12,173.9875,"July 24, 23",0.0112,TRV
2023-07-21,174.42,174.53,171.65,172.82,170.03,1129253,1129253,-1.6,-0.91733,173.355,"July 21, 23",-0.0091733,TRV
2023-07-20,173.8,176.21,172.04,173.63,170.83,2398542,2398542,-0.17,-0.09781358,173.92,"July 20, 23",-0.0009781358,TRV
2023-07-19,171.0,172.15,170.14,170.56,167.81,1600097,1600097,-0.44,-0.25731,170.9625,"July 19, 23",-0.0025731,TRV
2023-07-18,167.97,171.72,167.97,171.02,168.26,1381581,1381581,3.05,1.82,169.67,"July 18, 23",0.0182,TRV
2023-07-17,165.32,169.0,165.32,168.59,165.87,1497332,1497332,3.27,1.98,167.0575,"July 17, 23",0.0198,TRV
2023-07-14,168.35,168.43,164.75,165.95,163.27,1517177,1517177,-2.4,-1.43,166.87,"July 14, 23",-0.0143,TRV
2023-07-13,168.94,170.13,168.15,168.22,165.51,1440162,1440162,-0.72,-0.42619,168.86,"July 13, 23",-0.0042619,TRV
2023-07-12,173.39,174.4,170.25,171.12,168.36,2412515,2412515,-2.27,-1.31,172.29,"July 12, 23",-0.0131,TRV
2023-07-11,168.79,172.46,168.79,172.36,169.58,1327831,1327831,3.57,2.12,170.6,"July 11, 23",0.0212,TRV
2023-07-10,171.56,172.37,168.97,169.07,166.34,1230146,1230146,-2.49,-1.45,170.4925,"July 10, 23",-0.0145,TRV
2023-07-07,170.46,173.38,170.41,171.65,168.88,1258064,1258064,1.19,0.69811,171.475,"July 07, 23",0.0069811,TRV
2023-07-06,171.68,171.68,168.62,170.91,168.15,1536539,1536539,-0.77,-0.44851,170.7225,"July 06, 23",-0.0044851,TRV
2023-07-05,171.5,172.89,170.26,172.59,169.81,1258543,1258543,1.09,0.63557,171.81,"July 05, 23",0.0063557,TRV
2023-07-03,172.34,174.42,171.84,173.09,170.3,536040,536040,0.75,0.43519,172.9225,"July 03, 23",0.0043519,TRV
2023-06-30,171.84,174.04,171.46,173.66,170.86,1250301,1250301,1.82,1.06,172.75,"June 30, 23",0.0106,TRV
2023-06-29,167.93,171.43,167.24,170.99,168.23,1305229,1305229,3.06,1.82,169.3975,"June 29, 23",0.0182,TRV
2023-06-28,172.39,172.39,167.67,168.37,165.65,1710836,1710836,-4.02,-2.33,170.205,"June 28, 23",-0.0233,TRV
2023-06-27,172.59,173.95,172.1,172.59,169.81,1057496,1057496,0.0,0.0,172.8075,"June 27, 23",0.0,TRV
2023-06-26,174.81,174.81,171.31,172.39,169.61,956771,956771,-2.42,-1.38,173.33,"June 26, 23",-0.0138,TRV
2023-06-23,174.05,175.1,173.31,173.72,170.92,1657502,1657502,-0.33,-0.1896,174.045,"June 23, 23",-0.001896,TRV
2023-06-22,176.17,176.17,173.58,175.01,172.19,703413,703413,-1.16,-0.65845,175.2325,"June 22, 23",-0.0065845,TRV
2023-06-21,175.75,176.17,173.87,175.29,172.46,1183640,1183640,-0.46,-0.26174,175.27,"June 21, 23",-0.0026174,TRV
2023-06-20,176.26,176.68,174.05,175.56,172.73,970528,970528,-0.7,-0.39714,175.6375,"June 20, 23",-0.0039714,TRV
2023-06-16,177.97,177.97,175.97,176.75,173.9,2319044,2319044,-1.22,-0.68551,177.165,"June 16, 23",-0.0068551,TRV
2023-06-15,173.75,176.24,173.75,175.97,173.13,1385717,1385717,2.22,1.28,174.9275,"June 15, 23",0.0128,TRV
2023-06-14,177.09,177.32,173.1,173.55,170.75,1414686,1414686,-3.54,-2.0,175.265,"June 14, 23",-0.02,TRV
2023-06-13,174.76,177.73,174.61,176.12,173.28,1004311,1004311,1.36,0.77821,175.805,"June 13, 23",0.0077821,TRV
2023-06-12,175.06,175.75,173.77,174.77,171.95,744822,744822,-0.29,-0.16566,174.8375,"June 12, 23",-0.0016566,TRV
2023-06-09,174.47,175.92,173.44,175.6,172.77,998341,998341,1.13,0.64768,174.8575,"June 09, 23",0.0064768,TRV
2023-06-08,174.76,175.36,173.9,174.91,172.09,897324,897324,0.15,0.085832,174.7325,"June 08, 23",0.00085832,TRV
2023-06-07,174.82,176.19,173.28,175.78,171.96,1192726,1192726,0.96,0.54914,175.0175,"June 07, 23",0.0054914,TRV
2023-06-06,174.06,175.39,173.77,174.95,171.15,727988,727988,0.89,0.51132,174.5425,"June 06, 23",0.0051132,TRV
2023-06-05,175.73,176.31,174.32,174.37,170.58,1118691,1118691,-1.36,-0.77391,175.1825,"June 05, 23",-0.0077391,TRV
2023-06-02,172.14,175.37,171.33,175.13,171.32,1680090,1680090,2.99,1.74,173.4925,"June 02, 23",0.0174,TRV
2023-06-01,169.99,171.92,168.24,171.3,167.58,1115663,1115663,1.31,0.77063,170.3625,"June 01, 23",0.0077063,TRV
2023-05-31,172.33,172.87,169.0,169.24,165.56,2497926,2497926,-3.09,-1.79,170.86,"May 31, 23",-0.0179,TRV
2023-05-30,172.41,173.44,170.39,173.29,169.52,1229656,1229656,0.88,0.51041,172.3825,"May 30, 23",0.0051041,TRV
