date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-20,11.49,11.74,11.14,11.22,11.22,38281,38281,-0.27,-2.35,11.3975,"December 20, 23",-0.0235,VOXX
2023-12-19,11.37,11.5,11.11,11.45,11.45,33185,33185,0.08,0.70361,11.3575,"December 19, 23",0.0070361,VOXX
2023-12-18,11.07,11.33,10.48,11.26,11.26,25280,25280,0.19,1.72,11.035,"December 18, 23",0.0172,VOXX
2023-12-15,11.3,11.33,10.48,11.11,11.11,91423,91423,-0.19,-1.68,11.055,"December 15, 23",-0.0168,VOXX
2023-12-14,11.19,11.38,10.86,11.26,11.26,39426,39426,0.07,0.62556,11.1725,"December 14, 23",0.0062556,VOXX
2023-12-13,10.46,11.27,10.46,11.2,11.2,31441,31441,0.74,7.07,10.8475,"December 13, 23",0.0707,VOXX
2023-12-12,11.39,11.39,10.73,10.95,10.95,18550,18550,-0.44,-3.86,11.115,"December 12, 23",-0.0386,VOXX
2023-12-11,11.18,11.39,10.87,11.37,11.37,23687,23687,0.19,1.7,11.2025,"December 11, 23",0.017,VOXX
2023-12-08,11.0,11.31,9.92,11.14,11.14,37106,37106,0.14,1.27,10.8425,"December 08, 23",0.0127,VOXX
2023-12-07,10.82,11.23,10.73,11.17,11.17,21116,21116,0.355,3.23,10.9875,"December 07, 23",0.0323,VOXX
2023-12-06,11.55,11.55,11.01,11.07,11.07,21985,21985,-0.48,-4.16,11.295,"December 06, 23",-0.0416,VOXX
2023-12-05,11.26,11.65,11.02,11.42,11.42,75793,75793,0.16,1.42,11.3375,"December 05, 23",0.0142,VOXX
2023-12-04,10.98,11.45,10.87,11.41,11.41,48056,48056,0.43,3.92,11.1775,"December 04, 23",0.0392,VOXX
2023-12-01,10.61,11.215,10.44,11.055,11.06,20834,20800,0.445,4.19,11.01,"December 01, 23",0.0419,VOXX
2023-11-30,11.28,11.28,10.65,10.74,10.74,14539,14500,-0.54,-4.79,10.79,"November 30, 23",-0.0479,VOXX
2023-11-29,11.2,11.39,11.13,11.24,11.24,25032,25000,0.04,0.35714,11.25,"November 29, 23",0.0035714,VOXX
2023-11-28,11.1,11.41,10.9636,11.2,11.2,41814,41800,0.1,0.9009,11.2,"November 28, 23",0.009009,VOXX
2023-11-27,10.68,11.32,10.68,11.11,11.11,33043,33000,0.43,4.03,11.08,"November 27, 23",0.0403,VOXX
2023-11-24,10.83,11.0,10.68,10.97,10.97,11648,11600,0.14,1.29,10.8,"November 24, 23",0.0129,VOXX
2023-11-22,10.93,10.97,10.79,10.8,10.8,17673,17700,-0.13,-1.19,10.88,"November 22, 23",-0.0119,VOXX
2023-11-21,10.6,10.995,10.6,10.81,10.81,32086,32100,0.21,1.98,10.83,"November 21, 23",0.0198,VOXX
2023-11-20,10.49,10.81,10.06,10.77,10.77,58062,58100,0.28,2.67,10.61,"November 20, 23",0.0267,VOXX
2023-11-17,10.32,10.61,10.195,10.57,10.57,35498,35500,0.25,2.42,10.47,"November 17, 23",0.0242,VOXX
2023-11-16,10.06,10.35,9.75,10.22,10.22,32166,32200,0.16,1.59,10.15,"November 16, 23",0.0159,VOXX
2023-11-15,10.14,10.39,10.04,10.06,10.06,26679,26700,-0.08,-0.78895,10.14,"November 15, 23",-0.0078895,VOXX
2023-11-14,9.75,10.215,9.525,10.16,10.16,59098,59100,0.41,4.21,9.99,"November 14, 23",0.0421,VOXX
2023-11-13,9.41,9.62,9.21,9.46,9.46,31649,31600,0.05,0.53135,9.44,"November 13, 23",0.0053135,VOXX
2023-11-10,9.13,9.32,8.915,9.29,9.29,17569,17600,0.16,1.75,9.25,"November 10, 23",0.0175,VOXX
2023-11-09,9.26,9.29,8.91,9.05,9.05,21541,21500,-0.21,-2.27,9.09,"November 09, 23",-0.0227,VOXX
2023-11-08,9.48,9.48,9.09,9.23,9.23,17700,17700,-0.25,-2.64,9.23,"November 08, 23",-0.0264,VOXX
2023-11-07,9.25,9.57,9.22,9.43,9.43,26034,26000,0.18,1.95,9.42,"November 07, 23",0.0195,VOXX
2023-11-06,9.38,9.39,9.143,9.26,9.26,17595,17600,-0.12,-1.28,9.25,"November 06, 23",-0.0128,VOXX
2023-11-03,9.39,9.7299,9.3,9.34,9.34,27373,27400,-0.05,-0.53248,9.41,"November 03, 23",-0.0053248,VOXX
2023-11-02,8.85,9.5,8.85,9.38,9.38,34988,35000,0.53,5.99,9.33,"November 02, 23",0.0599,VOXX
2023-11-01,9.1,9.2442,8.85,8.89,8.89,19717,19700,-0.21,-2.31,8.97,"November 01, 23",-0.0231,VOXX
2023-10-31,8.9,9.31,8.9,9.17,9.17,33715,33700,0.27,3.03,9.14,"October 31, 23",0.0303,VOXX
2023-10-30,8.91,9.02,8.54,8.89,8.89,26985,27000,-0.02,-0.22447,8.88,"October 30, 23",-0.0022447,VOXX
2023-10-27,9.06,9.09,8.84,8.88,8.88,24683,24600,-0.18,-1.99,8.93,"October 27, 23",-0.0199,VOXX
2023-10-26,9.02,9.18,8.93,9.07,9.07,32543,32500,0.05,0.55432,9.07,"October 26, 23",0.0055432,VOXX
2023-10-25,8.98,9.11,8.85,8.98,8.98,25300,25300,0.0,0.0,9.01,"October 25, 23",0.0,VOXX
2023-10-24,8.88,9.15,8.84,9.07,9.07,35581,35600,0.19,2.14,9.01,"October 24, 23",0.0214,VOXX
2023-10-23,8.81,9.1,8.8001,8.99,8.99,32741,32700,0.18,2.04,8.98,"October 23, 23",0.0204,VOXX
2023-10-20,8.8,9.02,8.8,8.92,8.92,30982,31000,0.12,1.36,8.91,"October 20, 23",0.0136,VOXX
2023-10-19,8.86,9.0239,8.79,8.83,8.83,37957,38000,-0.03,-0.3386,8.88,"October 19, 23",-0.003386,VOXX
2023-10-18,9.35,9.4572,8.91,8.95,8.95,41428,41400,-0.4,-4.28,9.06,"October 18, 23",-0.0428,VOXX
2023-10-17,9.27,9.74,9.27,9.46,9.46,90479,90500,0.19,2.05,9.55,"October 17, 23",0.0205,VOXX
2023-10-16,9.2,9.59,9.2,9.46,9.46,63491,63500,0.26,2.83,9.42,"October 16, 23",0.0283,VOXX
2023-10-13,9.43,9.565,9.09,9.27,9.27,69428,69400,-0.16,-1.7,9.34,"October 13, 23",-0.017,VOXX
2023-10-12,9.37,9.6739,9.09,9.5,9.5,86276,86200,0.13,1.39,9.35,"October 12, 23",0.0139,VOXX
2023-10-11,8.51,9.9,8.5,9.43,9.43,413869,413800,0.92,10.81,9.37,"October 11, 23",0.1081,VOXX
2023-10-10,7.98,8.2,7.73,7.79,7.79,130285,130300,-0.19,-2.38,8.03,"October 10, 23",-0.0238,VOXX
2023-10-09,7.5,7.97,7.5,7.95,7.95,42985,42900,0.45,6.0,7.83,"October 09, 23",0.06,VOXX
2023-10-06,7.42,7.79,7.345,7.61,7.61,46269,46300,0.19,2.56,7.67,"October 06, 23",0.0256,VOXX
2023-10-05,7.48,7.6,7.3,7.55,7.55,61212,61200,0.07,0.93583,7.54,"October 05, 23",0.0093583,VOXX
2023-10-04,7.27,7.48,7.245,7.46,7.46,44687,44700,0.19,2.61,7.4,"October 04, 23",0.0261,VOXX
2023-10-03,7.39,7.51,7.25,7.28,7.28,54361,54400,-0.11,-1.49,7.38,"October 03, 23",-0.0149,VOXX
2023-10-02,7.81,7.94,7.25,7.44,7.44,85102,85100,-0.37,-4.74,7.51,"October 02, 23",-0.0474,VOXX
2023-09-29,7.74,8.01,7.74,7.98,7.98,44720,44700,0.24,3.1,7.92,"September 29, 23",0.031,VOXX
2023-09-28,7.51,7.78,7.5,7.74,7.74,25028,25000,0.23,3.06,7.69,"September 28, 23",0.0306,VOXX
2023-09-27,7.65,7.76,7.45,7.57,7.57,48799,48800,-0.08,-1.05,7.62,"September 27, 23",-0.0105,VOXX
2023-09-26,7.58,7.78,7.58,7.65,7.65,41566,41500,0.07,0.92348,7.71,"September 26, 23",0.0092348,VOXX
2023-09-25,7.65,7.77,7.61,7.64,7.64,30847,30800,-0.01,-0.13072,7.7,"September 25, 23",-0.0013072,VOXX
2023-09-22,7.83,8.0,7.65,7.68,7.68,67712,67700,-0.15,-1.92,7.79,"September 22, 23",-0.0192,VOXX
2023-09-21,7.65,7.93,7.4,7.83,7.83,102164,102200,0.18,2.35,7.68,"September 21, 23",0.0235,VOXX
2023-09-20,7.87,8.01,7.7,7.73,7.73,75773,75800,-0.14,-1.78,7.89,"September 20, 23",-0.0178,VOXX
2023-09-19,7.6,7.945,7.6,7.865,7.87,62326,62300,0.265,3.49,7.81,"September 19, 23",0.0349,VOXX
2023-09-18,8.01,8.03,7.27,7.65,7.65,136404,136400,-0.36,-4.49,7.76,"September 18, 23",-0.0449,VOXX
2023-09-15,8.1,8.32,7.99,8.27,8.27,319837,319100,0.17,2.1,8.22,"September 15, 23",0.021,VOXX
2023-09-14,8.19,8.33,8.05,8.11,8.11,47442,47400,-0.08,-0.9768,8.13,"September 14, 23",-0.009768,VOXX
2023-09-13,8.08,8.51,8.01,8.19,8.19,78497,78500,0.11,1.36,8.25,"September 13, 23",0.0136,VOXX
2023-09-12,8.14,8.44,8.06,8.11,8.11,38907,38900,-0.03,-0.36855,8.18,"September 12, 23",-0.0036855,VOXX
2023-09-11,8.08,8.4199,8.0227,8.21,8.21,45273,45300,0.13,1.61,8.22,"September 11, 23",0.0161,VOXX
2023-09-08,8.27,8.3,8.014,8.07,8.07,26890,26900,-0.2,-2.42,8.09,"September 08, 23",-0.0242,VOXX
2023-09-07,8.27,8.51,8.0916,8.32,8.32,56605,56600,0.05,0.60459,8.34,"September 07, 23",0.0060459,VOXX
2023-09-06,8.48,8.48,8.11,8.26,8.26,24134,24100,-0.22,-2.59,8.26,"September 06, 23",-0.0259,VOXX
2023-09-05,8.7,8.7,8.41,8.44,8.44,35466,35500,-0.26,-2.99,8.51,"September 05, 23",-0.0299,VOXX
2023-09-01,8.7,8.84,8.66,8.74,8.74,23259,23300,0.04,0.45977,8.74,"September 01, 23",0.0045977,VOXX
2023-08-31,8.68,8.81,8.53,8.64,8.64,37946,37900,-0.04,-0.46083,8.64,"August 31, 23",-0.0046083,VOXX
2023-08-30,8.69,8.81,8.6,8.7,8.7,29822,29600,0.01,0.11507,8.7,"August 30, 23",0.0011507,VOXX
2023-08-29,8.57,8.805,8.57,8.69,8.69,31314,31300,0.12,1.4,8.69,"August 29, 23",0.014,VOXX
2023-08-28,8.42,8.73,8.42,8.57,8.57,29109,29100,0.15,1.78,8.59,"August 28, 23",0.0178,VOXX
2023-08-25,8.26,8.48,8.056,8.41,8.41,55737,55700,0.15,1.82,8.3,"August 25, 23",0.0182,VOXX
2023-08-24,8.95,8.95,8.26,8.29,8.29,45552,45600,-0.66,-7.37,8.43,"August 24, 23",-0.0737,VOXX
2023-08-23,8.6,9.08,8.53,8.95,8.95,62048,62000,0.35,4.07,8.9,"August 23, 23",0.0407,VOXX
2023-08-22,8.45,8.79,8.1572,8.55,8.55,88293,88300,0.1,1.18,8.52,"August 22, 23",0.0118,VOXX
2023-08-21,8.59,8.8284,8.45,8.48,8.48,81465,81500,-0.11,-1.28,8.66,"August 21, 23",-0.0128,VOXX
2023-08-18,7.97,8.72,7.94,8.59,8.59,127881,127900,0.62,7.78,8.45,"August 18, 23",0.0778,VOXX
2023-08-17,7.86,8.23,7.85,8.03,8.03,70742,70700,0.17,2.16,8.05,"August 17, 23",0.0216,VOXX
2023-08-16,7.85,7.99,7.58,7.85,7.85,81796,81800,0.0,0.0,7.79,"August 16, 23",0.0,VOXX
2023-08-15,8.25,8.25,7.9,7.93,7.93,33388,33400,-0.32,-3.88,8.02,"August 15, 23",-0.0388,VOXX
2023-08-14,8.21,8.37,7.95,8.23,8.23,88207,88200,0.02,0.24361,8.19,"August 14, 23",0.0024361,VOXX
2023-08-11,8.31,8.39,8.15,8.28,8.28,55207,55200,-0.03,-0.36101,8.3,"August 11, 23",-0.0036101,VOXX
2023-08-10,8.54,8.87,8.23,8.34,8.34,65740,65700,-0.2,-2.34,8.37,"August 10, 23",-0.0234,VOXX
2023-08-09,8.8285,8.8285,8.31,8.45,8.45,37685,37700,-0.3785,-4.29,8.47,"August 09, 23",-0.0429,VOXX
2023-08-08,8.81,8.9197,8.7,8.8,8.8,40608,40600,-0.01,-0.11351,8.81,"August 08, 23",-0.0011351,VOXX
2023-08-07,8.95,9.03,8.75,8.82,8.82,49661,49700,-0.13,-1.45,8.87,"August 07, 23",-0.0145,VOXX
2023-08-04,9.29,9.29,8.935,8.99,8.99,43055,43100,-0.3,-3.23,9.06,"August 04, 23",-0.0323,VOXX
2023-08-03,9.41,9.415,9.15,9.2,9.2,27897,27900,-0.21,-2.23,9.27,"August 03, 23",-0.0223,VOXX
2023-08-02,9.34,9.44,9.0401,9.36,9.36,57319,57300,0.02,0.21413,9.3,"August 02, 23",0.0021413,VOXX
2023-08-01,9.22,9.62,9.1,9.43,9.43,77075,77100,0.21,2.28,9.45,"August 01, 23",0.0228,VOXX
2023-07-31,8.94,9.25,8.92,9.24,9.24,59693,59700,0.3,3.36,9.18,"July 31, 23",0.0336,VOXX
2023-07-28,8.95,9.07,8.88,8.94,8.94,66054,66100,-0.01,-0.11173,8.96,"July 28, 23",-0.0011173,VOXX
2023-07-27,9.37,9.46,8.87,8.95,8.95,78187,78200,-0.42,-4.48,9.02,"July 27, 23",-0.0448,VOXX
2023-07-26,9.31,9.47,9.265,9.36,9.36,61223,61200,0.05,0.53706,9.36,"July 26, 23",0.0053706,VOXX
2023-07-25,9.33,9.48,9.3,9.34,9.34,69441,69400,0.01,0.10718,9.37,"July 25, 23",0.0010718,VOXX
2023-07-24,9.36,9.55,9.205,9.32,9.32,85061,85000,-0.04,-0.42735,9.31,"July 24, 23",-0.0042735,VOXX
2023-07-21,9.78,9.78,9.36,9.37,9.37,73495,73500,-0.41,-4.19,9.51,"July 21, 23",-0.0419,VOXX
2023-07-20,10.24,10.24,9.53,9.68,9.68,94694,94700,-0.56,-5.47,9.72,"July 20, 23",-0.0547,VOXX
2023-07-19,10.53,10.5799,10.1,10.24,10.24,126711,126700,-0.29,-2.75,10.33,"July 19, 23",-0.0275,VOXX
2023-07-18,10.83,10.945,10.53,10.565,10.57,64617,64600,-0.265,-2.45,10.65,"July 18, 23",-0.0245,VOXX
2023-07-17,10.96,10.99,10.53,10.96,10.96,104612,104600,0.0,0.0,10.85,"July 17, 23",0.0,VOXX
2023-07-14,10.5,11.3,10.5,11.0,11.0,116731,116700,0.5,4.76,10.99,"July 14, 23",0.0476,VOXX
2023-07-13,9.76,10.52,9.76,10.44,10.44,141017,141000,0.68,6.97,10.3,"July 13, 23",0.0697,VOXX
2023-07-12,9.75,9.99,9.67,9.755,9.76,161520,161500,0.005,0.05128205,9.79,"July 12, 23",0.0005128205,VOXX
2023-07-11,9.53,10.42,9.125,9.54,9.54,422107,422100,0.01,0.10493,9.51,"July 11, 23",0.0010493,VOXX
2023-07-10,12.66,12.66,11.25,11.34,11.34,169234,169200,-1.32,-10.43,11.55,"July 10, 23",-0.1043,VOXX
2023-07-07,12.87,13.23,12.54,12.64,12.64,152148,152100,-0.23,-1.79,12.85,"July 07, 23",-0.0179,VOXX
2023-07-06,12.44,12.885,12.41,12.8,12.8,108786,108800,0.36,2.89,12.73,"July 06, 23",0.0289,VOXX
2023-07-05,12.62,12.78,12.3,12.51,12.51,90590,90600,-0.11,-0.87163,12.6,"July 05, 23",-0.0087163,VOXX
2023-07-03,12.53,12.82,11.96,12.8,12.8,33820,33800,0.27,2.15,12.72,"July 03, 23",0.0215,VOXX
2023-06-30,12.37,12.54,12.21,12.48,12.48,103734,103700,0.11,0.88925,12.42,"June 30, 23",0.0088925,VOXX
2023-06-29,11.99,12.4,11.95,12.28,12.28,63949,63900,0.29,2.42,12.21,"June 29, 23",0.0242,VOXX
2023-06-28,11.99,12.049,11.78,11.93,11.93,52566,52600,-0.06,-0.50042,11.91,"June 28, 23",-0.0050042,VOXX
2023-06-27,11.46,12.14,11.46,11.89,11.89,78731,78700,0.43,3.75,11.9,"June 27, 23",0.0375,VOXX
2023-06-26,11.0,11.69,10.88,11.57,11.57,107018,107000,0.57,5.18,11.4,"June 26, 23",0.0518,VOXX
2023-06-23,11.33,11.51,11.12,11.27,11.27,1692947,1692900,-0.06,-0.52957,11.28,"June 23, 23",-0.0052957,VOXX
2023-06-22,11.56,11.9,11.5,11.54,11.54,89429,89400,-0.02,-0.17301,11.65,"June 22, 23",-0.0017301,VOXX
2023-06-21,11.4,11.87,11.4,11.67,11.67,96255,96300,0.27,2.37,11.64,"June 21, 23",0.0237,VOXX
2023-06-20,11.52,11.66,11.14,11.47,11.47,98364,98400,-0.05,-0.43403,11.5,"June 20, 23",-0.0043403,VOXX
2023-06-16,12.03,12.09,11.59,11.65,11.65,70114,70100,-0.38,-3.16,11.81,"June 16, 23",-0.0316,VOXX
2023-06-15,11.8,12.15,11.75,12.04,12.04,65391,65400,0.24,2.03,11.95,"June 15, 23",0.0203,VOXX
2023-06-14,11.94,12.165,11.76,11.83,11.83,89442,89400,-0.11,-0.92127,11.94,"June 14, 23",-0.0092127,VOXX
2023-06-13,11.82,12.18,11.74,11.79,11.79,125172,125200,-0.03,-0.25381,11.95,"June 13, 23",-0.0025381,VOXX
2023-06-12,12.1,12.255,11.67,11.75,11.75,86099,86100,-0.35,-2.89,11.95,"June 12, 23",-0.0289,VOXX
2023-06-09,11.95,12.17,11.2,12.09,12.09,70522,70500,0.14,1.17,12.01,"June 09, 23",0.0117,VOXX
2023-06-08,11.46,12.07,11.41,11.82,11.82,95549,95500,0.36,3.14,11.87,"June 08, 23",0.0314,VOXX
2023-06-07,11.1,11.78,11.08,11.45,11.45,99388,99400,0.35,3.15,11.51,"June 07, 23",0.0315,VOXX
2023-06-06,10.47,11.18,10.47,11.09,11.09,56748,56700,0.62,5.92,11.05,"June 06, 23",0.0592,VOXX
2023-06-05,10.27,10.53,10.1,10.42,10.42,70980,71000,0.15,1.46,10.44,"June 05, 23",0.0146,VOXX
2023-06-02,9.95,10.52,9.95,10.37,10.37,90780,90800,0.42,4.22,10.31,"June 02, 23",0.0422,VOXX
2023-06-01,9.72,10.0794,9.72,9.82,9.82,88209,88200,0.1,1.03,9.91,"June 01, 23",0.0103,VOXX
2023-05-31,9.67,9.99,9.4,9.68,9.68,85502,85500,0.01,0.10341,9.73,"May 31, 23",0.0010341,VOXX
2023-05-30,9.3,9.84,9.29,9.76,9.76,53056,63800,0.46,4.95,9.65,"May 30, 23",0.0495,VOXX
2023-05-26,9.2,9.31,9.02,9.23,9.23,54573,54600,0.03,0.32609,9.17,"May 26, 23",0.0032609,VOXX
2023-05-25,8.83,9.15,8.77,9.02,9.02,67556,67600,0.19,2.15,8.96,"May 25, 23",0.0215,VOXX
2023-05-24,9.21,9.25,8.75,8.99,8.99,48686,48700,-0.22,-2.39,8.97,"May 24, 23",-0.0239,VOXX
2023-05-23,9.49,9.69,9.08,9.29,9.29,59318,59300,-0.2,-2.11,9.32,"May 23, 23",-0.0211,VOXX
2023-05-22,9.48,9.72,9.15,9.54,9.54,93985,94000,0.06,0.63291,9.53,"May 22, 23",0.0063291,VOXX
2023-05-19,8.56,9.52,8.55,9.48,9.48,117961,117800,0.92,10.75,9.24,"May 19, 23",0.1075,VOXX
2023-05-18,8.25,8.7599,8.25,8.56,8.56,161595,161600,0.31,3.76,8.53,"May 18, 23",0.0376,VOXX
2023-05-17,9.2,9.2,8.23,8.255,8.26,191192,191200,-0.945,-10.27,8.61,"May 17, 23",-0.1027,VOXX
2023-05-16,9.89,10.5,8.46,8.67,8.67,467709,467600,-1.22,-12.34,9.39,"May 16, 23",-0.1234,VOXX
2023-05-15,11.94,12.255,11.94,12.0,12.0,63111,63100,0.06,0.50251,11.89,"May 15, 23",0.0050251,VOXX
2023-05-12,12.15,12.3,11.99,12.03,12.03,53009,53000,-0.12,-0.98765,12.07,"May 12, 23",-0.0098765,VOXX
