date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-22,128.83,129.33,125.84,128.8,128.8,2103033,2103033,-0.03,-0.0232865,128.2,"January 22, 24",-0.000232865,SUI
2024-01-19,129.29,131.16,128.68,129.19,129.19,1034242,1034242,-0.1,-0.0773455,129.58,"January 19, 24",-0.000773455,SUI
2024-01-18,130.76,131.2,128.92,129.01,129.01,575461,575461,-1.75,-1.34,129.9725,"January 18, 24",-0.0134,SUI
2024-01-17,131.49,133.37,129.98,130.93,130.93,682733,682733,-0.56,-0.42589,131.4425,"January 17, 24",-0.0042589,SUI
2024-01-16,132.95,134.16,132.2,133.18,133.18,628308,628308,0.23,0.173,133.1225,"January 16, 24",0.00173,SUI
2024-01-12,135.23,135.99,134.1,134.69,134.69,422809,422809,-0.54,-0.39932,135.0025,"January 12, 24",-0.0039932,SUI
2024-01-11,135.14,135.84,133.57,133.89,133.89,655093,655093,-1.25,-0.92497,134.61,"January 11, 24",-0.0092497,SUI
2024-01-10,136.01,136.61,135.17,135.95,135.95,1090980,1090980,-0.06,-0.0441144,135.935,"January 10, 24",-0.000441144,SUI
2024-01-09,133.52,135.35,132.79,135.07,135.07,708179,708179,1.55,1.16,134.1825,"January 09, 24",0.0116,SUI
2024-01-08,132.06,134.95,132.06,134.47,134.47,825323,825323,2.41,1.82,133.385,"January 08, 24",0.0182,SUI
2024-01-05,131.78,133.4,130.11,132.06,132.06,601236,601236,0.28,0.21248,131.8375,"January 05, 24",0.0021248,SUI
2024-01-04,131.64,133.67,131.48,132.54,132.54,577700,577700,0.9,0.68368,132.3325,"January 04, 24",0.0068368,SUI
2024-01-03,134.29,134.47,131.44,131.89,131.89,603191,603191,-2.4,-1.79,133.0225,"January 03, 24",-0.0179,SUI
2024-01-02,133.46,135.87,132.95,135.52,135.52,563855,563855,2.06,1.54,134.45,"January 02, 24",0.0154,SUI
2023-12-29,133.99,134.66,133.56,133.65,133.65,530187,530187,-0.34,-0.25375,133.965,"December 29, 23",-0.0025375,SUI
2023-12-28,133.9,135.18,133.06,135.13,135.13,501289,501289,1.23,0.9186,134.3175,"December 28, 23",0.009186,SUI
2023-12-27,133.4,135.01,133.01,134.67,133.74,504801,504801,1.27,0.95202,134.0225,"December 27, 23",0.0095202,SUI
2023-12-26,133.23,133.97,132.87,133.43,132.51,426859,426859,0.2,0.15012,133.375,"December 26, 23",0.0015012,SUI
2023-12-22,133.7,134.39,132.51,133.16,132.24,516772,516772,-0.54,-0.40389,133.44,"December 22, 23",-0.0040389,SUI
2023-12-21,132.55,133.19,130.64,132.69,131.77,725602,725602,0.14,0.10562,132.2675,"December 21, 23",0.0010562,SUI
2023-12-20,135.02,135.12,131.28,131.5,130.59,684314,684314,-3.52,-2.61,133.23,"December 20, 23",-0.0261,SUI
2023-12-19,134.96,135.51,134.45,134.63,133.7,652642,652642,-0.33,-0.24452,134.8875,"December 19, 23",-0.0024452,SUI
2023-12-18,134.85,135.99,134.02,134.49,133.56,722175,722175,-0.36,-0.26696,134.8375,"December 18, 23",-0.0026696,SUI
2023-12-15,134.85,135.93,132.16,134.1,133.17,1334704,1334704,-0.75,-0.55617,134.26,"December 15, 23",-0.0055617,SUI
2023-12-14,134.28,137.45,133.87,136.22,135.28,1354967,1354967,1.94,1.44,135.455,"December 14, 23",0.0144,SUI
2023-12-13,128.1,132.76,127.42,132.0,131.09,848077,848077,3.9,3.04,130.07,"December 13, 23",0.0304,SUI
2023-12-12,128.62,128.91,127.26,127.99,127.11,567881,567881,-0.63,-0.48981,128.195,"December 12, 23",-0.0048981,SUI
2023-12-11,126.8,128.84,126.8,128.76,127.87,437956,437956,1.96,1.55,127.8,"December 11, 23",0.0155,SUI
2023-12-08,128.35,129.04,126.94,127.64,126.76,660809,660809,-0.71,-0.55317,127.9925,"December 08, 23",-0.0055317,SUI
2023-12-07,129.87,130.63,129.02,129.39,128.5,474049,474049,-0.48,-0.3696,129.7275,"December 07, 23",-0.003696,SUI
2023-12-06,131.8,132.54,129.78,129.83,128.93,865170,865170,-1.97,-1.49,130.9875,"December 06, 23",-0.0149,SUI
2023-12-05,132.06,132.06,129.97,131.38,130.47,681563,681563,-0.68,-0.51492,131.3675,"December 05, 23",-0.0051492,SUI
2023-12-04,132.22,132.76,130.74,132.61,131.69,822168,822168,0.39,0.29496,132.0825,"December 04, 23",0.0029496,SUI
2023-12-01,129.48,132.71,128.59,132.67,131.75,1555100,1555100,3.19,2.46,131.32,"December 01, 23",0.0246,SUI
2023-11-30,127.6,129.51,126.96,129.34,128.45,897300,897300,1.74,1.36,128.6,"November 30, 23",0.0136,SUI
2023-11-29,127.37,128.7,126.4,128.0,127.12,860600,860600,0.63,0.49462,127.7,"November 29, 23",0.0049462,SUI
2023-11-28,124.79,126.46,124.44,126.14,125.27,771200,771200,1.35,1.08,125.68,"November 28, 23",0.0108,SUI
2023-11-27,124.75,126.46,124.26,125.52,124.65,913500,913500,0.77,0.61723,125.41,"November 27, 23",0.0061723,SUI
2023-11-24,123.56,125.22,123.56,124.75,123.89,198400,198400,1.19,0.96309,124.51,"November 24, 23",0.0096309,SUI
2023-11-22,125.11,125.42,123.13,123.99,123.13,355700,355700,-1.12,-0.89521,124.18,"November 22, 23",-0.0089521,SUI
2023-11-21,123.23,124.47,122.71,123.42,122.57,457300,457300,0.19,0.15418,123.53,"November 21, 23",0.0015418,SUI
2023-11-20,122.21,124.09,121.56,123.63,122.78,582300,582300,1.42,1.16,123.09,"November 20, 23",0.0116,SUI
2023-11-17,123.81,124.18,121.83,122.7,121.85,609800,609800,-1.11,-0.89654,122.9,"November 17, 23",-0.0089654,SUI
2023-11-16,121.77,124.03,121.33,122.96,122.11,948300,948300,1.19,0.97725,122.77,"November 16, 23",0.0097725,SUI
2023-11-15,120.23,122.34,120.23,121.26,120.42,742100,742100,1.03,0.85669,121.28,"November 15, 23",0.0085669,SUI
2023-11-14,116.71,121.72,116.71,120.53,119.7,865200,865200,3.82,3.27,119.65,"November 14, 23",0.0327,SUI
2023-11-13,114.19,114.53,113.37,113.9,113.11,488000,488000,-0.29,-0.25396,113.93,"November 13, 23",-0.0025396,SUI
2023-11-10,115.28,115.36,113.44,114.72,113.93,1349000,1349000,-0.56,-0.48577,114.51,"November 10, 23",-0.0048577,SUI
2023-11-09,117.49,117.74,113.45,114.39,113.6,775800,775800,-3.1,-2.64,115.19,"November 09, 23",-0.0264,SUI
2023-11-08,117.87,117.88,116.11,117.05,116.24,516400,516400,-0.82,-0.69568,117.01,"November 08, 23",-0.0069568,SUI
2023-11-07,118.76,118.99,116.6,117.26,116.45,476100,476100,-1.5,-1.26,117.62,"November 07, 23",-0.0126,SUI
2023-11-06,118.96,119.63,117.08,118.85,118.03,795900,795900,-0.11,-0.09246806,118.52,"November 06, 23",-0.0009246806,SUI
2023-11-03,118.29,121.09,117.43,119.54,118.71,1333100,1333100,1.25,1.06,119.35,"November 03, 23",0.0106,SUI
2023-11-02,114.76,117.89,114.76,116.46,115.66,1347900,1347900,1.7,1.48,116.37,"November 02, 23",0.0148,SUI
2023-11-01,111.15,113.93,110.89,113.49,112.71,1458200,1458200,2.34,2.11,112.77,"November 01, 23",0.0211,SUI
2023-10-31,110.27,111.72,108.87,111.24,110.47,2144800,2144800,0.97,0.87966,110.61,"October 31, 23",0.0087966,SUI
2023-10-30,109.05,110.43,107.31,109.72,108.96,1270300,1270300,0.67,0.6144,109.15,"October 30, 23",0.006144,SUI
2023-10-27,108.39,110.21,105.84,108.04,107.29,1732700,1732700,-0.35,-0.32291,108.03,"October 27, 23",-0.0032291,SUI
2023-10-26,105.49,108.14,103.75,107.67,106.93,2093200,2093200,2.18,2.07,106.52,"October 26, 23",0.0207,SUI
2023-10-25,104.44,105.6,102.74,102.97,102.26,714400,714400,-1.47,-1.41,103.77,"October 25, 23",-0.0141,SUI
2023-10-24,104.33,105.95,104.26,105.1,104.37,684400,684400,0.77,0.73804,105.1,"October 24, 23",0.0073804,SUI
2023-10-23,104.0,105.58,103.67,104.24,103.52,907200,907200,0.24,0.23077,104.5,"October 23, 23",0.0023077,SUI
2023-10-20,106.1,107.4,105.49,105.7,104.97,1499900,1499900,-0.4,-0.377,106.2,"October 20, 23",-0.00377,SUI
2023-10-19,105.37,108.57,105.37,105.65,104.92,1880300,1880300,0.28,0.26573,106.53,"October 19, 23",0.0026573,SUI
2023-10-18,105.4,106.99,103.73,106.06,105.33,1014000,1014000,0.66,0.62619,105.59,"October 18, 23",0.0062619,SUI
2023-10-17,102.93,108.77,102.75,105.88,105.15,1686400,1686400,2.95,2.87,105.8,"October 17, 23",0.0287,SUI
2023-10-16,105.39,106.0,103.71,104.44,103.72,1133900,1133900,-0.95,-0.90141,104.72,"October 16, 23",-0.0090141,SUI
2023-10-13,105.38,106.34,104.01,104.85,104.13,1525900,1525900,-0.53,-0.50294,105.07,"October 13, 23",-0.0050294,SUI
2023-10-12,108.54,109.07,105.37,105.54,104.81,2525500,2525500,-3.0,-2.76,106.66,"October 12, 23",-0.0276,SUI
2023-10-11,114.48,116.18,108.82,108.9,108.15,3514900,3514900,-5.58,-4.87,111.3,"October 11, 23",-0.0487,SUI
2023-10-10,115.05,116.92,112.58,113.39,112.61,2297200,2297200,-1.66,-1.44,114.3,"October 10, 23",-0.0144,SUI
2023-10-09,116.43,117.66,115.94,117.23,116.42,773100,773100,0.8,0.68711,116.94,"October 09, 23",0.0068711,SUI
2023-10-06,114.85,118.23,114.21,117.33,116.52,701400,701400,2.48,2.16,116.59,"October 06, 23",0.0216,SUI
2023-10-05,114.92,116.92,114.81,115.7,114.9,655600,655600,0.78,0.67873,115.81,"October 05, 23",0.0067873,SUI
2023-10-04,114.22,115.92,113.43,115.41,114.61,740900,740900,1.19,1.04,114.92,"October 04, 23",0.0104,SUI
2023-10-03,114.72,115.39,113.24,113.5,112.72,845000,845000,-1.22,-1.06,114.04,"October 03, 23",-0.0106,SUI
2023-10-02,116.4,117.93,113.77,115.89,115.09,1404500,1404500,-0.51,-0.43814,115.86,"October 02, 23",-0.0043814,SUI
2023-09-29,120.79,121.29,117.2,118.34,117.52,950400,950400,-2.45,-2.03,118.94,"September 29, 23",-0.0203,SUI
2023-09-28,118.34,119.16,117.54,118.39,117.57,890000,890000,0.05,0.04225114,118.36,"September 28, 23",0.0004225114,SUI
2023-09-27,121.29,121.53,118.15,118.81,117.07,891600,891600,-2.48,-2.04,119.5,"September 27, 23",-0.0204,SUI
2023-09-26,122.02,122.49,120.53,121.04,119.26,473500,473500,-0.98,-0.80315,121.35,"September 26, 23",-0.0080315,SUI
2023-09-25,121.33,123.52,121.16,123.27,121.46,499100,499100,1.94,1.6,122.65,"September 25, 23",0.016,SUI
2023-09-22,124.08,125.26,121.76,121.77,119.98,711400,711400,-2.31,-1.86,122.93,"September 22, 23",-0.0186,SUI
2023-09-21,124.91,125.91,124.06,124.08,122.26,842700,842700,-0.83,-0.66448,124.68,"September 21, 23",-0.0066448,SUI
2023-09-20,125.14,127.83,124.45,126.15,124.3,711200,711200,1.01,0.8071,126.14,"September 20, 23",0.008071,SUI
2023-09-19,124.38,125.24,123.64,124.12,122.3,451000,451000,-0.26,-0.20904,124.33,"September 19, 23",-0.0020904,SUI
2023-09-18,125.48,125.77,122.68,124.19,122.37,658600,658600,-1.29,-1.03,124.21,"September 18, 23",-0.0103,SUI
2023-09-15,125.79,126.42,124.47,125.74,123.89,1026900,1026900,-0.05,-0.03974879,125.54,"September 15, 23",-0.0003974879,SUI
2023-09-14,123.74,127.02,123.49,126.46,124.6,779100,779100,2.72,2.2,125.66,"September 14, 23",0.022,SUI
2023-09-13,122.97,124.36,122.03,122.67,120.87,815200,815200,-0.3,-0.24396,123.02,"September 13, 23",-0.0024396,SUI
2023-09-12,120.93,122.93,120.49,122.67,120.87,781900,781900,1.74,1.44,122.03,"September 12, 23",0.0144,SUI
2023-09-11,118.88,121.19,118.51,120.78,119.01,760500,760500,1.9,1.6,120.16,"September 11, 23",0.016,SUI
2023-09-08,119.27,120.3,118.3,118.83,117.09,825300,825300,-0.44,-0.36891,119.14,"September 08, 23",-0.0036891,SUI
2023-09-07,119.5,120.46,118.98,119.0,117.25,943100,943100,-0.5,-0.41841,119.48,"September 07, 23",-0.0041841,SUI
2023-09-06,120.77,120.84,118.88,119.52,117.77,685900,685900,-1.25,-1.04,119.75,"September 06, 23",-0.0104,SUI
2023-09-05,121.09,122.07,119.69,120.82,119.05,456200,456200,-0.27,-0.22297,120.86,"September 05, 23",-0.0022297,SUI
2023-09-01,123.17,123.62,121.72,121.97,120.18,514100,514100,-1.2,-0.97426,122.44,"September 01, 23",-0.0097426,SUI
2023-08-31,123.72,124.26,122.15,122.42,120.62,866400,866400,-1.3,-1.05,122.94,"August 31, 23",-0.0105,SUI
2023-08-30,123.98,124.3,123.18,123.75,121.93,398000,398000,-0.23,-0.18551,123.74,"August 30, 23",-0.0018551,SUI
2023-08-29,123.42,123.75,122.54,123.41,121.6,556500,556500,-0.01,-0.00810241,123.23,"August 29, 23",-8.10241e-05,SUI
2023-08-28,124.55,124.9,122.88,123.37,121.56,467400,467400,-1.18,-0.94741,123.72,"August 28, 23",-0.0094741,SUI
2023-08-25,125.36,125.36,123.81,123.96,122.14,704300,704300,-1.4,-1.12,124.38,"August 25, 23",-0.0112,SUI
2023-08-24,123.8,126.31,123.5,124.75,122.92,737700,737700,0.95,0.76737,124.85,"August 24, 23",0.0076737,SUI
2023-08-23,121.92,123.95,121.03,123.91,122.09,603300,603300,1.99,1.63,122.96,"August 23, 23",0.0163,SUI
2023-08-22,120.25,121.06,119.35,120.94,119.16,467200,467200,0.69,0.5738,120.45,"August 22, 23",0.005738,SUI
2023-08-21,120.68,120.89,118.59,119.6,117.84,536200,536200,-1.08,-0.89493,119.69,"August 21, 23",-0.0089493,SUI
2023-08-18,119.96,121.1,119.69,120.96,119.18,399400,399400,1.0,0.83361,120.58,"August 18, 23",0.0083361,SUI
2023-08-17,121.17,122.11,120.36,120.44,118.67,431000,431000,-0.73,-0.60246,120.97,"August 17, 23",-0.0060246,SUI
2023-08-16,122.13,123.02,120.74,121.28,119.5,642500,642500,-0.85,-0.69598,121.68,"August 16, 23",-0.0069598,SUI
2023-08-15,123.43,124.01,121.97,122.23,120.44,619700,619700,-1.2,-0.97221,122.74,"August 15, 23",-0.0097221,SUI
2023-08-14,125.06,125.21,123.35,123.83,122.01,655500,655500,-1.23,-0.98353,124.13,"August 14, 23",-0.0098353,SUI
2023-08-11,125.12,126.36,124.97,125.38,123.54,571300,571300,0.26,0.2078,125.57,"August 11, 23",0.002078,SUI
2023-08-10,127.41,128.36,125.14,125.76,123.91,655800,655800,-1.65,-1.3,126.42,"August 10, 23",-0.013,SUI
2023-08-09,126.88,127.81,126.24,127.24,125.37,367500,367500,0.36,0.28373,127.1,"August 09, 23",0.0028373,SUI
2023-08-08,128.42,128.67,125.73,127.0,125.14,516900,516900,-1.42,-1.11,127.13,"August 08, 23",-0.0111,SUI
2023-08-07,127.97,129.48,127.23,129.26,127.36,568300,568300,1.29,1.01,128.66,"August 07, 23",0.0101,SUI
2023-08-04,129.69,130.45,127.34,127.96,126.08,1064900,1064900,-1.73,-1.33,128.58,"August 04, 23",-0.0133,SUI
2023-08-03,128.7,129.79,127.37,129.68,127.78,982000,982000,0.98,0.76146,128.95,"August 03, 23",0.0076146,SUI
2023-08-02,129.76,130.41,128.51,129.57,127.67,699800,699800,-0.19,-0.14642,129.5,"August 02, 23",-0.0014642,SUI
2023-08-01,129.3,130.72,127.2,129.92,128.01,1080600,1080600,0.62,0.47951,129.28,"August 01, 23",0.0047951,SUI
2023-07-31,131.67,132.64,130.15,130.3,128.39,1313300,1313300,-1.37,-1.04,131.03,"July 31, 23",-0.0104,SUI
2023-07-28,133.35,134.22,130.5,131.5,129.57,1089100,1089100,-1.85,-1.39,132.07,"July 28, 23",-0.0139,SUI
2023-07-27,137.0,137.0,131.97,132.23,130.29,1637200,1637200,-4.77,-3.48,133.73,"July 27, 23",-0.0348,SUI
2023-07-26,139.36,141.52,139.36,141.17,139.1,713400,713400,1.81,1.3,140.68,"July 26, 23",0.013,SUI
2023-07-25,140.3,140.87,138.72,139.06,137.02,657500,657500,-1.24,-0.88382,139.55,"July 25, 23",-0.0088382,SUI
2023-07-24,139.82,140.9,139.29,140.25,138.19,480200,480200,0.43,0.30754,140.15,"July 24, 23",0.0030754,SUI
2023-07-21,139.0,140.57,138.18,139.74,137.69,629200,629200,0.74,0.53237,139.5,"July 21, 23",0.0053237,SUI
2023-07-20,135.16,138.34,134.89,138.16,136.13,1044800,1044800,3.0,2.22,137.13,"July 20, 23",0.0222,SUI
2023-07-19,132.3,134.93,131.58,134.87,132.89,719000,719000,2.57,1.94,133.79,"July 19, 23",0.0194,SUI
2023-07-18,133.22,133.48,129.96,131.36,129.43,686100,686100,-1.86,-1.4,131.6,"July 18, 23",-0.014,SUI
2023-07-17,135.41,135.66,133.34,133.46,131.5,647800,647800,-1.95,-1.44,134.15,"July 17, 23",-0.0144,SUI
2023-07-14,136.05,136.2,134.41,135.57,133.58,344000,344000,-0.48,-0.35281,135.39,"July 14, 23",-0.0035281,SUI
2023-07-13,136.01,136.29,134.02,136.28,134.28,404500,404500,0.27,0.19851,135.53,"July 13, 23",0.0019851,SUI
2023-07-12,135.4,138.09,134.23,135.68,133.69,750400,750400,0.28,0.20679,136.0,"July 12, 23",0.0020679,SUI
2023-07-11,132.22,132.66,130.97,132.63,130.68,862400,862400,0.41,0.31009,132.09,"July 11, 23",0.0031009,SUI
2023-07-10,130.95,132.7,130.09,131.84,129.9,451400,451400,0.89,0.67965,131.54,"July 10, 23",0.0067965,SUI
2023-07-07,131.36,132.52,130.71,131.81,129.88,475300,475300,0.45,0.34257,131.68,"July 07, 23",0.0034257,SUI
2023-07-06,129.04,132.49,126.52,132.18,130.24,549500,549500,3.14,2.43,130.4,"July 06, 23",0.0243,SUI
2023-07-05,131.05,132.95,129.74,131.04,129.12,729500,729500,-0.01,-0.00763068,131.24,"July 05, 23",-7.63068e-05,SUI
2023-07-03,130.4,133.14,129.57,131.89,129.95,271000,271000,1.49,1.14,131.53,"July 03, 23",0.0114,SUI
2023-06-30,129.8,130.77,128.17,130.46,128.54,1231300,1231300,0.66,0.50847,129.8,"June 30, 23",0.0050847,SUI
2023-06-29,127.78,128.97,127.36,128.57,126.68,433700,433700,0.79,0.61825,128.3,"June 29, 23",0.0061825,SUI
2023-06-28,129.5,130.18,127.95,129.2,126.39,666100,666100,-0.3,-0.23166,129.11,"June 28, 23",-0.0023166,SUI
2023-06-27,128.2,129.76,127.18,129.61,126.79,530600,530600,1.41,1.1,128.85,"June 27, 23",0.011,SUI
2023-06-26,124.78,128.3,124.78,127.58,124.8,508900,508900,2.8,2.24,126.89,"June 26, 23",0.0224,SUI
2023-06-23,128.89,129.24,124.93,125.13,122.41,1157000,1157000,-3.76,-2.92,126.43,"June 23, 23",-0.0292,SUI
2023-06-22,132.42,132.42,127.27,128.93,126.12,501800,501800,-3.49,-2.64,129.54,"June 22, 23",-0.0264,SUI
2023-06-21,132.78,132.92,131.34,132.03,129.16,723100,723100,-0.75,-0.56484,132.1,"June 21, 23",-0.0056484,SUI
2023-06-20,133.73,134.34,132.25,133.56,130.65,640700,640700,-0.17,-0.12712,133.38,"June 20, 23",-0.0012712,SUI
2023-06-16,134.25,135.6,133.81,134.87,131.93,1110000,1110000,0.62,0.46182,134.76,"June 16, 23",0.0046182,SUI
2023-06-15,133.09,134.81,132.32,133.91,130.99,681100,681100,0.82,0.61612,133.68,"June 15, 23",0.0061612,SUI
2023-06-14,134.85,135.54,133.29,133.78,130.87,861200,861200,-1.07,-0.79347,134.2,"June 14, 23",-0.0079347,SUI
2023-06-13,131.38,134.54,130.62,134.51,131.58,832600,832600,3.13,2.38,133.22,"June 13, 23",0.0238,SUI
2023-06-12,130.2,132.53,127.52,132.22,129.34,870700,870700,2.02,1.55,130.76,"June 12, 23",0.0155,SUI
2023-06-09,131.86,132.68,130.42,130.44,127.6,933700,933700,-1.42,-1.08,131.18,"June 09, 23",-0.0108,SUI
2023-06-08,130.57,131.75,129.69,131.22,128.36,719200,719200,0.65,0.49782,130.89,"June 08, 23",0.0049782,SUI
2023-06-07,132.62,133.26,130.91,131.17,128.31,624100,624100,-1.45,-1.09,131.78,"June 07, 23",-0.0109,SUI
2023-06-06,131.08,132.86,129.59,132.35,129.47,414600,414600,1.27,0.96887,131.6,"June 06, 23",0.0096887,SUI
2023-06-05,131.95,132.28,129.56,130.3,127.46,604700,604700,-1.65,-1.25,130.71,"June 05, 23",-0.0125,SUI
2023-06-02,129.36,132.8,128.19,132.57,129.68,752900,752900,3.21,2.48,131.19,"June 02, 23",0.0248,SUI
2023-06-01,126.25,128.31,124.2,128.06,125.27,770600,770600,1.81,1.43,126.86,"June 01, 23",0.0143,SUI
2023-05-31,128.48,128.48,124.94,126.63,123.87,1246100,1246100,-1.85,-1.44,126.68,"May 31, 23",-0.0144,SUI
2023-05-30,127.63,129.22,127.0,127.42,124.65,757700,757700,-0.21,-0.16454,127.88,"May 30, 23",-0.0016454,SUI
2023-05-26,126.91,128.51,126.17,128.25,125.46,389500,389500,1.34,1.06,127.64,"May 26, 23",0.0106,SUI
2023-05-25,127.03,127.91,124.98,126.87,124.11,489700,489700,-0.16,-0.12595,126.59,"May 25, 23",-0.0012595,SUI
2023-05-24,128.51,129.26,126.58,126.99,124.23,501300,501300,-1.52,-1.18,127.61,"May 24, 23",-0.0118,SUI
2023-05-23,130.38,131.03,128.56,129.15,126.34,489700,489700,-1.23,-0.9434,129.58,"May 23, 23",-0.009434,SUI
2023-05-22,129.26,130.87,128.43,130.7,127.85,410300,410300,1.44,1.11,130.0,"May 22, 23",0.0111,SUI
