date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,78.69,79.52,78.08,79.36,79.36,279060,279060,0.67,0.85144,78.9125,"February 14, 24",0.0085144,DLB
2024-02-13,78.52,78.97,77.82,78.04,78.04,410427,410427,-0.48,-0.61131,78.3375,"February 13, 24",-0.0061131,DLB
2024-02-12,80.27,80.52,79.82,79.85,79.85,337474,337474,-0.42,-0.52323,80.115,"February 12, 24",-0.0052323,DLB
2024-02-09,80.69,81.07,80.38,80.58,80.28,503526,503526,-0.11,-0.13632,80.68,"February 09, 24",-0.0013632,DLB
2024-02-08,78.82,80.97,78.61,80.7,80.4,399860,399860,1.88,2.39,79.775,"February 08, 24",0.0239,DLB
2024-02-07,79.52,79.52,78.72,79.22,78.93,399987,399987,-0.3,-0.37726,79.245,"February 07, 24",-0.0037726,DLB
2024-02-06,78.95,79.54,78.95,79.4,79.1,409299,409299,0.45,0.56998,79.21,"February 06, 24",0.0056998,DLB
2024-02-05,80.09,80.13,77.77,78.97,78.68,557822,557822,-1.12,-1.4,79.24,"February 05, 24",-0.014,DLB
2024-02-02,83.66,83.66,79.34,80.26,79.96,830000,830000,-3.4,-4.06,81.73,"February 02, 24",-0.0406,DLB
2024-02-01,83.24,84.86,83.24,84.82,84.5,515234,515234,1.58,1.9,84.04,"February 01, 24",0.019,DLB
2024-01-31,84.44,84.45,83.12,83.18,82.87,376983,376983,-1.26,-1.49,83.7975,"January 31, 24",-0.0149,DLB
2024-01-30,85.0,85.05,84.34,84.66,84.34,384866,384866,-0.34,-0.4,84.7625,"January 30, 24",-0.004,DLB
2024-01-29,84.04,84.71,83.54,84.68,84.36,378794,378794,0.64,0.76154,84.2425,"January 29, 24",0.0076154,DLB
2024-01-26,84.81,84.98,84.02,84.15,83.84,286721,286721,-0.66,-0.77821,84.49,"January 26, 24",-0.0077821,DLB
2024-01-25,85.84,85.84,84.34,84.62,84.3,307117,307117,-1.22,-1.42,85.16,"January 25, 24",-0.0142,DLB
2024-01-24,86.1,86.37,84.93,85.19,84.87,1387929,1387929,-0.91,-1.06,85.6475,"January 24, 24",-0.0106,DLB
2024-01-23,85.66,85.82,85.27,85.76,85.44,569193,569193,0.1,0.11674,85.6275,"January 23, 24",0.0011674,DLB
2024-01-22,84.88,85.59,84.83,85.19,84.87,435411,435411,0.31,0.36522,85.1225,"January 22, 24",0.0036522,DLB
2024-01-19,84.71,84.97,83.84,84.37,84.06,337344,337344,-0.34,-0.40137,84.4725,"January 19, 24",-0.0040137,DLB
2024-01-18,84.23,84.26,83.57,84.26,83.95,575357,575357,0.03,0.03561676,84.08,"January 18, 24",0.0003561676,DLB
2024-01-17,83.9,84.0,82.99,83.53,83.22,437842,437842,-0.37,-0.441,83.605,"January 17, 24",-0.00441,DLB
2024-01-16,85.24,85.4,84.42,84.64,84.32,322088,322088,-0.6,-0.70389,84.925,"January 16, 24",-0.0070389,DLB
2024-01-12,85.95,85.98,85.32,85.75,85.43,348894,348894,-0.2,-0.23269,85.75,"January 12, 24",-0.0023269,DLB
2024-01-11,84.92,85.79,84.7,85.65,85.33,569390,569390,0.73,0.85963,85.265,"January 11, 24",0.0085963,DLB
2024-01-10,84.73,85.0,84.33,84.9,84.58,469174,469174,0.17,0.20064,84.74,"January 10, 24",0.0020064,DLB
2024-01-09,84.53,85.08,84.51,84.71,84.39,429779,429779,0.18,0.21294,84.7075,"January 09, 24",0.0021294,DLB
2024-01-08,84.71,85.02,84.53,84.97,84.65,471612,471612,0.26,0.30693,84.8075,"January 08, 24",0.0030693,DLB
2024-01-05,84.28,84.72,84.18,84.32,84.01,397964,397964,0.04,0.04746084,84.375,"January 05, 24",0.0004746084,DLB
2024-01-04,84.36,84.96,84.19,84.55,84.24,319000,319000,0.19,0.22523,84.515,"January 04, 24",0.0022523,DLB
2024-01-03,85.23,85.24,84.16,84.58,84.27,404276,404276,-0.65,-0.76264,84.8025,"January 03, 24",-0.0076264,DLB
2024-01-02,85.62,86.12,85.07,85.72,85.4,520753,520753,0.1,0.1168,85.6325,"January 02, 24",0.001168,DLB
2023-12-29,86.73,86.78,86.07,86.18,85.86,314239,314239,-0.55,-0.63415,86.44,"December 29, 23",-0.0063415,DLB
2023-12-28,86.39,87.12,86.27,86.89,86.57,315490,315490,0.5,0.57877,86.6675,"December 28, 23",0.0057877,DLB
2023-12-27,86.49,86.8,86.02,86.44,86.12,294416,294416,-0.05,-0.05781015,86.4375,"December 27, 23",-0.0005781015,DLB
2023-12-26,85.26,86.82,85.26,86.4,86.08,309992,309992,1.14,1.34,85.935,"December 26, 23",0.0134,DLB
2023-12-22,85.65,85.8,85.05,85.66,85.34,491815,491815,0.01,0.01167542,85.54,"December 22, 23",0.0001167542,DLB
2023-12-21,86.37,86.37,84.8,85.23,84.91,377085,377085,-1.14,-1.32,85.6925,"December 21, 23",-0.0132,DLB
2023-12-20,85.17,86.93,85.17,85.75,85.43,478403,478403,0.58,0.68099,85.755,"December 20, 23",0.0068099,DLB
2023-12-19,85.89,86.55,85.32,85.5,85.18,557328,557328,-0.39,-0.45407,85.815,"December 19, 23",-0.0045407,DLB
2023-12-18,86.56,86.84,85.72,85.85,85.53,532804,532804,-0.71,-0.82024,86.2425,"December 18, 23",-0.0082024,DLB
2023-12-15,88.29,88.47,87.3,87.49,87.16,639318,639318,-0.8,-0.9061,87.8875,"December 15, 23",-0.009061,DLB
2023-12-14,88.01,89.28,88.01,88.6,88.27,358761,358761,0.59,0.67038,88.475,"December 14, 23",0.0067038,DLB
2023-12-13,88.75,89.0,87.03,88.11,87.78,416969,416969,-0.64,-0.72113,88.2225,"December 13, 23",-0.0072113,DLB
2023-12-12,89.31,89.39,88.82,88.82,88.49,319407,319407,-0.49,-0.54865,89.085,"December 12, 23",-0.0054865,DLB
2023-12-11,89.46,90.06,88.93,89.34,89.01,467710,467710,-0.12,-0.13414,89.4475,"December 11, 23",-0.0013414,DLB
2023-12-08,88.03,89.5,88.03,89.38,89.05,179463,179463,1.35,1.53,88.735,"December 08, 23",0.0153,DLB
2023-12-07,87.82,88.42,87.38,88.09,87.76,259788,259788,0.27,0.30745,87.9275,"December 07, 23",0.0030745,DLB
2023-12-06,88.0,88.78,87.47,87.65,87.32,276072,276072,-0.35,-0.39773,87.975,"December 06, 23",-0.0039773,DLB
2023-12-05,87.26,87.77,87.02,87.54,87.21,256369,256369,0.28,0.32088,87.3975,"December 05, 23",0.0032088,DLB
2023-12-04,86.46,87.95,86.46,87.87,87.54,291264,291264,1.41,1.63,87.185,"December 04, 23",0.0163,DLB
2023-12-01,85.95,87.06,85.41,87.0,86.68,282400,282400,1.05,1.22,86.49,"December 01, 23",0.0122,DLB
2023-11-30,86.15,86.26,85.33,86.13,85.81,499300,499300,-0.02,-0.02321532,85.91,"November 30, 23",-0.0002321532,DLB
2023-11-29,87.02,87.78,85.92,86.09,85.77,363000,363000,-0.93,-1.07,86.6,"November 29, 23",-0.0107,DLB
2023-11-28,86.66,87.22,86.21,86.51,86.19,364900,364900,-0.15,-0.17309,86.65,"November 28, 23",-0.0017309,DLB
2023-11-27,86.04,86.8,85.69,86.76,86.44,540500,540500,0.72,0.83682,86.42,"November 27, 23",0.0083682,DLB
2023-11-24,86.63,86.65,85.86,86.46,85.84,153400,153400,-0.17,-0.19624,86.32,"November 24, 23",-0.0019624,DLB
2023-11-22,85.64,87.01,85.41,86.67,86.05,639800,639800,1.03,1.2,86.36,"November 22, 23",0.012,DLB
2023-11-21,83.66,85.25,83.45,85.0,84.39,1118900,1118900,1.34,1.6,84.57,"November 21, 23",0.016,DLB
2023-11-20,81.57,83.94,81.57,83.67,83.07,588900,588900,2.1,2.57,83.06,"November 20, 23",0.0257,DLB
2023-11-17,80.55,82.6,79.01,81.57,80.98,1699100,1699100,1.02,1.27,81.06,"November 17, 23",0.0127,DLB
2023-11-16,87.61,89.06,87.33,87.77,87.14,552500,552500,0.16,0.18263,88.05,"November 16, 23",0.0018263,DLB
2023-11-15,88.58,89.57,88.35,88.66,88.02,581800,581800,0.08,0.09031384,88.86,"November 15, 23",0.0009031384,DLB
2023-11-14,87.5,88.83,87.29,88.52,87.88,456000,456000,1.02,1.17,88.21,"November 14, 23",0.0117,DLB
2023-11-13,87.0,87.0,86.18,86.68,86.06,281000,281000,-0.32,-0.36782,86.62,"November 13, 23",-0.0036782,DLB
2023-11-10,85.63,87.26,85.08,87.12,86.49,274100,274100,1.49,1.74,86.49,"November 10, 23",0.0174,DLB
2023-11-09,86.01,86.53,85.15,85.56,84.95,241800,241800,-0.45,-0.52319,85.75,"November 09, 23",-0.0052319,DLB
2023-11-08,86.3,86.67,85.81,85.85,85.23,393800,393800,-0.45,-0.52144,86.11,"November 08, 23",-0.0052144,DLB
2023-11-07,85.14,86.28,84.74,85.96,85.34,439600,439600,0.82,0.96312,85.66,"November 07, 23",0.0096312,DLB
2023-11-06,84.79,85.22,84.3,85.1,84.49,287800,287800,0.31,0.36561,84.87,"November 06, 23",0.0036561,DLB
2023-11-03,83.92,85.32,83.92,84.73,84.12,286200,286200,0.81,0.9652,84.66,"November 03, 23",0.009652,DLB
2023-11-02,81.86,83.62,81.48,83.49,82.89,299100,299100,1.63,1.99,82.86,"November 02, 23",0.0199,DLB
2023-11-01,81.03,81.94,80.88,81.55,80.96,352200,352200,0.52,0.64174,81.46,"November 01, 23",0.0064174,DLB
2023-10-31,79.56,81.25,79.54,80.94,80.36,325200,325200,1.38,1.73,80.58,"October 31, 23",0.0173,DLB
2023-10-30,79.27,79.96,78.93,79.47,78.9,224200,224200,0.2,0.2523,79.45,"October 30, 23",0.002523,DLB
2023-10-27,79.21,79.49,78.29,78.64,78.08,205400,205400,-0.57,-0.71961,78.81,"October 27, 23",-0.0071961,DLB
2023-10-26,79.82,80.32,79.22,79.23,78.66,219500,219500,-0.59,-0.73916,79.59,"October 26, 23",-0.0073916,DLB
2023-10-25,80.38,80.64,79.44,79.46,78.89,287400,287400,-0.92,-1.14,79.85,"October 25, 23",-0.0114,DLB
2023-10-24,80.4,81.44,80.24,80.59,80.01,313500,313500,0.19,0.23632,80.76,"October 24, 23",0.0023632,DLB
2023-10-23,79.6,80.42,79.36,80.0,79.43,346700,346700,0.4,0.50251,79.93,"October 23, 23",0.0050251,DLB
2023-10-20,80.1,80.48,78.93,79.88,79.31,391100,391100,-0.22,-0.27466,79.76,"October 20, 23",-0.0027466,DLB
2023-10-19,80.92,81.38,80.2,80.41,79.83,366900,366900,-0.51,-0.63025,80.66,"October 19, 23",-0.0063025,DLB
2023-10-18,81.38,82.01,80.64,80.79,80.21,275200,275200,-0.59,-0.72499,81.15,"October 18, 23",-0.0072499,DLB
2023-10-17,81.03,82.94,80.81,82.01,81.42,369100,369100,0.98,1.21,81.92,"October 17, 23",0.0121,DLB
2023-10-16,81.06,82.42,81.03,81.55,80.96,262800,262800,0.49,0.60449,81.67,"October 16, 23",0.0060449,DLB
2023-10-13,80.99,81.36,80.12,80.44,79.86,290600,290600,-0.55,-0.6791,80.64,"October 13, 23",-0.006791,DLB
2023-10-12,81.74,82.23,80.79,81.3,80.72,227600,227600,-0.44,-0.53829,81.44,"October 12, 23",-0.0053829,DLB
2023-10-11,81.81,82.23,81.27,81.81,81.22,205800,205800,0.0,0.0,81.77,"October 11, 23",0.0,DLB
2023-10-10,81.12,82.32,80.66,81.66,81.07,334700,334700,0.54,0.66568,81.55,"October 10, 23",0.0066568,DLB
2023-10-09,80.02,81.01,79.76,80.88,80.3,267400,267400,0.86,1.07,80.55,"October 09, 23",0.0107,DLB
2023-10-06,79.29,81.06,79.29,80.62,80.04,280900,280900,1.33,1.68,80.32,"October 06, 23",0.0168,DLB
2023-10-05,79.5,80.27,79.27,79.86,79.29,277800,277800,0.36,0.45283,79.8,"October 05, 23",0.0045283,DLB
2023-10-04,79.36,79.94,78.75,79.62,79.05,386000,386000,0.26,0.32762,79.44,"October 04, 23",0.0032762,DLB
2023-10-03,80.15,80.94,78.88,79.15,78.58,415500,415500,-1.0,-1.25,79.66,"October 03, 23",-0.0125,DLB
2023-10-02,79.25,80.82,78.79,80.7,80.12,488900,488900,1.45,1.83,80.1,"October 02, 23",0.0183,DLB
2023-09-29,80.05,80.22,79.12,79.26,78.69,387900,387900,-0.79,-0.98688,79.53,"September 29, 23",-0.0098688,DLB
2023-09-28,77.97,79.9,77.97,79.34,78.77,356600,356600,1.37,1.76,79.07,"September 28, 23",0.0176,DLB
2023-09-27,78.89,79.21,78.19,78.28,77.72,324000,324000,-0.61,-0.77323,78.56,"September 27, 23",-0.0077323,DLB
2023-09-26,80.03,80.03,78.34,78.36,77.8,294300,294300,-1.67,-2.09,78.91,"September 26, 23",-0.0209,DLB
2023-09-25,81.07,81.53,80.31,80.53,79.95,275800,275800,-0.54,-0.66609,80.79,"September 25, 23",-0.0066609,DLB
2023-09-22,81.49,82.36,81.23,81.24,80.66,203600,203600,-0.25,-0.30679,81.61,"September 22, 23",-0.0030679,DLB
2023-09-21,81.44,81.87,81.14,81.28,80.7,327300,327300,-0.16,-0.19646,81.43,"September 21, 23",-0.0019646,DLB
2023-09-20,82.7,83.25,81.82,81.84,81.25,319100,319100,-0.86,-1.04,82.3,"September 20, 23",-0.0104,DLB
2023-09-19,82.26,82.97,81.9,82.38,81.79,360800,360800,0.12,0.14588,82.42,"September 19, 23",0.0014588,DLB
2023-09-18,81.48,82.64,81.39,82.47,81.88,260700,260700,0.99,1.22,82.17,"September 18, 23",0.0122,DLB
2023-09-15,82.17,82.17,81.29,81.77,81.18,724200,724200,-0.4,-0.4868,81.74,"September 15, 23",-0.004868,DLB
2023-09-14,81.63,82.58,81.58,82.32,81.73,320800,320800,0.69,0.84528,82.16,"September 14, 23",0.0084528,DLB
2023-09-13,81.9,82.14,81.28,81.48,80.89,371500,371500,-0.42,-0.51282,81.63,"September 13, 23",-0.0051282,DLB
2023-09-12,82.77,83.71,81.74,82.02,81.43,508600,508600,-0.75,-0.90613,82.49,"September 12, 23",-0.0090613,DLB
2023-09-11,83.86,84.01,83.09,83.46,82.86,265700,265700,-0.4,-0.47699,83.52,"September 11, 23",-0.0047699,DLB
2023-09-08,83.6,83.89,83.2,83.52,82.92,241600,241600,-0.08,-0.09569378,83.54,"September 08, 23",-0.0009569378,DLB
2023-09-07,83.23,84.21,83.1,83.93,83.33,442300,442300,0.7,0.84104,83.75,"September 07, 23",0.0084104,DLB
2023-09-06,84.38,84.57,83.73,83.99,83.39,299200,299200,-0.39,-0.46219,84.1,"September 06, 23",-0.0046219,DLB
2023-09-05,84.5,85.04,83.99,84.48,83.87,331200,331200,-0.02,-0.02366864,84.5,"September 05, 23",-0.0002366864,DLB
2023-09-01,84.82,85.25,84.47,85.03,84.42,267500,267500,0.21,0.24758,84.92,"September 01, 23",0.0024758,DLB
2023-08-31,85.28,85.49,84.38,84.47,83.86,696000,696000,-0.81,-0.94981,84.78,"August 31, 23",-0.0094981,DLB
2023-08-30,84.84,85.61,84.73,85.29,84.68,397400,397400,0.45,0.53041,85.21,"August 30, 23",0.0053041,DLB
2023-08-29,83.91,84.98,83.91,84.98,84.37,413400,413400,1.07,1.28,84.62,"August 29, 23",0.0128,DLB
2023-08-28,83.66,84.7,83.56,84.21,83.61,489300,489300,0.55,0.65742,84.16,"August 28, 23",0.0065742,DLB
2023-08-25,82.84,84.15,82.55,83.62,83.02,527300,527300,0.78,0.94157,83.44,"August 25, 23",0.0094157,DLB
2023-08-24,83.75,84.2,82.81,82.84,82.25,461600,461600,-0.91,-1.09,83.28,"August 24, 23",-0.0109,DLB
2023-08-23,83.22,83.88,82.75,83.58,82.98,661100,661100,0.36,0.43259,83.4,"August 23, 23",0.0043259,DLB
2023-08-22,85.64,86.12,82.87,83.15,82.55,1478400,1478400,-2.49,-2.91,84.05,"August 22, 23",-0.0291,DLB
2023-08-21,84.81,86.62,84.47,85.66,85.04,11148000,11148000,0.85,1.0,85.58,"August 21, 23",0.01,DLB
2023-08-18,82.51,85.59,81.94,84.81,84.2,3180400,3180400,2.3,2.79,84.11,"August 18, 23",0.0279,DLB
2023-08-17,76.42,77.88,76.42,76.82,76.27,605800,605800,0.4,0.52342,77.04,"August 17, 23",0.0052342,DLB
2023-08-16,76.9,77.29,75.87,76.09,75.54,354500,354500,-0.81,-1.05,76.42,"August 16, 23",-0.0105,DLB
2023-08-15,77.65,78.05,77.06,77.12,76.57,383200,383200,-0.53,-0.68255,77.41,"August 15, 23",-0.0068255,DLB
2023-08-14,76.43,78.05,76.38,78.01,77.45,459300,459300,1.58,2.07,77.48,"August 14, 23",0.0207,DLB
2023-08-11,76.42,77.04,76.08,76.69,76.14,258500,258500,0.27,0.35331,76.6,"August 11, 23",0.0035331,DLB
2023-08-10,77.75,78.04,76.63,76.9,76.08,416300,416300,-0.85,-1.09,77.19,"August 10, 23",-0.0109,DLB
2023-08-09,77.38,77.92,76.49,77.13,76.31,287200,287200,-0.25,-0.32308,77.18,"August 09, 23",-0.0032308,DLB
2023-08-08,78.07,78.16,76.8,77.56,76.73,386300,386300,-0.51,-0.65326,77.51,"August 08, 23",-0.0065326,DLB
2023-08-07,79.13,80.84,78.63,78.94,78.1,518400,518400,-0.19,-0.24011,79.47,"August 07, 23",-0.0024011,DLB
2023-08-04,86.3,86.49,79.0,79.25,78.4,1192200,1192200,-7.05,-8.17,81.58,"August 04, 23",-0.0817,DLB
2023-08-03,87.32,87.93,87.05,87.84,86.9,415300,415300,0.52,0.59551,87.61,"August 03, 23",0.0059551,DLB
2023-08-02,88.17,88.17,87.27,87.87,86.93,349600,349600,-0.3,-0.34025,87.77,"August 02, 23",-0.0034025,DLB
2023-08-01,88.31,89.25,88.25,88.87,87.92,282000,282000,0.56,0.63413,88.79,"August 01, 23",0.0063413,DLB
2023-07-31,88.55,88.86,88.09,88.61,87.66,353300,353300,0.06,0.06775833,88.52,"July 31, 23",0.0006775833,DLB
2023-07-28,88.14,88.6,87.93,88.43,87.49,305700,305700,0.29,0.32902,88.32,"July 28, 23",0.0032902,DLB
2023-07-27,89.89,89.98,87.52,87.69,86.75,396300,396300,-2.2,-2.45,88.4,"July 27, 23",-0.0245,DLB
2023-07-26,89.09,89.59,88.7,89.22,88.27,165200,165200,0.13,0.14592,89.17,"July 26, 23",0.0014592,DLB
2023-07-25,88.62,89.38,88.48,89.3,88.35,247000,247000,0.68,0.76732,89.05,"July 25, 23",0.0076732,DLB
2023-07-24,88.8,89.22,88.06,88.57,87.63,168200,168200,-0.23,-0.25901,88.62,"July 24, 23",-0.0025901,DLB
2023-07-21,89.26,89.45,88.56,88.8,87.85,209100,209100,-0.46,-0.51535,88.94,"July 21, 23",-0.0051535,DLB
2023-07-20,89.8,89.95,88.18,88.87,87.92,406700,406700,-0.93,-1.04,89.0,"July 20, 23",-0.0104,DLB
2023-07-19,90.0,90.46,89.65,90.06,89.1,227000,227000,0.06,0.06666667,90.06,"July 19, 23",0.0006666667,DLB
2023-07-18,88.82,89.79,88.67,89.79,88.83,267500,267500,0.97,1.09,89.42,"July 18, 23",0.0109,DLB
2023-07-17,89.15,89.93,88.29,89.03,88.08,269300,269300,-0.12,-0.1346,89.08,"July 17, 23",-0.001346,DLB
2023-07-14,90.5,90.65,89.35,89.38,88.43,346700,346700,-1.12,-1.24,89.79,"July 14, 23",-0.0124,DLB
2023-07-13,89.89,91.02,89.51,90.62,89.65,507700,507700,0.73,0.8121,90.38,"July 13, 23",0.008121,DLB
2023-07-12,88.99,89.95,88.66,89.92,88.96,419800,419800,0.93,1.05,89.51,"July 12, 23",0.0105,DLB
2023-07-11,87.69,88.85,87.47,88.78,87.83,526300,526300,1.09,1.24,88.37,"July 11, 23",0.0124,DLB
2023-07-10,85.83,87.92,85.83,87.49,86.56,441400,441400,1.66,1.93,87.08,"July 10, 23",0.0193,DLB
2023-07-07,85.27,86.61,85.27,85.87,84.95,434200,434200,0.6,0.70365,85.92,"July 07, 23",0.0070365,DLB
2023-07-06,83.13,85.32,83.13,85.31,84.4,445200,445200,2.18,2.62,84.59,"July 06, 23",0.0262,DLB
2023-07-05,83.14,83.91,83.14,83.82,82.93,246600,246600,0.68,0.8179,83.62,"July 05, 23",0.008179,DLB
2023-07-03,83.25,84.0,83.25,83.67,82.78,96600,96600,0.42,0.5045,83.64,"July 03, 23",0.005045,DLB
2023-06-30,83.03,84.28,83.03,83.68,82.79,348500,348500,0.65,0.78285,83.66,"June 30, 23",0.0078285,DLB
2023-06-29,82.95,83.15,82.38,82.5,81.62,266000,266000,-0.45,-0.5425,82.68,"June 29, 23",-0.005425,DLB
2023-06-28,82.0,82.74,81.62,82.72,81.84,280400,280400,0.72,0.87805,82.36,"June 28, 23",0.0087805,DLB
2023-06-27,81.69,82.48,81.46,82.3,81.42,184800,184800,0.61,0.74673,82.08,"June 27, 23",0.0074673,DLB
2023-06-26,81.14,81.8,80.82,81.3,80.43,213800,213800,0.16,0.19719,81.31,"June 26, 23",0.0019719,DLB
2023-06-23,82.21,82.21,80.63,80.93,80.07,473600,473600,-1.28,-1.56,81.26,"June 23, 23",-0.0156,DLB
2023-06-22,83.15,83.27,82.59,82.79,81.91,235100,235100,-0.36,-0.43295,82.88,"June 22, 23",-0.0043295,DLB
2023-06-21,84.25,84.36,82.7,83.2,82.31,195500,195500,-1.05,-1.25,83.42,"June 21, 23",-0.0125,DLB
2023-06-20,83.32,84.68,83.28,84.47,83.57,354700,354700,1.15,1.38,84.14,"June 20, 23",0.0138,DLB
2023-06-16,84.32,84.75,83.53,83.98,83.08,465100,465100,-0.34,-0.40323,84.09,"June 16, 23",-0.0040323,DLB
2023-06-15,83.81,84.39,83.06,84.22,83.32,303100,303100,0.41,0.4892,83.89,"June 15, 23",0.004892,DLB
2023-06-14,84.38,85.31,83.95,84.21,83.31,249800,249800,-0.17,-0.20147,84.49,"June 14, 23",-0.0020147,DLB
2023-06-13,84.49,85.07,84.07,84.53,83.63,259300,259300,0.04,0.04734288,84.56,"June 13, 23",0.0004734288,DLB
2023-06-12,83.46,84.3,83.28,84.16,83.26,271400,271400,0.7,0.83873,83.91,"June 12, 23",0.0083873,DLB
2023-06-09,83.52,84.16,83.01,83.09,82.2,314700,314700,-0.43,-0.51485,83.42,"June 09, 23",-0.0051485,DLB
2023-06-08,82.84,83.55,82.14,83.5,82.61,243800,243800,0.66,0.79672,83.06,"June 08, 23",0.0079672,DLB
2023-06-07,82.86,83.91,82.38,82.95,82.07,386700,386700,0.09,0.10862,83.08,"June 07, 23",0.0010862,DLB
2023-06-06,82.61,83.2,82.54,82.98,82.09,396400,396400,0.37,0.44789,82.91,"June 06, 23",0.0044789,DLB
2023-06-05,83.0,83.6,82.23,82.73,81.85,303900,303900,-0.27,-0.3253,82.85,"June 05, 23",-0.003253,DLB
2023-06-02,82.14,83.63,82.09,83.43,82.54,479300,479300,1.29,1.57,83.05,"June 02, 23",0.0157,DLB
2023-06-01,82.14,82.51,81.75,81.87,81.0,440500,440500,-0.27,-0.32871,82.04,"June 01, 23",-0.0032871,DLB
2023-05-31,80.88,82.64,80.77,82.53,81.65,774400,774400,1.65,2.04,81.98,"May 31, 23",0.0204,DLB
2023-05-30,82.54,82.7,80.75,81.06,80.2,330600,330600,-1.48,-1.79,81.5,"May 30, 23",-0.0179,DLB
2023-05-26,82.33,83.38,82.09,82.11,81.23,367800,367800,-0.22,-0.26722,82.53,"May 26, 23",-0.0026722,DLB
2023-05-25,82.23,82.57,81.61,82.19,81.31,261300,261300,-0.04,-0.04864405,82.12,"May 25, 23",-0.0004864405,DLB
2023-05-24,82.59,82.6,81.54,81.9,81.03,433600,433600,-0.69,-0.83545,82.01,"May 24, 23",-0.0083545,DLB
2023-05-23,82.96,83.78,82.55,82.7,81.82,280900,280900,-0.26,-0.3134,83.01,"May 23, 23",-0.003134,DLB
2023-05-22,83.45,83.98,83.05,83.38,82.49,209300,209300,-0.07,-0.08388256,83.47,"May 22, 23",-0.0008388256,DLB
2023-05-19,83.49,84.21,83.4,83.6,82.71,366100,366100,0.11,0.13175,83.74,"May 19, 23",0.0013175,DLB
2023-05-18,83.49,84.24,82.98,83.42,82.53,562200,562200,-0.07,-0.08384238,83.55,"May 18, 23",-0.0008384238,DLB
2023-05-17,83.58,84.21,83.11,83.37,82.48,323500,323500,-0.21,-0.25126,83.56,"May 17, 23",-0.0025126,DLB
2023-05-16,83.77,84.12,83.12,83.4,82.51,240100,240100,-0.37,-0.44169,83.55,"May 16, 23",-0.0044169,DLB
2023-05-15,83.87,84.53,83.72,84.32,83.42,203500,203500,0.45,0.53654,84.19,"May 15, 23",0.0053654,DLB
2023-05-12,84.16,84.2,83.61,84.15,82.99,223100,223100,-0.01,-0.01188213,83.99,"May 12, 23",-0.0001188213,DLB
