date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-01,16.68,16.89,16.32,16.66,16.36,325067,325067,-0.02,-0.1199,16.6375,"December 01, 23",-0.001199,SPOK
2023-11-30,17.06,17.1,16.63,16.76,16.46,180250,180250,-0.3,-1.76,16.8875,"November 30, 23",-0.0176,SPOK
2023-11-29,17.17,17.36,16.8,17.19,16.88,172052,172052,0.02,0.11648,17.13,"November 29, 23",0.0011648,SPOK
2023-11-28,17.85,17.9,17.13,17.17,16.86,197537,197537,-0.68,-3.81,17.5125,"November 28, 23",-0.0381,SPOK
2023-11-27,17.78,18.05,17.52,17.89,17.57,281026,281026,0.11,0.61867,17.81,"November 27, 23",0.0061867,SPOK
2023-11-24,17.49,17.99,17.49,17.59,17.28,87969,87969,0.1,0.57176,17.64,"November 24, 23",0.0057176,SPOK
2023-11-22,17.07,17.75,17.03,17.47,17.16,334508,334508,0.4,2.34,17.33,"November 22, 23",0.0234,SPOK
2023-11-21,15.97,17.39,15.89,16.98,16.68,634448,634448,1.01,6.32,16.5575,"November 21, 23",0.0632,SPOK
2023-11-20,16.08,16.14,15.91,15.98,15.7,129689,129689,-0.1,-0.62189,16.0275,"November 20, 23",-0.0062189,SPOK
2023-11-17,16.07,16.26,15.83,16.13,15.84,139252,139252,0.06,0.37337,16.0725,"November 17, 23",0.0037337,SPOK
2023-11-16,15.88,16.27,15.82,16.02,15.73,128682,128682,0.14,0.88161,15.9975,"November 16, 23",0.0088161,SPOK
2023-11-15,16.1,16.14,15.33,15.82,15.54,223786,223786,-0.28,-1.74,15.8475,"November 15, 23",-0.0174,SPOK
2023-11-14,16.31,16.5,16.12,16.33,15.73,258753,258753,0.02,0.12262,16.315,"November 14, 23",0.0012262,SPOK
2023-11-13,16.13,16.29,15.95,16.0,15.41,174798,174798,-0.13,-0.80595,16.0925,"November 13, 23",-0.0080595,SPOK
2023-11-10,15.83,16.35,15.83,16.21,15.62,131399,131399,0.38,2.4,16.055,"November 10, 23",0.024,SPOK
2023-11-09,16.3,16.31,15.8,15.84,15.26,138480,138480,-0.46,-2.82,16.0625,"November 09, 23",-0.0282,SPOK
2023-11-08,16.18,16.3,15.85,16.18,15.59,103687,103687,0.0,0.0,16.1275,"November 08, 23",0.0,SPOK
2023-11-07,15.99,16.32,15.81,16.16,15.57,222616,222616,0.17,1.06,16.07,"November 07, 23",0.0106,SPOK
2023-11-06,16.04,16.04,15.56,15.64,15.07,103929,103929,-0.4,-2.49,15.82,"November 06, 23",-0.0249,SPOK
2023-11-03,15.72,16.16,15.72,15.92,15.34,144452,144452,0.2,1.27,15.88,"November 03, 23",0.0127,SPOK
2023-11-02,15.75,16.1,15.54,15.63,15.06,152265,152265,-0.12,-0.7619,15.755,"November 02, 23",-0.007619,SPOK
2023-11-01,14.94,15.54,14.84,15.52,14.95,102562,102562,0.58,3.88,15.21,"November 01, 23",0.0388,SPOK
2023-10-31,15.0,15.01,14.74,14.91,14.36,85220,85220,-0.09,-0.6,14.915,"October 31, 23",-0.006,SPOK
2023-10-30,15.23,15.29,14.83,15.05,14.5,126969,126969,-0.18,-1.18,15.1,"October 30, 23",-0.0118,SPOK
2023-10-27,14.85,15.29,14.78,15.15,14.6,132715,132715,0.3,2.02,15.0175,"October 27, 23",0.0202,SPOK
2023-10-26,14.7,16.22,14.62,14.87,14.33,298620,298620,0.17,1.16,15.1025,"October 26, 23",0.0116,SPOK
2023-10-25,14.58,14.69,14.41,14.59,14.06,140003,140003,0.01,0.06858711,14.5675,"October 25, 23",0.0006858711,SPOK
2023-10-24,14.18,14.59,14.18,14.53,14.0,176550,176550,0.35,2.47,14.37,"October 24, 23",0.0247,SPOK
2023-10-23,14.2,14.4,13.88,14.15,13.63,117291,117291,-0.05,-0.35211,14.1575,"October 23, 23",-0.0035211,SPOK
2023-10-20,14.27,14.5,14.08,14.27,13.75,162149,162149,0.0,0.0,14.28,"October 20, 23",0.0,SPOK
2023-10-19,14.07,14.46,13.53,14.23,13.71,135743,135743,0.16,1.14,14.0725,"October 19, 23",0.0114,SPOK
2023-10-18,14.74,14.81,14.29,14.31,13.79,83404,83404,-0.43,-2.92,14.5375,"October 18, 23",-0.0292,SPOK
2023-10-17,14.67,14.97,14.67,14.84,14.3,128496,128496,0.17,1.16,14.7875,"October 17, 23",0.0116,SPOK
2023-10-16,15.0,15.03,14.65,14.67,14.13,123615,123615,-0.33,-2.2,14.8375,"October 16, 23",-0.022,SPOK
2023-10-13,14.61,14.98,14.6,14.96,14.41,137258,137258,0.35,2.4,14.7875,"October 13, 23",0.024,SPOK
2023-10-12,14.76,14.76,14.29,14.58,14.05,75889,75889,-0.18,-1.22,14.5975,"October 12, 23",-0.0122,SPOK
2023-10-11,15.05,15.13,14.46,14.69,14.15,147663,147663,-0.36,-2.39,14.8325,"October 11, 23",-0.0239,SPOK
2023-10-10,15.07,15.29,14.98,14.99,14.44,167546,167546,-0.08,-0.53086,15.0825,"October 10, 23",-0.0053086,SPOK
2023-10-09,14.65,15.16,14.65,15.03,14.48,177969,177969,0.38,2.59,14.8725,"October 09, 23",0.0259,SPOK
2023-10-06,14.66,15.12,14.63,14.69,14.15,134129,134129,0.03,0.20464,14.775,"October 06, 23",0.0020464,SPOK
2023-10-05,14.44,14.88,14.43,14.8,14.26,173193,173193,0.36,2.49,14.6375,"October 05, 23",0.0249,SPOK
2023-10-04,14.08,14.48,14.07,14.39,13.86,99621,99621,0.31,2.2,14.255,"October 04, 23",0.022,SPOK
2023-10-03,14.4,14.44,13.9,14.07,13.56,198534,198534,-0.33,-2.29,14.2025,"October 03, 23",-0.0229,SPOK
2023-10-02,14.39,14.6,14.29,14.52,13.99,122438,122438,0.13,0.90341,14.45,"October 02, 23",0.0090341,SPOK
2023-09-29,14.73,14.73,14.19,14.27,13.75,137780,137780,-0.46,-3.12,14.48,"September 29, 23",-0.0312,SPOK
2023-09-28,14.58,14.83,14.53,14.6,14.07,113961,113961,0.02,0.13717,14.635,"September 28, 23",0.0013717,SPOK
2023-09-27,14.37,14.84,14.26,14.58,14.05,153038,153038,0.21,1.46,14.5125,"September 27, 23",0.0146,SPOK
2023-09-26,14.26,14.5,14.26,14.38,13.85,117112,117112,0.12,0.84151,14.35,"September 26, 23",0.0084151,SPOK
2023-09-25,14.29,14.34,13.93,14.3,13.78,170882,170882,0.01,0.06997901,14.215,"September 25, 23",0.0006997901,SPOK
2023-09-22,14.67,14.97,14.32,14.33,13.8,98753,98753,-0.345,-2.32,14.5725,"September 22, 23",-0.0232,SPOK
2023-09-21,15.02,15.02,13.2,14.7,14.16,825858,825858,-0.32,-2.13,14.485,"September 21, 23",-0.0213,SPOK
2023-09-20,15.62,15.97,15.06,15.08,14.53,304683,304683,-0.54,-3.46,15.4325,"September 20, 23",-0.0346,SPOK
2023-09-19,14.8,15.61,14.74,15.49,14.92,368278,368278,0.69,4.66,15.16,"September 19, 23",0.0466,SPOK
2023-09-18,14.68,15.08,14.58,14.75,14.21,315887,315887,0.07,0.47684,14.7725,"September 18, 23",0.0047684,SPOK
2023-09-15,14.72,14.81,14.41,14.68,14.14,192397,192397,-0.04,-0.27174,14.655,"September 15, 23",-0.0027174,SPOK
2023-09-14,14.55,14.83,14.54,14.72,14.18,108611,108611,0.17,1.17,14.66,"September 14, 23",0.0117,SPOK
2023-09-13,14.5,14.65,14.16,14.41,13.88,205328,205328,-0.09,-0.62069,14.43,"September 13, 23",-0.0062069,SPOK
2023-09-12,14.81,14.95,14.6,14.63,14.09,191176,191176,-0.18,-1.22,14.7475,"September 12, 23",-0.0122,SPOK
2023-09-11,14.4,15.3,14.4,14.81,14.27,371200,371200,0.41,2.85,14.7275,"September 11, 23",0.0285,SPOK
2023-09-08,14.78,14.95,14.32,14.37,13.84,168727,168727,-0.41,-2.77,14.605,"September 08, 23",-0.0277,SPOK
2023-09-07,14.14,14.79,14.14,14.71,14.17,458305,458305,0.57,4.03,14.445,"September 07, 23",0.0403,SPOK
2023-09-06,14.01,14.44,14.01,14.2,13.68,187123,187123,0.19,1.36,14.165,"September 06, 23",0.0136,SPOK
2023-09-05,14.3,14.35,13.84,13.99,13.48,142327,142327,-0.31,-2.17,14.12,"September 05, 23",-0.0217,SPOK
2023-09-01,14.3,14.46,14.16,14.29,13.77,105001,105001,-0.01,-0.06993007,14.3025,"September 01, 23",-0.0006993007,SPOK
2023-08-31,14.29,14.65,14.24,14.24,13.72,130566,130566,-0.05,-0.3499,14.355,"August 31, 23",-0.003499,SPOK
2023-08-30,14.38,14.49,14.13,14.29,13.77,108768,108768,-0.09,-0.62587,14.3225,"August 30, 23",-0.0062587,SPOK
2023-08-29,14.26,14.44,14.15,14.42,13.89,129579,129579,0.16,1.12,14.3175,"August 29, 23",0.0112,SPOK
2023-08-28,13.83,14.34,13.83,14.3,13.78,165487,165487,0.47,3.4,14.075,"August 28, 23",0.034,SPOK
2023-08-25,13.61,13.97,13.53,13.79,13.29,142490,142490,0.18,1.32,13.725,"August 25, 23",0.0132,SPOK
2023-08-24,14.0,14.15,13.47,13.49,13.0,130469,130469,-0.51,-3.64,13.7775,"August 24, 23",-0.0364,SPOK
2023-08-23,13.4,14.09,13.36,14.01,13.5,303861,303861,0.61,4.55,13.715,"August 23, 23",0.0455,SPOK
2023-08-22,12.84,13.21,12.82,13.12,12.64,112987,112987,0.28,2.18,12.9975,"August 22, 23",0.0218,SPOK
2023-08-21,13.09,13.16,12.84,12.88,12.41,181517,181517,-0.21,-1.6,12.9925,"August 21, 23",-0.016,SPOK
2023-08-18,12.92,13.14,12.76,13.08,12.6,270807,270807,0.16,1.24,12.975,"August 18, 23",0.0124,SPOK
2023-08-17,13.52,13.52,12.94,13.04,12.56,184394,184394,-0.48,-3.55,13.255,"August 17, 23",-0.0355,SPOK
2023-08-16,13.37,13.66,13.34,13.49,13.0,206849,206849,0.12,0.89753,13.465,"August 16, 23",0.0089753,SPOK
2023-08-15,14.24,14.24,13.66,13.68,12.88,277004,277004,-0.56,-3.93,13.955,"August 15, 23",-0.0393,SPOK
2023-08-14,14.29,14.55,14.15,14.2,13.37,204104,204104,-0.09,-0.62981,14.2975,"August 14, 23",-0.0062981,SPOK
2023-08-11,14.3,14.72,14.2,14.29,13.45,211486,211486,-0.01,-0.06993007,14.3775,"August 11, 23",-0.0006993007,SPOK
2023-08-10,14.26,14.38,14.11,14.34,13.5,202934,202934,0.08,0.56101,14.2725,"August 10, 23",0.0056101,SPOK
2023-08-09,14.13,14.29,13.69,14.26,13.42,218123,218123,0.13,0.92003,14.0925,"August 09, 23",0.0092003,SPOK
2023-08-08,13.84,14.28,13.72,14.12,13.29,188842,188842,0.28,2.02,13.99,"August 08, 23",0.0202,SPOK
2023-08-07,13.68,13.98,13.63,13.84,13.03,163324,163324,0.16,1.17,13.7825,"August 07, 23",0.0117,SPOK
2023-08-04,13.35,13.85,13.3,13.62,12.82,208561,208561,0.27,2.02,13.53,"August 04, 23",0.0202,SPOK
2023-08-03,13.52,13.56,13.17,13.31,12.53,328494,328494,-0.21,-1.55,13.39,"August 03, 23",-0.0155,SPOK
2023-08-02,13.98,14.04,13.33,13.48,12.69,261228,261228,-0.5,-3.58,13.7075,"August 02, 23",-0.0358,SPOK
2023-08-01,14.58,14.58,13.6,14.05,13.23,331764,331764,-0.53,-3.64,14.2025,"August 01, 23",-0.0364,SPOK
2023-07-31,14.95,15.1,14.5,14.66,13.8,393274,393274,-0.29,-1.94,14.8025,"July 31, 23",-0.0194,SPOK
2023-07-28,13.62,14.8,13.47,14.78,13.91,627086,627086,1.16,8.52,14.1675,"July 28, 23",0.0852,SPOK
2023-07-27,13.1,14.9,12.93,13.35,12.57,1069671,1069671,0.25,1.91,13.57,"July 27, 23",0.0191,SPOK
2023-07-26,11.53,11.57,11.23,11.44,10.77,220006,220006,-0.09,-0.78057,11.4425,"July 26, 23",-0.0078057,SPOK
2023-07-25,11.32,11.62,11.29,11.55,10.87,102027,102027,0.23,2.03,11.445,"July 25, 23",0.0203,SPOK
2023-07-24,10.95,11.42,10.95,11.3,10.64,146039,146039,0.35,3.2,11.155,"July 24, 23",0.032,SPOK
2023-07-21,11.15,11.26,10.9,10.93,10.29,115377,115377,-0.22,-1.97,11.06,"July 21, 23",-0.0197,SPOK
2023-07-20,11.1,11.34,10.97,11.13,10.48,134521,134521,0.03,0.27027,11.135,"July 20, 23",0.0027027,SPOK
2023-07-19,11.15,11.22,11.03,11.13,10.48,155497,155497,-0.02,-0.17937,11.1325,"July 19, 23",-0.0017937,SPOK
2023-07-18,10.82,11.1,10.82,11.08,10.43,123638,123638,0.26,2.4,10.955,"July 18, 23",0.024,SPOK
2023-07-17,10.78,10.93,10.68,10.86,10.22,185759,185759,0.08,0.74212,10.8125,"July 17, 23",0.0074212,SPOK
2023-07-14,10.94,11.04,10.81,10.85,10.21,166986,166986,-0.09,-0.82267,10.91,"July 14, 23",-0.0082267,SPOK
2023-07-13,11.0,11.09,10.46,10.96,10.32,603565,603565,-0.04,-0.36364,10.8775,"July 13, 23",-0.0036364,SPOK
2023-07-12,11.73,11.79,10.94,11.06,10.41,473829,473829,-0.67,-5.71,11.38,"July 12, 23",-0.0571,SPOK
2023-07-11,11.9,11.93,11.6,11.66,10.98,203927,203927,-0.24,-2.02,11.7725,"July 11, 23",-0.0202,SPOK
2023-07-10,11.89,11.92,11.6,11.86,11.16,202450,202450,-0.03,-0.25231,11.8175,"July 10, 23",-0.0025231,SPOK
2023-07-07,11.66,12.06,11.66,11.89,11.19,244686,244686,0.23,1.97,11.8175,"July 07, 23",0.0197,SPOK
2023-07-06,12.07,12.1,11.66,11.8,11.11,232371,232371,-0.27,-2.24,11.9075,"July 06, 23",-0.0224,SPOK
2023-07-05,12.96,13.05,12.08,12.12,11.41,387693,387693,-0.84,-6.48,12.5525,"July 05, 23",-0.0648,SPOK
2023-07-03,13.32,13.36,12.9,12.93,12.17,131476,131476,-0.39,-2.93,13.1275,"July 03, 23",-0.0293,SPOK
2023-06-30,13.25,13.43,13.17,13.29,12.51,165201,165201,0.04,0.30189,13.285,"June 30, 23",0.0030189,SPOK
2023-06-29,12.96,13.29,12.86,13.15,12.38,184594,184594,0.19,1.47,13.065,"June 29, 23",0.0147,SPOK
2023-06-28,12.82,12.98,12.79,12.96,12.2,121647,121647,0.14,1.09,12.8875,"June 28, 23",0.0109,SPOK
2023-06-27,12.94,13.15,12.77,12.95,12.19,346977,346977,0.01,0.07727975,12.9525,"June 27, 23",0.0007727975,SPOK
2023-06-26,13.18,13.27,12.71,12.92,12.16,233184,233184,-0.26,-1.97,13.02,"June 26, 23",-0.0197,SPOK
2023-06-23,13.69,13.78,13.09,13.15,12.38,2447767,2447767,-0.54,-3.94,13.4275,"June 23, 23",-0.0394,SPOK
2023-06-22,13.62,13.84,13.49,13.79,12.98,194986,194986,0.17,1.25,13.685,"June 22, 23",0.0125,SPOK
2023-06-21,13.3,13.78,13.22,13.66,12.86,232006,232006,0.36,2.71,13.49,"June 21, 23",0.0271,SPOK
2023-06-20,12.94,13.49,12.81,13.29,12.51,282443,282443,0.35,2.7,13.1325,"June 20, 23",0.027,SPOK
2023-06-16,12.7,12.74,12.5,12.69,11.95,165734,165734,-0.01,-0.07874016,12.6575,"June 16, 23",-0.0007874016,SPOK
2023-06-15,12.54,12.8,12.51,12.7,11.96,104270,104270,0.16,1.28,12.6375,"June 15, 23",0.0128,SPOK
2023-06-14,12.74,12.85,12.49,12.54,11.81,114568,114568,-0.2,-1.57,12.655,"June 14, 23",-0.0157,SPOK
2023-06-13,12.58,12.9,12.55,12.82,12.07,119692,119692,0.24,1.91,12.7125,"June 13, 23",0.0191,SPOK
2023-06-12,12.73,12.75,12.46,12.59,11.85,122302,122302,-0.14,-1.1,12.6325,"June 12, 23",-0.011,SPOK
2023-06-09,12.83,12.99,12.75,12.78,12.03,86016,86016,-0.05,-0.38971,12.8375,"June 09, 23",-0.0038971,SPOK
2023-06-08,12.72,12.85,12.67,12.83,12.08,103162,103162,0.11,0.86478,12.7675,"June 08, 23",0.0086478,SPOK
2023-06-07,12.79,12.99,12.68,12.72,11.97,116447,116447,-0.07,-0.5473,12.795,"June 07, 23",-0.005473,SPOK
2023-06-06,12.29,12.81,12.25,12.73,11.98,157513,157513,0.44,3.58,12.52,"June 06, 23",0.0358,SPOK
2023-06-05,12.16,12.48,12.1,12.28,11.56,154591,154591,0.12,0.98684,12.255,"June 05, 23",0.0098684,SPOK
2023-06-02,11.98,12.17,11.83,12.16,11.45,208951,208951,0.18,1.5,12.035,"June 02, 23",0.015,SPOK
2023-06-01,11.79,12.06,11.71,11.95,11.25,212649,212649,0.16,1.36,11.8775,"June 01, 23",0.0136,SPOK
2023-05-31,11.89,11.97,11.66,11.8,11.11,215347,215347,-0.09,-0.75694,11.83,"May 31, 23",-0.0075694,SPOK
2023-05-30,12.02,12.19,11.89,11.97,11.27,201209,201209,-0.05,-0.41597,12.0175,"May 30, 23",-0.0041597,SPOK
2023-05-26,12.19,12.35,12.03,12.05,11.34,222136,222136,-0.14,-1.15,12.155,"May 26, 23",-0.0115,SPOK
2023-05-25,12.54,12.54,12.06,12.18,11.47,321242,321242,-0.36,-2.87,12.33,"May 25, 23",-0.0287,SPOK
2023-05-24,13.2,13.31,12.06,12.58,11.84,439021,439021,-0.62,-4.7,12.7875,"May 24, 23",-0.047,SPOK
2023-05-23,13.37,13.83,13.37,13.55,12.46,422261,422261,0.18,1.35,13.53,"May 23, 23",0.0135,SPOK
