date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-13,77.01,77.92,74.85,75.2,70.95,28227,28227,-1.81,-2.35,76.245,"February 13, 24",-0.0235,NPK
2024-02-12,77.63,78.36,77.09,78.03,73.61,44473,44473,0.3999,0.51526,77.7775,"February 12, 24",0.0051526,NPK
2024-02-09,76.89,76.99,76.32,76.5,72.17,23666,23666,-0.39,-0.50722,76.675,"February 09, 24",-0.0050722,NPK
2024-02-08,76.5,76.8,75.08,76.5,72.17,41716,41716,0.0,0.0,76.22,"February 08, 24",0.0,NPK
2024-02-07,78.15,78.15,76.52,76.88,72.53,17628,17628,-1.27,-1.63,77.425,"February 07, 24",-0.0163,NPK
2024-02-06,77.37,78.53,77.35,78.14,73.72,17080,17080,0.77,0.99522,77.8475,"February 06, 24",0.0099522,NPK
2024-02-05,76.52,78.09,75.65,77.91,73.5,26410,26410,1.39,1.82,77.0425,"February 05, 24",0.0182,NPK
2024-02-02,78.77,78.82,76.99,77.13,72.77,22344,22344,-1.64,-2.08,77.9275,"February 02, 24",-0.0208,NPK
2024-02-01,79.02,79.35,78.82,79.04,74.57,17549,17549,0.02,0.02531005,79.0575,"February 01, 24",0.0002531005,NPK
2024-01-31,81.17,81.17,79.17,79.17,74.69,25420,25420,-2.0,-2.46,80.17,"January 31, 24",-0.0246,NPK
2024-01-30,81.87,81.99,80.81,81.19,76.6,19762,19762,-0.68,-0.83059,81.465,"January 30, 24",-0.0083059,NPK
2024-01-29,82.97,82.97,81.5,82.48,77.81,15711,15711,-0.49,-0.59057,82.48,"January 29, 24",-0.0059057,NPK
2024-01-26,84.02,84.02,81.57,82.69,78.01,40319,40319,-1.33,-1.58,83.075,"January 26, 24",-0.0158,NPK
2024-01-25,83.3,83.89,82.0,83.46,78.74,19837,19837,0.16,0.19208,83.1625,"January 25, 24",0.0019208,NPK
2024-01-24,82.15,83.36,82.15,82.6,77.93,10708,10708,0.45,0.54778,82.565,"January 24, 24",0.0054778,NPK
2024-01-23,83.72,83.72,82.22,82.4,77.74,16087,16087,-1.32,-1.58,83.015,"January 23, 24",-0.0158,NPK
2024-01-22,83.95,84.29,82.99,82.99,78.29,16388,16388,-0.96,-1.14,83.555,"January 22, 24",-0.0114,NPK
2024-01-19,83.08,83.71,83.08,83.55,78.82,10752,10752,0.47,0.56572,83.355,"January 19, 24",0.0056572,NPK
2024-01-18,82.97,83.48,82.04,82.84,78.15,15185,15185,-0.13,-0.15668,82.8325,"January 18, 24",-0.0015668,NPK
2024-01-17,81.11,83.4,80.73,83.19,78.48,22172,22172,2.08,2.56,82.1075,"January 17, 24",0.0256,NPK
2024-01-16,80.93,81.72,80.54,81.24,76.64,12735,12735,0.31,0.38305,81.1075,"January 16, 24",0.0038305,NPK
2024-01-12,81.13,81.63,80.37,81.56,76.95,12947,12947,0.43,0.53001,81.1725,"January 12, 24",0.0053001,NPK
2024-01-11,80.5,80.84,79.92,80.77,76.2,20294,20294,0.27,0.3354,80.5075,"January 11, 24",0.003354,NPK
2024-01-10,79.43,80.63,79.43,80.6,76.04,10218,10218,1.17,1.47,80.0225,"January 10, 24",0.0147,NPK
2024-01-09,78.87,79.95,78.55,79.82,75.3,12559,12559,0.95,1.2,79.2975,"January 09, 24",0.012,NPK
2024-01-08,80.0,80.0,79.2,79.53,75.03,12899,12899,-0.47,-0.5875,79.6825,"January 08, 24",-0.005875,NPK
2024-01-05,79.63,80.19,79.1,80.05,75.52,28317,28317,0.42,0.52744,79.7425,"January 05, 24",0.0052744,NPK
2024-01-04,80.41,80.41,79.2,80.12,75.59,22787,22787,-0.29,-0.36065,80.035,"January 04, 24",-0.0036065,NPK
2024-01-03,80.36,81.38,79.98,79.98,75.45,15272,15272,-0.38,-0.47287,80.425,"January 03, 24",-0.0047287,NPK
2024-01-02,80.27,80.9,80.09,80.65,76.09,11484,11484,0.38,0.4734,80.4775,"January 02, 24",0.004734,NPK
2023-12-29,81.51,81.51,80.0,80.28,75.74,17019,17019,-1.23,-1.51,80.825,"December 29, 23",-0.0151,NPK
2023-12-28,82.36,82.4,81.26,81.4,76.79,13623,13623,-0.96,-1.17,81.855,"December 28, 23",-0.0117,NPK
2023-12-27,82.0,83.0,82.0,82.68,78.0,17489,17489,0.68,0.82927,82.42,"December 27, 23",0.0082927,NPK
2023-12-26,81.95,82.02,81.72,81.72,77.1,10192,10192,-0.23,-0.28066,81.8525,"December 26, 23",-0.0028066,NPK
2023-12-22,80.9,82.0,80.85,81.54,76.93,14373,14373,0.64,0.7911,81.3225,"December 22, 23",0.007911,NPK
2023-12-21,79.28,80.36,79.02,80.29,75.75,14113,14113,1.01,1.27,79.7375,"December 21, 23",0.0127,NPK
2023-12-20,80.6,81.64,79.41,79.56,75.06,25944,25944,-1.04,-1.29,80.3025,"December 20, 23",-0.0129,NPK
2023-12-19,78.95,80.05,78.95,79.81,75.29,24796,24796,0.86,1.09,79.44,"December 19, 23",0.0109,NPK
2023-12-18,80.54,80.54,78.96,79.19,74.71,20474,20474,-1.35,-1.68,79.8075,"December 18, 23",-0.0168,NPK
2023-12-15,81.65,81.65,79.86,80.17,75.63,145500,145500,-1.48,-1.81,80.8325,"December 15, 23",-0.0181,NPK
2023-12-14,80.44,81.53,80.26,81.53,76.92,26245,26245,1.09,1.36,80.94,"December 14, 23",0.0136,NPK
2023-12-13,79.57,81.2,78.51,81.02,76.44,50075,50075,1.45,1.82,80.075,"December 13, 23",0.0182,NPK
2023-12-12,78.2,79.78,78.05,79.21,74.73,18247,18247,1.01,1.29,78.81,"December 12, 23",0.0129,NPK
2023-12-11,78.0,78.33,77.61,78.06,73.64,16836,16836,0.06,0.07692308,78.0,"December 11, 23",0.0007692308,NPK
2023-12-08,78.13,79.08,78.13,78.85,74.39,10873,10873,0.72,0.92154,78.5475,"December 08, 23",0.0092154,NPK
2023-12-07,78.88,79.72,77.81,78.29,73.86,22659,22659,-0.59,-0.74797,78.675,"December 07, 23",-0.0074797,NPK
2023-12-06,78.61,78.63,77.96,78.37,73.94,13644,13644,-0.2357,-0.3053,78.3925,"December 06, 23",-0.003053,NPK
2023-12-05,79.7,80.25,78.0,78.24,73.81,15665,15665,-1.46,-1.83,79.0475,"December 05, 23",-0.0183,NPK
2023-12-04,76.09,79.82,76.09,79.08,74.61,18702,18702,2.99,3.93,77.77,"December 04, 23",0.0393,NPK
2023-12-01,76.28,76.92,75.97,76.39,72.07,18311,18311,0.11,0.14421,76.39,"December 01, 23",0.0014421,NPK
2023-11-30,74.79,75.18,73.44,74.72,70.49,27585,27585,-0.07,-0.0935954,74.5325,"November 30, 23",-0.000935954,NPK
2023-11-29,74.44,74.8,74.03,74.2,70.0,22651,22651,-0.24,-0.32241,74.3675,"November 29, 23",-0.0032241,NPK
2023-11-28,75.42,75.42,74.02,74.74,70.51,16155,16155,-0.68,-0.90162,74.9,"November 28, 23",-0.0090162,NPK
2023-11-27,78.16,78.16,76.34,76.34,72.02,13019,13019,-1.81,-2.33,77.25,"November 27, 23",-0.0233,NPK
2023-11-24,76.68,77.96,76.68,77.2,72.83,4622,4622,0.52,0.67814,77.13,"November 24, 23",0.0067814,NPK
2023-11-22,78.59,78.59,76.89,77.54,73.15,9800,9800,-1.05,-1.34,77.9025,"November 22, 23",-0.0134,NPK
2023-11-21,77.31,78.36,75.75,77.91,73.5,14892,14892,0.6,0.7761,77.3325,"November 21, 23",0.007761,NPK
2023-11-20,77.92,77.92,76.05,77.26,72.89,11947,11947,-0.66,-0.84702,77.2875,"November 20, 23",-0.0084702,NPK
2023-11-17,79.97,79.97,78.3,78.31,73.88,28276,28276,-1.66,-2.08,79.1375,"November 17, 23",-0.0208,NPK
2023-11-16,80.64,80.64,79.16,79.31,74.82,10977,10977,-1.33,-1.65,79.9375,"November 16, 23",-0.0165,NPK
2023-11-15,80.07,80.09,78.32,79.88,75.36,21372,21372,-0.19,-0.23729,79.59,"November 15, 23",-0.0023729,NPK
2023-11-14,78.37,80.1,78.37,79.91,75.39,21517,21517,1.54,1.97,79.1875,"November 14, 23",0.0197,NPK
2023-11-13,78.11,78.19,77.52,78.01,73.6,8832,8832,-0.0993,-0.12802,77.9575,"November 13, 23",-0.0012802,NPK
2023-11-10,79.49,79.49,77.75,78.32,73.89,15521,15521,-1.17,-1.47,78.7625,"November 10, 23",-0.0147,NPK
2023-11-09,78.83,79.0,78.32,78.75,74.29,9306,9306,-0.08,-0.10148,78.725,"November 09, 23",-0.0010148,NPK
2023-11-08,75.69,79.19,75.69,79.08,74.61,34854,34854,3.39,4.48,77.4125,"November 08, 23",0.0448,NPK
2023-11-07,77.0,77.0,75.45,75.86,71.57,11142,11142,-1.14,-1.48,76.3275,"November 07, 23",-0.0148,NPK
2023-11-06,77.52,77.52,76.47,76.9,72.55,13681,13681,-0.62,-0.79979,77.1025,"November 06, 23",-0.0079979,NPK
2023-11-03,77.57,78.38,77.47,77.67,73.28,16061,16061,0.1,0.12892,77.7725,"November 03, 23",0.0012892,NPK
2023-11-02,76.81,77.27,75.85,76.58,72.25,14833,14833,-0.23,-0.29944,76.6275,"November 02, 23",-0.0029944,NPK
2023-11-01,75.12,76.66,74.85,76.4,72.08,15409,15409,1.28,1.7,75.7575,"November 01, 23",0.017,NPK
2023-10-31,73.23,74.98,73.23,74.75,70.52,14699,14699,1.52,2.08,74.0475,"October 31, 23",0.0208,NPK
2023-10-30,74.0,74.18,72.12,73.98,69.79,24917,24917,-0.02,-0.02702703,73.57,"October 30, 23",-0.0002702703,NPK
2023-10-27,73.24,73.86,72.95,73.33,69.18,19485,19485,0.09,0.12288,73.345,"October 27, 23",0.0012288,NPK
2023-10-26,73.87,73.96,72.61,73.0,68.87,18184,18184,-0.87,-1.18,73.36,"October 26, 23",-0.0118,NPK
2023-10-25,73.17,74.33,73.17,73.85,69.67,19940,19940,0.68,0.92934,73.63,"October 25, 23",0.0092934,NPK
2023-10-24,73.5,73.5,72.5,72.54,68.44,7089,7089,-0.96,-1.31,73.01,"October 24, 23",-0.0131,NPK
2023-10-23,73.0,73.64,72.59,72.78,68.66,11172,11172,-0.22,-0.30137,73.0025,"October 23, 23",-0.0030137,NPK
2023-10-20,74.03,74.14,72.81,73.09,68.95,19560,19560,-0.94,-1.27,73.5175,"October 20, 23",-0.0127,NPK
2023-10-19,74.59,74.65,73.19,73.85,69.67,20272,20272,-0.74,-0.99209,74.07,"October 19, 23",-0.0099209,NPK
2023-10-18,74.85,75.65,74.65,74.86,70.62,9414,9414,0.01,0.01336005,75.0025,"October 18, 23",0.0001336005,NPK
2023-10-17,74.3,76.15,74.3,75.21,70.95,20696,20696,0.91,1.22,74.99,"October 17, 23",0.0122,NPK
2023-10-16,74.1,75.12,73.98,74.48,70.27,13093,13093,0.38,0.51282,74.42,"October 16, 23",0.0051282,NPK
2023-10-13,73.51,74.6,72.82,74.04,69.85,25874,25874,0.53,0.72099,73.7425,"October 13, 23",0.0072099,NPK
2023-10-12,74.99,76.0,73.51,74.15,69.95,11859,11859,-0.84,-1.12,74.6625,"October 12, 23",-0.0112,NPK
2023-10-11,74.04,75.25,74.04,75.25,70.99,10199,10199,1.21,1.63,74.645,"October 11, 23",0.0163,NPK
2023-10-10,74.86,75.35,73.95,74.42,70.21,18515,18515,-0.44,-0.58776,74.645,"October 10, 23",-0.0058776,NPK
2023-10-09,73.85,75.29,73.85,74.77,70.54,15327,15327,0.9204,1.25,74.44,"October 09, 23",0.0125,NPK
2023-10-06,71.83,73.9,71.44,73.04,68.91,17115,17115,1.21,1.68,72.5525,"October 06, 23",0.0168,NPK
2023-10-05,71.51,72.58,71.51,72.36,68.27,16070,16070,0.85,1.19,71.99,"October 05, 23",0.0119,NPK
2023-10-04,71.97,71.97,70.86,71.6,67.55,20331,20331,-0.37,-0.5141,71.6,"October 04, 23",-0.005141,NPK
2023-10-03,73.02,73.02,71.83,71.91,67.84,16105,16105,-1.11,-1.52,72.445,"October 03, 23",-0.0152,NPK
2023-10-02,72.63,73.68,72.06,73.64,69.47,29002,29002,1.01,1.39,73.0025,"October 02, 23",0.0139,NPK
2023-09-29,72.11,72.9,71.93,72.46,68.36,26453,26453,0.35,0.48537,72.35,"September 29, 23",0.0048537,NPK
2023-09-28,72.57,73.96,72.21,72.42,68.32,27164,27164,-0.15,-0.2067,72.79,"September 28, 23",-0.002067,NPK
2023-09-27,72.89,73.22,72.28,72.82,68.7,18024,18024,-0.07,-0.09603512,72.8025,"September 27, 23",-0.0009603512,NPK
2023-09-26,72.2,72.46,71.65,71.88,67.81,13754,13754,-0.32,-0.44321,72.0475,"September 26, 23",-0.0044321,NPK
2023-09-25,71.88,72.94,71.22,72.89,68.77,36584,36584,1.01,1.41,72.2325,"September 25, 23",0.0141,NPK
2023-09-22,74.02,74.02,72.09,72.26,68.17,14415,14415,-1.76,-2.38,73.0975,"September 22, 23",-0.0238,NPK
2023-09-21,72.65,74.93,72.65,74.2,70.0,31797,31797,1.55,2.13,73.6075,"September 21, 23",0.0213,NPK
2023-09-20,73.42,73.76,72.7,72.96,68.83,20367,20367,-0.46,-0.62653,73.21,"September 20, 23",-0.0062653,NPK
2023-09-19,75.04,75.04,72.96,72.96,68.83,15892,15892,-2.08,-2.77,74.0,"September 19, 23",-0.0277,NPK
2023-09-18,75.19,75.56,74.75,75.08,70.83,26127,26127,-0.11,-0.1463,75.145,"September 18, 23",-0.001463,NPK
2023-09-15,76.69,76.69,73.77,75.26,71.0,267375,267375,-1.43,-1.86,75.6025,"September 15, 23",-0.0186,NPK
2023-09-14,75.57,77.04,75.57,76.46,72.13,28613,28613,0.89,1.18,76.16,"September 14, 23",0.0118,NPK
2023-09-13,74.14,75.73,73.81,75.49,71.22,31131,31131,1.35,1.82,74.7925,"September 13, 23",0.0182,NPK
2023-09-12,72.99,75.15,72.99,73.8,69.62,29259,29259,0.81,1.11,73.7325,"September 12, 23",0.0111,NPK
2023-09-11,71.99,73.1,71.74,72.97,68.84,22267,22267,0.98,1.36,72.45,"September 11, 23",0.0136,NPK
2023-09-08,71.33,72.94,71.1,71.83,67.77,26228,26228,0.5,0.70097,71.8,"September 08, 23",0.0070097,NPK
2023-09-07,70.47,72.39,70.47,71.58,67.53,44192,44192,1.11,1.58,71.2275,"September 07, 23",0.0158,NPK
2023-09-06,70.82,70.85,70.24,70.81,66.8,11245,11245,-0.005,-0.0141203,70.68,"September 06, 23",-0.000141203,NPK
2023-09-05,73.87,74.04,71.09,71.22,67.19,14814,14814,-2.65,-3.59,72.555,"September 05, 23",-0.0359,NPK
2023-09-01,74.87,75.31,73.91,74.02,69.83,16901,16901,-0.85,-1.14,74.5275,"September 01, 23",-0.0114,NPK
2023-08-31,75.4,75.6,74.67,74.85,70.61,16227,16227,-0.55,-0.72944,75.13,"August 31, 23",-0.0072944,NPK
2023-08-30,72.44,75.42,72.44,75.21,70.95,21960,21960,2.77,3.82,73.8775,"August 30, 23",0.0382,NPK
2023-08-29,72.7,72.71,71.51,72.44,68.34,15550,15550,-0.26,-0.35763,72.34,"August 29, 23",-0.0035763,NPK
2023-08-28,72.89,73.66,72.68,73.15,69.01,10646,10646,0.26,0.3567,73.095,"August 28, 23",0.003567,NPK
2023-08-25,72.95,73.53,72.52,72.82,68.7,10623,10623,-0.13,-0.1782,72.955,"August 25, 23",-0.001782,NPK
2023-08-24,72.68,73.5,72.68,72.93,68.8,18762,18762,0.25,0.34397,72.9475,"August 24, 23",0.0034397,NPK
2023-08-23,73.73,73.73,72.89,73.12,68.98,14611,14611,-0.61,-0.82734,73.3675,"August 23, 23",-0.0082734,NPK
2023-08-22,73.68,74.5,73.57,73.68,69.51,15293,15293,0.0,0.0,73.8575,"August 22, 23",0.0,NPK
2023-08-21,75.52,75.52,74.01,74.16,69.96,18700,18700,-1.36,-1.8,74.8025,"August 21, 23",-0.018,NPK
2023-08-18,74.93,75.83,74.93,75.49,71.22,13644,13644,0.56,0.74736,75.295,"August 18, 23",0.0074736,NPK
2023-08-17,76.18,77.07,75.37,75.4,71.13,16165,16165,-0.78,-1.02,76.005,"August 17, 23",-0.0102,NPK
2023-08-16,77.5,77.83,76.37,76.37,72.05,14022,14022,-1.13,-1.46,77.0175,"August 16, 23",-0.0146,NPK
2023-08-15,76.5,78.02,76.5,77.31,72.94,25503,25503,0.81,1.06,77.0825,"August 15, 23",0.0106,NPK
2023-08-14,78.8,78.98,77.24,77.24,72.87,17225,17225,-1.56,-1.98,78.065,"August 14, 23",-0.0198,NPK
2023-08-11,79.36,80.41,78.61,78.82,74.36,15930,15930,-0.54,-0.68044,79.3,"August 11, 23",-0.0068044,NPK
2023-08-10,79.98,79.98,78.77,79.47,74.97,13971,13971,-0.51,-0.63766,79.55,"August 10, 23",-0.0063766,NPK
2023-08-09,80.99,80.99,79.37,79.79,75.28,10166,10166,-1.2,-1.48,80.285,"August 09, 23",-0.0148,NPK
2023-08-08,80.22,81.4,80.21,81.03,76.45,9735,9735,0.81,1.01,80.715,"August 08, 23",0.0101,NPK
2023-08-07,79.59,80.68,79.47,80.08,75.55,16329,16329,0.49,0.61566,79.955,"August 07, 23",0.0061566,NPK
2023-08-04,79.92,81.08,79.71,79.99,75.46,18112,18112,0.07,0.08758759,80.175,"August 04, 23",0.0008758759,NPK
2023-08-03,78.73,80.1,78.09,79.63,75.12,12465,12465,0.9,1.14,79.1375,"August 03, 23",0.0114,NPK
2023-08-02,76.88,79.36,76.83,78.94,74.47,15868,15868,2.06,2.68,78.0025,"August 02, 23",0.0268,NPK
2023-08-01,76.23,78.1,76.23,78.1,73.68,12941,12941,1.87,2.45,77.165,"August 01, 23",0.0245,NPK
2023-07-31,77.75,78.31,76.69,78.31,73.88,23066,23066,0.56,0.72026,77.765,"July 31, 23",0.0072026,NPK
2023-07-28,76.94,78.18,75.73,77.94,73.53,25689,25689,1.0,1.3,77.1975,"July 28, 23",0.013,NPK
2023-07-27,77.32,78.19,76.01,76.25,71.94,11881,11881,-1.07,-1.38,76.9425,"July 27, 23",-0.0138,NPK
2023-07-26,77.47,78.04,77.28,77.63,73.24,8051,8051,0.16,0.20653,77.605,"July 26, 23",0.0020653,NPK
2023-07-25,77.8,78.32,76.66,77.47,73.09,8898,8898,-0.33,-0.42416,77.5625,"July 25, 23",-0.0042416,NPK
2023-07-24,77.21,77.86,76.93,77.73,73.33,7890,7890,0.52,0.67349,77.4325,"July 24, 23",0.0067349,NPK
2023-07-21,77.65,77.65,76.34,77.01,72.65,16925,16925,-0.64,-0.82421,77.1625,"July 21, 23",-0.0082421,NPK
2023-07-20,76.1,77.29,75.78,77.0,72.64,11120,11120,0.9,1.18,76.5425,"July 20, 23",0.0118,NPK
2023-07-19,77.55,77.55,75.71,76.29,71.97,13060,13060,-1.26,-1.62,76.775,"July 19, 23",-0.0162,NPK
2023-07-18,76.03,77.64,76.03,77.05,72.69,11637,11637,1.02,1.34,76.6875,"July 18, 23",0.0134,NPK
2023-07-17,77.46,77.72,75.96,76.14,71.83,11364,11364,-1.32,-1.7,76.82,"July 17, 23",-0.017,NPK
2023-07-14,76.39,77.86,75.74,77.42,73.04,15023,15023,1.03,1.35,76.8525,"July 14, 23",0.0135,NPK
2023-07-13,75.9,77.61,75.89,76.81,72.46,12531,12531,0.91,1.2,76.5525,"July 13, 23",0.012,NPK
2023-07-12,76.85,78.11,75.81,76.14,71.83,13605,13605,-0.7126,-0.92388,76.7275,"July 12, 23",-0.0092388,NPK
2023-07-11,76.79,77.38,75.95,77.17,72.8,9668,9668,0.38,0.49486,76.8225,"July 11, 23",0.0049486,NPK
2023-07-10,76.11,77.42,76.11,76.87,72.52,14976,14976,0.76,0.99855,76.6275,"July 10, 23",0.0099855,NPK
2023-07-07,75.07,76.47,75.07,75.77,71.48,14489,14489,0.7,0.93246,75.595,"July 07, 23",0.0093246,NPK
2023-07-06,74.36,75.77,73.58,75.28,71.02,21168,21168,0.92,1.24,74.7475,"July 06, 23",0.0124,NPK
2023-07-05,74.56,75.17,73.28,74.35,70.14,16445,16445,-0.21,-0.28165,74.34,"July 05, 23",-0.0028165,NPK
2023-07-03,73.12,74.56,73.12,74.43,70.22,7236,7236,1.31,1.79,73.8075,"July 03, 23",0.0179,NPK
2023-06-30,73.29,73.48,72.35,73.2,69.06,26158,26158,-0.09,-0.1228,73.08,"June 30, 23",-0.001228,NPK
2023-06-29,72.51,73.47,72.35,72.98,68.85,11847,11847,0.47,0.64819,72.8275,"June 29, 23",0.0064819,NPK
2023-06-28,73.26,73.26,72.11,72.51,68.41,10322,10322,-0.745,-1.02,72.785,"June 28, 23",-0.0102,NPK
2023-06-27,73.25,74.08,73.09,73.19,69.05,10691,10691,-0.06,-0.08191126,73.4025,"June 27, 23",-0.0008191126,NPK
2023-06-26,72.21,74.03,72.21,73.2,69.06,12620,12620,0.99,1.37,72.9125,"June 26, 23",0.0137,NPK
2023-06-23,73.56,74.3,72.01,72.72,68.61,34940,34940,-0.84,-1.14,73.1475,"June 23, 23",-0.0114,NPK
2023-06-22,76.61,76.61,74.42,74.51,70.29,20388,20388,-2.1,-2.74,75.5375,"June 22, 23",-0.0274,NPK
2023-06-21,76.66,77.86,76.62,76.84,72.49,13389,13389,0.18,0.2348,76.995,"June 21, 23",0.002348,NPK
2023-06-20,77.41,77.8,76.06,77.25,72.88,16470,16470,-0.16,-0.20669,77.13,"June 20, 23",-0.0020669,NPK
2023-06-16,79.98,79.98,77.46,77.67,73.28,74508,74508,-2.31,-2.89,78.7725,"June 16, 23",-0.0289,NPK
2023-06-15,78.58,79.52,78.36,79.42,74.93,16155,16155,0.84,1.07,78.97,"June 15, 23",0.0107,NPK
2023-06-14,80.26,80.26,78.43,78.86,74.4,17512,17512,-1.4,-1.74,79.4525,"June 14, 23",-0.0174,NPK
2023-06-13,80.84,81.32,80.25,80.37,75.82,16506,16506,-0.47,-0.5814,80.695,"June 13, 23",-0.005814,NPK
2023-06-12,79.78,81.81,79.31,81.03,76.45,22828,22828,1.25,1.57,80.4825,"June 12, 23",0.0157,NPK
2023-06-09,82.0,82.59,79.37,80.13,75.6,20372,20372,-1.87,-2.28,81.0225,"June 09, 23",-0.0228,NPK
2023-06-08,81.67,82.5,81.67,82.16,77.51,14558,14558,0.49,0.59998,82.0,"June 08, 23",0.0059998,NPK
2023-06-07,80.32,81.96,80.32,81.73,77.11,27513,27513,1.41,1.76,81.0825,"June 07, 23",0.0176,NPK
2023-06-06,77.67,80.79,77.67,80.3,75.76,27925,27925,2.63,3.39,79.1075,"June 06, 23",0.0339,NPK
2023-06-05,78.04,78.35,76.59,77.83,73.43,23021,23021,-0.21,-0.26909,77.7025,"June 05, 23",-0.0026909,NPK
2023-06-02,76.5,78.14,76.5,78.14,73.72,21407,21407,1.64,2.14,77.32,"June 02, 23",0.0214,NPK
2023-06-01,74.93,76.46,74.53,76.28,71.96,17751,17751,1.35,1.8,75.55,"June 01, 23",0.018,NPK
2023-05-31,75.4,76.02,74.16,74.54,70.32,22123,22123,-0.86,-1.14,75.03,"May 31, 23",-0.0114,NPK
2023-05-30,75.91,76.26,75.46,75.92,71.62,13431,13431,0.01,0.01317349,75.8875,"May 30, 23",0.0001317349,NPK
2023-05-26,75.52,76.55,75.52,76.15,71.84,18923,18923,0.63,0.83422,75.935,"May 26, 23",0.0083422,NPK
2023-05-25,74.65,75.88,73.89,75.8,71.51,19360,19360,1.15,1.54,75.055,"May 25, 23",0.0154,NPK
2023-05-24,75.29,75.29,74.32,74.81,70.58,17792,17792,-0.48,-0.63753,74.9275,"May 24, 23",-0.0063753,NPK
2023-05-23,75.22,75.63,74.73,75.21,70.95,28310,28310,-0.01,-0.01329434,75.1975,"May 23, 23",-0.0001329434,NPK
2023-05-22,74.78,75.83,74.35,75.55,71.28,22345,22345,0.77,1.03,75.1275,"May 22, 23",0.0103,NPK
2023-05-19,75.22,75.22,74.27,74.78,70.55,30248,30248,-0.44,-0.58495,74.8725,"May 19, 23",-0.0058495,NPK
2023-05-18,74.99,75.23,74.24,75.18,70.93,25959,25959,0.19,0.25337,74.91,"May 18, 23",0.0025337,NPK
2023-05-17,74.02,74.92,73.67,74.92,70.68,30076,30076,0.9,1.22,74.3825,"May 17, 23",0.0122,NPK
2023-05-16,73.38,73.83,72.6,73.38,69.23,13983,13983,0.0,0.0,73.2975,"May 16, 23",0.0,NPK
2023-05-15,72.76,74.0,72.49,73.33,69.18,21003,21003,0.57,0.7834,73.145,"May 15, 23",0.007834,NPK
2023-05-12,72.03,72.58,71.57,72.28,68.19,12325,12325,0.25,0.34708,72.115,"May 12, 23",0.0034708,NPK
