date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,627.69,630.0,614.82,629.68,628.58,2524983,2524983,1.99,0.31704,625.5475,"January 23, 24",0.0031704,LLY
2024-01-22,630.0,632.64,625.0,630.88,629.78,2030201,2030201,0.88,0.13968,629.63,"January 22, 24",0.0013968,LLY
2024-01-19,622.39,629.59,620.0,628.58,627.48,3125030,3125030,6.19,0.99455,625.14,"January 19, 24",0.0099455,LLY
2024-01-18,621.28,623.88,612.7,623.35,622.26,3384999,3384999,2.07,0.33318,620.3025,"January 18, 24",0.0033318,LLY
2024-01-17,639.45,640.52,625.19,628.91,627.81,2124096,2124096,-10.54,-1.65,633.5175,"January 17, 24",-0.0165,LLY
2024-01-16,643.91,647.73,633.67,634.57,633.46,2413610,2413610,-9.34,-1.45,639.97,"January 16, 24",-0.0145,LLY
2024-01-12,638.2,644.0,633.01,642.92,641.8,2067773,2067773,4.72,0.73958,639.5325,"January 12, 24",0.0073958,LLY
2024-01-11,634.39,639.76,628.14,635.72,634.61,2690341,2690341,1.33,0.20965,634.5025,"January 11, 24",0.0020965,LLY
2024-01-10,628.49,637.05,625.76,630.19,629.09,2679074,2679074,1.7,0.27049,630.3725,"January 10, 24",0.0027049,LLY
2024-01-09,630.11,634.42,623.72,625.48,624.39,2918891,2918891,-4.62,-0.73479,628.4325,"January 09, 24",-0.0073479,LLY
2024-01-08,622.43,626.06,609.59,626.03,624.93,2453931,2453931,3.6,0.57838,621.0275,"January 08, 24",0.0057838,LLY
2024-01-05,614.0,619.94,610.19,618.55,617.47,2403955,2403955,4.55,0.74104,615.67,"January 05, 24",0.0074104,LLY
2024-01-04,625.26,636.41,613.27,614.5,613.42,6272532,6272532,-10.76,-1.72,622.36,"January 04, 24",-0.0172,LLY
2024-01-03,600.0,619.84,598.8,617.7,616.62,5130330,5130330,17.7,2.95,609.085,"January 03, 24",0.0295,LLY
2024-01-02,580.41,592.72,579.05,592.2,591.16,3226661,3226661,11.79,2.03,586.095,"January 02, 24",0.0203,LLY
2023-12-29,582.85,586.17,579.47,582.92,581.9,2000055,2000055,0.07,0.01200995,582.8525,"December 29, 23",0.0001200995,LLY
2023-12-28,581.98,586.69,580.0,580.85,579.83,1973512,1973512,-1.13,-0.19416,582.38,"December 28, 23",-0.0019416,LLY
2023-12-27,570.5,583.68,570.5,581.51,580.49,2163409,2163409,11.01,1.93,576.5475,"December 27, 23",0.0193,LLY
2023-12-26,569.5,572.77,567.64,570.67,569.67,1678898,1678898,1.17,0.20544,570.145,"December 26, 23",0.0020544,LLY
2023-12-22,573.02,575.9,567.42,570.39,569.39,2226069,2226069,-2.63,-0.45897,571.6825,"December 22, 23",-0.0045897,LLY
2023-12-21,571.41,575.0,567.02,572.0,571.0,1786473,1786473,0.59,0.10325,571.3575,"December 21, 23",0.0010325,LLY
2023-12-20,576.48,579.86,570.03,570.21,569.21,2647100,2647100,-6.27,-1.09,574.145,"December 20, 23",-0.0109,LLY
2023-12-19,580.25,585.11,577.25,579.81,578.8,2192689,2192689,-0.44,-0.07582938,580.605,"December 19, 23",-0.0007582938,LLY
2023-12-18,576.47,583.05,575.7,579.76,578.75,3033944,3033944,3.29,0.57071,578.745,"December 18, 23",0.0057071,LLY
2023-12-15,572.1,573.71,561.65,572.04,571.04,5317020,5317020,-0.06,-0.01048768,569.875,"December 15, 23",-0.0001048768,LLY
2023-12-14,594.5,594.5,568.69,573.67,572.67,5275911,5275911,-20.83,-3.5,582.84,"December 14, 23",-0.035,LLY
2023-12-13,583.26,598.67,582.31,597.5,596.45,3112544,3112544,14.24,2.44,590.435,"December 13, 23",0.0244,LLY
2023-12-12,582.0,585.85,578.17,584.76,583.74,2846097,2846097,2.76,0.47423,582.695,"December 12, 23",0.0047423,LLY
2023-12-11,598.66,601.19,567.41,584.04,583.02,5614106,5614106,-14.62,-2.44,587.825,"December 11, 23",-0.0244,LLY
2023-12-08,589.0,598.3,584.77,598.05,597.0,2446790,2446790,9.05,1.54,592.53,"December 08, 23",0.0154,LLY
2023-12-07,588.28,588.87,577.61,588.27,587.24,2095042,2095042,-0.01,-0.00169987,585.7575,"December 07, 23",-1.69987e-05,LLY
2023-12-06,590.74,593.9,584.4,589.25,588.22,2093105,2093105,-1.49,-0.25223,589.5725,"December 06, 23",-0.0025223,LLY
2023-12-05,583.28,591.8,579.37,588.15,587.12,2157343,2157343,4.87,0.83493,585.65,"December 05, 23",0.0083493,LLY
2023-12-04,582.13,587.09,574.33,585.68,584.66,2577122,2577122,3.55,0.60983,582.3075,"December 04, 23",0.0060983,LLY
2023-12-01,591.7,601.97,583.0,584.04,583.02,3635900,3635900,-7.66,-1.29,589.67,"December 01, 23",-0.0129,LLY
2023-11-30,591.46,596.23,586.21,591.04,590.01,5658400,5658400,-0.42,-0.07101072,591.16,"November 30, 23",-0.0007101072,LLY
2023-11-29,592.2,594.54,584.44,591.86,590.82,1908600,1908600,-0.34,-0.05741304,590.28,"November 29, 23",-0.0005741304,LLY
2023-11-28,592.0,595.38,589.36,591.6,590.56,1793900,1793900,-0.4,-0.06756757,592.11,"November 28, 23",-0.0006756757,LLY
2023-11-27,601.17,603.69,591.14,591.53,590.49,2630700,2630700,-9.64,-1.6,595.45,"November 27, 23",-0.016,LLY
2023-11-24,598.36,603.5,596.98,601.1,600.05,1341700,1341700,2.74,0.45792,600.53,"November 24, 23",0.0045792,LLY
2023-11-22,595.4,599.18,586.75,595.09,594.05,2052200,2052200,-0.31,-0.05206584,593.67,"November 22, 23",-0.0005206584,LLY
2023-11-21,598.44,601.56,591.77,592.6,591.56,1851600,1851600,-5.84,-0.97587,595.31,"November 21, 23",-0.0097587,LLY
2023-11-20,591.44,604.86,590.69,597.6,596.55,2827200,2827200,6.16,1.04,597.72,"November 20, 23",0.0104,LLY
2023-11-17,592.45,596.18,587.21,591.71,590.67,2628200,2628200,-0.74,-0.12491,591.7,"November 17, 23",-0.0012491,LLY
2023-11-16,591.5,595.09,581.75,588.75,587.72,3030500,3030500,-2.75,-0.46492,588.53,"November 16, 23",-0.0046492,LLY
2023-11-15,610.88,612.91,584.42,588.54,587.51,4287000,4287000,-22.34,-3.66,595.29,"November 15, 23",-0.0366,LLY
2023-11-14,608.22,616.04,602.67,610.82,609.75,3827600,3827600,2.6,0.42748,609.84,"November 14, 23",0.0042748,LLY
2023-11-13,594.35,618.75,578.15,612.71,610.51,5744800,5744800,18.36,3.09,603.2,"November 13, 23",0.0309,LLY
2023-11-10,595.0,598.86,586.0,597.71,595.56,3645900,3645900,2.71,0.45546,594.19,"November 10, 23",0.0045546,LLY
2023-11-09,614.76,615.65,583.43,591.32,589.2,6279800,6279800,-23.44,-3.81,596.8,"November 09, 23",-0.0381,LLY
2023-11-08,607.66,625.87,592.18,619.13,616.91,7776400,7776400,11.47,1.89,612.39,"November 08, 23",0.0189,LLY
2023-11-07,597.0,601.94,590.13,599.93,597.78,3168200,3168200,2.93,0.49079,597.33,"November 07, 23",0.0049079,LLY
2023-11-06,571.1,597.71,571.01,595.19,593.05,3978500,3978500,24.09,4.22,587.97,"November 06, 23",0.0422,LLY
2023-11-03,578.43,583.0,567.18,567.81,565.77,3055400,3055400,-10.62,-1.84,572.66,"November 03, 23",-0.0184,LLY
2023-11-02,578.33,597.44,571.99,580.29,578.21,5181300,5181300,1.96,0.33891,583.24,"November 02, 23",0.0033891,LLY
2023-11-01,555.0,558.43,551.26,554.46,552.47,2935900,2935900,-0.54,-0.0972973,554.72,"November 01, 23",-0.000972973,LLY
2023-10-31,568.97,569.61,547.61,553.93,551.94,3661400,3661400,-15.04,-2.64,557.05,"October 31, 23",-0.0264,LLY
2023-10-30,571.21,573.21,562.55,565.71,563.68,2290900,2290900,-5.5,-0.96287,567.16,"October 30, 23",-0.0096287,LLY
2023-10-27,563.01,570.81,556.64,560.23,558.22,2717400,2717400,-2.78,-0.49377,562.56,"October 27, 23",-0.0049377,LLY
2023-10-26,580.0,581.0,566.16,568.1,566.06,2846500,2846500,-11.9,-2.05,571.75,"October 26, 23",-0.0205,LLY
2023-10-25,596.94,599.7,585.87,586.46,584.35,2283300,2283300,-10.48,-1.76,590.68,"October 25, 23",-0.0176,LLY
2023-10-24,580.0,594.52,579.11,592.43,590.3,2633000,2633000,12.43,2.14,588.69,"October 24, 23",0.0214,LLY
2023-10-23,586.06,588.34,576.14,576.65,574.58,2781900,2781900,-9.41,-1.61,580.38,"October 23, 23",-0.0161,LLY
2023-10-20,590.0,596.92,580.88,584.64,582.54,3666500,3666500,-5.36,-0.90847,587.48,"October 20, 23",-0.0090847,LLY
2023-10-19,605.0,605.0,578.34,590.8,588.68,3493700,3493700,-14.2,-2.35,591.38,"October 19, 23",-0.0235,LLY
2023-10-18,607.24,615.88,603.24,607.24,605.06,2049100,2049100,0.0,0.0,608.79,"October 18, 23",0.0,LLY
2023-10-17,619.0,620.4,602.53,608.31,606.13,2911700,2911700,-10.69,-1.73,610.41,"October 17, 23",-0.0173,LLY
2023-10-16,610.99,621.98,608.43,616.64,614.43,2941500,2941500,5.65,0.92473,615.68,"October 16, 23",0.0092473,LLY
2023-10-13,617.89,629.97,602.56,609.2,607.01,3963800,3963800,-8.69,-1.41,613.91,"October 13, 23",-0.0141,LLY
2023-10-12,605.46,613.0,602.2,610.5,608.31,4063500,4063500,5.04,0.83242,608.57,"October 12, 23",0.0083242,LLY
2023-10-11,596.2,608.79,585.01,605.28,603.11,5850600,5850600,9.08,1.52,599.69,"October 11, 23",0.0152,LLY
2023-10-10,570.0,585.95,569.73,579.31,577.23,3526700,3526700,9.31,1.63,578.33,"October 10, 23",0.0163,LLY
2023-10-09,564.02,579.79,563.58,571.76,569.71,4208100,4208100,7.74,1.37,571.71,"October 09, 23",0.0137,LLY
2023-10-06,544.0,566.36,542.71,565.22,563.19,4743100,4743100,21.22,3.9,558.1,"October 06, 23",0.039,LLY
2023-10-05,533.54,542.5,531.61,541.48,539.54,2950700,2950700,7.94,1.49,538.53,"October 05, 23",0.0149,LLY
2023-10-04,525.56,536.17,523.63,531.46,529.55,2220400,2220400,5.9,1.12,530.42,"October 04, 23",0.0112,LLY
2023-10-03,536.0,537.34,516.57,525.19,523.3,3266100,3266100,-10.81,-2.02,526.37,"October 03, 23",-0.0202,LLY
2023-10-02,536.01,540.64,526.81,538.29,536.36,2810100,2810100,2.28,0.42537,535.25,"October 02, 23",0.0042537,LLY
2023-09-29,545.49,546.09,532.2,537.13,535.2,2967100,2967100,-8.36,-1.53,538.47,"September 29, 23",-0.0153,LLY
2023-09-28,551.32,551.68,541.4,544.45,542.49,2178800,2178800,-6.87,-1.25,545.84,"September 28, 23",-0.0125,LLY
2023-09-27,549.89,551.69,543.67,549.76,547.79,2004200,2004200,-0.13,-0.02364109,548.37,"September 27, 23",-0.0002364109,LLY
2023-09-26,550.7,554.13,548.0,550.01,548.03,1864300,1864300,-0.69,-0.1253,550.71,"September 26, 23",-0.001253,LLY
2023-09-25,550.1,552.66,545.75,552.29,550.31,1686500,1686500,2.19,0.39811,550.23,"September 25, 23",0.0039811,LLY
2023-09-22,548.81,555.49,547.63,550.54,548.56,2353800,2353800,1.73,0.31523,551.22,"September 22, 23",0.0031523,LLY
2023-09-21,567.19,568.0,542.5,550.13,548.15,4049900,4049900,-17.06,-3.01,553.54,"September 21, 23",-0.0301,LLY
2023-09-20,573.42,575.25,569.19,569.64,567.59,1869900,1869900,-3.78,-0.6592,571.36,"September 20, 23",-0.006592,LLY
2023-09-19,571.62,578.41,570.63,574.96,572.9,2185100,2185100,3.34,0.5843,574.67,"September 19, 23",0.005843,LLY
2023-09-18,578.0,578.0,564.41,571.28,569.23,2723600,2723600,-6.72,-1.16,571.23,"September 18, 23",-0.0116,LLY
2023-09-15,592.0,594.06,575.06,575.66,573.59,5938300,5938300,-16.34,-2.76,581.59,"September 15, 23",-0.0276,LLY
2023-09-14,599.24,601.84,590.01,591.61,589.49,3244800,3244800,-7.63,-1.27,594.49,"September 14, 23",-0.0127,LLY
2023-09-13,594.66,600.75,591.7,598.88,596.73,3126600,3126600,4.22,0.70965,597.11,"September 13, 23",0.0070965,LLY
2023-09-12,590.97,601.13,587.85,599.3,597.15,3212100,3212100,8.33,1.41,596.09,"September 12, 23",0.0141,LLY
2023-09-11,587.15,598.16,584.48,595.56,593.42,3876500,3876500,8.41,1.43,592.73,"September 11, 23",0.0143,LLY
2023-09-08,572.33,587.55,571.22,586.46,584.35,4308300,4308300,14.13,2.47,581.74,"September 08, 23",0.0247,LLY
2023-09-07,564.19,576.31,562.62,573.23,571.17,3707100,3707100,9.04,1.6,570.72,"September 07, 23",0.016,LLY
2023-09-06,561.02,561.59,552.7,559.95,557.94,2424300,2424300,-1.07,-0.19072,558.08,"September 06, 23",-0.0019072,LLY
2023-09-05,559.23,561.93,556.71,558.19,556.19,2257200,2257200,-1.04,-0.18597,558.94,"September 05, 23",-0.0018597,LLY
2023-09-01,556.32,559.21,553.51,557.11,555.11,2030000,2030000,0.79,0.142,556.61,"September 01, 23",0.00142,LLY
2023-08-31,547.02,557.41,543.0,554.2,552.21,3043400,3043400,7.18,1.31,551.54,"August 31, 23",0.0131,LLY
2023-08-30,555.01,557.75,547.04,547.99,546.02,2191100,2191100,-7.02,-1.26,550.93,"August 30, 23",-0.0126,LLY
2023-08-29,553.45,556.35,549.86,553.9,551.91,1701200,1701200,0.45,0.08130816,553.37,"August 29, 23",0.0008130816,LLY
2023-08-28,550.13,556.23,550.12,553.92,551.93,1373700,1373700,3.79,0.68893,553.42,"August 28, 23",0.0068893,LLY
2023-08-25,549.63,556.1,547.08,553.65,551.66,1847600,1847600,4.02,0.7314,552.28,"August 25, 23",0.007314,LLY
2023-08-24,552.7,556.98,547.3,548.0,546.03,1776700,1776700,-4.7,-0.85037,550.76,"August 24, 23",-0.0085037,LLY
2023-08-23,556.72,557.4,548.21,553.36,551.37,2121300,2121300,-3.36,-0.60353,552.99,"August 23, 23",-0.0060353,LLY
2023-08-22,549.53,556.1,547.28,553.66,551.67,1937100,1937100,4.13,0.75155,552.35,"August 22, 23",0.0075155,LLY
2023-08-21,546.99,553.5,545.75,550.05,548.07,2305400,2305400,3.06,0.55943,549.77,"August 21, 23",0.0055943,LLY
2023-08-18,535.03,547.77,533.9,546.43,544.47,2957800,2957800,11.4,2.13,542.7,"August 18, 23",0.0213,LLY
2023-08-17,543.21,548.8,537.39,537.66,535.73,2549900,2549900,-5.55,-1.02,541.28,"August 17, 23",-0.0102,LLY
2023-08-16,547.4,552.87,542.5,546.24,544.28,2597100,2597100,-1.16,-0.21191,547.2,"August 16, 23",-0.0021191,LLY
2023-08-15,537.73,547.29,533.78,546.62,544.66,2826800,2826800,8.89,1.65,542.56,"August 15, 23",0.0165,LLY
2023-08-14,531.28,542.3,529.25,538.0,536.07,3981100,3981100,6.72,1.26,536.52,"August 14, 23",0.0126,LLY
2023-08-11,523.72,531.81,520.0,528.28,525.26,2523500,2523500,4.56,0.87069,526.7,"August 11, 23",0.0087069,LLY
2023-08-10,523.47,528.74,519.99,521.34,518.36,4108500,4108500,-2.13,-0.4069,523.36,"August 10, 23",-0.004069,LLY
2023-08-09,520.37,532.53,516.89,526.23,523.22,5376600,5376600,5.86,1.13,525.22,"August 09, 23",0.0113,LLY
2023-08-08,506.0,538.0,502.71,521.6,518.62,15094500,15094500,15.6,3.08,520.77,"August 08, 23",0.0308,LLY
2023-08-07,453.25,455.0,450.58,454.08,451.48,2446400,2446400,0.83,0.18312,453.22,"August 07, 23",0.0018312,LLY
2023-08-04,449.24,452.47,446.89,449.49,446.92,1869800,1869800,0.25,0.05564954,449.62,"August 04, 23",0.0005564954,LLY
2023-08-03,450.78,454.1,448.26,449.16,446.59,2414100,2414100,-1.62,-0.35938,450.51,"August 03, 23",-0.0035938,LLY
2023-08-02,455.23,461.64,451.32,454.48,451.88,2366600,2366600,-0.75,-0.16475,455.81,"August 02, 23",-0.0016475,LLY
2023-08-01,455.35,457.37,451.45,453.09,450.5,1738200,1738200,-2.26,-0.49632,453.97,"August 01, 23",-0.0049632,LLY
2023-07-31,459.02,459.02,450.8,454.55,451.95,2110200,2110200,-4.47,-0.97381,454.79,"July 31, 23",-0.0097381,LLY
2023-07-28,455.13,459.57,451.78,458.48,455.86,1437600,1437600,3.35,0.73605,456.61,"July 28, 23",0.0073605,LLY
2023-07-27,453.32,458.68,452.25,454.99,452.39,1883500,1883500,1.67,0.36839,455.31,"July 27, 23",0.0036839,LLY
2023-07-26,455.0,455.0,446.56,453.59,450.99,1959800,1959800,-1.41,-0.30989,451.72,"July 26, 23",-0.0030989,LLY
2023-07-25,457.76,460.92,456.6,457.54,454.92,1737800,1737800,-0.22,-0.04806012,458.35,"July 25, 23",-0.0004806012,LLY
2023-07-24,462.0,465.64,457.67,459.32,456.69,2190700,2190700,-2.68,-0.58009,460.88,"July 24, 23",-0.0058009,LLY
2023-07-21,465.41,467.04,461.97,462.04,459.4,2226700,2226700,-3.37,-0.72409,463.68,"July 21, 23",-0.0072409,LLY
2023-07-20,455.15,465.22,455.0,463.82,461.17,2624200,2624200,8.67,1.9,461.35,"July 20, 23",0.019,LLY
2023-07-19,451.4,455.0,448.56,453.56,450.96,2212800,2212800,2.16,0.47851,452.37,"July 19, 23",0.0047851,LLY
2023-07-18,446.95,453.32,445.04,451.2,448.62,2237900,2237900,4.25,0.95089,449.85,"July 18, 23",0.0095089,LLY
2023-07-17,449.45,450.62,443.26,447.14,444.58,2347900,2347900,-2.31,-0.51396,447.01,"July 17, 23",-0.0051396,LLY
2023-07-14,441.1,450.45,440.87,449.46,446.89,2954500,2954500,8.36,1.9,446.93,"July 14, 23",0.019,LLY
2023-07-13,440.23,442.24,434.34,434.7,432.21,2865100,2865100,-5.53,-1.26,437.09,"July 13, 23",-0.0126,LLY
2023-07-12,438.47,444.3,435.01,440.6,438.08,3107800,3107800,2.13,0.48578,439.97,"July 12, 23",0.0048578,LLY
2023-07-11,450.0,450.56,437.61,439.39,436.88,3573100,3573100,-10.61,-2.36,442.52,"July 11, 23",-0.0236,LLY
2023-07-10,452.96,454.67,449.71,453.16,450.57,2011400,2011400,0.2,0.04415401,452.51,"July 10, 23",0.0004415401,LLY
2023-07-07,462.33,463.61,451.24,452.08,449.49,2914000,2914000,-10.25,-2.22,455.64,"July 07, 23",-0.0222,LLY
2023-07-06,463.12,467.6,461.62,463.21,460.56,2191700,2191700,0.09,0.01943341,464.14,"July 06, 23",0.0001943341,LLY
2023-07-05,462.1,467.25,460.0,465.7,463.04,2130200,2130200,3.6,0.77905,464.32,"July 05, 23",0.0077905,LLY
2023-07-03,466.26,466.26,457.37,461.42,458.78,2113200,2113200,-4.84,-1.04,461.68,"July 03, 23",-0.0104,LLY
2023-06-30,464.65,469.87,464.0,468.98,466.3,3172300,3172300,4.33,0.93188,467.62,"June 30, 23",0.0093188,LLY
2023-06-29,459.06,465.83,457.51,464.49,461.83,2112400,2112400,5.43,1.18,462.61,"June 29, 23",0.0118,LLY
2023-06-28,468.51,468.53,457.32,458.7,456.08,2854700,2854700,-9.81,-2.09,461.52,"June 28, 23",-0.0209,LLY
2023-06-27,462.5,467.98,451.7,464.5,461.84,4138700,4138700,2.0,0.43243,461.39,"June 27, 23",0.0043243,LLY
2023-06-26,465.26,465.26,448.92,452.76,450.17,3214700,3214700,-12.5,-2.69,455.65,"June 26, 23",-0.0269,LLY
2023-06-23,457.0,460.01,452.32,458.84,456.21,4832100,4832100,1.84,0.40263,457.06,"June 23, 23",0.0040263,LLY
2023-06-22,455.0,462.26,453.82,457.68,455.06,2912500,2912500,2.68,0.58901,457.92,"June 22, 23",0.0058901,LLY
2023-06-21,454.5,455.34,450.21,453.0,450.41,2347500,2347500,-1.5,-0.33003,452.85,"June 21, 23",-0.0033003,LLY
2023-06-20,445.86,454.88,445.11,451.95,449.36,2506300,2506300,6.09,1.37,450.65,"June 20, 23",0.0137,LLY
2023-06-16,455.8,456.98,447.5,447.71,445.15,4295100,4295100,-8.09,-1.77,450.73,"June 16, 23",-0.0177,LLY
2023-06-15,448.0,456.58,447.69,453.93,451.33,2287100,2287100,5.93,1.32,452.73,"June 15, 23",0.0132,LLY
2023-06-14,444.29,448.78,443.54,447.72,445.16,2163300,2163300,3.43,0.77202,446.68,"June 14, 23",0.0077202,LLY
2023-06-13,443.67,447.4,442.25,445.72,443.17,1766300,1766300,2.05,0.46206,445.12,"June 13, 23",0.0046206,LLY
2023-06-12,446.15,446.99,438.68,445.31,442.76,2566600,2566600,-0.84,-0.18828,443.66,"June 12, 23",-0.0018828,LLY
2023-06-09,449.3,449.3,442.6,446.04,443.49,2082000,2082000,-3.26,-0.72557,445.98,"June 09, 23",-0.0072557,LLY
2023-06-08,435.88,447.47,432.34,445.66,443.11,2040300,2040300,9.78,2.24,441.82,"June 08, 23",0.0224,LLY
2023-06-07,440.2,446.69,435.68,436.37,433.87,2458300,2458300,-3.83,-0.87006,439.58,"June 07, 23",-0.0087006,LLY
2023-06-06,447.83,448.87,440.02,443.07,440.53,1495300,1495300,-4.76,-1.06,443.99,"June 06, 23",-0.0106,LLY
2023-06-05,443.0,447.8,441.71,444.26,441.72,2113800,2113800,1.26,0.28442,444.59,"June 05, 23",0.0028442,LLY
2023-06-02,439.96,444.7,436.78,442.33,439.8,2498700,2498700,2.37,0.53869,441.27,"June 02, 23",0.0053869,LLY
2023-06-01,430.27,436.79,428.13,436.49,433.99,2914400,2914400,6.22,1.45,433.8,"June 01, 23",0.0145,LLY
2023-05-31,427.0,430.56,424.01,429.46,427.0,3950900,3950900,2.46,0.57611,428.01,"May 31, 23",0.0057611,LLY
2023-05-30,423.79,428.73,422.06,427.24,424.8,2595700,2595700,3.45,0.81408,426.01,"May 30, 23",0.0081408,LLY
2023-05-26,424.9,431.67,423.67,425.79,423.35,2338400,2338400,0.89,0.20946,427.04,"May 26, 23",0.0020946,LLY
2023-05-25,426.38,428.2,419.8,427.31,424.86,2882200,2882200,0.93,0.21812,425.1,"May 25, 23",0.0021812,LLY
2023-05-24,424.0,428.96,420.26,425.77,423.33,3133000,3133000,1.77,0.41745,425.0,"May 24, 23",0.0041745,LLY
2023-05-23,432.92,435.89,421.51,423.21,420.79,4492100,4492100,-9.71,-2.24,426.87,"May 23, 23",-0.0224,LLY
2023-05-22,444.31,454.95,432.39,433.99,431.51,4398000,4398000,-10.32,-2.32,440.44,"May 22, 23",-0.0232,LLY
2023-05-19,439.0,447.51,439.0,442.38,439.85,3442800,3442800,3.38,0.76993,442.96,"May 19, 23",0.0076993,LLY
2023-05-18,436.51,439.52,433.59,437.89,435.38,2268100,2268100,1.38,0.31614,437.0,"May 18, 23",0.0031614,LLY
