date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-01,80.1,80.1,74.56,78.55,77.42,992627,992627,-1.55,-1.94,78.3275,"March 01, 24",-0.0194,CCOI
2024-02-29,84.39,86.0,77.59,80.91,79.75,696095,696095,-3.48,-4.12,82.2225,"February 29, 24",-0.0412,CCOI
2024-02-28,79.19,81.38,79.0,80.72,79.56,459560,459560,1.53,1.93,80.0725,"February 28, 24",0.0193,CCOI
2024-02-27,80.07,80.58,78.66,79.95,78.8,517640,517640,-0.12,-0.14987,79.815,"February 27, 24",-0.0014987,CCOI
2024-02-26,78.79,80.06,78.35,80.0,78.85,321963,321963,1.21,1.54,79.3,"February 26, 24",0.0154,CCOI
2024-02-23,77.87,79.11,77.43,78.79,77.66,264486,264486,0.92,1.18,78.3,"February 23, 24",0.0118,CCOI
2024-02-22,76.67,77.9,76.0,77.5,76.39,334022,334022,0.83,1.08,77.0175,"February 22, 24",0.0108,CCOI
2024-02-21,76.38,77.52,76.35,77.1,75.99,260236,260236,0.72,0.94266,76.8375,"February 21, 24",0.0094266,CCOI
2024-02-20,75.9,77.23,75.9,76.91,75.81,255183,255183,1.01,1.33,76.485,"February 20, 24",0.0133,CCOI
2024-02-16,76.78,77.24,75.77,76.57,75.47,293395,293395,-0.21,-0.27351,76.59,"February 16, 24",-0.0027351,CCOI
2024-02-15,75.0,77.36,75.0,77.07,75.96,232076,232076,2.07,2.76,76.1075,"February 15, 24",0.0276,CCOI
2024-02-14,75.49,75.74,74.06,74.87,73.8,319419,319419,-0.62,-0.8213,75.04,"February 14, 24",-0.008213,CCOI
2024-02-13,75.68,76.51,73.96,74.75,73.68,410349,410349,-0.93,-1.23,75.225,"February 13, 24",-0.0123,CCOI
2024-02-12,77.41,77.99,76.62,77.42,76.31,217759,217759,0.01,0.01291823,77.36,"February 12, 24",0.0001291823,CCOI
2024-02-09,75.23,77.48,75.1,77.38,76.27,286377,286377,2.15,2.86,76.2975,"February 09, 24",0.0286,CCOI
2024-02-08,75.5,75.5,73.92,74.76,73.69,193984,193984,-0.74,-0.98013,74.92,"February 08, 24",-0.0098013,CCOI
2024-02-07,74.48,75.63,74.12,75.45,74.37,265964,265964,0.97,1.3,74.92,"February 07, 24",0.013,CCOI
2024-02-06,73.85,74.7,73.85,74.36,73.29,151412,151412,0.51,0.69059,74.19,"February 06, 24",0.0069059,CCOI
2024-02-05,73.54,74.49,72.64,74.0,72.94,193201,193201,0.46,0.62551,73.6675,"February 05, 24",0.0062551,CCOI
2024-02-02,75.02,75.34,74.34,74.53,73.46,257894,257894,-0.49,-0.65316,74.8075,"February 02, 24",-0.0065316,CCOI
2024-02-01,77.15,77.89,75.14,75.73,74.64,367548,367548,-1.42,-1.84,76.4775,"February 01, 24",-0.0184,CCOI
2024-01-31,77.46,78.4,77.0,77.2,76.09,379284,379284,-0.26,-0.33566,77.515,"January 31, 24",-0.0033566,CCOI
2024-01-30,76.4,77.99,76.4,77.62,76.51,374176,374176,1.22,1.6,77.1025,"January 30, 24",0.016,CCOI
2024-01-29,76.32,77.12,75.52,77.08,75.97,178162,178162,0.76,0.99581,76.51,"January 29, 24",0.0099581,CCOI
2024-01-26,75.73,76.45,75.03,76.39,75.29,274752,274752,0.66,0.87152,75.9,"January 26, 24",0.0087152,CCOI
2024-01-25,77.0,78.0,74.74,74.98,73.9,264919,264919,-2.02,-2.62,76.18,"January 25, 24",-0.0262,CCOI
2024-01-24,78.95,79.27,76.13,76.23,75.14,220021,220021,-2.72,-3.45,77.645,"January 24, 24",-0.0345,CCOI
2024-01-23,77.25,79.5,77.0,78.5,77.37,289412,289412,1.25,1.62,78.0625,"January 23, 24",0.0162,CCOI
2024-01-22,75.8,77.07,75.61,76.47,75.37,308878,308878,0.67,0.88391,76.2375,"January 22, 24",0.0088391,CCOI
2024-01-19,74.3,75.91,73.5,75.37,74.29,221639,221639,1.07,1.44,74.77,"January 19, 24",0.0144,CCOI
2024-01-18,73.67,74.14,73.36,73.99,72.93,264050,264050,0.32,0.43437,73.79,"January 18, 24",0.0043437,CCOI
2024-01-17,74.34,75.59,73.07,73.57,72.51,172958,172958,-0.77,-1.04,74.1425,"January 17, 24",-0.0104,CCOI
2024-01-16,73.53,75.31,72.92,74.54,73.47,319707,319707,1.01,1.37,74.075,"January 16, 24",0.0137,CCOI
2024-01-12,73.25,74.0,73.24,73.55,72.5,160946,160946,0.3,0.40956,73.51,"January 12, 24",0.0040956,CCOI
2024-01-11,74.53,74.83,72.6,72.73,71.69,216177,216177,-1.8,-2.42,73.6725,"January 11, 24",-0.0242,CCOI
2024-01-10,72.58,74.6,72.5,74.53,73.46,248591,248591,1.95,2.69,73.5525,"January 10, 24",0.0269,CCOI
2024-01-09,74.01,74.01,72.32,72.58,71.54,209235,209235,-1.43,-1.93,73.23,"January 09, 24",-0.0193,CCOI
2024-01-08,74.49,74.62,73.64,74.41,73.34,243064,243064,-0.08,-0.1074,74.29,"January 08, 24",-0.001074,CCOI
2024-01-05,73.88,75.09,73.88,74.49,73.42,240305,240305,0.61,0.82566,74.335,"January 05, 24",0.0082566,CCOI
2024-01-04,75.79,76.3,74.01,74.26,73.2,255206,255206,-1.53,-2.02,75.09,"January 04, 24",-0.0202,CCOI
2024-01-03,76.49,76.74,75.44,75.45,74.37,346438,346438,-1.04,-1.36,76.03,"January 03, 24",-0.0136,CCOI
2024-01-02,75.53,77.0,75.53,76.49,75.39,201461,201461,0.96,1.27,76.1375,"January 02, 24",0.0127,CCOI
2023-12-29,75.83,76.13,75.4,76.06,74.97,222924,222924,0.23,0.30331,75.855,"December 29, 23",0.0030331,CCOI
2023-12-28,76.01,76.55,75.63,75.87,74.78,165320,165320,-0.14,-0.18419,76.015,"December 28, 23",-0.0018419,CCOI
2023-12-27,76.45,76.69,75.9,75.96,74.87,169282,169282,-0.49,-0.64094,76.25,"December 27, 23",-0.0064094,CCOI
2023-12-26,75.0,76.54,74.69,76.18,75.09,133635,133635,1.18,1.57,75.6025,"December 26, 23",0.0157,CCOI
2023-12-22,74.72,75.6,74.37,74.91,73.84,185568,185568,0.19,0.25428,74.9,"December 22, 23",0.0025428,CCOI
2023-12-21,72.42,74.18,72.31,74.13,73.07,282874,282874,1.71,2.36,73.26,"December 21, 23",0.0236,CCOI
2023-12-20,73.07,73.21,72.0,72.01,70.98,245527,245527,-1.06,-1.45,72.5725,"December 20, 23",-0.0145,CCOI
2023-12-19,72.68,73.77,72.46,72.95,71.9,317378,317378,0.27,0.37149,72.965,"December 19, 23",0.0037149,CCOI
2023-12-18,72.07,73.76,71.48,72.64,71.6,334307,334307,0.57,0.7909,72.4875,"December 18, 23",0.007909,CCOI
2023-12-15,72.45,72.45,70.83,71.74,70.71,1025126,1025126,-0.71,-0.97999,71.8675,"December 15, 23",-0.0097999,CCOI
2023-12-14,71.65,72.88,71.06,72.73,71.69,341991,341991,1.08,1.51,72.08,"December 14, 23",0.0151,CCOI
2023-12-13,69.65,71.07,69.18,70.59,69.58,443426,443426,0.94,1.35,70.1225,"December 13, 23",0.0135,CCOI
2023-12-12,69.81,70.04,68.73,69.97,68.97,270346,270346,0.16,0.22919,69.6375,"December 12, 23",0.0022919,CCOI
2023-12-11,68.76,70.05,68.48,69.99,68.99,349584,349584,1.23,1.79,69.32,"December 11, 23",0.0179,CCOI
2023-12-08,68.33,69.4,68.01,69.25,68.26,349209,349209,0.92,1.35,68.7475,"December 08, 23",0.0135,CCOI
2023-12-07,67.17,68.21,66.33,68.0,67.02,254852,254852,0.83,1.24,67.4275,"December 07, 23",0.0124,CCOI
2023-12-06,65.84,67.3,65.24,67.06,66.1,445402,445402,1.22,1.85,66.36,"December 06, 23",0.0185,CCOI
2023-12-05,66.59,66.77,65.7,66.1,65.15,260296,260296,-0.49,-0.73585,66.29,"December 05, 23",-0.0073585,CCOI
2023-12-04,65.2,66.88,65.2,66.54,65.59,354910,354910,1.34,2.06,65.955,"December 04, 23",0.0206,CCOI
2023-12-01,63.83,65.69,63.34,65.45,64.51,364312,364312,1.62,2.54,64.5775,"December 01, 23",0.0254,CCOI
2023-11-30,64.14,64.72,63.4,63.86,62.94,232973,232973,-0.28,-0.43655,64.03,"November 30, 23",-0.0043655,CCOI
2023-11-29,64.5,65.05,62.89,63.93,63.01,426248,426248,-0.57,-0.88372,64.0925,"November 29, 23",-0.0088372,CCOI
2023-11-28,66.02,66.02,63.79,64.18,63.26,366694,366694,-1.84,-2.79,65.0025,"November 28, 23",-0.0279,CCOI
2023-11-27,66.03,66.35,65.69,66.09,65.14,261658,261658,0.06,0.09086779,66.04,"November 27, 23",0.0009086779,CCOI
2023-11-24,66.17,66.58,65.63,66.3,65.35,130610,130610,0.13,0.19646,66.17,"November 24, 23",0.0019646,CCOI
2023-11-22,66.37,66.4,65.24,65.94,64.99,247855,247855,-0.43,-0.64788,65.9875,"November 22, 23",-0.0064788,CCOI
2023-11-21,67.2,67.51,66.11,66.48,64.59,438959,438959,-0.72,-1.07,66.825,"November 21, 23",-0.0107,CCOI
2023-11-20,65.17,67.42,65.17,67.07,65.16,359098,359098,1.9,2.92,66.2075,"November 20, 23",0.0292,CCOI
2023-11-17,67.09,67.4,65.23,65.6,63.73,435472,435472,-1.49,-2.22,66.33,"November 17, 23",-0.0222,CCOI
2023-11-16,66.31,67.0,66.03,66.56,64.66,306215,306215,0.25,0.37702,66.475,"November 16, 23",0.0037702,CCOI
2023-11-15,67.24,68.32,66.43,66.5,64.6,313458,313458,-0.74,-1.1,67.1225,"November 15, 23",-0.011,CCOI
2023-11-14,64.99,67.19,64.99,67.15,65.24,369204,369204,2.16,3.32,66.08,"November 14, 23",0.0332,CCOI
2023-11-13,65.25,65.25,63.51,63.79,61.97,375865,375865,-1.46,-2.24,64.45,"November 13, 23",-0.0224,CCOI
2023-11-10,67.23,67.42,64.81,65.18,63.32,398356,398356,-2.05,-3.05,66.16,"November 10, 23",-0.0305,CCOI
2023-11-09,62.3,70.41,61.4,68.24,66.3,572740,572740,5.94,9.53,65.5875,"November 09, 23",0.0953,CCOI
2023-11-08,66.2,66.51,65.46,65.71,63.84,310822,310822,-0.49,-0.74018,65.97,"November 08, 23",-0.0074018,CCOI
2023-11-07,66.25,66.51,65.42,66.34,64.45,339154,339154,0.09,0.13585,66.13,"November 07, 23",0.0013585,CCOI
2023-11-06,66.7,67.79,65.55,66.55,64.65,334137,334137,-0.15,-0.22489,66.6475,"November 06, 23",-0.0022489,CCOI
2023-11-03,66.53,67.52,66.25,66.79,64.89,322565,322565,0.26,0.3908,66.7725,"November 03, 23",0.003908,CCOI
2023-11-02,66.0,66.17,64.64,65.48,63.61,275566,275566,-0.52,-0.78788,65.5725,"November 02, 23",-0.0078788,CCOI
2023-11-01,64.97,65.62,64.0,64.96,63.11,351547,351547,-0.01,-0.01539172,64.8875,"November 01, 23",-0.0001539172,CCOI
2023-10-31,65.17,65.69,64.83,64.98,63.13,294589,294589,-0.19,-0.29155,65.1675,"October 31, 23",-0.0029155,CCOI
2023-10-30,63.92,65.09,63.47,65.01,63.16,230016,230016,1.09,1.71,64.3725,"October 30, 23",0.0171,CCOI
2023-10-27,64.5,64.76,62.8,63.49,61.68,275825,275825,-1.01,-1.57,63.8875,"October 27, 23",-0.0157,CCOI
2023-10-26,64.21,64.64,63.63,64.36,62.53,195126,195126,0.15,0.23361,64.21,"October 26, 23",0.0023361,CCOI
2023-10-25,65.06,65.43,63.54,64.21,62.38,219411,219411,-0.85,-1.31,64.56,"October 25, 23",-0.0131,CCOI
2023-10-24,64.21,64.94,64.06,64.63,62.79,239826,239826,0.42,0.6541,64.46,"October 24, 23",0.006541,CCOI
2023-10-23,62.87,63.51,62.19,63.47,61.66,268919,268919,0.6,0.95435,63.01,"October 23, 23",0.0095435,CCOI
2023-10-20,64.81,65.0,62.8,62.82,61.03,320541,320541,-1.99,-3.07,63.8575,"October 20, 23",-0.0307,CCOI
2023-10-19,64.31,65.36,63.69,64.66,62.82,361832,361832,0.35,0.54424,64.505,"October 19, 23",0.0054424,CCOI
2023-10-18,65.39,65.69,63.56,64.01,62.19,212663,212663,-1.38,-2.11,64.6625,"October 18, 23",-0.0211,CCOI
2023-10-17,64.12,65.97,64.12,65.66,63.79,263667,263667,1.54,2.4,64.9675,"October 17, 23",0.024,CCOI
2023-10-16,63.32,64.9,63.08,64.3,62.47,237789,237789,0.98,1.55,63.9,"October 16, 23",0.0155,CCOI
2023-10-13,62.9,63.55,62.64,62.66,60.87,163957,163957,-0.24,-0.38156,62.9375,"October 13, 23",-0.0038156,CCOI
2023-10-12,65.02,65.02,62.33,63.1,61.3,254837,254837,-1.92,-2.95,63.8675,"October 12, 23",-0.0295,CCOI
2023-10-11,65.95,66.22,64.9,65.16,63.3,271800,271800,-0.79,-1.2,65.5575,"October 11, 23",-0.012,CCOI
2023-10-10,64.11,66.06,64.11,65.9,64.02,399761,399761,1.79,2.79,65.045,"October 10, 23",0.0279,CCOI
2023-10-09,61.61,64.1,61.3,64.09,62.26,315861,315861,2.48,4.03,62.775,"October 09, 23",0.0403,CCOI
2023-10-06,60.89,61.89,60.61,61.52,59.77,260189,260189,0.63,1.03,61.2275,"October 06, 23",0.0103,CCOI
2023-10-05,61.35,61.82,60.69,61.43,59.68,242034,242034,0.08,0.1304,61.3225,"October 05, 23",0.001304,CCOI
2023-10-04,61.53,62.16,61.15,61.75,59.99,446975,446975,0.22,0.35755,61.6475,"October 04, 23",0.0035755,CCOI
2023-10-03,59.22,61.7,58.5,61.33,59.58,1046442,1046442,2.11,3.56,60.1875,"October 03, 23",0.0356,CCOI
2023-10-02,61.63,61.63,59.22,59.37,57.68,610601,610601,-2.26,-3.67,60.4625,"October 02, 23",-0.0367,CCOI
2023-09-29,63.87,63.9,61.59,61.9,60.14,461693,461693,-1.97,-3.08,62.815,"September 29, 23",-0.0308,CCOI
2023-09-28,64.2,64.44,63.29,63.67,61.86,544266,544266,-0.53,-0.82555,63.9,"September 28, 23",-0.0082555,CCOI
2023-09-27,63.86,64.61,63.86,64.34,62.51,277367,277367,0.48,0.75164,64.1675,"September 27, 23",0.0075164,CCOI
2023-09-26,64.76,64.76,63.6,63.85,62.03,375596,375596,-0.91,-1.41,64.2425,"September 26, 23",-0.0141,CCOI
2023-09-25,65.3,65.31,64.31,64.86,63.01,395977,395977,-0.44,-0.67381,64.945,"September 25, 23",-0.0067381,CCOI
2023-09-22,65.74,66.11,65.37,65.46,63.59,238374,238374,-0.28,-0.42592,65.67,"September 22, 23",-0.0042592,CCOI
2023-09-21,65.41,66.32,65.1,65.5,63.63,308222,308222,0.09,0.13759,65.5825,"September 21, 23",0.0013759,CCOI
2023-09-20,66.6,67.23,65.89,65.99,64.11,197236,197236,-0.61,-0.91592,66.4275,"September 20, 23",-0.0091592,CCOI
2023-09-19,66.27,66.47,65.22,65.94,64.06,320571,320571,-0.33,-0.49796,65.975,"September 19, 23",-0.0049796,CCOI
2023-09-18,65.86,66.87,64.61,66.8,64.9,797969,797969,0.94,1.43,66.035,"September 18, 23",0.0143,CCOI
2023-09-15,67.02,67.33,65.02,65.53,63.66,1290293,1290293,-1.49,-2.22,66.225,"September 15, 23",-0.0222,CCOI
2023-09-14,67.0,67.61,66.23,67.1,65.19,449767,449767,0.1,0.14925,66.985,"September 14, 23",0.0014925,CCOI
2023-09-13,66.6,67.49,65.64,66.61,64.71,458780,458780,0.01,0.01501502,66.585,"September 13, 23",0.0001501502,CCOI
2023-09-12,66.06,67.58,66.0,66.63,64.73,327461,327461,0.57,0.86285,66.5675,"September 12, 23",0.0086285,CCOI
2023-09-11,67.73,68.29,66.07,66.39,64.5,384397,384397,-1.34,-1.98,67.12,"September 11, 23",-0.0198,CCOI
2023-09-08,68.19,68.65,67.24,67.47,65.55,317548,317548,-0.72,-1.06,67.8875,"September 08, 23",-0.0106,CCOI
2023-09-07,68.39,69.3,68.13,68.17,66.23,295538,295538,-0.22,-0.32168,68.4975,"September 07, 23",-0.0032168,CCOI
2023-09-06,69.65,69.84,68.14,68.4,66.45,256560,256560,-1.25,-1.79,69.0075,"September 06, 23",-0.0179,CCOI
2023-09-05,71.26,71.26,68.61,69.89,67.9,365898,365898,-1.37,-1.92,70.255,"September 05, 23",-0.0192,CCOI
2023-09-01,70.71,71.7,70.57,71.31,69.28,304332,304332,0.6,0.84854,71.0725,"September 01, 23",0.0084854,CCOI
2023-08-31,70.71,70.93,70.47,70.58,68.57,215893,215893,-0.13,-0.18385,70.6725,"August 31, 23",-0.0018385,CCOI
2023-08-30,69.55,70.48,68.8,70.46,68.45,253131,253131,0.91,1.31,69.8225,"August 30, 23",0.0131,CCOI
2023-08-29,68.83,70.12,68.83,69.84,67.85,222534,222534,1.01,1.47,69.405,"August 29, 23",0.0147,CCOI
2023-08-28,69.68,69.91,68.47,68.7,66.74,259892,259892,-0.98,-1.41,69.19,"August 28, 23",-0.0141,CCOI
2023-08-25,68.91,70.22,68.8,69.3,67.32,318594,318594,0.39,0.56596,69.3075,"August 25, 23",0.0056596,CCOI
2023-08-24,67.99,69.65,67.99,68.87,66.91,296842,296842,0.88,1.29,68.625,"August 24, 23",0.0129,CCOI
2023-08-23,68.11,68.73,67.36,68.17,66.23,352327,352327,0.06,0.08809279,68.0925,"August 23, 23",0.0008809279,CCOI
2023-08-22,69.83,70.02,68.26,68.81,65.93,358866,358866,-1.02,-1.46,69.23,"August 22, 23",-0.0146,CCOI
2023-08-21,69.96,70.5,67.96,69.65,66.74,523682,523682,-0.31,-0.44311,69.5175,"August 21, 23",-0.0044311,CCOI
2023-08-18,70.99,71.19,69.19,69.33,66.43,437029,437029,-1.66,-2.34,70.175,"August 18, 23",-0.0234,CCOI
2023-08-17,70.3,71.62,70.22,71.21,68.23,476384,476384,0.91,1.29,70.8375,"August 17, 23",0.0129,CCOI
2023-08-16,71.37,71.71,70.04,70.31,67.37,621140,621140,-1.06,-1.49,70.8575,"August 16, 23",-0.0149,CCOI
2023-08-15,70.38,71.47,70.3,71.37,68.38,493950,493950,0.99,1.41,70.88,"August 15, 23",0.0141,CCOI
2023-08-14,69.58,70.73,68.54,70.71,67.75,725000,725000,1.13,1.62,69.89,"August 14, 23",0.0162,CCOI
2023-08-11,67.52,70.49,67.25,69.64,66.73,869777,869777,2.12,3.14,68.725,"August 11, 23",0.0314,CCOI
2023-08-10,59.96,66.07,58.84,65.97,63.21,910444,910444,6.01,10.02,62.71,"August 10, 23",0.1002,CCOI
2023-08-09,58.18,59.59,58.1,58.36,55.92,541723,541723,0.18,0.30938,58.5575,"August 09, 23",0.0030938,CCOI
2023-08-08,58.43,58.68,57.35,58.16,55.73,436502,436502,-0.27,-0.46209,58.155,"August 08, 23",-0.0046209,CCOI
2023-08-07,58.95,59.39,58.52,58.77,56.31,418263,418263,-0.18,-0.30534,58.9075,"August 07, 23",-0.0030534,CCOI
2023-08-04,58.18,59.67,58.18,58.95,56.48,522236,522236,0.77,1.32,58.745,"August 04, 23",0.0132,CCOI
2023-08-03,59.46,59.87,58.18,58.24,55.8,433166,433166,-1.22,-2.05,58.9375,"August 03, 23",-0.0205,CCOI
2023-08-02,59.91,60.3,59.61,59.89,57.38,325688,325688,-0.02,-0.03338341,59.9275,"August 02, 23",-0.0003338341,CCOI
2023-08-01,61.24,61.41,60.01,60.44,57.91,366729,366729,-0.8,-1.31,60.775,"August 01, 23",-0.0131,CCOI
2023-07-31,61.31,61.48,60.77,61.24,58.68,371171,371171,-0.07,-0.11417,61.2,"July 31, 23",-0.0011417,CCOI
2023-07-28,61.76,61.96,61.38,61.39,58.82,507241,507241,-0.37,-0.59909,61.6225,"July 28, 23",-0.0059909,CCOI
2023-07-27,60.44,61.64,59.76,61.22,58.66,426237,426237,0.78,1.29,60.765,"July 27, 23",0.0129,CCOI
2023-07-26,61.02,61.29,60.4,60.57,58.04,266845,266845,-0.45,-0.73746,60.82,"July 26, 23",-0.0073746,CCOI
2023-07-25,62.07,62.07,60.34,60.95,58.4,432045,432045,-1.12,-1.8,61.3575,"July 25, 23",-0.018,CCOI
2023-07-24,62.06,62.64,61.8,62.01,59.42,309542,309542,-0.05,-0.08056719,62.1275,"July 24, 23",-0.0008056719,CCOI
2023-07-21,62.36,62.54,61.8,62.27,59.66,337329,337329,-0.09,-0.14432,62.2425,"July 21, 23",-0.0014432,CCOI
2023-07-20,63.63,63.63,62.08,62.36,59.75,297225,297225,-1.27,-2.0,62.925,"July 20, 23",-0.02,CCOI
2023-07-19,63.18,64.43,63.18,63.8,61.13,386962,386962,0.62,0.98132,63.6475,"July 19, 23",0.0098132,CCOI
2023-07-18,63.35,63.62,62.36,62.87,60.24,639542,639542,-0.48,-0.7577,63.05,"July 18, 23",-0.007577,CCOI
2023-07-17,63.39,64.25,62.77,63.4,60.75,398741,398741,0.01,0.01577536,63.4525,"July 17, 23",0.0001577536,CCOI
2023-07-14,65.42,65.42,63.25,63.4,60.75,355770,355770,-2.02,-3.09,64.3725,"July 14, 23",-0.0309,CCOI
2023-07-13,64.89,65.47,64.39,65.31,62.58,355151,355151,0.42,0.64725,65.015,"July 13, 23",0.0064725,CCOI
2023-07-12,66.53,66.53,64.79,64.89,62.17,479422,479422,-1.64,-2.47,65.685,"July 12, 23",-0.0247,CCOI
2023-07-11,64.65,65.92,64.16,65.83,63.08,228202,228202,1.18,1.83,65.14,"July 11, 23",0.0183,CCOI
2023-07-10,64.76,64.91,63.98,64.53,61.83,240398,240398,-0.23,-0.35516,64.545,"July 10, 23",-0.0035516,CCOI
2023-07-07,64.87,65.75,64.69,64.89,62.17,250071,250071,0.02,0.03083089,65.05,"July 07, 23",0.0003083089,CCOI
2023-07-06,66.0,66.24,64.5,64.71,62.0,189560,189560,-1.29,-1.95,65.3625,"July 06, 23",-0.0195,CCOI
2023-07-05,67.0,67.39,66.07,66.4,63.62,218073,218073,-0.6,-0.89552,66.715,"July 05, 23",-0.0089552,CCOI
2023-07-03,67.29,67.3,66.68,67.01,64.21,84118,84118,-0.28,-0.41611,67.07,"July 03, 23",-0.0041611,CCOI
2023-06-30,67.76,68.24,67.25,67.29,64.47,171253,171253,-0.47,-0.69362,67.635,"June 30, 23",-0.0069362,CCOI
2023-06-29,67.09,67.59,67.0,67.52,64.69,133896,133896,0.43,0.64093,67.3,"June 29, 23",0.0064093,CCOI
2023-06-28,66.83,67.1,66.31,67.02,64.22,191561,191561,0.19,0.2843,66.815,"June 28, 23",0.002843,CCOI
2023-06-27,65.63,67.15,65.02,66.82,64.02,208774,208774,1.19,1.81,66.155,"June 27, 23",0.0181,CCOI
2023-06-26,64.49,65.68,64.15,65.43,62.69,179815,179815,0.94,1.46,64.9375,"June 26, 23",0.0146,CCOI
2023-06-23,64.85,65.17,64.12,64.47,61.77,487346,487346,-0.38,-0.58597,64.6525,"June 23, 23",-0.0058597,CCOI
2023-06-22,65.24,65.44,63.64,64.65,61.94,205284,205284,-0.59,-0.90435,64.7425,"June 22, 23",-0.0090435,CCOI
2023-06-21,65.48,65.95,64.5,65.23,62.5,202652,202652,-0.25,-0.3818,65.29,"June 21, 23",-0.003818,CCOI
2023-06-20,65.39,66.62,64.88,65.69,62.94,302270,302270,0.3,0.45879,65.645,"June 20, 23",0.0045879,CCOI
2023-06-16,65.49,65.73,64.53,65.47,62.73,641452,641452,-0.02,-0.03053901,65.305,"June 16, 23",-0.0003053901,CCOI
2023-06-15,65.15,65.47,64.4,65.46,62.72,213374,213374,0.31,0.47583,65.12,"June 15, 23",0.0047583,CCOI
2023-06-14,64.44,65.5,64.19,65.0,62.28,229780,229780,0.56,0.86903,64.7825,"June 14, 23",0.0086903,CCOI
2023-06-13,63.55,64.94,63.25,64.25,61.56,297166,297166,0.7,1.1,63.9975,"June 13, 23",0.011,CCOI
2023-06-12,63.02,64.06,62.5,63.47,60.81,278380,278380,0.45,0.71406,63.2625,"June 12, 23",0.0071406,CCOI
2023-06-09,62.6,63.12,62.3,62.78,60.15,274209,274209,0.18,0.28754,62.7,"June 09, 23",0.0028754,CCOI
2023-06-08,61.98,62.84,60.97,62.8,60.17,290769,290769,0.82,1.32,62.1475,"June 08, 23",0.0132,CCOI
2023-06-07,62.13,62.81,61.55,62.25,59.65,357222,357222,0.12,0.19314,62.185,"June 07, 23",0.0019314,CCOI
2023-06-06,61.38,62.32,61.34,61.8,59.21,275610,275610,0.42,0.68426,61.71,"June 06, 23",0.0068426,CCOI
2023-06-05,62.59,62.97,61.47,61.68,59.1,242312,242312,-0.91,-1.45,62.1775,"June 05, 23",-0.0145,CCOI
2023-06-02,61.65,63.26,61.5,63.09,60.45,399442,399442,1.44,2.34,62.375,"June 02, 23",0.0234,CCOI
2023-06-01,61.86,61.86,60.31,61.32,58.75,210387,210387,-0.54,-0.87294,61.3375,"June 01, 23",-0.0087294,CCOI
2023-05-31,62.73,62.97,61.5,61.52,58.95,252866,252866,-1.21,-1.93,62.18,"May 31, 23",-0.0193,CCOI
2023-05-30,63.37,63.87,62.71,62.76,60.13,220005,220005,-0.61,-0.9626,63.1775,"May 30, 23",-0.009626,CCOI
2023-05-26,61.15,63.62,60.95,63.37,60.72,269676,269676,2.22,3.63,62.2725,"May 26, 23",0.0363,CCOI
2023-05-25,61.3,61.64,60.28,61.15,58.59,236326,236326,-0.15,-0.2447,61.0925,"May 25, 23",-0.002447,CCOI
2023-05-24,61.8,62.3,61.12,61.36,58.79,275151,275151,-0.44,-0.71197,61.645,"May 24, 23",-0.0071197,CCOI
