date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-07,76.21,76.54,75.46,76.36,75.86,1279322,1279322,0.15,0.19682,76.1425,"February 07, 24",0.0019682,CF
2024-02-06,75.93,77.31,75.58,76.14,75.65,1885548,1885548,0.21,0.27657,76.24,"February 06, 24",0.0027657,CF
2024-02-05,75.39,76.96,74.97,76.1,75.61,1544193,1544193,0.71,0.94177,75.855,"February 05, 24",0.0094177,CF
2024-02-02,76.55,76.87,75.21,76.52,76.02,1635711,1635711,-0.03,-0.03919007,76.2875,"February 02, 24",-0.0003919007,CF
2024-02-01,76.98,77.16,75.83,76.84,76.34,2716414,2716414,-0.14,-0.18187,76.7025,"February 01, 24",-0.0018187,CF
2024-01-31,76.12,76.71,75.14,75.51,75.02,2281559,2281559,-0.61,-0.80137,75.87,"January 31, 24",-0.0080137,CF
2024-01-30,76.89,77.83,76.61,77.4,76.9,1565299,1565299,0.51,0.66329,77.1825,"January 30, 24",0.0066329,CF
2024-01-29,77.26,77.75,76.69,77.49,76.99,1627350,1627350,0.23,0.2977,77.2975,"January 29, 24",0.002977,CF
2024-01-26,77.44,77.97,76.74,77.49,76.99,1686174,1686174,0.05,0.06456612,77.41,"January 26, 24",0.0006456612,CF
2024-01-25,76.91,77.35,75.05,76.95,76.45,1672421,1672421,0.04,0.05200884,76.565,"January 25, 24",0.0005200884,CF
2024-01-24,76.33,76.81,75.8,76.77,76.27,1444425,1444425,0.44,0.57644,76.4275,"January 24, 24",0.0057644,CF
2024-01-23,75.71,77.01,75.35,76.06,75.57,1813464,1813464,0.35,0.46229,76.0325,"January 23, 24",0.0046229,CF
2024-01-22,74.77,75.3,73.65,74.97,74.48,1608898,1608898,0.2,0.26749,74.6725,"January 22, 24",0.0026749,CF
2024-01-19,75.02,75.2,73.79,74.99,74.5,2126520,2126520,-0.03,-0.03998934,74.75,"January 19, 24",-0.0003998934,CF
2024-01-18,75.2,75.2,73.7,75.02,74.53,2024877,2024877,-0.18,-0.23936,74.78,"January 18, 24",-0.0023936,CF
2024-01-17,75.3,75.86,74.71,75.22,74.73,1826483,1826483,-0.08,-0.10624,75.2725,"January 17, 24",-0.0010624,CF
2024-01-16,76.58,76.65,75.04,76.17,75.68,2213160,2213160,-0.41,-0.53539,76.11,"January 16, 24",-0.0053539,CF
2024-01-12,79.54,79.62,76.54,77.19,76.69,1621703,1621703,-2.35,-2.95,78.2225,"January 12, 24",-0.0295,CF
2024-01-11,78.1,78.97,77.83,78.78,78.27,1687239,1687239,0.68,0.87068,78.42,"January 11, 24",0.0087068,CF
2024-01-10,78.24,79.36,77.61,78.08,77.57,1646148,1646148,-0.16,-0.2045,78.3225,"January 10, 24",-0.002045,CF
2024-01-09,79.15,79.99,78.22,78.38,77.87,2098439,2098439,-0.77,-0.97284,78.935,"January 09, 24",-0.0097284,CF
2024-01-08,80.16,80.34,78.23,79.19,78.68,1529730,1529730,-0.97,-1.21,79.48,"January 08, 24",-0.0121,CF
2024-01-05,81.3,81.61,80.22,81.14,80.61,2719301,2719301,-0.16,-0.1968,81.0675,"January 05, 24",-0.001968,CF
2024-01-04,83.42,83.98,80.62,81.14,80.61,1795222,1795222,-2.28,-2.73,82.29,"January 04, 24",-0.0273,CF
2024-01-03,81.23,83.26,80.86,82.7,82.16,2160555,2160555,1.47,1.81,82.0125,"January 03, 24",0.0181,CF
2024-01-02,79.75,81.77,79.68,81.61,81.08,2091113,2091113,1.86,2.33,80.7025,"January 02, 24",0.0233,CF
2023-12-29,79.03,79.78,78.35,79.5,78.98,1162694,1162694,0.47,0.59471,79.165,"December 29, 23",0.0059471,CF
2023-12-28,80.39,81.28,79.62,79.66,79.14,801901,801901,-0.73,-0.90807,80.2375,"December 28, 23",-0.0090807,CF
2023-12-27,80.43,81.09,80.12,80.51,79.99,804666,804666,0.08,0.09946537,80.5375,"December 27, 23",0.0009946537,CF
2023-12-26,80.39,81.64,80.32,80.65,80.13,923437,923437,0.26,0.32342,80.75,"December 26, 23",0.0032342,CF
2023-12-22,80.2,80.89,79.26,80.45,79.93,1598948,1598948,0.25,0.31172,80.2,"December 22, 23",0.0031172,CF
2023-12-21,78.23,80.19,77.0,79.83,79.31,2762451,2762451,1.6,2.05,78.8125,"December 21, 23",0.0205,CF
2023-12-20,77.74,79.19,77.65,77.77,77.27,1753350,1753350,0.03,0.03859017,78.0875,"December 20, 23",0.0003859017,CF
2023-12-19,77.01,78.93,76.87,78.31,77.8,2036150,2036150,1.3,1.69,77.78,"December 19, 23",0.0169,CF
2023-12-18,78.38,78.86,76.99,77.2,76.7,2134376,2134376,-1.18,-1.51,77.8575,"December 18, 23",-0.0151,CF
2023-12-15,76.71,76.95,75.43,76.24,75.75,4097905,4097905,-0.47,-0.6127,76.3325,"December 15, 23",-0.006127,CF
2023-12-14,77.19,78.64,76.69,76.88,76.38,2178242,2178242,-0.31,-0.40161,77.35,"December 14, 23",-0.0040161,CF
2023-12-13,74.32,76.39,74.13,76.23,75.74,2091604,2091604,1.91,2.57,75.2675,"December 13, 23",0.0257,CF
2023-12-12,75.0,75.0,73.0,74.17,73.69,1577355,1577355,-0.83,-1.11,74.2925,"December 12, 23",-0.0111,CF
2023-12-11,76.57,76.8,74.77,75.48,74.99,1655418,1655418,-1.09,-1.42,75.905,"December 11, 23",-0.0142,CF
2023-12-08,77.56,78.27,75.72,76.56,76.06,1790008,1790008,-1.0,-1.29,77.0275,"December 08, 23",-0.0129,CF
2023-12-07,75.39,78.15,75.0,77.53,77.03,3275627,3275627,2.14,2.84,76.5175,"December 07, 23",0.0284,CF
2023-12-06,73.49,74.73,73.38,74.3,73.82,2103583,2103583,0.81,1.1,73.975,"December 06, 23",0.011,CF
2023-12-05,73.88,74.66,72.8,73.22,72.74,2849096,2849096,-0.66,-0.89334,73.64,"December 05, 23",-0.0089334,CF
2023-12-04,75.68,76.39,73.1,73.86,73.38,2547289,2547289,-1.82,-2.4,74.7575,"December 04, 23",-0.024,CF
2023-12-01,75.9,76.92,75.2,76.31,75.81,3364700,3364700,0.41,0.54018,76.14,"December 01, 23",0.0054018,CF
2023-11-30,75.0,75.51,73.85,75.15,74.66,5084600,5084600,0.15,0.2,74.84,"November 30, 23",0.002,CF
2023-11-29,75.59,75.76,74.58,74.75,74.26,2814300,2814300,-0.84,-1.11,75.03,"November 29, 23",-0.0111,CF
2023-11-28,75.57,76.08,74.74,75.6,75.11,2004100,2004100,0.03,0.03969829,75.47,"November 28, 23",0.0003969829,CF
2023-11-27,77.61,78.01,75.69,75.9,75.41,1974400,1974400,-1.71,-2.2,76.53,"November 27, 23",-0.022,CF
2023-11-24,76.59,79.14,76.26,78.36,77.85,2034200,2034200,1.77,2.31,77.92,"November 24, 23",0.0231,CF
2023-11-22,75.27,76.49,74.08,76.41,75.91,2606300,2606300,1.14,1.51,75.66,"November 22, 23",0.0151,CF
2023-11-21,76.7,77.32,75.01,76.49,75.99,3367800,3367800,-0.21,-0.27379,76.27,"November 21, 23",-0.0027379,CF
2023-11-20,77.65,78.01,76.83,76.98,76.48,2505300,2505300,-0.67,-0.86285,77.27,"November 20, 23",-0.0086285,CF
2023-11-17,80.54,80.7,77.44,77.46,76.96,2624900,2624900,-3.08,-3.82,78.53,"November 17, 23",-0.0382,CF
2023-11-16,81.07,82.99,79.66,80.11,79.59,1704700,1704700,-0.96,-1.18,80.92,"November 16, 23",-0.0118,CF
2023-11-15,79.88,80.92,79.68,80.42,79.9,2081200,2081200,0.54,0.67601,80.34,"November 15, 23",0.0067601,CF
2023-11-14,79.57,80.86,79.35,80.05,79.53,1644600,1644600,0.48,0.60324,80.09,"November 14, 23",0.0060324,CF
2023-11-13,79.33,80.64,79.23,79.85,78.93,1851000,1851000,0.52,0.65549,79.91,"November 13, 23",0.0065549,CF
2023-11-10,80.46,80.54,78.48,79.53,78.62,2044400,2044400,-0.93,-1.16,79.52,"November 10, 23",-0.0116,CF
2023-11-09,80.88,81.9,79.94,80.28,79.36,1579900,1579900,-0.6,-0.74184,80.71,"November 09, 23",-0.0074184,CF
2023-11-08,79.5,81.24,79.26,79.93,79.01,1646500,1646500,0.43,0.54088,80.14,"November 08, 23",0.0054088,CF
2023-11-07,79.0,79.37,77.95,78.48,77.58,1894700,1894700,-0.52,-0.65823,78.6,"November 07, 23",-0.0065823,CF
2023-11-06,81.08,81.08,79.17,79.19,78.28,2119600,2119600,-1.89,-2.33,79.81,"November 06, 23",-0.0233,CF
2023-11-03,80.0,81.86,79.7,81.55,80.61,2069800,2069800,1.55,1.94,81.04,"November 03, 23",0.0194,CF
2023-11-02,78.47,80.63,76.85,80.32,79.4,2820100,2820100,1.85,2.36,79.27,"November 02, 23",0.0236,CF
2023-11-01,80.17,80.68,78.9,79.26,78.35,1978100,1978100,-0.91,-1.14,79.61,"November 01, 23",-0.0114,CF
2023-10-31,80.65,81.43,79.73,79.78,78.87,1829300,1829300,-0.87,-1.08,80.31,"October 31, 23",-0.0108,CF
2023-10-30,80.5,82.64,80.5,81.23,80.3,1798100,1798100,0.73,0.90683,81.46,"October 30, 23",0.0090683,CF
2023-10-27,80.04,80.17,78.61,79.88,78.96,1676100,1676100,-0.16,-0.1999,79.55,"October 27, 23",-0.001999,CF
2023-10-26,81.05,81.42,79.97,80.27,79.35,1132100,1132100,-0.78,-0.96237,80.55,"October 26, 23",-0.0096237,CF
2023-10-25,80.25,81.37,80.1,80.88,79.95,1167800,1167800,0.63,0.78505,80.78,"October 25, 23",0.0078505,CF
2023-10-24,81.26,81.36,80.09,80.36,79.44,1531000,1531000,-0.9,-1.11,80.6,"October 24, 23",-0.0111,CF
2023-10-23,81.76,82.6,80.26,80.27,79.35,1708800,1708800,-1.49,-1.82,81.04,"October 23, 23",-0.0182,CF
2023-10-20,84.83,84.93,82.44,82.98,82.03,2227300,2227300,-1.85,-2.18,83.45,"October 20, 23",-0.0218,CF
2023-10-19,84.47,86.79,83.94,85.68,84.7,2435800,2435800,1.21,1.43,85.47,"October 19, 23",0.0143,CF
2023-10-18,86.11,86.76,83.65,84.74,83.77,2507600,2507600,-1.37,-1.59,85.05,"October 18, 23",-0.0159,CF
2023-10-17,84.64,86.93,84.46,86.55,85.56,1871800,1871800,1.91,2.26,85.98,"October 17, 23",0.0226,CF
2023-10-16,85.25,85.25,83.66,84.32,83.35,1874200,1874200,-0.93,-1.09,84.41,"October 16, 23",-0.0109,CF
2023-10-13,85.72,86.47,83.89,84.55,83.58,1423800,1423800,-1.17,-1.36,84.97,"October 13, 23",-0.0136,CF
2023-10-12,84.42,85.23,83.72,85.04,84.06,1940000,1940000,0.62,0.73442,84.66,"October 12, 23",0.0073442,CF
2023-10-11,85.19,85.39,83.27,84.0,83.04,1831800,1831800,-1.19,-1.4,84.22,"October 11, 23",-0.014,CF
2023-10-10,86.15,87.82,84.68,85.41,84.43,2905000,2905000,-0.74,-0.85897,85.97,"October 10, 23",-0.0085897,CF
2023-10-09,82.17,86.13,82.17,86.03,85.04,1998800,1998800,3.86,4.7,84.78,"October 09, 23",0.047,CF
2023-10-06,80.58,81.94,79.86,80.91,79.98,1614300,1614300,0.33,0.40953,80.9,"October 06, 23",0.0040953,CF
2023-10-05,81.49,83.12,81.0,81.05,80.12,1877900,1877900,-0.44,-0.53994,81.72,"October 05, 23",-0.0053994,CF
2023-10-04,82.42,83.63,81.0,82.02,81.08,2428900,2428900,-0.4,-0.48532,82.22,"October 04, 23",-0.0048532,CF
2023-10-03,82.76,83.12,81.52,82.29,81.35,2162200,2162200,-0.47,-0.56791,82.31,"October 03, 23",-0.0056791,CF
2023-10-02,85.49,85.49,83.08,83.71,82.75,2132800,2132800,-1.78,-2.08,84.09,"October 02, 23",-0.0208,CF
2023-09-29,86.23,87.37,85.44,85.74,84.76,2231200,2231200,-0.49,-0.56825,86.18,"September 29, 23",-0.0056825,CF
2023-09-28,83.61,86.14,83.3,85.97,84.98,2150800,2150800,2.36,2.82,85.14,"September 28, 23",0.0282,CF
2023-09-27,85.69,85.69,83.04,83.45,82.49,1760900,1760900,-2.24,-2.61,84.06,"September 27, 23",-0.0261,CF
2023-09-26,85.84,87.9,84.71,85.13,84.15,2807000,2807000,-0.71,-0.82712,85.91,"September 26, 23",-0.0082712,CF
2023-09-25,84.15,86.26,83.97,85.94,84.95,1932900,1932900,1.79,2.13,85.39,"September 25, 23",0.0213,CF
2023-09-22,83.81,85.03,83.54,84.21,83.24,2609700,2609700,0.4,0.47727,84.26,"September 22, 23",0.0047727,CF
2023-09-21,83.48,84.48,83.0,83.53,82.57,2089100,2089100,0.05,0.05989459,83.67,"September 21, 23",0.0005989459,CF
2023-09-20,83.28,85.95,83.1,83.65,82.69,3978600,3978600,0.37,0.44428,84.23,"September 20, 23",0.0044428,CF
2023-09-19,81.56,83.12,81.52,82.9,81.95,2287700,2287700,1.34,1.64,82.51,"September 19, 23",0.0164,CF
2023-09-18,82.88,82.98,80.38,81.26,80.33,1345800,1345800,-1.62,-1.95,81.54,"September 18, 23",-0.0195,CF
2023-09-15,83.99,84.2,81.77,82.1,81.16,4108100,4108100,-1.89,-2.25,82.69,"September 15, 23",-0.0225,CF
2023-09-14,81.92,84.27,81.26,83.96,83.0,2269700,2269700,2.04,2.49,83.16,"September 14, 23",0.0249,CF
2023-09-13,82.26,82.26,80.42,80.87,79.94,1094400,1094400,-1.39,-1.69,81.18,"September 13, 23",-0.0169,CF
2023-09-12,81.72,82.99,81.07,81.68,80.74,1755400,1755400,-0.04,-0.04894763,81.91,"September 12, 23",-0.0004894763,CF
2023-09-11,84.2,85.25,81.72,81.82,80.88,2765900,2765900,-2.38,-2.83,82.93,"September 11, 23",-0.0283,CF
2023-09-08,81.58,83.86,81.33,83.74,82.78,3123200,3123200,2.16,2.65,82.98,"September 08, 23",0.0265,CF
2023-09-07,80.71,82.08,80.05,80.85,79.92,2941300,2941300,0.14,0.17346,80.99,"September 07, 23",0.0017346,CF
2023-09-06,82.19,82.43,80.01,81.03,80.1,2153500,2153500,-1.16,-1.41,81.16,"September 06, 23",-0.0141,CF
2023-09-05,82.12,84.44,81.94,82.56,81.61,3300200,3300200,0.44,0.5358,82.98,"September 05, 23",0.005358,CF
2023-09-01,78.0,79.44,78.0,79.21,78.3,1387600,1387600,1.21,1.55,78.88,"September 01, 23",0.0155,CF
2023-08-31,76.82,77.87,75.9,77.07,76.19,1948700,1948700,0.25,0.32544,76.95,"August 31, 23",0.0032544,CF
2023-08-30,76.26,76.93,75.11,76.77,75.89,1154500,1154500,0.51,0.66876,76.27,"August 30, 23",0.0066876,CF
2023-08-29,75.4,76.48,75.2,76.46,75.58,1129700,1129700,1.06,1.41,76.05,"August 29, 23",0.0141,CF
2023-08-28,73.71,76.46,73.65,75.33,74.47,1236600,1236600,1.62,2.2,75.15,"August 28, 23",0.022,CF
2023-08-25,73.98,74.22,73.16,73.58,72.74,1629100,1629100,-0.4,-0.54069,73.65,"August 25, 23",-0.0054069,CF
2023-08-24,73.91,74.03,72.4,73.56,72.72,2350400,2350400,-0.35,-0.47355,73.33,"August 24, 23",-0.0047355,CF
2023-08-23,76.41,76.41,74.06,74.4,73.55,2258000,2258000,-2.01,-2.63,74.96,"August 23, 23",-0.0263,CF
2023-08-22,79.19,79.69,76.71,76.75,75.87,1715700,1715700,-2.44,-3.08,77.72,"August 22, 23",-0.0308,CF
2023-08-21,79.36,79.92,78.82,79.13,78.22,1395000,1395000,-0.23,-0.28982,79.29,"August 21, 23",-0.0028982,CF
2023-08-18,76.87,79.59,76.73,79.05,78.14,2636900,2636900,2.18,2.84,78.46,"August 18, 23",0.0284,CF
2023-08-17,77.22,78.81,77.22,77.85,76.96,1733300,1733300,0.63,0.81585,77.96,"August 17, 23",0.0081585,CF
2023-08-16,77.0,78.06,76.68,76.74,75.86,1655100,1655100,-0.26,-0.33766,77.16,"August 16, 23",-0.0033766,CF
2023-08-15,77.26,79.21,76.93,77.15,76.27,2026100,2026100,-0.11,-0.14238,77.76,"August 15, 23",-0.0014238,CF
2023-08-14,78.0,78.52,76.83,78.06,77.16,2209400,2209400,0.06,0.07692308,77.8,"August 14, 23",0.0007692308,CF
2023-08-11,79.96,80.66,79.59,79.89,78.58,2459400,2459400,-0.07,-0.08754377,80.05,"August 11, 23",-0.0008754377,CF
2023-08-10,82.8,83.01,79.85,79.96,78.65,2499000,2499000,-2.84,-3.43,80.94,"August 10, 23",-0.0343,CF
2023-08-09,81.26,83.21,80.81,82.76,81.4,2381600,2381600,1.5,1.85,82.26,"August 09, 23",0.0185,CF
2023-08-08,79.35,79.98,78.41,79.26,77.96,2588300,2588300,-0.09,-0.11342,79.22,"August 08, 23",-0.0011342,CF
2023-08-07,81.0,81.2,79.76,80.49,79.17,1891800,1891800,-0.51,-0.62963,80.48,"August 07, 23",-0.0062963,CF
2023-08-04,81.56,84.2,81.19,81.24,79.91,1925600,1925600,-0.32,-0.39235,82.21,"August 04, 23",-0.0039235,CF
2023-08-03,84.24,84.3,79.18,81.23,79.9,2852000,2852000,-3.01,-3.57,81.57,"August 03, 23",-0.0357,CF
2023-08-02,80.64,82.12,79.41,80.65,79.33,2128300,2128300,0.01,0.01240079,80.73,"August 02, 23",0.0001240079,CF
2023-08-01,82.09,82.61,80.88,81.28,79.95,2380100,2380100,-0.81,-0.98672,81.59,"August 01, 23",-0.0098672,CF
2023-07-31,80.68,82.16,80.68,82.08,80.73,1949400,1949400,1.4,1.74,81.64,"July 31, 23",0.0174,CF
2023-07-28,82.05,82.11,80.23,81.23,79.9,2051600,2051600,-0.82,-0.99939,81.19,"July 28, 23",-0.0099939,CF
2023-07-27,81.84,82.61,81.38,81.48,80.14,2125400,2125400,-0.36,-0.43988,81.82,"July 27, 23",-0.0043988,CF
2023-07-26,80.75,82.32,80.51,81.65,80.31,2285500,2285500,0.9,1.11,81.49,"July 26, 23",0.0111,CF
2023-07-25,80.89,81.4,80.12,81.08,79.75,1934000,1934000,0.19,0.23489,80.87,"July 25, 23",0.0023489,CF
2023-07-24,79.91,81.53,79.84,80.55,79.23,2157400,2157400,0.64,0.8009,80.64,"July 24, 23",0.008009,CF
2023-07-21,78.85,79.59,77.87,79.04,77.74,1692100,1692100,0.19,0.24096,78.83,"July 21, 23",0.0024096,CF
2023-07-20,79.45,79.8,77.84,79.02,77.72,1679100,1679100,-0.43,-0.54122,78.89,"July 20, 23",-0.0054122,CF
2023-07-19,76.86,79.77,76.8,78.28,76.99,3765100,3765100,1.42,1.85,78.28,"July 19, 23",0.0185,CF
2023-07-18,73.93,77.92,73.64,76.35,75.1,3534900,3534900,2.42,3.27,75.97,"July 18, 23",0.0327,CF
2023-07-17,74.22,74.39,73.65,73.93,72.72,1840900,1840900,-0.29,-0.39073,73.99,"July 17, 23",-0.0039073,CF
2023-07-14,74.22,74.5,73.1,73.74,72.53,2637500,2637500,-0.48,-0.64673,73.78,"July 14, 23",-0.0064673,CF
2023-07-13,72.0,74.3,72.0,73.95,72.74,2754000,2754000,1.95,2.71,73.42,"July 13, 23",0.0271,CF
2023-07-12,73.59,73.97,72.13,72.22,71.03,2257100,2257100,-1.37,-1.86,72.77,"July 12, 23",-0.0186,CF
2023-07-11,70.84,72.86,70.09,72.82,71.62,2500800,2500800,1.98,2.8,71.92,"July 11, 23",0.028,CF
2023-07-10,70.19,71.98,69.75,70.1,68.95,2229900,2229900,-0.09,-0.12822,70.61,"July 10, 23",-0.0012822,CF
2023-07-07,68.92,72.72,68.51,71.85,70.67,2821100,2821100,2.93,4.25,71.03,"July 07, 23",0.0425,CF
2023-07-06,69.53,69.6,67.97,69.21,68.07,1743000,1743000,-0.32,-0.46023,68.93,"July 06, 23",-0.0046023,CF
2023-07-05,69.78,70.46,69.1,70.12,68.97,2108100,2108100,0.34,0.48725,69.89,"July 05, 23",0.0048725,CF
2023-07-03,69.35,70.83,69.0,70.43,69.27,983700,983700,1.08,1.56,70.09,"July 03, 23",0.0156,CF
2023-06-30,70.73,71.36,69.04,69.42,68.28,2095300,2095300,-1.31,-1.85,69.94,"June 30, 23",-0.0185,CF
2023-06-29,68.61,70.37,68.34,70.32,69.17,1838200,1838200,1.71,2.49,69.68,"June 29, 23",0.0249,CF
2023-06-28,70.14,70.24,68.03,68.25,67.13,1705000,1705000,-1.89,-2.69,68.84,"June 28, 23",-0.0269,CF
2023-06-27,69.68,70.2,67.59,70.07,68.92,1924600,1924600,0.39,0.5597,69.29,"June 27, 23",0.005597,CF
2023-06-26,70.86,71.12,69.54,70.02,68.87,1718900,1718900,-0.84,-1.19,70.23,"June 26, 23",-0.0119,CF
2023-06-23,70.43,71.39,69.16,70.56,69.4,5900100,5900100,0.13,0.18458,70.37,"June 23, 23",0.0018458,CF
2023-06-22,72.4,72.49,70.56,71.23,70.06,2339800,2339800,-1.17,-1.62,71.43,"June 22, 23",-0.0162,CF
2023-06-21,71.63,73.51,71.63,72.91,71.71,2834700,2834700,1.28,1.79,72.68,"June 21, 23",0.0179,CF
2023-06-20,70.8,71.84,70.29,71.75,70.57,3625800,3625800,0.95,1.34,71.29,"June 20, 23",0.0134,CF
2023-06-16,70.9,71.7,69.75,71.27,70.1,5874200,5874200,0.37,0.52186,70.91,"June 16, 23",0.0052186,CF
2023-06-15,68.2,70.63,68.2,70.08,68.93,3237400,3237400,1.88,2.76,69.64,"June 15, 23",0.0276,CF
2023-06-14,69.5,69.84,66.97,67.8,66.69,2064000,2064000,-1.7,-2.45,68.2,"June 14, 23",-0.0245,CF
2023-06-13,69.36,69.86,68.64,69.45,68.31,2002100,2002100,0.09,0.12976,69.32,"June 13, 23",0.0012976,CF
2023-06-12,67.37,68.36,67.24,68.11,66.99,2020600,2020600,0.74,1.1,67.9,"June 12, 23",0.011,CF
2023-06-09,67.59,68.92,66.5,67.97,66.85,2021500,2021500,0.38,0.56221,67.8,"June 09, 23",0.0056221,CF
2023-06-08,67.96,68.92,65.75,67.36,66.25,2484400,2484400,-0.6,-0.88287,67.34,"June 08, 23",-0.0088287,CF
2023-06-07,67.43,69.66,67.1,68.42,67.3,3012100,3012100,0.99,1.47,68.39,"June 07, 23",0.0147,CF
2023-06-06,62.55,66.83,62.26,66.71,65.61,2933200,2933200,4.16,6.65,65.27,"June 06, 23",0.0665,CF
2023-06-05,63.81,65.2,63.57,63.86,62.81,2195100,2195100,0.05,0.07835762,64.21,"June 05, 23",0.0007835762,CF
2023-06-02,61.18,63.67,60.94,62.91,61.88,2780200,2780200,1.73,2.83,62.51,"June 02, 23",0.0283,CF
2023-06-01,62.0,62.0,60.08,60.24,59.25,3296300,3296300,-1.76,-2.84,60.77,"June 01, 23",-0.0284,CF
2023-05-31,61.54,62.58,60.61,61.51,60.5,5287600,5287600,-0.03,-0.04874878,61.57,"May 31, 23",-0.0004874878,CF
2023-05-30,62.3,62.57,60.44,62.01,60.99,3242000,3242000,-0.29,-0.46549,61.67,"May 30, 23",-0.0046549,CF
2023-05-26,64.31,64.66,62.55,62.85,61.82,2167700,2167700,-1.46,-2.27,63.35,"May 26, 23",-0.0227,CF
2023-05-25,65.01,65.64,63.84,63.86,62.81,1984600,1984600,-1.15,-1.77,64.45,"May 25, 23",-0.0177,CF
2023-05-24,67.74,67.85,65.6,65.76,64.68,1619400,1619400,-1.98,-2.92,66.4,"May 24, 23",-0.0292,CF
2023-05-23,66.67,67.72,65.77,67.49,66.38,1894200,1894200,0.82,1.23,66.99,"May 23, 23",0.0123,CF
