date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-04,6.2,6.35,6.03,6.19,6.19,2562532,2562532,-0.01,-0.16129,6.1925,"December 04, 23",-0.0016129,BCRX
2023-12-01,5.93,6.17,5.725,6.15,6.15,4408161,4407500,0.22,3.71,6.04,"December 01, 23",0.0371,BCRX
2023-11-30,5.52,5.915,5.5,5.88,5.88,3246876,3246900,0.36,6.52,5.8,"November 30, 23",0.0652,BCRX
2023-11-29,5.49,5.65,5.37,5.43,5.43,2499905,2499900,-0.06,-1.09,5.45,"November 29, 23",-0.0109,BCRX
2023-11-28,5.29,5.39,5.14,5.39,5.39,2161852,2161800,0.1,1.89,5.29,"November 28, 23",0.0189,BCRX
2023-11-27,5.48,5.5,5.255,5.32,5.32,2430343,2430300,-0.16,-2.92,5.34,"November 27, 23",-0.0292,BCRX
2023-11-24,5.36,5.635,5.33,5.52,5.52,1241089,1241100,0.16,2.99,5.53,"November 24, 23",0.0299,BCRX
2023-11-22,5.14,5.38,5.095,5.37,5.37,2071198,2071200,0.23,4.47,5.26,"November 22, 23",0.0447,BCRX
2023-11-21,5.32,5.365,5.08,5.1,5.1,2104354,2104200,-0.22,-4.14,5.18,"November 21, 23",-0.0414,BCRX
2023-11-20,5.4,5.52,5.18,5.4,5.4,2259113,2259100,0.0,0.0,5.38,"November 20, 23",0.0,BCRX
2023-11-17,5.18,5.39,5.07,5.35,5.35,2730294,2730200,0.17,3.28,5.31,"November 17, 23",0.0328,BCRX
2023-11-16,5.2,5.24,4.89,5.14,5.14,3571447,3571400,-0.06,-1.15,5.1,"November 16, 23",-0.0115,BCRX
2023-11-15,5.26,5.525,5.21,5.21,5.21,2595242,2595200,-0.05,-0.95057,5.33,"November 15, 23",-0.0095057,BCRX
2023-11-14,5.35,5.44,5.15,5.32,5.32,4069444,4069400,-0.03,-0.56075,5.27,"November 14, 23",-0.0056075,BCRX
2023-11-13,4.97,5.16,4.88,5.15,5.15,2086808,2086700,0.18,3.62,5.06,"November 13, 23",0.0362,BCRX
2023-11-10,5.05,5.0899,4.825,4.98,4.98,4060978,4061000,-0.07,-1.39,4.95,"November 10, 23",-0.0139,BCRX
2023-11-09,5.5,5.5,4.985,5.01,5.01,3237455,3237500,-0.49,-8.91,5.14,"November 09, 23",-0.0891,BCRX
2023-11-08,6.05,6.05,5.42,5.47,5.47,2943874,2943800,-0.58,-9.59,5.58,"November 08, 23",-0.0959,BCRX
2023-11-07,5.86,6.21,5.86,6.07,6.07,2328388,2328400,0.21,3.58,6.09,"November 07, 23",0.0358,BCRX
2023-11-06,6.188,6.27,5.92,5.93,5.93,3316263,3316300,-0.258,-4.17,6.0,"November 06, 23",-0.0417,BCRX
2023-11-03,5.81,6.585,5.77,6.04,6.04,5848953,5849000,0.23,3.96,6.23,"November 03, 23",0.0396,BCRX
2023-11-02,5.93,5.93,5.21,5.64,5.64,4642761,4642700,-0.29,-4.89,5.6,"November 02, 23",-0.0489,BCRX
2023-11-01,5.49,5.74,5.4356,5.73,5.73,4438971,4438900,0.24,4.37,5.65,"November 01, 23",0.0437,BCRX
2023-10-31,5.44,5.56,5.42,5.49,5.49,2055796,2055800,0.05,0.91912,5.49,"October 31, 23",0.0091912,BCRX
2023-10-30,5.36,5.49,5.33,5.49,5.49,2619402,2619400,0.13,2.43,5.43,"October 30, 23",0.0243,BCRX
2023-10-27,5.47,5.55,5.23,5.31,5.31,2861077,2861100,-0.16,-2.93,5.31,"October 27, 23",-0.0293,BCRX
2023-10-26,5.51,5.58,5.38,5.46,5.46,2416048,2416000,-0.05,-0.90744,5.47,"October 26, 23",-0.0090744,BCRX
2023-10-25,5.61,5.685,5.4,5.47,5.47,1962939,1962900,-0.14,-2.5,5.5,"October 25, 23",-0.025,BCRX
2023-10-24,5.83,5.885,5.645,5.7,5.7,4329189,4329200,-0.13,-2.23,5.71,"October 24, 23",-0.0223,BCRX
2023-10-23,5.7,5.94,5.64,5.76,5.76,1880869,1880900,0.06,1.05,5.81,"October 23, 23",0.0105,BCRX
2023-10-20,5.74,5.98,5.68,5.88,5.88,1472072,1472000,0.14,2.44,5.86,"October 20, 23",0.0244,BCRX
2023-10-19,5.8,5.85,5.545,5.72,5.72,1882952,1882900,-0.08,-1.38,5.7,"October 19, 23",-0.0138,BCRX
2023-10-18,5.8,6.01,5.72,5.86,5.86,8378657,8378500,0.06,1.03,5.86,"October 18, 23",0.0103,BCRX
2023-10-17,5.9,6.1775,5.83,5.86,5.86,10932886,10932900,-0.04,-0.67797,5.89,"October 17, 23",-0.0067797,BCRX
2023-10-16,5.94,5.98,5.72,5.94,5.94,7569058,7569100,0.0,0.0,5.92,"October 16, 23",0.0,BCRX
2023-10-13,5.93,6.071,5.81,5.94,5.94,2577605,2577600,0.01,0.16863,5.95,"October 13, 23",0.0016863,BCRX
2023-10-12,6.32,6.35,5.97,5.98,5.98,2970035,2970000,-0.34,-5.38,6.05,"October 12, 23",-0.0538,BCRX
2023-10-11,6.42,6.47,6.2,6.4,6.4,2478678,2478600,-0.02,-0.31153,6.37,"October 11, 23",-0.0031153,BCRX
2023-10-10,6.1,6.42,6.06,6.4,6.4,1656014,1656000,0.3,4.92,6.32,"October 10, 23",0.0492,BCRX
2023-10-09,6.29,6.34,6.11,6.15,6.15,1371784,1371800,-0.14,-2.23,6.18,"October 09, 23",-0.0223,BCRX
2023-10-06,6.45,6.57,6.305,6.32,6.32,1441034,1440000,-0.13,-2.02,6.38,"October 06, 23",-0.0202,BCRX
2023-10-05,6.18,6.64,6.08,6.63,6.63,2571236,2571200,0.45,7.28,6.51,"October 05, 23",0.0728,BCRX
2023-10-04,6.37,6.425,6.22,6.25,6.25,1838340,1838300,-0.12,-1.88,6.3,"October 04, 23",-0.0188,BCRX
2023-10-03,6.75,6.77,6.2,6.42,6.42,2691069,2691100,-0.33,-4.89,6.41,"October 03, 23",-0.0489,BCRX
2023-10-02,7.01,7.06,6.69,6.77,6.77,2671135,2671100,-0.24,-3.42,6.79,"October 02, 23",-0.0342,BCRX
2023-09-29,7.3,7.341,7.04,7.08,7.08,1289041,1289000,-0.22,-3.01,7.11,"September 29, 23",-0.0301,BCRX
2023-09-28,7.55,7.64,7.13,7.24,7.24,2129707,2129700,-0.31,-4.11,7.24,"September 28, 23",-0.0411,BCRX
2023-09-27,7.33,7.54,7.2,7.52,7.52,2053206,2053200,0.19,2.59,7.44,"September 27, 23",0.0259,BCRX
2023-09-26,7.36,7.59,7.3004,7.35,7.35,2110371,2110400,-0.01,-0.13587,7.41,"September 26, 23",-0.0013587,BCRX
2023-09-25,7.3,7.57,7.18,7.37,7.37,3095848,3095800,0.07,0.9589,7.38,"September 25, 23",0.009589,BCRX
2023-09-22,7.21,7.37,7.065,7.35,7.35,1949900,1949900,0.14,1.94,7.27,"September 22, 23",0.0194,BCRX
2023-09-21,7.05,7.25,6.95,7.16,7.16,1708381,1708400,0.11,1.56,7.14,"September 21, 23",0.0156,BCRX
2023-09-20,7.66,7.7,7.08,7.11,7.11,2046161,2046100,-0.55,-7.18,7.22,"September 20, 23",-0.0718,BCRX
2023-09-19,7.5,7.8199,7.45,7.65,7.65,2694968,2695000,0.15,2.0,7.65,"September 19, 23",0.02,BCRX
2023-09-18,7.2,7.5799,7.15,7.53,7.53,6300312,6300300,0.33,4.58,7.43,"September 18, 23",0.0458,BCRX
2023-09-15,6.94,6.94,6.72,6.85,6.85,5206464,5206500,-0.09,-1.3,6.85,"September 15, 23",-0.013,BCRX
2023-09-14,6.9,6.98,6.75,6.92,6.92,2419101,2419100,0.02,0.28986,6.92,"September 14, 23",0.0028986,BCRX
2023-09-13,6.91,6.95,6.68,6.88,6.88,3045709,3045700,-0.03,-0.43415,6.83,"September 13, 23",-0.0043415,BCRX
2023-09-12,6.8,7.095,6.74,6.94,6.94,2793936,2793900,0.14,2.06,6.93,"September 12, 23",0.0206,BCRX
2023-09-11,7.05,7.095,6.82,6.84,6.84,2686422,2686400,-0.21,-2.98,6.89,"September 11, 23",-0.0298,BCRX
2023-09-08,6.88,7.205,6.84,7.08,7.08,2026506,2026500,0.2,2.91,7.08,"September 08, 23",0.0291,BCRX
2023-09-07,6.99,6.99,6.73,6.85,6.85,2331485,2331500,-0.14,-2.0,6.85,"September 07, 23",-0.02,BCRX
2023-09-06,7.05,7.14,6.87,7.0,7.0,1416400,1416400,-0.05,-0.70922,7.0,"September 06, 23",-0.0070922,BCRX
2023-09-05,7.16,7.27,6.9,7.05,7.05,2197500,2197500,-0.11,-1.54,7.07,"September 05, 23",-0.0154,BCRX
2023-09-01,7.21,7.42,7.16,7.28,7.28,1690300,1690300,0.07,0.97087,7.29,"September 01, 23",0.0097087,BCRX
2023-08-31,6.92,7.26,6.92,7.11,7.11,2289700,2289700,0.19,2.75,7.1,"August 31, 23",0.0275,BCRX
2023-08-30,7.09,7.09,6.86,6.94,6.94,2528200,2528200,-0.15,-2.12,6.96,"August 30, 23",-0.0212,BCRX
2023-08-29,7.23,7.24,7.09,7.09,7.09,1152700,1152700,-0.14,-1.94,7.14,"August 29, 23",-0.0194,BCRX
2023-08-28,7.26,7.36,7.15,7.27,7.27,1143100,1143100,0.01,0.13774,7.26,"August 28, 23",0.0013774,BCRX
2023-08-25,7.27,7.37,7.17,7.24,7.24,1745400,1745400,-0.03,-0.41265,7.26,"August 25, 23",-0.0041265,BCRX
2023-08-24,7.1,7.3,7.03,7.24,7.24,1970000,1970000,0.14,1.97,7.19,"August 24, 23",0.0197,BCRX
2023-08-23,7.31,7.41,7.09,7.12,7.12,2956600,2956600,-0.19,-2.6,7.21,"August 23, 23",-0.026,BCRX
2023-08-22,7.51,7.58,7.2,7.25,7.25,1811800,1811800,-0.26,-3.46,7.34,"August 22, 23",-0.0346,BCRX
2023-08-21,7.09,7.59,7.07,7.51,7.51,3008600,3008600,0.42,5.92,7.39,"August 21, 23",0.0592,BCRX
2023-08-18,6.94,7.14,6.92,7.12,7.12,2552900,2552900,0.18,2.59,7.06,"August 18, 23",0.0259,BCRX
2023-08-17,6.91,7.02,6.73,7.0,7.0,2506800,2506800,0.09,1.3,6.92,"August 17, 23",0.013,BCRX
2023-08-16,6.9,7.06,6.9,6.92,6.92,1774000,1774000,0.02,0.28986,6.96,"August 16, 23",0.0028986,BCRX
2023-08-15,7.15,7.17,6.89,6.94,6.94,1831600,1831600,-0.21,-2.94,7.0,"August 15, 23",-0.0294,BCRX
2023-08-14,6.9,7.19,6.79,7.14,7.14,1490700,1490700,0.24,3.48,7.04,"August 14, 23",0.0348,BCRX
2023-08-11,7.04,7.18,6.91,6.97,6.97,1986800,1986800,-0.07,-0.99432,7.02,"August 11, 23",-0.0099432,BCRX
2023-08-10,6.98,7.14,6.95,7.07,7.07,1733200,1733200,0.09,1.29,7.05,"August 10, 23",0.0129,BCRX
2023-08-09,7.06,7.1,6.9,6.99,6.99,1956900,1956900,-0.07,-0.9915,7.0,"August 09, 23",-0.009915,BCRX
2023-08-08,6.76,7.08,6.62,7.02,7.02,2652800,2652800,0.26,3.85,6.91,"August 08, 23",0.0385,BCRX
2023-08-07,7.6,7.63,6.68,6.71,6.71,4687200,4687200,-0.89,-11.71,7.01,"August 07, 23",-0.1171,BCRX
2023-08-04,7.37,7.87,6.99,7.6,7.6,5264500,5264500,0.23,3.12,7.49,"August 04, 23",0.0312,BCRX
2023-08-03,7.18,7.5,6.91,7.08,7.08,5632000,5632000,-0.1,-1.39,7.16,"August 03, 23",-0.0139,BCRX
2023-08-02,6.87,7.11,6.78,6.95,6.95,5165700,5165700,0.08,1.16,6.95,"August 02, 23",0.0116,BCRX
2023-08-01,7.57,7.57,6.94,6.97,6.97,3728600,3728600,-0.6,-7.93,7.16,"August 01, 23",-0.0793,BCRX
2023-07-31,7.67,7.67,7.35,7.39,7.39,2273600,2273600,-0.28,-3.65,7.47,"July 31, 23",-0.0365,BCRX
2023-07-28,7.65,7.88,7.57,7.68,7.68,1997300,1997300,0.03,0.39216,7.71,"July 28, 23",0.0039216,BCRX
2023-07-27,7.95,7.95,7.71,7.75,7.75,5805900,5805900,-0.2,-2.52,7.8,"July 27, 23",-0.0252,BCRX
2023-07-26,7.64,7.93,7.59,7.92,7.92,2749200,2749200,0.28,3.66,7.81,"July 26, 23",0.0366,BCRX
2023-07-25,7.34,7.74,7.33,7.64,7.64,1790800,1790800,0.3,4.09,7.57,"July 25, 23",0.0409,BCRX
2023-07-24,7.48,7.56,7.31,7.36,7.36,1404000,1404000,-0.12,-1.6,7.41,"July 24, 23",-0.016,BCRX
2023-07-21,7.24,7.54,7.22,7.47,7.47,1838500,1838500,0.23,3.18,7.41,"July 21, 23",0.0318,BCRX
2023-07-20,7.36,7.53,7.15,7.17,7.17,2067400,2067400,-0.19,-2.58,7.28,"July 20, 23",-0.0258,BCRX
2023-07-19,7.24,7.47,7.24,7.36,7.36,2175600,2175600,0.12,1.66,7.36,"July 19, 23",0.0166,BCRX
2023-07-18,7.15,7.28,7.1,7.17,7.17,1470000,1470000,0.02,0.27972,7.18,"July 18, 23",0.0027972,BCRX
2023-07-17,7.13,7.4,7.11,7.19,7.19,2885000,2885000,0.06,0.84151,7.23,"July 17, 23",0.0084151,BCRX
2023-07-14,7.35,7.35,7.01,7.13,7.13,1744400,1744400,-0.22,-2.99,7.16,"July 14, 23",-0.0299,BCRX
2023-07-13,7.65,7.74,7.31,7.35,7.35,4248300,4248300,-0.3,-3.92,7.47,"July 13, 23",-0.0392,BCRX
2023-07-12,7.28,7.28,7.15,7.18,7.18,1168600,1168600,-0.1,-1.37,7.2,"July 12, 23",-0.0137,BCRX
2023-07-11,7.36,7.4,7.17,7.19,7.19,1852400,1852400,-0.17,-2.31,7.25,"July 11, 23",-0.0231,BCRX
2023-07-10,6.96,7.4,6.94,7.37,7.37,3126700,3126700,0.41,5.89,7.24,"July 10, 23",0.0589,BCRX
2023-07-07,6.92,7.12,6.92,6.98,6.98,1349200,1349200,0.06,0.86705,7.01,"July 07, 23",0.0086705,BCRX
2023-07-06,6.97,7.01,6.82,6.96,6.96,2158000,2158000,-0.01,-0.14347,6.93,"July 06, 23",-0.0014347,BCRX
2023-07-05,7.05,7.08,6.92,7.04,7.04,2052300,2052300,-0.01,-0.14184,7.01,"July 05, 23",-0.0014184,BCRX
2023-07-03,7.01,7.09,6.99,7.05,7.05,1145000,1145000,0.04,0.57061,7.04,"July 03, 23",0.0057061,BCRX
2023-06-30,7.0,7.09,6.92,7.04,7.04,2565600,2565600,0.04,0.57143,7.02,"June 30, 23",0.0057143,BCRX
2023-06-29,7.15,7.15,6.94,6.96,6.96,2158000,2158000,-0.19,-2.66,7.02,"June 29, 23",-0.0266,BCRX
2023-06-28,7.1,7.19,6.99,7.14,7.14,2196700,2196700,0.04,0.56338,7.11,"June 28, 23",0.0056338,BCRX
2023-06-27,6.98,7.09,6.87,7.05,7.05,1941200,1941200,0.07,1.0,7.0,"June 27, 23",0.01,BCRX
2023-06-26,7.0,7.1,6.93,7.0,7.0,1727800,1727800,0.0,0.0,7.01,"June 26, 23",0.0,BCRX
2023-06-23,6.92,7.1,6.87,7.01,7.01,4272900,4272900,0.09,1.3,6.99,"June 23, 23",0.013,BCRX
2023-06-22,7.1,7.14,6.96,7.0,7.0,3270000,3270000,-0.1,-1.41,7.03,"June 22, 23",-0.0141,BCRX
2023-06-21,7.25,7.3,6.94,7.1,7.1,4848000,4848000,-0.15,-2.07,7.11,"June 21, 23",-0.0207,BCRX
2023-06-20,7.31,7.39,7.13,7.26,7.26,3124200,3124200,-0.05,-0.68399,7.26,"June 20, 23",-0.0068399,BCRX
2023-06-16,8.0,8.0,7.29,7.41,7.41,8846900,8846900,-0.59,-7.37,7.57,"June 16, 23",-0.0737,BCRX
2023-06-15,8.0,8.04,7.9,7.98,7.98,1564200,1564200,-0.02,-0.25,7.97,"June 15, 23",-0.0025,BCRX
2023-06-14,8.15,8.18,7.88,7.94,7.94,1845100,1845100,-0.21,-2.58,8.0,"June 14, 23",-0.0258,BCRX
2023-06-13,8.38,8.46,8.1,8.18,8.18,2054400,2054400,-0.2,-2.39,8.25,"June 13, 23",-0.0239,BCRX
2023-06-12,8.59,8.66,8.28,8.3,8.3,2193800,2193800,-0.29,-3.38,8.41,"June 12, 23",-0.0338,BCRX
2023-06-09,8.81,8.89,8.51,8.52,8.52,1594700,1594700,-0.29,-3.29,8.64,"June 09, 23",-0.0329,BCRX
2023-06-08,8.82,8.96,8.75,8.81,8.81,1955700,1955700,-0.01,-0.11338,8.84,"June 08, 23",-0.0011338,BCRX
2023-06-07,8.53,8.82,8.5,8.81,8.81,2056100,2056100,0.28,3.28,8.71,"June 07, 23",0.0328,BCRX
2023-06-06,8.38,8.6,8.35,8.53,8.53,1477800,1477800,0.15,1.79,8.49,"June 06, 23",0.0179,BCRX
2023-06-05,8.3,8.44,8.23,8.36,8.36,1429700,1429700,0.06,0.72289,8.34,"June 05, 23",0.0072289,BCRX
2023-06-02,8.45,8.49,8.3,8.35,8.35,2597900,2597900,-0.1,-1.18,8.38,"June 02, 23",-0.0118,BCRX
2023-06-01,8.26,8.49,8.1,8.39,8.39,2789400,2789400,0.13,1.57,8.33,"June 01, 23",0.0157,BCRX
2023-05-31,8.0,8.3,7.93,8.27,8.27,2986800,2986800,0.27,3.37,8.17,"May 31, 23",0.0337,BCRX
2023-05-30,7.99,8.12,7.86,7.96,7.96,2647500,2647500,-0.03,-0.37547,7.98,"May 30, 23",-0.0037547,BCRX
2023-05-26,7.96,8.11,7.82,8.01,8.01,2244000,2244000,0.05,0.62814,7.98,"May 26, 23",0.0062814,BCRX
2023-05-25,8.21,8.21,7.91,7.99,7.99,2347500,2347500,-0.22,-2.68,8.04,"May 25, 23",-0.0268,BCRX
2023-05-24,8.78,8.78,8.15,8.22,8.22,3003000,3003000,-0.56,-6.38,8.38,"May 24, 23",-0.0638,BCRX
2023-05-23,8.59,8.92,8.56,8.77,8.77,3198200,3198200,0.18,2.1,8.75,"May 23, 23",0.021,BCRX
2023-05-22,8.43,8.62,8.43,8.57,8.57,2633700,2633700,0.14,1.66,8.54,"May 22, 23",0.0166,BCRX
