date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-26,1026.38,1028.92,1018.06,1022.51,1022.51,268002,268002,-3.87,-0.37705,1023.9675,"January 26, 24",-0.0037705,ORLY
2024-01-25,1023.92,1024.38,1013.51,1024.04,1024.04,340230,340230,0.12,0.01171967,1021.4625,"January 25, 24",0.0001171967,ORLY
2024-01-24,1025.51,1025.51,1010.03,1018.45,1018.45,370809,370809,-7.06,-0.68844,1019.875,"January 24, 24",-0.0068844,ORLY
2024-01-23,1037.5,1039.83,1011.44,1025.32,1025.32,473620,473620,-12.18,-1.17,1028.5225,"January 23, 24",-0.0117,ORLY
2024-01-22,1028.61,1039.16,1015.69,1035.94,1035.94,362163,362163,7.33,0.71261,1029.85,"January 22, 24",0.0071261,ORLY
2024-01-19,1015.62,1037.24,1014.88,1028.1,1028.1,679794,679794,12.48,1.23,1023.96,"January 19, 24",0.0123,ORLY
2024-01-18,987.08,1015.6,987.08,1015.53,1015.53,516778,516778,28.45,2.88,1001.3225,"January 18, 24",0.0288,ORLY
2024-01-17,991.14,1004.45,983.98,992.16,992.16,511864,511864,1.02,0.10291,992.9325,"January 17, 24",0.0010291,ORLY
2024-01-16,956.99,996.83,954.33,990.25,990.25,581518,581518,33.26,3.48,974.6,"January 16, 24",0.0348,ORLY
2024-01-12,948.38,957.9,941.06,953.06,953.06,334313,334313,4.68,0.49347,950.1,"January 12, 24",0.0049347,ORLY
2024-01-11,937.61,947.17,935.75,944.61,944.61,330930,330930,7.0,0.74658,941.285,"January 11, 24",0.0074658,ORLY
2024-01-10,927.46,937.81,927.46,936.55,936.55,404174,404174,9.09,0.9801,932.32,"January 10, 24",0.009801,ORLY
2024-01-09,924.38,929.14,921.25,927.9,927.9,380015,380015,3.52,0.3808,925.6675,"January 09, 24",0.003808,ORLY
2024-01-08,926.59,933.62,914.5,927.94,927.94,611745,611745,1.35,0.1457,925.6625,"January 08, 24",0.001457,ORLY
2024-01-05,935.0,937.8,924.4,925.4,925.4,468028,468028,-9.6,-1.03,930.65,"January 05, 24",-0.0103,ORLY
2024-01-04,945.5,951.27,935.08,935.8,935.8,372992,372992,-9.7,-1.03,941.9125,"January 04, 24",-0.0103,ORLY
2024-01-03,952.1,958.54,941.38,943.71,943.71,465712,465712,-8.39,-0.88121,948.9325,"January 03, 24",-0.0088121,ORLY
2024-01-02,948.89,965.68,943.33,944.98,944.98,396009,396009,-3.91,-0.41206,950.72,"January 02, 24",-0.0041206,ORLY
2023-12-29,944.49,950.83,941.3,950.08,950.08,350012,350012,5.59,0.59185,946.675,"December 29, 23",0.0059185,ORLY
2023-12-28,945.69,945.84,939.36,941.21,941.21,232882,232882,-4.48,-0.47373,943.025,"December 28, 23",-0.0047373,ORLY
2023-12-27,940.0,943.84,936.09,942.55,942.55,203657,203657,2.55,0.27128,940.62,"December 27, 23",0.0027128,ORLY
2023-12-26,950.68,952.89,940.42,942.06,942.06,258434,258434,-8.62,-0.90672,946.5125,"December 26, 23",-0.0090672,ORLY
2023-12-22,957.55,962.56,951.32,952.06,952.06,335172,335172,-5.49,-0.57334,955.8725,"December 22, 23",-0.0057334,ORLY
2023-12-21,953.82,962.14,952.85,957.55,957.55,243310,243310,3.73,0.39106,956.59,"December 21, 23",0.0039106,ORLY
2023-12-20,963.0,969.09,950.0,950.25,950.25,299567,299567,-12.75,-1.32,958.085,"December 20, 23",-0.0132,ORLY
2023-12-19,963.78,966.66,958.69,964.26,964.26,292748,292748,0.48,0.0498039,963.3475,"December 19, 23",0.000498039,ORLY
2023-12-18,952.98,964.26,952.98,960.13,960.13,406689,406689,7.15,0.75028,957.5875,"December 18, 23",0.0075028,ORLY
2023-12-15,948.7,952.39,936.06,951.57,951.57,940969,940969,2.87,0.30252,947.18,"December 15, 23",0.0030252,ORLY
2023-12-14,983.72,983.72,945.53,951.12,951.12,612699,612699,-32.6,-3.31,966.0225,"December 14, 23",-0.0331,ORLY
2023-12-13,976.55,988.0,974.02,983.41,983.41,367493,367493,6.86,0.70247,980.495,"December 13, 23",0.0070247,ORLY
2023-12-12,971.82,973.22,967.08,972.79,972.79,281752,281752,0.97,0.09981272,971.2275,"December 12, 23",0.0009981272,ORLY
2023-12-11,955.03,969.62,953.3,965.52,965.52,355772,355772,10.49,1.1,960.8675,"December 11, 23",0.011,ORLY
2023-12-08,952.99,957.98,941.93,945.88,945.88,422768,422768,-7.11,-0.74607,949.695,"December 08, 23",-0.0074607,ORLY
2023-12-07,988.0,988.0,953.14,953.71,953.71,591182,591182,-34.29,-3.47,970.7125,"December 07, 23",-0.0347,ORLY
2023-12-06,982.35,986.79,979.01,985.2,985.2,373406,373406,2.85,0.29012,983.3375,"December 06, 23",0.0029012,ORLY
2023-12-05,982.08,982.22,970.6,977.97,977.97,322881,322881,-4.11,-0.4185,978.2175,"December 05, 23",-0.004185,ORLY
2023-12-04,978.48,988.16,970.55,983.22,983.22,470040,470040,4.74,0.48442,980.1025,"December 04, 23",0.0048442,ORLY
2023-12-01,984.5,988.81,978.28,980.52,980.52,321681,321700,-3.98,-0.40427,981.98,"December 01, 23",-0.0040427,ORLY
2023-11-30,975.12,982.81,971.1,982.38,982.38,509798,509800,7.26,0.74452,979.72,"November 30, 23",0.0074452,ORLY
2023-11-29,975.7,977.75,969.78,973.94,973.94,275763,275800,-1.76,-0.18038,973.74,"November 29, 23",-0.0018038,ORLY
2023-11-28,987.08,988.935,972.02,977.43,977.43,272106,272100,-9.65,-0.97763,978.11,"November 28, 23",-0.0097763,ORLY
2023-11-27,984.65,990.07,982.15,983.13,983.13,283197,283200,-1.52,-0.15437,985.28,"November 27, 23",-0.0015437,ORLY
2023-11-24,992.6,992.6,984.76,987.16,987.16,97609,97600,-5.44,-0.54806,987.15,"November 24, 23",-0.0054806,ORLY
2023-11-22,984.56,995.07,982.345,991.46,991.46,254349,254300,6.9,0.70082,991.27,"November 22, 23",0.0070082,ORLY
2023-11-21,979.91,988.065,977.29,983.59,983.59,284229,284200,3.68,0.37554,983.92,"November 21, 23",0.0037554,ORLY
2023-11-20,970.0,982.73,965.49,978.61,978.61,339178,339200,8.61,0.88763,976.04,"November 20, 23",0.0088763,ORLY
2023-11-17,981.51,981.51,965.73,968.55,968.55,418111,418100,-12.96,-1.32,971.1,"November 17, 23",-0.0132,ORLY
2023-11-16,976.9,980.22,969.2,971.99,971.99,588408,588400,-4.91,-0.50261,973.02,"November 16, 23",-0.0050261,ORLY
2023-11-15,981.4,983.59,970.22,973.335,973.34,661876,661800,-8.065,-0.82179,974.96,"November 15, 23",-0.0082179,ORLY
2023-11-14,1001.0,1005.96,980.18,982.96,982.96,506687,506700,-18.04,-1.8,987.05,"November 14, 23",-0.018,ORLY
2023-11-13,986.29,999.14,985.5325,995.92,995.92,321186,321200,9.63,0.97639,995.15,"November 13, 23",0.0097639,ORLY
2023-11-10,980.66,989.69,977.67,986.22,986.22,323604,323600,5.56,0.56697,985.41,"November 10, 23",0.0056697,ORLY
2023-11-09,971.49,982.745,969.19,978.14,978.14,370668,370700,6.65,0.68452,978.0,"November 09, 23",0.0068452,ORLY
2023-11-08,975.0,980.645,968.8701,973.7,973.7,251240,251200,-1.3,-0.13333,974.47,"November 08, 23",-0.0013333,ORLY
2023-11-07,958.82,975.82,952.89,974.61,974.61,429434,429400,15.79,1.65,968.57,"November 07, 23",0.0165,ORLY
2023-11-06,956.19,960.08,951.9,956.1,956.1,255720,255700,-0.09,-0.00941236,955.35,"November 06, 23",-9.41236e-05,ORLY
2023-11-03,950.0,959.35,950.0,952.84,952.84,309536,309500,2.84,0.29895,954.5,"November 03, 23",0.0029895,ORLY
2023-11-02,937.29,957.88,937.29,948.09,948.09,492150,492000,10.8,1.15,950.05,"November 02, 23",0.0115,ORLY
2023-11-01,934.92,946.63,925.5,945.66,945.66,536105,536100,10.74,1.15,940.33,"November 01, 23",0.0115,ORLY
2023-10-31,932.59,933.635,924.965,930.44,930.44,456684,456700,-2.15,-0.23054,930.1,"October 31, 23",-0.0023054,ORLY
2023-10-30,924.9,937.28,917.963,930.14,930.14,551220,551200,5.24,0.56655,930.97,"October 30, 23",0.0056655,ORLY
2023-10-27,927.46,930.93,915.9273,924.56,924.56,711286,711300,-2.9,-0.31268,923.39,"October 27, 23",-0.0031268,ORLY
2023-10-26,904.0,932.115,895.8819,921.64,921.64,949932,949800,17.64,1.95,920.22,"October 26, 23",0.0195,ORLY
2023-10-25,867.38,877.0199,860.1,874.92,874.92,507808,507800,7.54,0.86928,870.74,"October 25, 23",0.0086928,ORLY
2023-10-24,879.62,887.645,870.27,872.0,872.0,379811,379800,-7.62,-0.86628,874.72,"October 24, 23",-0.0086628,ORLY
2023-10-23,911.52,911.52,877.22,878.67,878.67,571511,571500,-32.85,-3.6,884.43,"October 23, 23",-0.036,ORLY
2023-10-20,900.29,914.36,897.93,907.06,907.06,443171,450500,6.77,0.75198,908.45,"October 20, 23",0.0075198,ORLY
2023-10-19,922.0,922.0,893.1025,898.39,898.39,600122,600100,-23.61,-2.56,902.23,"October 19, 23",-0.0256,ORLY
2023-10-18,947.36,947.36,929.36,930.5,930.5,418847,418800,-16.86,-1.78,935.6,"October 18, 23",-0.0178,ORLY
2023-10-17,949.51,949.8,943.4856,946.06,946.06,265658,265600,-3.45,-0.36335,946.31,"October 17, 23",-0.0036335,ORLY
2023-10-16,931.91,949.745,928.96,945.3,945.3,365204,365200,13.39,1.44,943.49,"October 16, 23",0.0144,ORLY
2023-10-13,921.37,927.92,916.95,926.46,926.46,345262,345300,5.09,0.55244,923.87,"October 13, 23",0.0055244,ORLY
2023-10-12,918.97,922.265,913.35,919.44,919.44,359284,359300,0.47,0.05114422,918.25,"October 12, 23",0.0005114422,ORLY
2023-10-11,919.24,919.48,911.38,916.41,916.41,367527,367500,-2.83,-0.30786,915.38,"October 11, 23",-0.0030786,ORLY
2023-10-10,919.0,922.8253,913.38,918.13,918.13,360644,360600,-0.87,-0.09466812,918.55,"October 10, 23",-0.0009466812,ORLY
2023-10-09,902.43,916.79,895.565,914.67,914.67,349828,349800,12.24,1.36,911.2,"October 09, 23",0.0136,ORLY
2023-10-06,888.29,906.4,882.14,902.15,902.15,363224,363200,13.86,1.56,899.3,"October 06, 23",0.0156,ORLY
2023-10-05,905.99,911.365,894.25,900.8,900.8,326643,326600,-5.19,-0.57285,900.31,"October 05, 23",-0.0057285,ORLY
2023-10-04,893.81,899.16,890.13,897.2,897.2,291958,291900,3.39,0.37928,896.53,"October 04, 23",0.0037928,ORLY
2023-10-03,897.29,905.02,885.52,889.6,889.6,347624,347600,-7.69,-0.85703,891.58,"October 03, 23",-0.0085703,ORLY
2023-10-02,908.86,914.92,897.035,898.62,898.62,430636,430600,-10.24,-1.13,902.3,"October 02, 23",-0.0113,ORLY
2023-09-29,923.15,925.94,905.22,908.86,908.86,434922,434900,-14.29,-1.55,911.38,"September 29, 23",-0.0155,ORLY
2023-09-28,915.85,921.4,912.125,917.41,917.41,350680,350700,1.56,0.17033,917.45,"September 28, 23",0.0017033,ORLY
2023-09-27,916.63,920.775,909.46,914.17,914.17,421607,421600,-2.46,-0.26837,914.22,"September 27, 23",-0.0026837,ORLY
2023-09-26,932.86,933.25,912.38,914.56,914.56,403903,403900,-18.3,-1.96,917.24,"September 26, 23",-0.0196,ORLY
2023-09-25,932.88,938.99,929.04,933.64,933.64,274122,274100,0.76,0.08146814,934.38,"September 25, 23",0.0008146814,ORLY
2023-09-22,921.16,941.35,921.16,936.02,936.02,399800,399800,14.86,1.61,936.59,"September 22, 23",0.0161,ORLY
2023-09-21,948.07,948.71,926.24,926.47,926.47,414136,414100,-21.6,-2.28,930.78,"September 21, 23",-0.0228,ORLY
2023-09-20,928.98,954.06,928.98,945.83,945.83,377524,377500,16.85,1.81,946.2,"September 20, 23",0.0181,ORLY
2023-09-19,925.26,936.1,915.215,929.18,929.18,329818,329800,3.92,0.42366,928.66,"September 19, 23",0.0042366,ORLY
2023-09-18,934.91,940.98,927.505,929.35,929.35,335703,335700,-5.56,-0.59471,933.42,"September 18, 23",-0.0059471,ORLY
2023-09-15,941.34,941.34,928.65,930.21,930.21,573076,573100,-11.13,-1.18,932.78,"September 15, 23",-0.0118,ORLY
2023-09-14,928.52,941.69,926.11,940.68,940.68,286131,286100,12.16,1.31,938.12,"September 14, 23",0.0131,ORLY
2023-09-13,922.37,932.28,922.37,926.85,926.85,316977,317000,4.48,0.48571,927.18,"September 13, 23",0.0048571,ORLY
2023-09-12,942.45,946.63,919.92,924.27,924.27,483742,483700,-18.18,-1.93,929.02,"September 12, 23",-0.0193,ORLY
2023-09-11,959.39,963.72,940.68,942.5,942.5,320814,320800,-16.89,-1.76,945.96,"September 11, 23",-0.0176,ORLY
2023-09-08,948.0,959.235,945.0,958.36,958.36,479544,479500,10.36,1.09,956.05,"September 08, 23",0.0109,ORLY
2023-09-07,949.55,953.535,940.03,945.81,945.81,333647,333600,-3.74,-0.39387,946.36,"September 07, 23",-0.0039387,ORLY
2023-09-06,944.88,953.61,938.67,944.79,944.79,356666,356600,-0.09,-0.00952502,945.05,"September 06, 23",-9.52502e-05,ORLY
2023-09-05,943.82,951.4,937.79,945.53,945.53,346261,346300,1.71,0.18118,945.6,"September 05, 23",0.0018118,ORLY
2023-09-01,945.57,948.9,938.59,947.45,947.45,316537,316500,1.88,0.19882,944.95,"September 01, 23",0.0019882,ORLY
2023-08-31,949.89,952.735,937.56,939.7,939.7,444001,444000,-10.19,-1.07,942.77,"August 31, 23",-0.0107,ORLY
2023-08-30,944.28,958.26,943.055,952.15,952.15,399509,399500,7.87,0.83344,953.8,"August 30, 23",0.0083344,ORLY
2023-08-29,937.08,948.18,931.94,946.62,946.62,256745,256700,9.54,1.02,944.04,"August 29, 23",0.0102,ORLY
2023-08-28,931.66,939.01,928.27,934.43,934.43,220345,220300,2.77,0.29732,933.19,"August 28, 23",0.0029732,ORLY
2023-08-25,937.56,942.95,923.865,931.04,931.04,333693,333700,-6.52,-0.69542,930.43,"August 25, 23",-0.0069542,ORLY
2023-08-24,946.76,952.65,934.95,935.14,935.14,251830,251800,-11.62,-1.23,941.01,"August 24, 23",-0.0123,ORLY
2023-08-23,935.0,950.24,934.5475,947.17,947.17,294784,294800,12.17,1.3,945.45,"August 23, 23",0.013,ORLY
2023-08-22,941.56,947.65,927.43,934.03,934.03,282182,282200,-7.53,-0.79974,933.74,"August 22, 23",-0.0079974,ORLY
2023-08-21,937.8,947.05,931.67,945.49,945.49,357536,357500,7.69,0.82,942.98,"August 21, 23",0.0082,ORLY
2023-08-18,931.67,946.22,931.67,938.0,938.0,551583,542200,6.33,0.67943,939.53,"August 18, 23",0.0067943,ORLY
2023-08-17,952.57,955.415,930.9,931.67,931.67,340464,340500,-20.9,-2.19,940.14,"August 17, 23",-0.0219,ORLY
2023-08-16,954.91,960.46,949.91,951.06,951.06,296530,296500,-3.85,-0.40318,954.39,"August 16, 23",-0.0040318,ORLY
2023-08-15,945.21,954.52,945.21,951.36,951.36,255911,255900,6.15,0.65065,950.78,"August 15, 23",0.0065065,ORLY
2023-08-14,947.48,953.7238,940.539,945.15,945.15,312625,312600,-2.33,-0.24592,946.25,"August 14, 23",-0.0024592,ORLY
2023-08-11,939.67,945.63,937.29,943.56,943.56,257953,257900,3.89,0.41398,942.94,"August 11, 23",0.0041398,ORLY
2023-08-10,934.8,941.76,930.8,936.64,936.64,381044,381000,1.84,0.19683,935.55,"August 10, 23",0.0019683,ORLY
2023-08-09,928.43,935.47,925.52,929.74,929.74,284057,284000,1.31,0.1411,930.75,"August 09, 23",0.001411,ORLY
2023-08-08,932.01,937.4299,925.13,929.2,929.2,330645,330600,-2.81,-0.3015,929.65,"August 08, 23",-0.003015,ORLY
2023-08-07,931.8,937.47,927.485,931.76,931.76,294906,294900,-0.04,-0.00429277,931.42,"August 07, 23",-4.29277e-05,ORLY
2023-08-04,931.64,936.16,924.48,925.93,925.93,275592,275600,-5.71,-0.6129,929.13,"August 04, 23",-0.006129,ORLY
2023-08-03,923.67,933.98,921.15,930.78,930.78,384003,384000,7.11,0.76976,928.83,"August 03, 23",0.0076976,ORLY
2023-08-02,931.29,934.0,917.93,918.46,918.46,565139,565100,-12.83,-1.38,923.66,"August 02, 23",-0.0138,ORLY
2023-08-01,926.44,937.92,925.95,931.05,931.05,374133,374100,4.61,0.4976,932.44,"August 01, 23",0.004976,ORLY
2023-07-31,927.6,932.82,919.92,925.79,925.789978,361756,361800,-1.81,-0.19513,924.48,"July 31, 23",-0.0019513,ORLY
2023-07-28,922.17,935.32,919.51,928.79,928.789978,423735,423700,6.62,0.71787,929.37,"July 28, 23",0.0071787,ORLY
2023-07-27,949.51,957.61,914.395,919.61,919.609985,849842,849800,-29.9,-3.15,928.31,"July 27, 23",-0.0315,ORLY
2023-07-26,963.09,970.9899,952.34,965.62,965.619995,402048,401900,2.53,0.2627,963.83,"July 26, 23",0.002627,ORLY
2023-07-25,948.04,964.6,945.2,964.31,964.309998,353137,353100,16.27,1.72,957.95,"July 25, 23",0.0172,ORLY
2023-07-24,954.61,960.44,950.72,957.98,957.97998,306254,306300,3.37,0.35302,956.82,"July 24, 23",0.0035302,ORLY
2023-07-21,955.99,965.635,953.19,956.23,956.22998,1044022,1044000,0.24,0.02510487,956.88,"July 21, 23",0.0002510487,ORLY
2023-07-20,967.74,967.74,951.115,952.23,952.22998,354584,354400,-15.51,-1.6,957.82,"July 20, 23",-0.016,ORLY
2023-07-19,958.72,971.235,958.72,963.45,963.450012,329573,329600,4.73,0.49337,965.22,"July 19, 23",0.0049337,ORLY
2023-07-18,970.0,971.355,953.59,962.41,962.409973,306837,306800,-7.59,-0.78247,961.35,"July 18, 23",-0.0078247,ORLY
2023-07-17,960.94,974.49,959.36,968.96,968.960022,248095,248100,8.02,0.8346,969.71,"July 17, 23",0.008346,ORLY
2023-07-14,952.92,962.965,951.05,961.41,961.409973,288677,288500,8.49,0.89095,957.98,"July 14, 23",0.0089095,ORLY
2023-07-13,968.99,969.86,954.02,956.06,956.059998,330911,330900,-12.93,-1.33,958.39,"July 13, 23",-0.0133,ORLY
2023-07-12,970.75,975.72,966.81,969.23,969.22998,289293,289300,-1.52,-0.15658,970.64,"July 12, 23",-0.0015658,ORLY
2023-07-11,967.33,972.59,960.96,967.56,967.559998,283014,283000,0.23,0.02377679,965.91,"July 11, 23",0.0002377679,ORLY
2023-07-10,936.93,966.64,936.93,961.09,961.090027,402206,402100,24.16,2.58,958.96,"July 10, 23",0.0258,ORLY
2023-07-07,940.17,941.3699,930.21,934.47,934.469971,474464,474500,-5.7,-0.60627,935.45,"July 07, 23",-0.0060627,ORLY
2023-07-06,940.9,954.23,940.9,944.33,944.330017,373333,373300,3.43,0.36454,947.73,"July 06, 23",0.0036454,ORLY
2023-07-05,947.83,949.96,938.37,947.84,947.840027,305671,305600,0.01,0.00105504,945.05,"July 05, 23",1.05504e-05,ORLY
2023-07-03,954.46,954.46,939.91,947.08,947.080017,184799,184800,-7.38,-0.77321,947.84,"July 03, 23",-0.0077321,ORLY
2023-06-30,947.0,959.8,942.47,955.3,955.299988,386460,386200,8.3,0.87645,954.11,"June 30, 23",0.0087645,ORLY
2023-06-29,937.68,941.39,931.38,937.42,937.419983,220130,220100,-0.26,-0.02772801,937.08,"June 29, 23",-0.0002772801,ORLY
2023-06-28,932.63,945.19,925.185,937.03,937.030029,301759,301700,4.4,0.47178,938.76,"June 28, 23",0.0047178,ORLY
2023-06-27,937.0,940.715,932.44,935.39,935.390015,264245,264200,-1.61,-0.17182,936.49,"June 27, 23",-0.0017182,ORLY
2023-06-26,928.1,940.47,926.41,931.65,931.650024,343994,344000,3.55,0.3825,932.84,"June 26, 23",0.003825,ORLY
2023-06-23,932.63,933.07,920.57,924.76,924.76001,1715983,1716000,-7.87,-0.84385,925.08,"June 23, 23",-0.0084385,ORLY
2023-06-22,938.0,939.78,927.35,932.55,932.549988,318539,318500,-5.45,-0.58102,932.71,"June 22, 23",-0.0058102,ORLY
2023-06-21,920.17,946.05,917.91,937.93,937.929993,506629,506600,17.76,1.93,937.57,"June 21, 23",0.0193,ORLY
2023-06-20,923.83,930.32,915.86,917.49,917.48999,338165,338200,-6.34,-0.68627,919.76,"June 20, 23",-0.0068627,ORLY
2023-06-16,940.39,940.39,916.89,919.02,919.02002,885560,885600,-21.37,-2.27,924.03,"June 16, 23",-0.0227,ORLY
2023-06-15,916.52,930.2,909.6261,927.49,927.48999,434015,434000,10.97,1.2,924.87,"June 15, 23",0.012,ORLY
2023-06-14,916.19,918.5,901.81,909.64,909.640015,752172,752200,-6.55,-0.71492,908.35,"June 14, 23",-0.0071492,ORLY
2023-06-13,914.23,917.9316,908.66,916.27,916.27002,405127,405100,2.04,0.22314,913.37,"June 13, 23",0.0022314,ORLY
2023-06-12,905.0,913.73,902.62,911.78,911.780029,371361,371400,6.78,0.74917,908.92,"June 12, 23",0.0074917,ORLY
2023-06-09,904.71,914.695,898.8,906.99,906.98999,393393,393400,2.28,0.25201,909.8,"June 09, 23",0.0025201,ORLY
2023-06-08,882.64,907.45,880.015,906.68,906.679993,405804,405800,24.04,2.72,901.69,"June 08, 23",0.0272,ORLY
2023-06-07,884.0,899.84,880.06,883.11,883.109985,545503,545500,-0.89,-0.10068,886.63,"June 07, 23",-0.0010068,ORLY
2023-06-06,902.29,902.29,875.06,885.93,885.929993,599622,599600,-16.36,-1.81,887.35,"June 06, 23",-0.0181,ORLY
2023-06-05,896.69,905.0695,896.16,902.11,902.109985,431616,431600,5.42,0.60445,901.25,"June 05, 23",0.0060445,ORLY
2023-06-02,896.0,903.1335,891.38,895.34,895.340027,542430,542400,-0.66,-0.07366071,897.94,"June 02, 23",-0.0007366071,ORLY
2023-06-01,903.31,909.5,892.4,895.28,895.280029,502589,502600,-8.03,-0.88895,897.93,"June 01, 23",-0.0088895,ORLY
2023-05-31,886.17,908.175,873.78,903.31,903.309998,1186720,1186700,17.14,1.93,898.26,"May 31, 23",0.0193,ORLY
2023-05-30,919.87,928.58,915.24,928.08,928.080017,396237,396200,8.21,0.89252,924.44,"May 30, 23",0.0089252,ORLY
2023-05-26,933.46,935.295,921.77,923.0,923.0,427527,427500,-10.46,-1.12,926.16,"May 26, 23",-0.0112,ORLY
2023-05-25,920.99,939.54,916.77,935.02,935.02002,466026,466000,14.03,1.52,932.65,"May 25, 23",0.0152,ORLY
2023-05-24,918.64,933.42,916.06,928.94,928.940002,498887,498900,10.3,1.12,928.49,"May 24, 23",0.0112,ORLY
2023-05-23,918.88,928.1,905.46,911.99,911.98999,775288,775300,-6.89,-0.74983,913.42,"May 23, 23",-0.0074983,ORLY
