date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-10,8.09,8.09,8.01,8.09,8.09,20128,20128,0.0,0.0,8.07,"January 10, 24",0.0,KFS
2024-01-09,8.08,8.08,7.99,8.01,8.01,26167,26167,-0.07,-0.86634,8.04,"January 09, 24",-0.0086634,KFS
2024-01-08,8.1,8.17,8.08,8.14,8.14,11377,11377,0.04,0.49383,8.1225,"January 08, 24",0.0049383,KFS
2024-01-05,8.3,8.38,8.11,8.18,8.18,24864,24864,-0.12,-1.45,8.2425,"January 05, 24",-0.0145,KFS
2024-01-04,8.34,8.35,8.21,8.3,8.3,78441,78441,-0.04,-0.47962,8.3,"January 04, 24",-0.0047962,KFS
2024-01-03,8.3,8.56,8.28,8.34,8.34,65013,65013,0.04,0.48193,8.37,"January 03, 24",0.0048193,KFS
2024-01-02,8.45,8.45,8.3,8.4,8.4,31900,31900,-0.05,-0.59172,8.4,"January 02, 24",-0.0059172,KFS
2023-12-29,8.39,8.46,8.34,8.4,8.4,13209,13209,0.01,0.11919,8.3975,"December 29, 23",0.0011919,KFS
2023-12-28,8.44,8.61,8.4,8.48,8.48,26765,26765,0.04,0.47393,8.4825,"December 28, 23",0.0047393,KFS
2023-12-27,8.65,8.65,8.44,8.54,8.54,57134,57134,-0.11,-1.27,8.57,"December 27, 23",-0.0127,KFS
2023-12-26,8.67,8.79,8.59,8.61,8.61,21064,21064,-0.06,-0.69204,8.665,"December 26, 23",-0.0069204,KFS
2023-12-22,8.47,8.59,8.45,8.58,8.58,23138,23138,0.11,1.3,8.5225,"December 22, 23",0.013,KFS
2023-12-21,8.49,8.6,8.47,8.55,8.55,25433,25433,0.06,0.70671,8.5275,"December 21, 23",0.0070671,KFS
2023-12-20,8.31,8.66,8.31,8.51,8.51,35995,35995,0.2,2.41,8.4475,"December 20, 23",0.0241,KFS
2023-12-19,8.38,8.52,8.25,8.38,8.38,39055,39055,0.0,0.0,8.3825,"December 19, 23",0.0,KFS
2023-12-18,8.5,8.6,8.38,8.45,8.45,85376,85376,-0.05,-0.58824,8.4825,"December 18, 23",-0.0058824,KFS
2023-12-15,8.37,8.45,8.25,8.38,8.38,157618,157618,0.01,0.11947,8.3625,"December 15, 23",0.0011947,KFS
2023-12-14,8.67,8.73,8.31,8.34,8.34,56348,56348,-0.33,-3.81,8.5125,"December 14, 23",-0.0381,KFS
2023-12-13,8.35,8.6,8.23,8.58,8.58,61474,61474,0.23,2.75,8.44,"December 13, 23",0.0275,KFS
2023-12-12,8.23,8.61,8.2,8.35,8.35,101476,101476,0.12,1.46,8.3475,"December 12, 23",0.0146,KFS
2023-12-11,8.2,8.31,8.0,8.23,8.23,58407,58407,0.03,0.36585,8.185,"December 11, 23",0.0036585,KFS
2023-12-08,7.96,8.26,7.91,8.08,8.08,44414,44414,0.12,1.51,8.0525,"December 08, 23",0.0151,KFS
2023-12-07,7.8,7.96,7.7,7.92,7.92,34318,34318,0.12,1.54,7.845,"December 07, 23",0.0154,KFS
2023-12-06,7.75,7.85,7.7,7.77,7.77,42486,42486,0.02,0.25806,7.7675,"December 06, 23",0.0025806,KFS
2023-12-05,7.62,7.68,7.58,7.64,7.64,25896,25896,0.02,0.26247,7.63,"December 05, 23",0.0026247,KFS
2023-12-04,7.61,7.73,7.55,7.61,7.61,19030,19030,0.0,0.0,7.625,"December 04, 23",0.0,KFS
2023-12-01,7.3199,7.63,7.3199,7.55,7.55,63870,63900,0.2301,3.14,7.52,"December 01, 23",0.0314,KFS
2023-11-30,7.35,7.3539,7.27,7.32,7.32,27045,27000,-0.03,-0.40816,7.3,"November 30, 23",-0.0040816,KFS
2023-11-29,7.31,7.35,7.25,7.28,7.28,33184,33200,-0.03,-0.4104,7.29,"November 29, 23",-0.004104,KFS
2023-11-28,7.255,7.315,7.14,7.18,7.18,51655,51700,-0.075,-1.03,7.24,"November 28, 23",-0.0103,KFS
2023-11-27,7.25,7.27,7.1,7.23,7.23,24085,24100,-0.02,-0.27586,7.21,"November 27, 23",-0.0027586,KFS
2023-11-24,7.37,7.37,7.23,7.27,7.27,10143,10100,-0.1,-1.36,7.29,"November 24, 23",-0.0136,KFS
2023-11-22,7.1369,7.35,7.0621,7.28,7.28,69657,69700,0.1431,2.01,7.23,"November 22, 23",0.0201,KFS
2023-11-21,7.03,7.16,7.0,7.07,7.07,105722,105700,0.04,0.56899,7.06,"November 21, 23",0.0056899,KFS
2023-11-20,6.9,7.1,6.9,7.09,7.09,73803,73800,0.19,2.75,7.03,"November 20, 23",0.0275,KFS
2023-11-17,7.06,7.06,6.85,6.89,6.89,100581,100600,-0.17,-2.41,6.91,"November 17, 23",-0.0241,KFS
2023-11-16,7.16,7.305,6.995,7.05,7.05,44663,44700,-0.11,-1.54,7.09,"November 16, 23",-0.0154,KFS
2023-11-15,7.18,7.4194,7.18,7.21,7.21,40848,40800,0.03,0.41783,7.28,"November 15, 23",0.0041783,KFS
2023-11-14,7.27,7.335,7.18,7.26,7.26,81043,81000,-0.01,-0.13755,7.26,"November 14, 23",-0.0013755,KFS
2023-11-13,7.29,7.42,7.07,7.16,7.16,64309,64300,-0.13,-1.78,7.2,"November 13, 23",-0.0178,KFS
2023-11-10,7.39,7.63,7.2,7.39,7.39,92979,93000,0.0,0.0,7.33,"November 10, 23",0.0,KFS
2023-11-09,7.87,7.97,7.41,7.43,7.43,106015,106000,-0.44,-5.59,7.62,"November 09, 23",-0.0559,KFS
2023-11-08,7.72,7.98,7.65,7.97,7.97,117830,117800,0.25,3.24,7.85,"November 08, 23",0.0324,KFS
2023-11-07,7.7,7.84,7.67,7.76,7.76,79217,79200,0.06,0.77922,7.77,"November 07, 23",0.0077922,KFS
2023-11-06,7.73,7.94,7.73,7.77,7.77,97543,97500,0.04,0.51746,7.81,"November 06, 23",0.0051746,KFS
2023-11-03,7.72,7.91,7.51,7.83,7.83,97589,97600,0.11,1.42,7.77,"November 03, 23",0.0142,KFS
2023-11-02,7.74,7.98,7.66,7.7,7.7,96744,96700,-0.04,-0.5168,7.82,"November 02, 23",-0.005168,KFS
2023-11-01,7.85,7.85,7.56,7.73,7.73,87321,87300,-0.12,-1.53,7.69,"November 01, 23",-0.0153,KFS
2023-10-31,7.62,7.84,7.4352,7.72,7.72,82513,82500,0.1,1.31,7.74,"October 31, 23",0.0131,KFS
2023-10-30,7.26,7.73,7.26,7.66,7.66,100113,100100,0.4,5.51,7.53,"October 30, 23",0.0551,KFS
2023-10-27,7.53,7.6,7.03,7.14,7.14,91015,91000,-0.39,-5.18,7.26,"October 27, 23",-0.0518,KFS
2023-10-26,7.44,7.67,7.21,7.46,7.46,127742,127700,0.02,0.26882,7.44,"October 26, 23",0.0026882,KFS
2023-10-25,6.96,7.7,6.96,7.52,7.52,120586,120600,0.56,8.05,7.42,"October 25, 23",0.0805,KFS
2023-10-24,6.65,7.16,6.65,6.88,6.88,83301,83300,0.23,3.46,6.88,"October 24, 23",0.0346,KFS
2023-10-23,6.5,6.91,6.44,6.56,6.56,173935,173900,0.06,0.92308,6.68,"October 23, 23",0.0092308,KFS
2023-10-20,6.6,6.62,6.25,6.46,6.46,571447,571400,-0.14,-2.12,6.41,"October 20, 23",-0.0212,KFS
2023-10-19,6.7999,6.89,6.52,6.56,6.56,57909,57900,-0.2399,-3.53,6.63,"October 19, 23",-0.0353,KFS
2023-10-18,6.9,6.93,6.66,6.7,6.7,72017,72000,-0.2,-2.9,6.78,"October 18, 23",-0.029,KFS
2023-10-17,6.94,7.105,6.94,6.96,6.96,278520,278500,0.02,0.28818,7.02,"October 17, 23",0.0028818,KFS
2023-10-16,6.95,7.2599,6.94,6.97,6.97,78518,78500,0.02,0.28777,7.04,"October 16, 23",0.0028777,KFS
2023-10-13,7.06,7.0618,6.73,6.89,6.89,61076,61100,-0.17,-2.41,6.92,"October 13, 23",-0.0241,KFS
2023-10-12,7.06,7.15,6.95,6.98,6.98,51961,52000,-0.08,-1.13,7.02,"October 12, 23",-0.0113,KFS
2023-10-11,7.26,7.31,6.96,6.99,6.99,66368,66400,-0.27,-3.72,7.11,"October 11, 23",-0.0372,KFS
2023-10-10,7.4299,7.4698,7.26,7.28,7.28,52212,52200,-0.1499,-2.02,7.37,"October 10, 23",-0.0202,KFS
2023-10-09,7.3,7.34,7.25,7.31,7.31,32130,32100,0.01,0.13699,7.31,"October 09, 23",0.0013699,KFS
2023-10-06,7.415,7.505,7.3,7.32,7.32,58934,58900,-0.095,-1.28,7.38,"October 06, 23",-0.0128,KFS
2023-10-05,7.49,7.49,7.37,7.38,7.38,157597,157600,-0.11,-1.47,7.41,"October 05, 23",-0.0147,KFS
2023-10-04,7.45,7.47,7.32,7.34,7.34,40847,40800,-0.11,-1.48,7.38,"October 04, 23",-0.0148,KFS
2023-10-03,7.62,7.85,7.32,7.38,7.38,115505,115500,-0.24,-3.15,7.59,"October 03, 23",-0.0315,KFS
2023-10-02,7.67,7.7467,7.6,7.62,7.62,42047,42000,-0.05,-0.65189,7.67,"October 02, 23",-0.0065189,KFS
2023-09-29,7.99,7.99,7.53,7.55,7.55,59135,59100,-0.44,-5.51,7.67,"September 29, 23",-0.0551,KFS
2023-09-28,7.86,8.0,7.8,7.81,7.81,30689,30700,-0.05,-0.63613,7.88,"September 28, 23",-0.0063613,KFS
2023-09-27,7.851,7.9499,7.84,7.93,7.93,77142,77100,0.079,1.01,7.9,"September 27, 23",0.0101,KFS
2023-09-26,7.88,7.92,7.8,7.86,7.86,84152,84200,-0.02,-0.25381,7.83,"September 26, 23",-0.0025381,KFS
2023-09-25,8.06,8.06,7.9,7.93,7.93,119308,119300,-0.13,-1.61,7.98,"September 25, 23",-0.0161,KFS
2023-09-22,8.16,8.19,8.01,8.02,8.02,23813,23800,-0.14,-1.72,8.07,"September 22, 23",-0.0172,KFS
2023-09-21,8.01,8.165,8.001,8.07,8.07,64641,64600,0.06,0.74906,8.07,"September 21, 23",0.0074906,KFS
2023-09-20,8.28,8.28,8.0,8.0,8.0,62298,62300,-0.28,-3.38,8.03,"September 20, 23",-0.0338,KFS
2023-09-19,8.25,8.42,8.18,8.22,8.22,43975,44000,-0.03,-0.36364,8.29,"September 19, 23",-0.0036364,KFS
2023-09-18,8.179,8.31,8.14,8.19,8.19,60137,60100,0.011,0.13449,8.2,"September 18, 23",0.0013449,KFS
2023-09-15,8.49,8.52,8.1603,8.3,8.3,303816,303800,-0.19,-2.24,8.32,"September 15, 23",-0.0224,KFS
2023-09-14,8.35,8.6,8.15,8.51,8.51,91950,92000,0.16,1.92,8.47,"September 14, 23",0.0192,KFS
2023-09-13,8.5,8.53,8.25,8.3,8.3,74317,74300,-0.2,-2.35,8.35,"September 13, 23",-0.0235,KFS
2023-09-12,8.6,8.6,8.44,8.47,8.47,27715,27700,-0.13,-1.51,8.5,"September 12, 23",-0.0151,KFS
2023-09-11,8.62,8.7,8.5,8.54,8.54,147748,147700,-0.08,-0.92807,8.65,"September 11, 23",-0.0092807,KFS
2023-09-08,8.79,8.81,8.445,8.52,8.52,227104,227100,-0.27,-3.07,8.68,"September 08, 23",-0.0307,KFS
2023-09-07,8.84,8.89,8.77,8.79,8.79,37844,37800,-0.05,-0.56561,8.81,"September 07, 23",-0.0056561,KFS
2023-09-06,8.8,8.9,8.76,8.79,8.79,26898,26900,-0.01,-0.11364,8.82,"September 06, 23",-0.0011364,KFS
2023-09-05,8.87,8.87,8.75,8.76,8.76,14599,14600,-0.11,-1.24,8.77,"September 05, 23",-0.0124,KFS
2023-09-01,8.965,8.985,8.83,8.83,8.83,28835,28800,-0.135,-1.51,8.88,"September 01, 23",-0.0151,KFS
2023-08-31,8.79,8.99,8.79,8.83,8.83,60884,60900,0.04,0.45506,8.9,"August 31, 23",0.0045506,KFS
2023-08-30,8.835,8.92,8.66,8.74,8.74,118271,118300,-0.095,-1.08,8.76,"August 30, 23",-0.0108,KFS
2023-08-29,8.83,8.9675,8.77,8.82,8.82,50779,50800,-0.01,-0.11325,8.85,"August 29, 23",-0.0011325,KFS
2023-08-28,9.025,9.08,8.82,8.85,8.85,23450,23500,-0.175,-1.94,8.89,"August 28, 23",-0.0194,KFS
2023-08-25,8.875,9.0241,8.875,8.95,8.95,15756,15800,0.075,0.84507,8.96,"August 25, 23",0.0084507,KFS
2023-08-24,8.95,9.07,8.75,8.82,8.82,126347,126300,-0.13,-1.45,8.82,"August 24, 23",-0.0145,KFS
2023-08-23,9.0,9.2299,8.93,9.01,9.01,54029,54000,0.01,0.11111,9.05,"August 23, 23",0.0011111,KFS
2023-08-22,8.75,8.97,8.64,8.92,8.92,83687,83700,0.17,1.94,8.81,"August 22, 23",0.0194,KFS
2023-08-21,8.67,8.854,8.6,8.76,8.76,47297,47300,0.09,1.04,8.77,"August 21, 23",0.0104,KFS
2023-08-18,8.5,8.72,8.5,8.58,8.58,144479,144500,0.08,0.94118,8.61,"August 18, 23",0.0094118,KFS
2023-08-17,8.64,8.6403,8.47,8.53,8.53,40058,40100,-0.11,-1.27,8.53,"August 17, 23",-0.0127,KFS
2023-08-16,8.6,8.735,8.6,8.63,8.63,45861,45900,0.03,0.34884,8.67,"August 16, 23",0.0034884,KFS
2023-08-15,8.44,8.779,8.44,8.55,8.55,38164,38200,0.11,1.3,8.55,"August 15, 23",0.013,KFS
2023-08-14,8.285,8.69,8.285,8.5,8.5,142544,142500,0.215,2.6,8.48,"August 14, 23",0.026,KFS
2023-08-11,8.205,8.37,8.175,8.31,8.31,75280,75300,0.105,1.28,8.3,"August 11, 23",0.0128,KFS
2023-08-10,8.17,8.27,8.17,8.24,8.24,33224,33200,0.07,0.85679,8.24,"August 10, 23",0.0085679,KFS
2023-08-09,8.4399,8.44,8.15,8.15,8.15,130466,130500,-0.2899,-3.43,8.23,"August 09, 23",-0.0343,KFS
2023-08-08,8.3,8.37,8.29,8.34,8.34,31238,31200,0.04,0.48193,8.33,"August 08, 23",0.0048193,KFS
2023-08-07,8.14,8.42,8.13,8.37,8.37,151622,151600,0.23,2.83,8.33,"August 07, 23",0.0283,KFS
2023-08-04,8.015,8.18,7.99,8.13,8.13,75196,75200,0.115,1.43,8.1,"August 04, 23",0.0143,KFS
2023-08-03,7.9,8.09,7.84,7.99,7.99,160953,161000,0.09,1.14,7.95,"August 03, 23",0.0114,KFS
2023-08-02,8.09,8.17,7.81,7.89,7.89,494382,494400,-0.2,-2.47,7.95,"August 02, 23",-0.0247,KFS
2023-08-01,8.4,8.4,8.07,8.17,8.17,58235,58200,-0.23,-2.74,8.18,"August 01, 23",-0.0274,KFS
2023-07-31,8.345,8.41,8.19,8.37,8.37,64814,64800,0.025,0.29958,8.32,"July 31, 23",0.0029958,KFS
2023-07-28,8.36,8.48,8.29,8.33,8.33,28141,28100,-0.03,-0.35885,8.36,"July 28, 23",-0.0035885,KFS
2023-07-27,8.35,8.35,8.26,8.32,8.32,28724,28700,-0.03,-0.35928,8.3,"July 27, 23",-0.0035928,KFS
2023-07-26,8.35,8.38,8.288,8.29,8.29,24911,24900,-0.06,-0.71856,8.32,"July 26, 23",-0.0071856,KFS
2023-07-25,8.33,8.3499,8.28,8.32,8.32,21418,21400,-0.01,-0.12005,8.32,"July 25, 23",-0.0012005,KFS
2023-07-24,8.38,8.4,8.25,8.35,8.35,43191,43200,-0.03,-0.358,8.33,"July 24, 23",-0.00358,KFS
2023-07-21,8.13,8.4,8.06,8.33,8.33,54681,54700,0.2,2.46,8.23,"July 21, 23",0.0246,KFS
2023-07-20,8.14,8.15,8.01,8.15,8.15,44594,44600,0.01,0.12285,8.09,"July 20, 23",0.0012285,KFS
2023-07-19,8.09,8.15,8.0,8.14,8.14,51622,51600,0.05,0.61805,8.04,"July 19, 23",0.0061805,KFS
2023-07-18,8.15,8.18,8.1,8.13,8.13,38447,38400,-0.02,-0.2454,8.13,"July 18, 23",-0.002454,KFS
2023-07-17,8.0,8.17,8.0,8.08,8.08,16378,16400,0.08,1.0,8.1,"July 17, 23",0.01,KFS
2023-07-14,8.13,8.13,8.0,8.03,8.03,29961,30000,-0.1,-1.23,8.05,"July 14, 23",-0.0123,KFS
2023-07-13,8.18,8.19,8.1,8.15,8.15,24538,24500,-0.03,-0.36675,8.15,"July 13, 23",-0.0036675,KFS
2023-07-12,8.12,8.135,8.075,8.12,8.12,31068,31100,0.0,0.0,8.11,"July 12, 23",0.0,KFS
2023-07-11,8.05,8.07,8.0,8.07,8.07,37554,37600,0.02,0.24845,8.03,"July 11, 23",0.0024845,KFS
2023-07-10,8.06,8.1,8.0,8.01,8.01,41816,41800,-0.05,-0.62035,8.05,"July 10, 23",-0.0062035,KFS
2023-07-07,8.01,8.115,7.97,8.04,8.04,72220,72200,0.03,0.37453,8.04,"July 07, 23",0.0037453,KFS
2023-07-06,8.07,8.14,8.0,8.07,8.07,49105,49100,0.0,0.0,8.07,"July 06, 23",0.0,KFS
2023-07-05,8.18,8.23,8.02,8.08,8.08,34832,34800,-0.1,-1.22,8.11,"July 05, 23",-0.0122,KFS
2023-07-03,8.18,8.18,7.98,8.12,8.12,101838,101800,-0.06,-0.7335,8.02,"July 03, 23",-0.007335,KFS
2023-06-30,8.35,8.37,8.1,8.15,8.15,66937,66800,-0.2,-2.4,8.18,"June 30, 23",-0.024,KFS
2023-06-29,8.4,8.45,8.305,8.35,8.35,48406,48400,-0.05,-0.59524,8.37,"June 29, 23",-0.0059524,KFS
2023-06-28,8.64,8.64,8.33,8.4,8.4,62353,62400,-0.24,-2.78,8.41,"June 28, 23",-0.0278,KFS
2023-06-27,8.505,8.68,8.505,8.64,8.64,74437,74400,0.135,1.59,8.61,"June 27, 23",0.0159,KFS
2023-06-26,8.29,8.535,8.29,8.48,8.48,42156,42200,0.19,2.29,8.44,"June 26, 23",0.0229,KFS
2023-06-23,8.6,8.85,8.21,8.39,8.39,1181928,1181900,-0.21,-2.44,8.4,"June 23, 23",-0.0244,KFS
2023-06-22,8.66,8.75,8.61,8.69,8.69,55632,55600,0.03,0.34642,8.67,"June 22, 23",0.0034642,KFS
2023-06-21,8.75,8.86,8.675,8.75,8.75,69141,69100,0.0,0.0,8.73,"June 21, 23",0.0,KFS
2023-06-20,8.61,9.015,8.61,8.83,8.83,186057,186100,0.22,2.56,8.88,"June 20, 23",0.0256,KFS
2023-06-16,8.7474,8.8,8.52,8.74,8.74,172505,172500,-0.0074,-0.08459657,8.69,"June 16, 23",-0.0008459657,KFS
2023-06-15,8.36,8.7,8.32,8.7,8.7,62995,63000,0.34,4.07,8.58,"June 15, 23",0.0407,KFS
2023-06-14,8.56,8.56,8.29,8.34,8.34,67906,67900,-0.22,-2.57,8.36,"June 14, 23",-0.0257,KFS
2023-06-13,8.68,8.69,8.37,8.41,8.41,161486,161500,-0.27,-3.11,8.58,"June 13, 23",-0.0311,KFS
2023-06-12,9.1,9.12,8.6,8.65,8.65,161780,161800,-0.45,-4.95,8.88,"June 12, 23",-0.0495,KFS
2023-06-09,8.92,9.16,8.9,9.16,9.16,40314,40300,0.24,2.69,9.09,"June 09, 23",0.0269,KFS
2023-06-08,8.87,9.08,8.8,8.89,8.89,41294,41300,0.02,0.22548,8.9,"June 08, 23",0.0022548,KFS
2023-06-07,8.98,9.06,8.83,8.99,8.99,29899,29900,0.01,0.11136,8.97,"June 07, 23",0.0011136,KFS
2023-06-06,9.12,9.12,8.89,9.02,9.02,102406,102400,-0.1,-1.1,9.02,"June 06, 23",-0.011,KFS
2023-06-05,8.92,9.1,8.825,9.05,9.05,163517,162900,0.13,1.46,9.0,"June 05, 23",0.0146,KFS
2023-06-02,8.7331,9.06,8.64,8.86,8.86,435883,435900,0.1269,1.45,8.86,"June 02, 23",0.0145,KFS
2023-06-01,8.38,8.84,8.31,8.64,8.64,62566,62600,0.26,3.1,8.63,"June 01, 23",0.031,KFS
2023-05-31,8.1,8.49,8.08,8.29,8.29,72704,72700,0.19,2.35,8.25,"May 31, 23",0.0235,KFS
2023-05-30,8.2,8.3421,8.1,8.16,8.16,31546,31500,-0.04,-0.4878,8.18,"May 30, 23",-0.004878,KFS
2023-05-26,8.37,8.432,8.1,8.13,8.13,54294,54300,-0.24,-2.87,8.24,"May 26, 23",-0.0287,KFS
2023-05-25,8.6,8.6322,8.35,8.36,8.36,22757,22600,-0.24,-2.79,8.43,"May 25, 23",-0.0279,KFS
2023-05-24,8.89,8.89,8.45,8.57,8.57,99566,99600,-0.32,-3.6,8.66,"May 24, 23",-0.036,KFS
2023-05-23,8.63,8.98,8.53,8.75,8.75,201678,201700,0.12,1.39,8.77,"May 23, 23",0.0139,KFS
2023-05-22,8.45,8.63,8.2745,8.57,8.57,54207,54200,0.12,1.42,8.58,"May 22, 23",0.0142,KFS
2023-05-19,8.35,8.5384,8.33,8.39,8.39,42599,42600,0.04,0.47904,8.4,"May 19, 23",0.0047904,KFS
2023-05-18,8.45,8.52,8.28,8.36,8.36,18378,18400,-0.09,-1.07,8.37,"May 18, 23",-0.0107,KFS
2023-05-17,8.1,8.52,8.0521,8.48,8.48,96250,96300,0.38,4.69,8.27,"May 17, 23",0.0469,KFS
2023-05-16,8.35,8.435,8.01,8.11,8.11,99336,99300,-0.24,-2.87,8.2,"May 16, 23",-0.0287,KFS
2023-05-15,8.4478,8.5,8.32,8.32,8.32,12954,13000,-0.1278,-1.51,8.4,"May 15, 23",-0.0151,KFS
2023-05-12,8.535,8.55,8.44,8.48,8.48,11820,11800,-0.055,-0.64441,8.5,"May 12, 23",-0.0064441,KFS
2023-05-11,8.6099,8.6099,8.3491,8.41,8.41,14043,14000,-0.1999,-2.32,8.44,"May 11, 23",-0.0232,KFS
