date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,167.15,170.53,167.15,168.23,167.9,54229,54229,1.08,0.64613,168.265,"February 20, 24",0.0064613,UNF
2024-02-16,172.41,173.29,169.41,169.48,169.15,97632,97632,-2.93,-1.7,171.1475,"February 16, 24",-0.017,UNF
2024-02-15,171.99,174.89,170.98,173.55,173.21,84739,84739,1.56,0.90703,172.8525,"February 15, 24",0.0090703,UNF
2024-02-14,172.3,172.67,168.91,171.48,171.15,117050,117050,-0.82,-0.47591,171.34,"February 14, 24",-0.0047591,UNF
2024-02-13,173.58,177.56,168.44,170.05,169.72,100080,100080,-3.53,-2.03,172.4075,"February 13, 24",-0.0203,UNF
2024-02-12,172.75,178.33,172.33,177.61,177.27,78568,78568,4.87,2.81,175.255,"February 12, 24",0.0281,UNF
2024-02-09,170.84,172.32,170.42,171.16,170.83,63908,63908,0.32,0.18731,171.185,"February 09, 24",0.0018731,UNF
2024-02-08,168.62,172.79,167.74,171.25,170.92,78898,78898,2.63,1.56,170.1,"February 08, 24",0.0156,UNF
2024-02-07,170.8,171.0,166.8,167.69,167.36,74105,74105,-3.11,-1.82,169.0725,"February 07, 24",-0.0182,UNF
2024-02-06,170.74,172.77,169.81,170.89,170.56,51924,51924,0.15,0.08785288,171.0525,"February 06, 24",0.0008785288,UNF
2024-02-05,172.13,172.79,170.08,170.2,169.87,66250,66250,-1.93,-1.12,171.3,"February 05, 24",-0.0112,UNF
2024-02-02,171.51,175.89,170.71,174.17,173.83,70864,70864,2.66,1.55,173.07,"February 02, 24",0.0155,UNF
2024-02-01,170.0,174.07,169.68,173.76,173.42,52243,52243,3.76,2.21,171.8775,"February 01, 24",0.0221,UNF
2024-01-31,174.59,175.0,168.44,169.42,169.09,71419,71419,-5.17,-2.96,171.8625,"January 31, 24",-0.0296,UNF
2024-01-30,172.12,174.38,171.93,174.08,173.74,43034,43034,1.96,1.14,173.1275,"January 30, 24",0.0114,UNF
2024-01-29,171.66,174.39,171.65,173.6,173.26,72642,72642,1.94,1.13,172.825,"January 29, 24",0.0113,UNF
2024-01-26,171.7,173.42,171.67,171.96,171.63,52916,52916,0.26,0.15143,172.1875,"January 26, 24",0.0015143,UNF
2024-01-25,169.74,170.63,168.2,170.44,170.11,47942,47942,0.7,0.4124,169.7525,"January 25, 24",0.004124,UNF
2024-01-24,171.14,171.14,167.46,167.73,167.4,38865,38865,-3.41,-1.99,169.3675,"January 24, 24",-0.0199,UNF
2024-01-23,171.14,171.14,168.3,169.35,169.02,60545,60545,-1.79,-1.05,169.9825,"January 23, 24",-0.0105,UNF
2024-01-22,167.59,170.32,167.59,169.18,168.85,68446,68446,1.59,0.94874,168.67,"January 22, 24",0.0094874,UNF
2024-01-19,166.53,166.53,163.85,165.94,165.62,54936,54936,-0.59,-0.35429,165.7125,"January 19, 24",-0.0035429,UNF
2024-01-18,166.47,166.76,165.0,165.7,165.38,48190,48190,-0.77,-0.46255,165.9825,"January 18, 24",-0.0046255,UNF
2024-01-17,165.89,169.47,165.0,165.28,164.96,75531,75531,-0.61,-0.36771,166.41,"January 17, 24",-0.0036771,UNF
2024-01-16,167.25,170.29,165.88,167.44,167.12,74732,74732,0.19,0.1136,167.715,"January 16, 24",0.001136,UNF
2024-01-12,171.89,172.61,167.87,169.03,168.7,62775,62775,-2.86,-1.66,170.35,"January 12, 24",-0.0166,UNF
2024-01-11,171.3,172.13,168.46,169.95,169.62,129233,129233,-1.35,-0.78809,170.46,"January 11, 24",-0.0078809,UNF
2024-01-10,165.17,171.15,163.88,171.12,170.79,145956,145956,5.95,3.6,167.83,"January 10, 24",0.036,UNF
2024-01-09,162.73,167.01,162.73,165.14,164.82,98669,98669,2.41,1.48,164.4025,"January 09, 24",0.0148,UNF
2024-01-08,162.88,166.42,161.6,165.62,165.3,124290,124290,2.74,1.68,164.13,"January 08, 24",0.0168,UNF
2024-01-05,162.4,164.79,159.47,161.56,161.25,290660,290660,-0.84,-0.51724,162.055,"January 05, 24",-0.0051724,UNF
2024-01-04,165.47,170.81,162.31,163.36,163.04,134300,134300,-2.11,-1.28,165.4875,"January 04, 24",-0.0128,UNF
2024-01-03,178.54,178.54,162.08,167.88,167.55,164060,164060,-10.66,-5.97,171.76,"January 03, 24",-0.0597,UNF
2024-01-02,181.32,183.79,180.02,180.41,180.06,123908,123908,-0.91,-0.50188,181.385,"January 02, 24",-0.0050188,UNF
2023-12-29,186.1,186.23,181.57,182.91,182.56,57168,57168,-3.19,-1.71,184.2025,"December 29, 23",-0.0171,UNF
2023-12-28,184.41,186.15,184.41,185.42,185.06,67091,67091,1.01,0.54769,185.0975,"December 28, 23",0.0054769,UNF
2023-12-27,183.52,185.48,183.03,184.02,183.66,57480,57480,0.5,0.27245,184.0125,"December 27, 23",0.0027245,UNF
2023-12-26,183.61,184.88,182.14,183.76,183.4,43925,43925,0.15,0.0816949,183.5975,"December 26, 23",0.000816949,UNF
2023-12-22,181.54,183.53,180.33,182.14,181.79,49548,49548,0.6,0.33051,181.885,"December 22, 23",0.0033051,UNF
2023-12-21,179.59,182.34,178.61,181.85,181.5,66481,66481,2.26,1.26,180.5975,"December 21, 23",0.0126,UNF
2023-12-20,181.34,184.48,178.27,178.69,178.34,112083,112083,-2.65,-1.46,180.695,"December 20, 23",-0.0146,UNF
2023-12-19,181.93,183.28,179.22,182.58,182.23,77236,77236,0.65,0.35728,181.7525,"December 19, 23",0.0035728,UNF
2023-12-18,182.04,184.46,180.16,180.32,179.97,74631,74631,-1.72,-0.94485,181.745,"December 18, 23",-0.0094485,UNF
2023-12-15,184.21,185.82,181.77,182.22,181.87,209669,209669,-1.99,-1.08,183.505,"December 15, 23",-0.0108,UNF
2023-12-14,186.51,187.22,182.32,184.09,183.73,84601,84601,-2.42,-1.3,185.035,"December 14, 23",-0.013,UNF
2023-12-13,181.56,184.7,179.94,184.2,183.84,87107,87107,2.64,1.45,182.6,"December 13, 23",0.0145,UNF
2023-12-12,179.42,181.98,178.0,181.49,181.14,41029,41029,2.07,1.15,180.2225,"December 12, 23",0.0115,UNF
2023-12-11,177.98,179.42,176.1,179.03,178.68,86271,86271,1.05,0.58995,178.1325,"December 11, 23",0.0058995,UNF
2023-12-08,178.87,180.76,176.9,178.46,178.11,87949,87949,-0.41,-0.22922,178.7475,"December 08, 23",-0.0022922,UNF
2023-12-07,177.16,178.56,175.5,178.56,178.21,53164,53164,1.4,0.79025,177.445,"December 07, 23",0.0079025,UNF
2023-12-06,178.36,179.65,176.26,176.28,175.94,67244,67244,-2.08,-1.17,177.6375,"December 06, 23",-0.0117,UNF
2023-12-05,176.66,179.1,174.85,178.24,177.56,61055,61055,1.58,0.89437,177.2125,"December 05, 23",0.0089437,UNF
2023-12-04,171.24,177.32,169.95,177.13,176.46,106271,106271,5.89,3.44,173.91,"December 04, 23",0.0344,UNF
2023-12-01,172.97,174.0,170.4,171.57,170.92,91589,91589,-1.4,-0.80939,172.235,"December 01, 23",-0.0080939,UNF
2023-11-30,170.26,172.72,168.78,172.6,171.95,65467,65467,2.34,1.37,171.09,"November 30, 23",0.0137,UNF
2023-11-29,173.14,174.6,169.95,170.26,169.62,93244,93244,-2.88,-1.66,171.9875,"November 29, 23",-0.0166,UNF
2023-11-28,173.72,174.82,172.11,172.43,171.78,59880,59880,-1.29,-0.74257,173.27,"November 28, 23",-0.0074257,UNF
2023-11-27,171.37,173.99,169.71,173.22,172.56,46545,46545,1.85,1.08,172.0725,"November 27, 23",0.0108,UNF
2023-11-24,171.66,172.4,171.35,171.57,170.92,13595,13595,-0.09,-0.05242922,171.745,"November 24, 23",-0.0005242922,UNF
2023-11-22,169.84,171.55,169.61,171.34,170.69,50368,50368,1.5,0.88318,170.585,"November 22, 23",0.0088318,UNF
2023-11-21,169.35,170.13,167.95,168.76,168.12,56279,56279,-0.59,-0.34839,169.0475,"November 21, 23",-0.0034839,UNF
2023-11-20,171.97,172.32,170.18,170.57,169.92,41369,41369,-1.4,-0.8141,171.26,"November 20, 23",-0.008141,UNF
2023-11-17,173.23,173.57,170.51,170.83,170.18,51195,51195,-2.4,-1.39,172.035,"November 17, 23",-0.0139,UNF
2023-11-16,174.42,175.41,171.55,171.97,171.32,50894,50894,-2.45,-1.4,173.3375,"November 16, 23",-0.014,UNF
2023-11-15,175.1,178.0,172.98,174.62,173.96,55425,55425,-0.48,-0.27413,175.175,"November 15, 23",-0.0027413,UNF
2023-11-14,170.64,174.85,168.36,174.75,174.09,67078,67078,4.11,2.41,172.15,"November 14, 23",0.0241,UNF
2023-11-13,163.83,167.36,163.83,166.28,165.65,38369,38369,2.45,1.5,165.325,"November 13, 23",0.015,UNF
2023-11-10,165.89,167.37,164.7,165.78,165.15,53016,53016,-0.11,-0.066309,165.935,"November 10, 23",-0.00066309,UNF
2023-11-09,169.43,169.55,165.08,165.82,165.19,64663,64663,-3.61,-2.13,167.47,"November 09, 23",-0.0213,UNF
2023-11-08,169.44,169.66,167.06,169.59,168.95,39306,39306,0.15,0.08852691,168.9375,"November 08, 23",0.0008852691,UNF
2023-11-07,168.4,170.93,168.4,170.11,169.47,36800,36800,1.71,1.02,169.46,"November 07, 23",0.0102,UNF
2023-11-06,168.85,169.66,166.54,169.13,168.49,71907,71907,0.28,0.16583,168.545,"November 06, 23",0.0016583,UNF
2023-11-03,168.87,172.98,168.87,169.35,168.71,57810,57810,0.48,0.28424,170.0175,"November 03, 23",0.0028424,UNF
2023-11-02,164.7,167.58,164.14,167.44,166.81,49867,49867,2.74,1.66,165.965,"November 02, 23",0.0166,UNF
2023-11-01,163.59,164.5,161.11,163.45,162.83,39486,39486,-0.14,-0.0855798,163.1625,"November 01, 23",-0.000855798,UNF
2023-10-31,162.17,165.03,161.9,164.43,163.81,51927,51927,2.26,1.39,163.3825,"October 31, 23",0.0139,UNF
2023-10-30,162.29,163.47,159.85,163.03,162.41,39330,39330,0.74,0.45597,162.16,"October 30, 23",0.0045597,UNF
2023-10-27,159.47,160.93,156.76,160.34,159.73,62197,62197,0.87,0.54556,159.375,"October 27, 23",0.0054556,UNF
2023-10-26,162.41,164.39,160.27,160.87,160.26,66624,66624,-1.54,-0.94822,161.985,"October 26, 23",-0.0094822,UNF
2023-10-25,162.77,164.56,162.13,162.74,162.12,46881,46881,-0.03,-0.01843091,163.05,"October 25, 23",-0.0001843091,UNF
2023-10-24,164.45,164.5,161.03,163.99,163.37,63796,63796,-0.46,-0.27972,163.4925,"October 24, 23",-0.0027972,UNF
2023-10-23,162.97,165.31,162.37,163.07,162.45,60103,60103,0.1,0.06136099,163.43,"October 23, 23",0.0006136099,UNF
2023-10-20,163.4,166.09,162.14,163.35,162.73,87409,87409,-0.05,-0.03059976,163.745,"October 20, 23",-0.0003059976,UNF
2023-10-19,167.98,168.64,162.2,162.4,161.78,100597,100597,-5.58,-3.32,165.305,"October 19, 23",-0.0332,UNF
2023-10-18,155.49,168.83,155.49,166.91,166.28,111189,111189,11.42,7.34,161.68,"October 18, 23",0.0734,UNF
2023-10-17,161.31,165.16,161.31,163.68,163.06,75976,75976,2.37,1.47,162.865,"October 17, 23",0.0147,UNF
2023-10-16,162.12,163.96,161.21,162.35,161.74,67528,67528,0.23,0.14187,162.41,"October 16, 23",0.0014187,UNF
2023-10-13,162.65,163.37,159.76,160.47,159.86,51328,51328,-2.18,-1.34,161.5625,"October 13, 23",-0.0134,UNF
2023-10-12,164.38,164.38,161.4,163.77,163.15,69526,69526,-0.61,-0.37109,163.4825,"October 12, 23",-0.0037109,UNF
2023-10-11,162.48,163.99,161.45,163.79,163.17,50821,50821,1.31,0.80625,162.9275,"October 11, 23",0.0080625,UNF
2023-10-10,158.9,163.24,154.5,162.65,162.03,62878,62878,3.75,2.36,159.8225,"October 10, 23",0.0236,UNF
2023-10-09,156.82,160.09,156.82,158.94,158.34,48745,48745,2.12,1.35,158.1675,"October 09, 23",0.0135,UNF
2023-10-06,157.62,161.24,157.62,157.7,157.1,52561,52561,0.08,0.05075498,158.545,"October 06, 23",0.0005075498,UNF
2023-10-05,158.58,159.38,156.73,159.09,158.49,56505,56505,0.51,0.3216,158.445,"October 05, 23",0.003216,UNF
2023-10-04,160.47,163.04,157.29,158.31,157.71,53282,53282,-2.16,-1.35,159.7775,"October 04, 23",-0.0135,UNF
2023-10-03,163.39,163.39,159.98,159.99,159.38,54763,54763,-3.4,-2.08,161.6875,"October 03, 23",-0.0208,UNF
2023-10-02,162.75,163.56,160.64,163.56,162.94,83884,83884,0.81,0.4977,162.6275,"October 02, 23",0.004977,UNF
2023-09-29,166.52,166.52,162.23,163.01,162.39,99234,99234,-3.51,-2.11,164.57,"September 29, 23",-0.0211,UNF
2023-09-28,163.32,167.5,163.32,165.01,164.38,72991,72991,1.69,1.03,164.7875,"September 28, 23",0.0103,UNF
2023-09-27,162.35,163.61,161.89,162.91,162.29,84424,84424,0.56,0.34493,162.69,"September 27, 23",0.0034493,UNF
2023-09-26,163.56,164.26,160.86,161.04,160.43,76930,76930,-2.52,-1.54,162.43,"September 26, 23",-0.0154,UNF
2023-09-25,164.75,165.58,163.56,164.59,163.97,68734,68734,-0.16,-0.09711684,164.62,"September 25, 23",-0.0009711684,UNF
2023-09-22,167.22,167.56,164.94,164.94,164.32,37348,37348,-2.28,-1.36,166.165,"September 22, 23",-0.0136,UNF
2023-09-21,169.0,169.26,166.23,166.53,165.9,58565,58565,-2.47,-1.46,167.755,"September 21, 23",-0.0146,UNF
2023-09-20,172.4,173.27,169.59,169.77,169.13,27986,27986,-2.63,-1.53,171.2575,"September 20, 23",-0.0153,UNF
2023-09-19,172.14,172.77,171.45,171.65,171.0,46690,46690,-0.49,-0.28465,172.0025,"September 19, 23",-0.0028465,UNF
2023-09-18,172.51,173.62,171.18,172.0,171.35,35575,35575,-0.51,-0.29564,172.3275,"September 18, 23",-0.0029564,UNF
2023-09-15,174.65,175.0,170.64,172.37,171.72,234582,234582,-2.28,-1.31,173.165,"September 15, 23",-0.0131,UNF
2023-09-14,175.02,177.87,174.82,175.0,174.34,60099,60099,-0.02,-0.01142727,175.6775,"September 14, 23",-0.0001142727,UNF
2023-09-13,172.52,173.82,171.36,173.39,172.73,63621,63621,0.87,0.50429,172.7725,"September 13, 23",0.0050429,UNF
2023-09-12,170.5,172.92,166.67,172.85,172.2,82295,82295,2.35,1.38,170.735,"September 12, 23",0.0138,UNF
2023-09-11,172.82,172.82,168.84,170.88,170.23,62112,62112,-1.94,-1.12,171.34,"September 11, 23",-0.0112,UNF
2023-09-08,172.78,173.97,172.61,172.63,171.98,69449,69449,-0.1528,-0.0868156,172.9975,"September 08, 23",-0.000868156,UNF
2023-09-07,176.06,176.06,171.7,173.89,173.23,53053,53053,-2.17,-1.23,174.4275,"September 07, 23",-0.0123,UNF
2023-09-06,175.66,176.01,174.62,175.41,174.75,30446,30446,-0.25,-0.14232,175.425,"September 06, 23",-0.0014232,UNF
2023-09-05,177.87,177.87,174.22,175.49,174.52,74000,74000,-2.38,-1.34,176.3625,"September 05, 23",-0.0134,UNF
2023-09-01,176.69,179.66,176.69,179.49,178.49,46607,46607,2.8,1.58,178.1325,"September 01, 23",0.0158,UNF
2023-08-31,174.61,176.88,174.61,176.13,175.15,59213,59213,1.52,0.87051,175.5575,"August 31, 23",0.0087051,UNF
2023-08-30,174.65,176.1,173.38,175.2,174.23,58785,58785,0.55,0.31492,174.8325,"August 30, 23",0.0031492,UNF
2023-08-29,174.65,176.89,173.86,175.09,174.12,99558,99558,0.44,0.25193,175.1225,"August 29, 23",0.0025193,UNF
2023-08-28,174.02,177.43,173.51,174.87,173.9,81394,81394,0.85,0.48845,174.9575,"August 28, 23",0.0048845,UNF
2023-08-25,173.59,174.42,172.36,173.91,172.95,86837,86837,0.32,0.18434,173.57,"August 25, 23",0.0018434,UNF
2023-08-24,172.24,174.88,172.24,173.56,172.6,129639,129639,1.32,0.76637,173.23,"August 24, 23",0.0076637,UNF
2023-08-23,169.0,172.89,168.03,172.79,171.83,65648,65648,3.79,2.24,170.6775,"August 23, 23",0.0224,UNF
2023-08-22,169.38,169.58,168.52,169.1,168.16,98949,98949,-0.28,-0.16531,169.145,"August 22, 23",-0.0016531,UNF
2023-08-21,172.56,173.17,168.78,169.92,168.98,149727,149727,-2.64,-1.53,171.1075,"August 21, 23",-0.0153,UNF
2023-08-18,171.3,173.86,171.03,172.86,171.9,85373,85373,1.56,0.91068,172.2625,"August 18, 23",0.0091068,UNF
2023-08-17,169.88,172.11,169.02,172.02,171.07,79484,79484,2.14,1.26,170.7575,"August 17, 23",0.0126,UNF
2023-08-16,170.26,170.53,168.36,170.13,169.19,65184,65184,-0.13,-0.07635381,169.82,"August 16, 23",-0.0007635381,UNF
2023-08-15,170.61,170.97,168.8,170.66,169.71,47025,47025,0.05,0.02930661,170.26,"August 15, 23",0.0002930661,UNF
2023-08-14,169.09,171.9,167.65,171.84,170.89,73546,73546,2.75,1.63,170.12,"August 14, 23",0.0163,UNF
2023-08-11,166.15,169.74,166.15,169.68,168.74,55935,55935,3.53,2.12,167.93,"August 11, 23",0.0212,UNF
2023-08-10,167.84,169.78,165.6,166.86,165.93,57948,57948,-0.98,-0.58389,167.52,"August 10, 23",-0.0058389,UNF
2023-08-09,165.88,168.53,164.61,167.9,166.97,47251,47251,2.02,1.22,166.73,"August 09, 23",0.0122,UNF
2023-08-08,165.77,166.31,163.82,166.09,165.17,41923,41923,0.32,0.19304,165.4975,"August 08, 23",0.0019304,UNF
2023-08-07,165.41,167.63,164.94,167.6,166.67,53015,53015,2.19,1.32,166.395,"August 07, 23",0.0132,UNF
2023-08-04,165.71,167.41,164.5,165.31,164.39,54371,54371,-0.4,-0.24139,165.7325,"August 04, 23",-0.0024139,UNF
2023-08-03,165.45,165.98,162.37,165.92,165.0,54614,54614,0.47,0.28407,164.93,"August 03, 23",0.0028407,UNF
2023-08-02,161.85,166.8,161.85,166.15,165.23,98441,98441,4.3,2.66,164.1625,"August 02, 23",0.0266,UNF
2023-08-01,162.09,163.97,159.23,163.35,162.44,80267,80267,1.26,0.77735,162.16,"August 01, 23",0.0077735,UNF
2023-07-31,157.22,162.61,157.22,162.3,161.4,111144,111144,5.08,3.23,159.8375,"July 31, 23",0.0323,UNF
2023-07-28,156.63,156.85,155.06,156.85,155.98,60394,60394,0.22,0.14046,156.3475,"July 28, 23",0.0014046,UNF
2023-07-27,156.88,157.0,153.76,155.23,154.37,62221,62221,-1.65,-1.05,155.7175,"July 27, 23",-0.0105,UNF
2023-07-26,153.28,157.47,153.28,156.47,155.6,70582,70582,3.19,2.08,155.125,"July 26, 23",0.0208,UNF
2023-07-25,152.93,154.6,152.46,154.0,153.15,64810,64810,1.07,0.69967,153.4975,"July 25, 23",0.0069967,UNF
2023-07-24,154.19,155.28,152.84,153.66,152.81,107513,107513,-0.53,-0.34373,153.9925,"July 24, 23",-0.0034373,UNF
2023-07-21,157.02,157.04,154.32,154.64,153.78,52198,52198,-2.38,-1.52,155.755,"July 21, 23",-0.0152,UNF
2023-07-20,154.17,156.87,153.03,156.06,155.19,47061,47061,1.89,1.23,155.0325,"July 20, 23",0.0123,UNF
2023-07-19,152.27,153.71,151.6,153.44,152.59,71946,71946,1.17,0.76837,152.755,"July 19, 23",0.0076837,UNF
2023-07-18,154.78,155.51,151.55,153.01,152.16,98601,98601,-1.77,-1.14,153.7125,"July 18, 23",-0.0114,UNF
2023-07-17,157.01,158.01,154.08,154.26,153.4,113331,113331,-2.75,-1.75,155.84,"July 17, 23",-0.0175,UNF
2023-07-14,155.25,158.17,153.7,156.56,155.69,44525,44525,1.31,0.8438,155.92,"July 14, 23",0.008438,UNF
2023-07-13,156.15,156.27,153.6,155.93,155.06,100177,100177,-0.22,-0.14089,155.4875,"July 13, 23",-0.0014089,UNF
2023-07-12,155.55,155.75,154.36,155.49,154.63,98651,98651,-0.06,-0.03857281,155.2875,"July 12, 23",-0.0003857281,UNF
2023-07-11,152.5,154.01,151.47,153.68,152.83,74202,74202,1.18,0.77377,152.915,"July 11, 23",0.0077377,UNF
2023-07-10,151.7,154.09,150.9,151.7,150.86,108339,108339,0.0,0.0,152.0975,"July 10, 23",0.0,UNF
2023-07-07,150.99,152.96,150.91,151.61,150.77,83450,83450,0.62,0.41062,151.6175,"July 07, 23",0.0041062,UNF
2023-07-06,151.73,153.37,150.5,151.23,150.39,89484,89484,-0.5,-0.32953,151.7075,"July 06, 23",-0.0032953,UNF
2023-07-05,154.66,155.62,152.38,152.58,151.73,115841,115841,-2.08,-1.34,153.81,"July 05, 23",-0.0134,UNF
2023-07-03,153.88,157.07,153.88,155.29,154.43,33641,33641,1.41,0.9163,155.03,"July 03, 23",0.009163,UNF
2023-06-30,158.23,158.24,154.91,155.01,154.15,109911,109911,-3.22,-2.04,156.5975,"June 30, 23",-0.0204,UNF
2023-06-29,155.0,158.91,155.0,156.48,155.61,123612,123612,1.48,0.95484,156.3475,"June 29, 23",0.0095484,UNF
2023-06-28,164.93,166.68,152.84,155.38,154.52,160697,160697,-9.55,-5.79,159.9575,"June 28, 23",-0.0579,UNF
2023-06-27,166.99,168.33,166.67,167.06,166.13,73552,73552,0.07,0.04191868,167.2625,"June 27, 23",0.0004191868,UNF
2023-06-26,165.77,168.13,163.54,166.21,165.29,66402,66402,0.44,0.26543,165.9125,"June 26, 23",0.0026543,UNF
2023-06-23,168.25,169.19,163.65,165.73,164.81,151997,151997,-2.52,-1.5,166.705,"June 23, 23",-0.015,UNF
2023-06-22,170.05,171.1,168.32,170.17,169.23,62581,62581,0.12,0.07056748,169.91,"June 22, 23",0.0007056748,UNF
2023-06-21,172.4,172.92,169.86,169.87,168.93,63326,63326,-2.53,-1.47,171.2625,"June 21, 23",-0.0147,UNF
2023-06-20,174.24,175.68,173.0,173.0,172.04,68346,68346,-1.24,-0.71166,173.98,"June 20, 23",-0.0071166,UNF
2023-06-16,177.22,178.25,173.08,173.68,172.72,234929,234929,-3.54,-2.0,175.5575,"June 16, 23",-0.02,UNF
2023-06-15,176.56,177.02,175.0,176.4,175.42,115218,115218,-0.1565,-0.09062075,176.245,"June 15, 23",-0.0009062075,UNF
2023-06-14,180.52,180.52,175.64,176.3,175.32,56042,56042,-4.22,-2.34,178.245,"June 14, 23",-0.0234,UNF
2023-06-13,180.71,182.8,179.59,179.91,178.91,63604,63604,-0.8,-0.4427,180.7525,"June 13, 23",-0.004427,UNF
2023-06-12,180.88,183.08,180.8,181.22,180.21,49860,49860,0.34,0.18797,181.495,"June 12, 23",0.0018797,UNF
2023-06-09,180.27,180.65,179.09,180.32,179.32,37740,37740,0.05,0.02773617,180.0825,"June 09, 23",0.0002773617,UNF
2023-06-08,179.78,182.6,178.21,180.71,179.71,53524,53524,0.93,0.5173,180.325,"June 08, 23",0.005173,UNF
2023-06-07,178.41,182.47,178.41,180.72,179.72,81289,81289,2.31,1.29,180.0025,"June 07, 23",0.0129,UNF
2023-06-06,171.24,178.63,171.04,177.06,175.77,68515,68515,5.82,3.4,174.4925,"June 06, 23",0.034,UNF
2023-06-05,173.49,173.8,169.7,170.81,169.56,67846,67846,-2.68,-1.54,171.95,"June 05, 23",-0.0154,UNF
2023-06-02,170.74,177.24,169.95,176.39,175.1,54603,54603,5.65,3.31,173.58,"June 02, 23",0.0331,UNF
2023-06-01,170.19,170.19,167.95,168.84,167.61,44161,44161,-1.35,-0.79323,169.2925,"June 01, 23",-0.0079323,UNF
2023-05-31,170.32,172.21,169.09,171.11,169.86,47686,47686,0.79,0.46383,170.6825,"May 31, 23",0.0046383,UNF
2023-05-30,170.26,170.97,169.88,170.12,168.88,29209,29209,-0.14,-0.08222718,170.3075,"May 30, 23",-0.0008222718,UNF
2023-05-26,170.54,171.86,169.64,170.77,169.53,28879,28879,0.23,0.13487,170.7025,"May 26, 23",0.0013487,UNF
2023-05-25,169.55,171.02,168.29,170.0,168.76,40960,40960,0.45,0.26541,169.715,"May 25, 23",0.0026541,UNF
2023-05-24,171.09,171.19,168.7,170.37,169.13,68704,68704,-0.72,-0.42083,170.3375,"May 24, 23",-0.0042083,UNF
2023-05-23,169.28,171.36,169.28,170.52,169.28,76485,76485,1.24,0.73251,170.11,"May 23, 23",0.0073251,UNF
2023-05-22,167.6,170.23,167.5,170.05,168.81,107093,107093,2.45,1.46,168.845,"May 22, 23",0.0146,UNF
2023-05-19,168.06,168.06,165.6,168.01,166.79,41834,41834,-0.05,-0.02975128,167.4325,"May 19, 23",-0.0002975128,UNF
