date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,35.12,35.78,34.96,35.03,35.03,105098,105098,-0.09,-0.25626,35.2225,"February 12, 24",-0.0025626,TTGT
2024-02-09,33.56,35.33,33.56,35.03,35.03,125544,125544,1.47,4.38,34.37,"February 09, 24",0.0438,TTGT
2024-02-08,33.71,34.5,31.7,33.56,33.56,211618,211618,-0.15,-0.44497,33.3675,"February 08, 24",-0.0044497,TTGT
2024-02-07,34.19,34.37,33.21,33.4,33.4,128089,128089,-0.79,-2.31,33.7925,"February 07, 24",-0.0231,TTGT
2024-02-06,33.7,34.61,33.7,34.41,34.41,91085,91085,0.71,2.11,34.105,"February 06, 24",0.0211,TTGT
2024-02-05,33.6,33.69,33.17,33.45,33.45,86492,86492,-0.15,-0.44643,33.4775,"February 05, 24",-0.0044643,TTGT
2024-02-02,33.54,34.87,33.53,34.07,34.07,90286,90286,0.53,1.58,34.0025,"February 02, 24",0.0158,TTGT
2024-02-01,34.49,34.83,33.88,33.95,33.95,105095,105095,-0.54,-1.57,34.2875,"February 01, 24",-0.0157,TTGT
2024-01-31,35.64,35.99,34.17,34.17,34.17,136268,136268,-1.47,-4.12,34.9925,"January 31, 24",-0.0412,TTGT
2024-01-30,34.35,34.39,33.53,33.54,33.54,87437,87437,-0.81,-2.36,33.9525,"January 30, 24",-0.0236,TTGT
2024-01-29,33.9,34.78,33.81,34.68,34.68,96520,96520,0.78,2.3,34.2925,"January 29, 24",0.023,TTGT
2024-01-26,34.16,34.25,33.45,33.64,33.64,86478,86478,-0.52,-1.52,33.875,"January 26, 24",-0.0152,TTGT
2024-01-25,33.99,34.13,33.6,33.96,33.96,108739,108739,-0.03,-0.08826125,33.92,"January 25, 24",-0.0008826125,TTGT
2024-01-24,34.24,35.47,32.89,33.39,33.39,119171,119171,-0.85,-2.48,33.9975,"January 24, 24",-0.0248,TTGT
2024-01-23,33.54,33.62,32.65,33.62,33.62,212150,212150,0.08,0.23852,33.3575,"January 23, 24",0.0023852,TTGT
2024-01-22,33.1,34.07,32.53,32.93,32.93,195736,195736,-0.17,-0.5136,33.1575,"January 22, 24",-0.005136,TTGT
2024-01-19,32.68,33.08,32.14,33.03,33.03,213072,213072,0.35,1.07,32.7325,"January 19, 24",0.0107,TTGT
2024-01-18,32.93,33.48,31.87,32.39,32.39,182234,182234,-0.54,-1.64,32.6675,"January 18, 24",-0.0164,TTGT
2024-01-17,33.36,33.76,32.67,32.74,32.74,196835,196835,-0.62,-1.86,33.1325,"January 17, 24",-0.0186,TTGT
2024-01-16,34.31,35.74,33.67,34.09,34.09,604513,604513,-0.22,-0.64121,34.4525,"January 16, 24",-0.0064121,TTGT
2024-01-12,40.0,40.0,34.72,34.81,34.81,655145,655145,-5.19,-12.97,37.3825,"January 12, 24",-0.1297,TTGT
2024-01-11,41.93,41.93,38.58,39.66,39.66,1399633,1399633,-2.27,-5.41,40.525,"January 11, 24",-0.0541,TTGT
2024-01-10,34.66,35.28,34.27,35.27,35.27,100231,100231,0.61,1.76,34.87,"January 10, 24",0.0176,TTGT
2024-01-09,34.3,35.03,34.2,34.85,34.85,223556,223556,0.55,1.6,34.595,"January 09, 24",0.016,TTGT
2024-01-08,34.04,35.05,33.88,34.98,34.98,313245,313245,0.94,2.76,34.4875,"January 08, 24",0.0276,TTGT
2024-01-05,33.67,34.47,33.61,33.95,33.95,225783,225783,0.28,0.8316,33.925,"January 05, 24",0.008316,TTGT
2024-01-04,33.62,34.07,33.42,34.01,34.01,124721,124721,0.39,1.16,33.78,"January 04, 24",0.0116,TTGT
2024-01-03,33.87,33.87,33.35,33.5,33.5,196960,196960,-0.37,-1.09,33.6475,"January 03, 24",-0.0109,TTGT
2024-01-02,34.53,34.64,34.07,34.25,34.25,142687,142687,-0.28,-0.81089,34.3725,"January 02, 24",-0.0081089,TTGT
2023-12-29,35.88,36.27,34.59,34.86,34.86,182620,182620,-1.02,-2.84,35.4,"December 29, 23",-0.0284,TTGT
2023-12-28,36.02,36.54,35.93,36.08,36.08,129442,129442,0.06,0.16657,36.1425,"December 28, 23",0.0016657,TTGT
2023-12-27,35.81,36.48,35.61,36.22,36.22,155954,155954,0.41,1.14,36.03,"December 27, 23",0.0114,TTGT
2023-12-26,35.35,35.93,35.07,35.78,35.78,103972,103972,0.43,1.22,35.5325,"December 26, 23",0.0122,TTGT
2023-12-22,34.87,35.51,34.84,35.1,35.1,110696,110696,0.23,0.65959,35.08,"December 22, 23",0.0065959,TTGT
2023-12-21,34.36,34.99,33.29,34.77,34.77,108888,108888,0.41,1.19,34.3525,"December 21, 23",0.0119,TTGT
2023-12-20,34.79,35.15,33.85,34.0,34.0,178555,178555,-0.79,-2.27,34.4475,"December 20, 23",-0.0227,TTGT
2023-12-19,33.77,35.02,33.05,34.78,34.78,183833,183833,1.01,2.99,34.155,"December 19, 23",0.0299,TTGT
2023-12-18,33.69,34.04,33.15,33.48,33.48,148466,148466,-0.21,-0.62333,33.59,"December 18, 23",-0.0062333,TTGT
2023-12-15,35.44,35.52,33.39,33.43,33.43,701595,701595,-2.01,-5.67,34.445,"December 15, 23",-0.0567,TTGT
2023-12-14,34.15,35.44,34.1,34.82,34.82,244003,244003,0.67,1.96,34.6275,"December 14, 23",0.0196,TTGT
2023-12-13,31.99,33.69,31.73,33.53,33.53,165825,165825,1.54,4.81,32.735,"December 13, 23",0.0481,TTGT
2023-12-12,31.49,31.93,30.85,31.89,31.89,146328,146328,0.4,1.27,31.54,"December 12, 23",0.0127,TTGT
2023-12-11,31.37,31.97,31.1,31.57,31.57,145338,145338,0.2,0.63755,31.5025,"December 11, 23",0.0063755,TTGT
2023-12-08,30.55,31.52,30.36,31.38,31.38,124116,124116,0.83,2.72,30.9525,"December 08, 23",0.0272,TTGT
2023-12-07,30.84,30.98,30.4,30.69,30.69,91915,91915,-0.15,-0.48638,30.7275,"December 07, 23",-0.0048638,TTGT
2023-12-06,31.11,31.54,30.71,30.91,30.91,115487,115487,-0.2,-0.64288,31.0675,"December 06, 23",-0.0064288,TTGT
2023-12-05,31.21,31.21,30.51,30.88,30.88,132822,132822,-0.33,-1.06,30.9525,"December 05, 23",-0.0106,TTGT
2023-12-04,30.6,31.54,30.6,31.48,31.48,129225,129225,0.88,2.88,31.055,"December 04, 23",0.0288,TTGT
2023-12-01,29.72,30.585,29.37,30.53,30.53,117775,117800,0.81,2.73,30.29,"December 01, 23",0.0273,TTGT
2023-11-30,29.95,30.13,29.27,29.6,29.6,143997,144000,-0.35,-1.17,29.65,"November 30, 23",-0.0117,TTGT
2023-11-29,30.11,30.855,29.93,30.0,30.0,105716,105700,-0.11,-0.36533,30.1,"November 29, 23",-0.0036533,TTGT
2023-11-28,29.87,30.0,28.9572,29.89,29.89,103138,103100,0.02,0.06695681,29.82,"November 28, 23",0.0006695681,TTGT
2023-11-27,29.8,30.04,29.47,30.0,30.0,118533,118400,0.2,0.67114,29.83,"November 27, 23",0.0067114,TTGT
2023-11-24,29.72,30.515,29.69,29.8,29.8,46039,46000,0.08,0.26918,29.86,"November 24, 23",0.0026918,TTGT
2023-11-22,30.35,30.3962,29.795,29.91,29.91,82855,82900,-0.44,-1.45,29.99,"November 22, 23",-0.0145,TTGT
2023-11-21,30.0,30.23,29.57,29.96,29.96,139541,139500,-0.04,-0.13333,30.01,"November 21, 23",-0.0013333,TTGT
2023-11-20,29.44,30.76,28.935,30.51,30.51,177317,177300,1.07,3.63,30.23,"November 20, 23",0.0363,TTGT
2023-11-17,29.59,29.65,28.905,29.26,29.26,188662,188700,-0.33,-1.12,29.27,"November 17, 23",-0.0112,TTGT
2023-11-16,29.8,29.89,29.19,29.35,29.35,181837,181800,-0.45,-1.51,29.4,"November 16, 23",-0.0151,TTGT
2023-11-15,30.24,30.46,29.37,29.77,29.77,172846,172800,-0.47,-1.55,29.87,"November 15, 23",-0.0155,TTGT
2023-11-14,29.22,30.22,29.15,30.16,30.16,447887,447900,0.94,3.22,30.05,"November 14, 23",0.0322,TTGT
2023-11-13,27.88,28.075,27.22,28.0,28.0,237140,237100,0.12,0.43042,27.95,"November 13, 23",0.0043042,TTGT
2023-11-10,28.11,28.79,27.67,28.25,28.25,240347,240300,0.14,0.49804,28.29,"November 10, 23",0.0049804,TTGT
2023-11-09,26.9,29.9,26.89,28.17,28.17,495542,495500,1.27,4.72,28.22,"November 09, 23",0.0472,TTGT
2023-11-08,25.66,25.91,25.27,25.67,25.67,229168,229100,0.01,0.03897116,25.6,"November 08, 23",0.0003897116,TTGT
2023-11-07,25.9,26.165,25.682,25.79,25.79,147008,147000,-0.11,-0.42471,25.89,"November 07, 23",-0.0042471,TTGT
2023-11-06,25.35,26.07,24.48,26.03,26.03,254723,254700,0.68,2.68,25.7,"November 06, 23",0.0268,TTGT
2023-11-03,25.81,26.43,25.24,25.58,25.58,158278,158300,-0.23,-0.89113,25.69,"November 03, 23",-0.0089113,TTGT
2023-11-02,24.17,25.51,23.69,25.25,25.25,305985,306000,1.08,4.47,24.78,"November 02, 23",0.0447,TTGT
2023-11-01,25.04,25.075,23.43,23.55,23.55,194797,194800,-1.49,-5.95,23.88,"November 01, 23",-0.0595,TTGT
2023-10-31,25.4,25.64,24.77,25.18,25.18,139950,140000,-0.22,-0.86614,25.27,"October 31, 23",-0.0086614,TTGT
2023-10-30,25.59,25.59,24.46,25.22,25.22,125294,125300,-0.37,-1.45,25.16,"October 30, 23",-0.0145,TTGT
2023-10-27,25.02,25.55,24.64,25.26,25.26,192681,192700,0.24,0.95923,25.25,"October 27, 23",0.0095923,TTGT
2023-10-26,25.46,25.46,24.57,25.03,25.03,168648,168600,-0.43,-1.69,25.04,"October 26, 23",-0.0169,TTGT
2023-10-25,25.77,25.81,25.09,25.32,25.32,325655,325700,-0.45,-1.75,25.47,"October 25, 23",-0.0175,TTGT
2023-10-24,26.14,26.385,25.48,26.08,26.08,141714,141700,-0.06,-0.22953,25.95,"October 24, 23",-0.0022953,TTGT
2023-10-23,26.26,26.6,25.76,25.87,25.87,184772,184800,-0.39,-1.49,26.13,"October 23, 23",-0.0149,TTGT
2023-10-20,27.37,27.37,26.39,26.53,26.53,186746,186700,-0.84,-3.07,26.65,"October 20, 23",-0.0307,TTGT
2023-10-19,27.34,28.08,27.135,27.38,27.38,145036,145000,0.04,0.14631,27.54,"October 19, 23",0.0014631,TTGT
2023-10-18,27.38,28.009,27.06,27.32,27.32,118231,118200,-0.06,-0.21914,27.33,"October 18, 23",-0.0021914,TTGT
2023-10-17,27.82,28.465,27.61,27.67,27.67,179936,179900,-0.15,-0.53918,27.75,"October 17, 23",-0.0053918,TTGT
2023-10-16,26.58,28.34,26.01,27.97,27.97,215499,215500,1.39,5.23,27.87,"October 16, 23",0.0523,TTGT
2023-10-13,27.05,27.18,26.36,26.54,26.54,242217,242200,-0.51,-1.89,26.59,"October 13, 23",-0.0189,TTGT
2023-10-12,28.58,28.88,27.005,27.05,27.05,160280,160300,-1.53,-5.35,27.28,"October 12, 23",-0.0535,TTGT
2023-10-11,28.81,29.22,28.23,28.5,28.5,102406,102400,-0.31,-1.08,28.51,"October 11, 23",-0.0108,TTGT
2023-10-10,29.61,29.85,28.795,28.8,28.8,198696,198700,-0.81,-2.74,28.95,"October 10, 23",-0.0274,TTGT
2023-10-09,29.3,29.63,28.5,29.57,29.57,94912,94900,0.27,0.9215,29.49,"October 09, 23",0.009215,TTGT
2023-10-06,28.75,29.89,28.0,29.51,29.51,132035,132000,0.76,2.64,29.51,"October 06, 23",0.0264,TTGT
2023-10-05,29.54,29.54,28.59,28.96,28.96,154606,154600,-0.58,-1.96,28.89,"October 05, 23",-0.0196,TTGT
2023-10-04,29.64,30.04,29.26,29.61,29.61,142344,142300,-0.03,-0.10121,29.63,"October 04, 23",-0.0010121,TTGT
2023-10-03,30.07,30.085,28.97,29.45,29.45,179868,179900,-0.62,-2.06,29.46,"October 03, 23",-0.0206,TTGT
2023-10-02,30.31,30.31,29.62,30.3,30.3,232228,232200,-0.01,-0.03299241,30.09,"October 02, 23",-0.0003299241,TTGT
2023-09-29,30.4,30.62,29.78,30.36,30.36,250139,250100,-0.04,-0.13158,30.32,"September 29, 23",-0.0013158,TTGT
2023-09-28,28.8,30.52,28.71,30.16,30.16,335752,335800,1.36,4.72,30.11,"September 28, 23",0.0472,TTGT
2023-09-27,27.83,29.03,27.48,28.75,28.75,319380,319400,0.92,3.31,28.63,"September 27, 23",0.0331,TTGT
2023-09-26,26.89,27.24,26.595,27.1,27.1,233818,233800,0.21,0.78096,27.0,"September 26, 23",0.0078096,TTGT
2023-09-25,26.12,27.02,26.0,27.02,27.02,238985,239000,0.9,3.45,26.7,"September 25, 23",0.0345,TTGT
2023-09-22,26.44,26.88,26.25,26.57,26.57,187281,187300,0.13,0.49168,26.62,"September 22, 23",0.0049168,TTGT
2023-09-21,27.07,27.125,26.01,26.24,26.24,243067,243100,-0.83,-3.07,26.36,"September 21, 23",-0.0307,TTGT
2023-09-20,27.92,28.015,27.29,27.33,27.33,199652,199700,-0.59,-2.11,27.61,"September 20, 23",-0.0211,TTGT
2023-09-19,27.69,28.26,27.52,27.71,27.71,218320,218300,0.02,0.07222824,27.77,"September 19, 23",0.0007222824,TTGT
2023-09-18,29.21,29.21,27.55,27.68,27.68,300066,300100,-1.53,-5.24,28.05,"September 18, 23",-0.0524,TTGT
2023-09-15,30.62,30.62,29.125,29.25,29.25,720550,720600,-1.37,-4.47,29.45,"September 15, 23",-0.0447,TTGT
2023-09-14,30.52,30.83,30.2313,30.64,30.64,196743,196700,0.12,0.39318,30.61,"September 14, 23",0.0039318,TTGT
2023-09-13,30.01,30.75,29.56,30.21,30.21,177380,177400,0.2,0.66644,30.0,"September 13, 23",0.0066644,TTGT
2023-09-12,31.3,31.32,30.1,30.11,30.11,194540,194500,-1.19,-3.8,30.54,"September 12, 23",-0.038,TTGT
2023-09-11,31.45,31.99,30.515,31.52,31.52,280233,280200,0.07,0.22258,31.37,"September 11, 23",0.0022258,TTGT
2023-09-08,30.55,31.94,30.42,31.22,31.22,262543,262500,0.67,2.19,31.34,"September 08, 23",0.0219,TTGT
2023-09-07,29.9,30.63,29.63,30.35,30.35,209362,209400,0.45,1.51,30.19,"September 07, 23",0.0151,TTGT
2023-09-06,30.33,30.54,29.61,29.99,29.99,209424,209400,-0.34,-1.12,29.91,"September 06, 23",-0.0112,TTGT
2023-09-05,29.32,30.47,28.68,30.23,30.23,227759,227800,0.91,3.1,29.77,"September 05, 23",0.031,TTGT
2023-09-01,29.07,29.525,28.74,29.51,29.51,196396,196400,0.44,1.51,29.18,"September 01, 23",0.0151,TTGT
2023-08-31,29.05,29.5,28.73,28.75,28.75,153475,153500,-0.3,-1.03,28.84,"August 31, 23",-0.0103,TTGT
2023-08-30,29.16,29.49,28.66,28.86,28.86,177719,177700,-0.3,-1.03,28.96,"August 30, 23",-0.0103,TTGT
2023-08-29,28.2,29.6,28.01,29.2,29.2,267227,267200,1.0,3.55,29.14,"August 29, 23",0.0355,TTGT
2023-08-28,28.55,28.86,28.16,28.2,28.2,265277,265300,-0.35,-1.23,28.32,"August 28, 23",-0.0123,TTGT
2023-08-25,28.29,28.5617,28.15,28.34,28.34,198928,198900,0.05,0.17674,28.3,"August 25, 23",0.0017674,TTGT
2023-08-24,29.69,29.87,28.115,28.22,28.22,379215,379200,-1.47,-4.95,28.5,"August 24, 23",-0.0495,TTGT
2023-08-23,29.44,29.87,29.3906,29.71,29.71,196414,196400,0.27,0.91712,29.67,"August 23, 23",0.0091712,TTGT
2023-08-22,29.52,30.04,29.43,29.73,29.73,235793,235800,0.21,0.71138,29.75,"August 22, 23",0.0071138,TTGT
2023-08-21,29.94,30.53,29.31,29.59,29.59,382919,382900,-0.35,-1.17,29.72,"August 21, 23",-0.0117,TTGT
2023-08-18,29.68,30.7,29.68,30.28,30.28,237032,237000,0.6,2.02,30.35,"August 18, 23",0.0202,TTGT
2023-08-17,29.42,30.295,29.42,30.04,30.04,259684,259700,0.62,2.11,30.04,"August 17, 23",0.0211,TTGT
2023-08-16,28.59,29.785,28.59,29.42,29.42,287524,287500,0.83,2.9,29.37,"August 16, 23",0.029,TTGT
2023-08-15,28.83,29.44,28.83,29.29,29.29,228563,228600,0.46,1.6,29.15,"August 15, 23",0.016,TTGT
2023-08-14,29.95,30.22,29.4,29.58,29.58,305802,305800,-0.37,-1.24,29.76,"August 14, 23",-0.0124,TTGT
2023-08-11,30.75,31.06,30.4093,30.54,30.54,207934,207900,-0.21,-0.68293,30.74,"August 11, 23",-0.0068293,TTGT
2023-08-10,31.2,31.58,30.955,31.15,31.15,274240,274200,-0.05,-0.16026,31.18,"August 10, 23",-0.0016026,TTGT
2023-08-09,31.93,33.395,30.215,31.24,31.24,605099,605100,-0.69,-2.16,31.57,"August 09, 23",-0.0216,TTGT
2023-08-08,29.43,29.52,28.64,29.26,29.26,302584,302600,-0.17,-0.57764,29.19,"August 08, 23",-0.0057764,TTGT
2023-08-07,29.84,29.875,29.26,29.73,29.73,270725,270700,-0.11,-0.36863,29.72,"August 07, 23",-0.0036863,TTGT
2023-08-04,29.79,30.06,29.33,29.83,29.83,214921,214900,0.04,0.13427,29.72,"August 04, 23",0.0013427,TTGT
2023-08-03,29.83,29.96,29.29,29.79,29.79,229785,229800,-0.04,-0.13409,29.77,"August 03, 23",-0.0013409,TTGT
2023-08-02,30.7,30.71,29.33,29.86,29.86,249278,249300,-0.84,-2.74,29.87,"August 02, 23",-0.0274,TTGT
2023-08-01,31.73,31.93,30.48,30.98,30.98,260562,260600,-0.75,-2.36,31.14,"August 01, 23",-0.0236,TTGT
2023-07-31,32.52,33.16,32.345,32.48,32.48,171389,171400,-0.04,-0.123,32.55,"July 31, 23",-0.00123,TTGT
2023-07-28,32.61,33.6575,32.45,32.54,32.540001,130410,130400,-0.07,-0.21466,32.71,"July 28, 23",-0.0021466,TTGT
2023-07-27,33.28,33.7,31.97,32.16,32.16,249458,249500,-1.12,-3.37,32.36,"July 27, 23",-0.0337,TTGT
2023-07-26,33.06,33.8406,32.58,32.78,32.779999,180390,180400,-0.28,-0.84694,32.91,"July 26, 23",-0.0084694,TTGT
2023-07-25,33.74,33.94,33.04,33.06,33.060001,125409,125400,-0.68,-2.02,33.29,"July 25, 23",-0.0202,TTGT
2023-07-24,33.76,33.85,33.0,33.75,33.75,196102,196100,-0.01,-0.02962085,33.68,"July 24, 23",-0.0002962085,TTGT
2023-07-21,34.59,34.59,33.45,33.72,33.720001,151503,151500,-0.87,-2.52,33.8,"July 21, 23",-0.0252,TTGT
2023-07-20,35.41,35.51,34.37,34.4,34.400002,212630,212600,-1.01,-2.85,34.81,"July 20, 23",-0.0285,TTGT
2023-07-19,35.48,36.07,34.98,35.67,35.669998,220325,220300,0.19,0.53551,35.66,"July 19, 23",0.0053551,TTGT
2023-07-18,34.01,35.37,34.01,35.26,35.259998,142429,142400,1.25,3.68,35.09,"July 18, 23",0.0368,TTGT
2023-07-17,32.83,34.33,32.83,34.13,34.130001,138920,138900,1.3,3.96,33.94,"July 17, 23",0.0396,TTGT
2023-07-14,32.98,32.98,31.98,32.84,32.84,148482,144300,-0.14,-0.4245,32.65,"July 14, 23",-0.004245,TTGT
2023-07-13,32.88,33.37,32.3,33.15,33.150002,128344,128300,0.27,0.82117,33.13,"July 13, 23",0.0082117,TTGT
2023-07-12,32.67,32.94,32.29,32.71,32.709999,135054,135100,0.04,0.12244,32.68,"July 12, 23",0.0012244,TTGT
2023-07-11,31.73,32.18,31.45,32.12,32.119999,210618,210600,0.39,1.23,31.95,"July 11, 23",0.0123,TTGT
2023-07-10,30.79,31.54,30.63,31.45,31.450001,292938,292900,0.66,2.14,31.3,"July 10, 23",0.0214,TTGT
2023-07-07,30.22,31.05,30.22,30.84,30.84,134438,134400,0.62,2.05,30.84,"July 07, 23",0.0205,TTGT
2023-07-06,30.24,30.51,30.06,30.22,30.219999,197675,197700,-0.02,-0.06613757,30.21,"July 06, 23",-0.0006613757,TTGT
2023-07-05,31.36,31.36,30.59,30.67,30.67,208101,208100,-0.69,-2.2,30.82,"July 05, 23",-0.022,TTGT
2023-07-03,31.21,31.7,31.08,31.53,31.530001,75194,75200,0.32,1.03,31.38,"July 03, 23",0.0103,TTGT
2023-06-30,32.1,32.33,31.08,31.13,31.129999,163609,163600,-0.97,-3.02,31.27,"June 30, 23",-0.0302,TTGT
2023-06-29,31.84,32.47,31.75,31.79,31.790001,185102,185100,-0.05,-0.15704,32.0,"June 29, 23",-0.0015704,TTGT
2023-06-28,31.86,32.005,31.38,31.9,31.9,184225,184200,0.04,0.12555,31.84,"June 28, 23",0.0012555,TTGT
2023-06-27,31.2,32.03,30.735,31.82,31.82,241448,241400,0.62,1.99,31.44,"June 27, 23",0.0199,TTGT
2023-06-26,31.21,31.66,30.84,31.02,31.02,264373,264400,-0.19,-0.60878,31.16,"June 26, 23",-0.0060878,TTGT
2023-06-23,30.9,31.73,30.7,31.31,31.309999,853369,853400,0.41,1.33,31.17,"June 23, 23",0.0133,TTGT
2023-06-22,31.76,31.93,30.9,31.35,31.35,390284,390300,-0.41,-1.29,31.18,"June 22, 23",-0.0129,TTGT
2023-06-21,33.99,34.1,31.82,31.85,31.85,226141,226100,-2.14,-6.3,32.5,"June 21, 23",-0.063,TTGT
2023-06-20,34.28,34.89,33.7,34.44,34.439999,205135,205100,0.16,0.46674,34.48,"June 20, 23",0.0046674,TTGT
2023-06-16,35.08,35.11,34.01,34.43,34.43,1020839,1020800,-0.65,-1.85,34.42,"June 16, 23",-0.0185,TTGT
2023-06-15,35.1,35.1,34.53,34.72,34.720001,227745,227700,-0.38,-1.08,34.78,"June 15, 23",-0.0108,TTGT
2023-06-14,36.19,36.38,34.93,35.17,35.169998,194995,195000,-1.02,-2.82,35.37,"June 14, 23",-0.0282,TTGT
2023-06-13,35.48,36.245,35.39,36.08,36.080002,181582,181600,0.6,1.69,35.99,"June 13, 23",0.0169,TTGT
2023-06-12,35.85,35.85,34.89,35.36,35.360001,204651,204700,-0.49,-1.37,35.36,"June 12, 23",-0.0137,TTGT
2023-06-09,36.21,36.675,35.505,35.74,35.740002,179894,179900,-0.47,-1.3,35.83,"June 09, 23",-0.013,TTGT
2023-06-08,37.34,37.42,36.13,36.23,36.23,229735,229700,-1.11,-2.97,36.39,"June 08, 23",-0.0297,TTGT
2023-06-07,36.79,38.13,36.79,37.51,37.509998,258602,258600,0.72,1.96,37.66,"June 07, 23",0.0196,TTGT
2023-06-06,35.46,36.56,34.95,36.46,36.459999,225864,225900,1.0,2.82,36.22,"June 06, 23",0.0282,TTGT
2023-06-05,35.35,35.81,33.25,35.52,35.52,217044,217000,0.17,0.48091,35.41,"June 05, 23",0.0048091,TTGT
2023-06-02,34.65,35.92,34.43,35.75,35.75,249120,249100,1.1,3.17,35.49,"June 02, 23",0.0317,TTGT
2023-06-01,34.74,34.74,33.88,34.4,34.400002,212174,212200,-0.34,-0.9787,34.32,"June 01, 23",-0.009787,TTGT
2023-05-31,35.28,35.69,34.66,34.74,34.740002,228216,228200,-0.54,-1.53,34.84,"May 31, 23",-0.0153,TTGT
2023-05-30,36.04,36.18,34.85,35.39,35.389999,217076,217100,-0.65,-1.8,35.39,"May 30, 23",-0.018,TTGT
2023-05-26,34.27,36.74,34.27,35.68,35.68,270446,270400,1.41,4.11,35.81,"May 26, 23",0.0411,TTGT
2023-05-25,34.29,35.0,34.1,34.33,34.330002,345694,345700,0.04,0.11665,34.43,"May 25, 23",0.0011665,TTGT
2023-05-24,34.83,35.35,34.37,34.59,34.59,310934,310900,-0.24,-0.68906,34.82,"May 24, 23",-0.0068906,TTGT
2023-05-23,33.05,35.8,33.05,34.98,34.98,389614,389600,1.93,5.84,34.94,"May 23, 23",0.0584,TTGT
2023-05-22,31.4,33.22,31.4,33.18,33.18,242404,242400,1.78,5.67,32.71,"May 22, 23",0.0567,TTGT
2023-05-19,31.49,31.76,31.14,31.27,31.27,301572,301600,-0.22,-0.69863,31.39,"May 19, 23",-0.0069863,TTGT
2023-05-18,30.99,31.3,30.405,31.19,31.190001,253525,253500,0.2,0.64537,31.01,"May 18, 23",0.0064537,TTGT
2023-05-17,31.16,31.41,30.59,31.08,31.08,249712,249700,-0.08,-0.25674,31.07,"May 17, 23",-0.0025674,TTGT
2023-05-16,31.29,31.61,30.645,31.11,31.110001,304714,304700,-0.18,-0.57526,31.05,"May 16, 23",-0.0057526,TTGT
2023-05-15,30.28,31.69,29.98,31.54,31.540001,324470,324500,1.26,4.16,31.24,"May 15, 23",0.0416,TTGT
