date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-08,195.94,196.53,194.34,195.39,194.66,543411,543411,-0.55,-0.2807,195.55,"January 08, 24",-0.002807,AVY
2024-01-05,194.74,197.27,194.74,196.09,195.36,491660,491660,1.35,0.69323,195.71,"January 05, 24",0.0069323,AVY
2024-01-04,195.99,197.26,195.28,195.68,194.95,612014,612014,-0.31,-0.15817,196.0525,"January 04, 24",-0.0015817,AVY
2024-01-03,197.24,199.34,193.53,196.73,195.99,475901,475901,-0.51,-0.25857,196.71,"January 03, 24",-0.0025857,AVY
2024-01-02,198.7,201.02,197.64,199.67,198.92,434798,434798,0.97,0.48817,199.2575,"January 02, 24",0.0048817,AVY
2023-12-29,202.2,203.29,201.25,202.16,201.4,214649,214649,-0.04,-0.01978239,202.225,"December 29, 23",-0.0001978239,AVY
2023-12-28,202.61,202.98,201.56,202.78,202.02,178500,178500,0.17,0.08390504,202.4825,"December 28, 23",0.0008390504,AVY
2023-12-27,202.29,203.31,201.43,202.75,201.99,186279,186279,0.46,0.2274,202.445,"December 27, 23",0.002274,AVY
2023-12-26,201.61,202.42,200.74,201.9,201.14,203508,203508,0.29,0.14384,201.6675,"December 26, 23",0.0014384,AVY
2023-12-22,202.72,202.74,196.24,201.6,200.84,325003,325003,-1.12,-0.55249,200.825,"December 22, 23",-0.0055249,AVY
2023-12-21,202.48,203.7,201.41,202.7,201.94,303423,303423,0.22,0.10865,202.5725,"December 21, 23",0.0010865,AVY
2023-12-20,200.1,202.58,199.91,201.1,200.35,631740,631740,1.0,0.49975,200.9225,"December 20, 23",0.0049975,AVY
2023-12-19,200.13,201.03,199.44,200.48,199.73,282456,282456,0.35,0.17489,200.27,"December 19, 23",0.0017489,AVY
2023-12-18,199.27,199.56,197.0,198.95,198.2,376000,376000,-0.32,-0.16059,198.695,"December 18, 23",-0.0016059,AVY
2023-12-15,198.3,200.28,196.77,197.78,197.04,706389,706389,-0.52,-0.26223,198.2825,"December 15, 23",-0.0026223,AVY
2023-12-14,199.0,201.62,198.15,198.95,198.2,351334,351334,-0.05,-0.02512563,199.43,"December 14, 23",-0.0002512563,AVY
2023-12-13,190.27,196.92,190.22,196.46,195.72,406068,406068,6.19,3.25,193.4675,"December 13, 23",0.0325,AVY
2023-12-12,193.07,193.87,190.04,190.93,190.21,443703,443703,-2.14,-1.11,191.9775,"December 12, 23",-0.0111,AVY
2023-12-11,191.73,192.82,190.57,192.74,192.02,286126,286126,1.01,0.52678,191.965,"December 11, 23",0.0052678,AVY
2023-12-08,193.78,194.89,191.44,191.71,190.99,330446,330446,-2.07,-1.07,192.955,"December 08, 23",-0.0107,AVY
2023-12-07,193.31,194.08,192.55,193.99,193.26,333703,333703,0.68,0.35177,193.4825,"December 07, 23",0.0035177,AVY
2023-12-06,194.38,195.39,192.93,193.15,192.43,497870,497870,-1.23,-0.63278,193.9625,"December 06, 23",-0.0063278,AVY
2023-12-05,193.6,193.69,190.94,193.21,192.49,517686,517686,-0.39,-0.20145,192.86,"December 05, 23",-0.0020145,AVY
2023-12-04,194.05,197.47,194.05,195.52,193.98,509277,509277,1.47,0.75754,195.2725,"December 04, 23",0.0075754,AVY
2023-12-01,194.25,196.57,193.71,195.19,193.65,433772,433772,0.94,0.48391,194.93,"December 01, 23",0.0048391,AVY
2023-11-30,192.77,194.67,190.29,194.5,192.97,1473144,1473144,1.73,0.89744,193.0575,"November 30, 23",0.0089744,AVY
2023-11-29,190.53,192.39,190.53,192.36,190.85,376761,376761,1.83,0.96048,191.4525,"November 29, 23",0.0096048,AVY
2023-11-28,190.56,190.57,188.92,189.7,188.21,303610,303610,-0.86,-0.4513,189.9375,"November 28, 23",-0.004513,AVY
2023-11-27,188.66,190.62,187.93,190.23,188.73,352843,352843,1.57,0.83218,189.36,"November 27, 23",0.0083218,AVY
2023-11-24,190.4,190.4,188.83,189.74,188.25,132018,132018,-0.66,-0.34664,189.8425,"November 24, 23",-0.0034664,AVY
2023-11-22,190.07,190.32,188.59,189.8,188.31,262657,262657,-0.27,-0.14205,189.695,"November 22, 23",-0.0014205,AVY
2023-11-21,189.78,190.57,188.23,189.47,187.98,354588,354588,-0.31,-0.16335,189.5125,"November 21, 23",-0.0016335,AVY
2023-11-20,189.59,189.87,186.66,189.64,188.15,352036,352036,0.05,0.0263727,188.94,"November 20, 23",0.000263727,AVY
2023-11-17,190.63,190.83,189.17,189.96,188.46,378101,378101,-0.67,-0.35147,190.1475,"November 17, 23",-0.0035147,AVY
2023-11-16,188.73,189.63,187.46,189.17,187.68,376721,376721,0.44,0.23314,188.7475,"November 16, 23",0.0023314,AVY
2023-11-15,188.59,192.05,188.26,188.97,187.48,447015,447015,0.38,0.2015,189.4675,"November 15, 23",0.002015,AVY
2023-11-14,182.8,188.0,182.68,187.95,186.47,386171,386171,5.15,2.82,185.3575,"November 14, 23",0.0282,AVY
2023-11-13,179.45,181.21,178.3,179.67,178.26,411078,411078,0.22,0.1226,179.6575,"November 13, 23",0.001226,AVY
2023-11-10,178.17,180.15,176.78,180.09,178.67,365313,365313,1.92,1.08,178.7975,"November 10, 23",0.0108,AVY
2023-11-09,179.98,180.44,177.11,177.84,176.44,396924,396924,-2.14,-1.19,178.8425,"November 09, 23",-0.0119,AVY
2023-11-08,177.63,178.73,176.75,178.63,177.22,376063,376063,1.0,0.56297,177.935,"November 08, 23",0.0056297,AVY
2023-11-07,178.67,179.44,176.91,177.25,175.85,300121,300121,-1.42,-0.79476,178.0675,"November 07, 23",-0.0079476,AVY
2023-11-06,181.36,182.04,177.84,179.11,177.7,470495,470495,-2.25,-1.24,180.0875,"November 06, 23",-0.0124,AVY
2023-11-03,178.49,181.31,177.9,181.24,179.81,690028,690028,2.75,1.54,179.735,"November 03, 23",0.0154,AVY
2023-11-02,175.83,177.76,175.1,176.21,174.82,463587,463587,0.38,0.21612,176.225,"November 02, 23",0.0021612,AVY
2023-11-01,174.42,174.44,171.05,173.87,172.5,402549,402549,-0.55,-0.31533,173.445,"November 01, 23",-0.0031533,AVY
2023-10-31,172.69,174.46,171.75,174.07,172.7,432875,432875,1.38,0.79912,173.2425,"October 31, 23",0.0079912,AVY
2023-10-30,172.04,173.49,170.42,172.63,171.27,431121,431121,0.59,0.34294,172.145,"October 30, 23",0.0034294,AVY
2023-10-27,171.64,172.84,169.85,170.54,169.2,476797,476797,-1.1,-0.64088,171.2175,"October 27, 23",-0.0064088,AVY
2023-10-26,165.59,172.46,165.21,170.85,169.5,619136,619136,5.26,3.18,168.5275,"October 26, 23",0.0318,AVY
2023-10-25,168.36,172.17,165.76,168.33,167.0,1216406,1216406,-0.03,-0.01781896,168.655,"October 25, 23",-0.0001781896,AVY
2023-10-24,173.4,176.09,172.43,173.07,171.71,827442,827442,-0.33,-0.19031,173.7475,"October 24, 23",-0.0019031,AVY
2023-10-23,172.94,173.94,171.16,171.27,169.92,526205,526205,-1.67,-0.96565,172.3275,"October 23, 23",-0.0096565,AVY
2023-10-20,177.28,177.3,173.8,173.87,172.5,422438,422438,-3.41,-1.92,175.5625,"October 20, 23",-0.0192,AVY
2023-10-19,177.79,181.4,176.72,176.93,175.54,392333,392333,-0.86,-0.48372,178.21,"October 19, 23",-0.0048372,AVY
2023-10-18,183.03,184.98,179.12,179.22,177.81,356639,356639,-3.81,-2.08,181.5875,"October 18, 23",-0.0208,AVY
2023-10-17,181.01,184.86,180.49,184.27,182.82,326643,326643,3.26,1.8,182.6575,"October 17, 23",0.018,AVY
2023-10-16,184.73,185.36,182.52,182.7,181.26,330821,330821,-2.03,-1.1,183.8275,"October 16, 23",-0.011,AVY
2023-10-13,184.35,184.35,180.97,182.69,181.25,331924,331924,-1.66,-0.90046,183.09,"October 13, 23",-0.0090046,AVY
2023-10-12,186.39,186.39,181.8,183.27,181.83,335542,335542,-3.12,-1.67,184.4625,"October 12, 23",-0.0167,AVY
2023-10-11,185.06,186.67,184.43,186.51,185.04,448205,448205,1.45,0.78353,185.6675,"October 11, 23",0.0078353,AVY
2023-10-10,185.47,186.2,184.08,184.31,182.86,392111,392111,-1.16,-0.62544,185.015,"October 10, 23",-0.0062544,AVY
2023-10-09,183.35,185.03,182.07,184.71,183.26,337878,337878,1.36,0.74175,183.79,"October 09, 23",0.0074175,AVY
2023-10-06,181.85,184.69,180.46,183.8,182.35,481942,481942,1.95,1.07,182.7,"October 06, 23",0.0107,AVY
2023-10-05,183.04,184.92,182.04,182.79,181.35,475354,475354,-0.25,-0.13658,183.1975,"October 05, 23",-0.0013658,AVY
2023-10-04,181.71,183.56,180.07,183.32,181.88,567395,567395,1.61,0.88603,182.165,"October 04, 23",0.0088603,AVY
2023-10-03,179.74,182.61,179.19,179.5,178.09,434269,434269,-0.24,-0.13353,180.26,"October 03, 23",-0.0013353,AVY
2023-10-02,181.75,182.49,179.9,181.52,180.09,582759,582759,-0.23,-0.12655,181.415,"October 02, 23",-0.0012655,AVY
2023-09-29,185.12,186.92,182.39,182.67,181.23,516691,516691,-2.45,-1.32,184.275,"September 29, 23",-0.0132,AVY
2023-09-28,182.86,183.94,181.67,183.54,182.09,447255,447255,0.68,0.37187,183.0025,"September 28, 23",0.0037187,AVY
2023-09-27,183.61,184.32,181.48,182.03,180.6,539232,539232,-1.58,-0.86052,182.86,"September 27, 23",-0.0086052,AVY
2023-09-26,184.12,185.39,182.54,182.54,181.1,613255,613255,-1.58,-0.85814,183.6475,"September 26, 23",-0.0085814,AVY
2023-09-25,180.95,185.35,180.95,185.05,183.59,516912,516912,4.1,2.27,183.075,"September 25, 23",0.0227,AVY
2023-09-22,180.46,182.63,180.46,180.86,179.44,452725,452725,0.4,0.22166,181.1025,"September 22, 23",0.0022166,AVY
2023-09-21,183.38,183.51,180.02,180.07,178.65,587827,587827,-3.31,-1.8,181.745,"September 21, 23",-0.018,AVY
2023-09-20,183.95,186.9,183.16,183.67,182.22,492241,492241,-0.28,-0.15222,184.42,"September 20, 23",-0.0015222,AVY
2023-09-19,181.83,182.38,179.41,182.2,180.77,546611,546611,0.37,0.20349,181.455,"September 19, 23",0.0020349,AVY
2023-09-18,180.81,182.32,179.28,182.0,180.57,448814,448814,1.19,0.65815,181.1025,"September 18, 23",0.0065815,AVY
2023-09-15,182.9,182.9,180.07,180.56,179.14,764733,764733,-2.34,-1.28,181.6075,"September 15, 23",-0.0128,AVY
2023-09-14,182.74,183.58,181.68,182.91,181.47,484037,484037,0.17,0.09302835,182.7275,"September 14, 23",0.0009302835,AVY
2023-09-13,181.93,182.18,180.39,181.23,179.8,344879,344879,-0.7,-0.38476,181.4325,"September 13, 23",-0.0038476,AVY
2023-09-12,180.33,181.96,180.33,181.88,180.45,300971,300971,1.55,0.85954,181.125,"September 12, 23",0.0085954,AVY
2023-09-11,182.45,182.72,179.88,181.04,179.61,262799,262799,-1.41,-0.77281,181.5225,"September 11, 23",-0.0077281,AVY
2023-09-08,182.38,183.91,180.55,181.06,179.63,339327,339327,-1.32,-0.72376,181.975,"September 08, 23",-0.0072376,AVY
2023-09-07,182.9,184.0,181.1,182.41,180.97,410986,410986,-0.49,-0.26791,182.6025,"September 07, 23",-0.0026791,AVY
2023-09-06,183.99,185.53,182.92,183.45,182.01,327408,327408,-0.54,-0.29349,183.9725,"September 06, 23",-0.0029349,AVY
2023-09-05,187.17,187.3,183.98,184.06,182.61,412079,412079,-3.11,-1.66,185.6275,"September 05, 23",-0.0166,AVY
2023-09-01,189.52,192.31,188.76,189.02,186.73,391274,391274,-0.5,-0.26382,189.9025,"September 01, 23",-0.0026382,AVY
2023-08-31,187.64,189.39,187.03,188.38,186.1,385983,385983,0.74,0.39437,188.11,"August 31, 23",0.0039437,AVY
2023-08-30,187.52,188.45,187.19,187.81,185.53,288667,288667,0.29,0.15465,187.7425,"August 30, 23",0.0015465,AVY
2023-08-29,186.43,187.77,185.68,187.52,185.25,338620,338620,1.09,0.58467,186.85,"August 29, 23",0.0058467,AVY
2023-08-28,186.12,187.94,185.41,186.06,183.8,335426,335426,-0.06,-0.03223727,186.3825,"August 28, 23",-0.0003223727,AVY
2023-08-25,182.48,185.37,181.6,184.36,182.12,557170,557170,1.88,1.03,183.4525,"August 25, 23",0.0103,AVY
2023-08-24,181.81,185.26,181.51,181.53,179.33,523703,523703,-0.28,-0.15401,182.5275,"August 24, 23",-0.0015401,AVY
2023-08-23,182.19,183.46,179.97,181.97,179.76,666197,666197,-0.22,-0.12075,181.8975,"August 23, 23",-0.0012075,AVY
2023-08-22,177.85,179.45,176.01,176.62,174.48,368377,368377,-1.23,-0.69159,177.4825,"August 22, 23",-0.0069159,AVY
2023-08-21,177.02,178.04,176.38,177.67,175.52,214292,214292,0.65,0.36719,177.2775,"August 21, 23",0.0036719,AVY
2023-08-18,176.6,177.76,176.55,177.15,175.0,379236,379236,0.55,0.31144,177.015,"August 18, 23",0.0031144,AVY
2023-08-17,179.02,181.32,176.96,177.31,175.16,398952,398952,-1.71,-0.9552,178.6525,"August 17, 23",-0.009552,AVY
2023-08-16,179.56,180.8,178.29,178.29,176.13,356719,356719,-1.27,-0.70728,179.235,"August 16, 23",-0.0070728,AVY
2023-08-15,182.69,183.78,180.06,180.32,178.13,261007,261007,-2.37,-1.3,181.7125,"August 15, 23",-0.013,AVY
2023-08-14,183.92,184.98,183.37,184.23,182.0,288137,288137,0.31,0.16855,184.125,"August 14, 23",0.0016855,AVY
2023-08-11,183.57,185.34,183.57,184.96,182.72,293534,293534,1.39,0.7572,184.36,"August 11, 23",0.007572,AVY
2023-08-10,185.02,187.11,184.37,184.69,182.45,304890,304890,-0.33,-0.17836,185.2975,"August 10, 23",-0.0017836,AVY
2023-08-09,184.82,186.24,183.55,183.62,181.39,333087,333087,-1.2,-0.64928,184.5575,"August 09, 23",-0.0064928,AVY
2023-08-08,184.77,186.06,183.32,184.58,182.34,359636,359636,-0.19,-0.10283,184.6825,"August 08, 23",-0.0010283,AVY
2023-08-07,186.91,188.13,184.8,186.88,184.61,586030,586030,-0.03,-0.01605051,186.68,"August 07, 23",-0.0001605051,AVY
2023-08-04,185.87,188.19,184.88,185.02,182.78,425805,425805,-0.85,-0.45731,185.99,"August 04, 23",-0.0045731,AVY
2023-08-03,185.35,188.83,183.56,185.16,182.91,679132,679132,-0.19,-0.10251,185.725,"August 03, 23",-0.0010251,AVY
2023-08-02,184.08,187.26,183.44,185.15,182.9,652915,652915,1.07,0.58127,184.9825,"August 02, 23",0.0058127,AVY
2023-08-01,182.81,186.26,181.38,185.28,183.03,646277,646277,2.47,1.35,183.9325,"August 01, 23",0.0135,AVY
2023-07-31,185.17,188.28,183.01,184.01,181.78,595802,595802,-1.16,-0.62645,185.1175,"July 31, 23",-0.0062645,AVY
2023-07-28,186.04,187.39,183.5,184.6,182.36,893564,893564,-1.44,-0.77403,185.3825,"July 28, 23",-0.0077403,AVY
2023-07-27,182.59,185.88,181.44,183.48,181.26,1025834,1025834,0.89,0.48743,183.3475,"July 27, 23",0.0048743,AVY
2023-07-26,173.42,181.36,173.27,180.62,178.43,1288846,1288846,7.2,4.15,177.1675,"July 26, 23",0.0415,AVY
2023-07-25,167.71,175.61,166.62,174.66,172.54,1851704,1851704,6.95,4.14,171.15,"July 25, 23",0.0414,AVY
2023-07-24,178.34,179.31,176.75,177.61,175.46,587788,587788,-0.73,-0.40933,178.0025,"July 24, 23",-0.0040933,AVY
2023-07-21,177.1,178.82,174.78,178.37,176.21,483831,483831,1.27,0.71711,177.2675,"July 21, 23",0.0071711,AVY
2023-07-20,177.5,177.77,175.46,177.04,174.89,441525,441525,-0.46,-0.25915,176.9425,"July 20, 23",-0.0025915,AVY
2023-07-19,177.23,178.06,176.45,177.42,175.27,490697,490697,0.19,0.10721,177.29,"July 19, 23",0.0010721,AVY
2023-07-18,176.23,178.11,175.98,177.34,175.19,596199,596199,1.11,0.62986,176.915,"July 18, 23",0.0062986,AVY
2023-07-17,177.34,178.88,176.24,176.78,174.64,496382,496382,-0.56,-0.31578,177.31,"July 17, 23",-0.0031578,AVY
2023-07-14,179.98,180.25,176.85,178.42,176.26,318715,318715,-1.56,-0.86676,178.875,"July 14, 23",-0.0086676,AVY
2023-07-13,178.57,180.44,177.74,179.73,177.55,518671,518671,1.16,0.64961,179.12,"July 13, 23",0.0064961,AVY
2023-07-12,178.73,180.94,177.51,177.92,175.76,710847,710847,-0.81,-0.4532,178.775,"July 12, 23",-0.004532,AVY
2023-07-11,174.21,177.04,173.58,176.93,174.78,596371,596371,2.72,1.56,175.44,"July 11, 23",0.0156,AVY
2023-07-10,169.4,174.45,169.34,173.27,171.17,507378,507378,3.87,2.28,171.615,"July 10, 23",0.0228,AVY
2023-07-07,169.68,172.96,169.46,171.65,169.57,578907,578907,1.97,1.16,170.9375,"July 07, 23",0.0116,AVY
2023-07-06,167.36,169.84,166.87,169.67,167.61,453466,453466,2.31,1.38,168.435,"July 06, 23",0.0138,AVY
2023-07-05,170.71,170.88,167.96,168.63,166.59,611956,611956,-2.08,-1.22,169.545,"July 05, 23",-0.0122,AVY
2023-07-03,171.6,173.6,171.6,173.48,171.38,258955,258955,1.88,1.1,172.57,"July 03, 23",0.011,AVY
2023-06-30,168.68,172.17,167.41,171.8,169.72,424843,424843,3.12,1.85,170.015,"June 30, 23",0.0185,AVY
2023-06-29,164.22,168.47,163.83,167.99,165.95,413212,413212,3.77,2.3,166.1275,"June 29, 23",0.023,AVY
2023-06-28,170.01,170.01,164.81,165.47,163.46,614312,614312,-4.54,-2.67,167.575,"June 28, 23",-0.0267,AVY
2023-06-27,169.74,171.19,167.7,170.4,168.33,322993,322993,0.66,0.38883,169.7575,"June 27, 23",0.0038883,AVY
2023-06-26,167.78,169.66,167.33,169.19,167.14,455265,455265,1.41,0.84039,168.49,"June 26, 23",0.0084039,AVY
2023-06-23,165.95,168.37,165.4,167.85,165.81,931908,931908,1.9,1.14,166.8925,"June 23, 23",0.0114,AVY
2023-06-22,169.56,169.56,166.44,167.91,165.87,449691,449691,-1.65,-0.97311,168.3675,"June 22, 23",-0.0097311,AVY
2023-06-21,167.53,170.22,166.53,169.79,167.73,480302,480302,2.26,1.35,168.5175,"June 21, 23",0.0135,AVY
2023-06-20,169.6,170.93,167.25,168.04,166.0,382146,382146,-1.56,-0.91981,168.955,"June 20, 23",-0.0091981,AVY
2023-06-16,169.8,171.95,168.46,171.09,169.02,922192,922192,1.29,0.75972,170.325,"June 16, 23",0.0075972,AVY
2023-06-15,166.5,169.18,166.45,169.07,167.02,330351,330351,2.57,1.54,167.8,"June 15, 23",0.0154,AVY
2023-06-14,169.34,170.39,166.47,167.09,165.06,346884,346884,-2.25,-1.33,168.3225,"June 14, 23",-0.0133,AVY
2023-06-13,166.1,169.92,166.1,168.25,166.21,428292,428292,2.15,1.29,167.5925,"June 13, 23",0.0129,AVY
2023-06-12,163.16,166.81,162.35,165.74,163.73,393351,393351,2.58,1.58,164.515,"June 12, 23",0.0158,AVY
2023-06-09,166.34,166.63,162.32,162.52,160.55,669644,669644,-3.82,-2.3,164.4525,"June 09, 23",-0.023,AVY
2023-06-08,170.81,171.57,163.58,166.25,164.23,693086,693086,-4.56,-2.67,168.0525,"June 08, 23",-0.0267,AVY
2023-06-07,167.36,172.3,166.95,171.9,169.82,508815,508815,4.54,2.71,169.6275,"June 07, 23",0.0271,AVY
2023-06-06,164.7,167.94,164.7,167.52,165.49,479987,479987,2.82,1.71,166.215,"June 06, 23",0.0171,AVY
2023-06-05,166.8,167.65,165.02,166.02,163.21,538396,538396,-0.78,-0.46763,166.3725,"June 05, 23",-0.0046763,AVY
2023-06-02,161.29,166.5,161.12,166.33,163.51,507742,507742,5.04,3.12,163.81,"June 02, 23",0.0312,AVY
2023-06-01,161.53,161.95,158.93,159.24,156.54,806100,806100,-2.29,-1.42,160.4125,"June 01, 23",-0.0142,AVY
2023-05-31,161.84,162.44,159.99,161.13,158.4,2481387,2481387,-0.71,-0.4387,161.35,"May 31, 23",-0.004387,AVY
2023-05-30,163.79,164.53,162.56,163.06,160.3,610801,610801,-0.73,-0.44569,163.485,"May 30, 23",-0.0044569,AVY
2023-05-26,165.51,166.57,162.69,162.97,160.21,575175,575175,-2.54,-1.53,164.435,"May 26, 23",-0.0153,AVY
2023-05-25,164.28,165.94,163.96,164.57,161.78,562798,562798,0.29,0.17653,164.6875,"May 25, 23",0.0017653,AVY
2023-05-24,168.66,168.66,164.39,164.78,161.99,676669,676669,-3.88,-2.3,166.6225,"May 24, 23",-0.023,AVY
2023-05-23,169.7,171.18,169.03,169.61,166.74,535767,535767,-0.09,-0.05303477,169.88,"May 23, 23",-0.0005303477,AVY
2023-05-22,170.53,171.42,168.61,170.77,167.88,681671,681671,0.24,0.14074,170.3325,"May 22, 23",0.0014074,AVY
2023-05-19,172.55,172.69,170.22,170.8,167.91,389387,389387,-1.75,-1.01,171.565,"May 19, 23",-0.0101,AVY
2023-05-18,169.99,171.47,168.86,171.02,168.12,457573,457573,1.03,0.60592,170.335,"May 18, 23",0.0060592,AVY
2023-05-17,168.75,170.46,167.29,170.25,167.36,453474,453474,1.5,0.88889,169.1875,"May 17, 23",0.0088889,AVY
2023-05-16,172.02,172.02,167.2,168.19,165.34,664624,664624,-3.83,-2.23,169.8575,"May 16, 23",-0.0223,AVY
2023-05-15,173.26,173.99,171.85,173.29,170.35,321474,321474,0.03,0.01731502,173.0975,"May 15, 23",0.0001731502,AVY
