date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-11,42.85,43.04,42.24,42.6,42.57,143600,143600,-0.25,-0.58343,42.63,"October 11, 23",-0.0058343,PEGA
2023-10-10,42.88,43.67,42.59,42.67,42.64,173400,173400,-0.21,-0.48974,42.98,"October 10, 23",-0.0048974,PEGA
2023-10-09,43.25,43.54,42.75,42.88,42.85,136300,136300,-0.37,-0.85549,43.06,"October 09, 23",-0.0085549,PEGA
2023-10-06,42.78,44.66,42.78,43.78,43.75,163600,163600,1.0,2.34,43.74,"October 06, 23",0.0234,PEGA
2023-10-05,43.5,43.91,43.11,43.22,43.19,230200,230200,-0.28,-0.64368,43.41,"October 05, 23",-0.0064368,PEGA
2023-10-04,42.86,43.66,42.85,43.54,43.51,187500,187500,0.68,1.59,43.35,"October 04, 23",0.0159,PEGA
2023-10-03,42.67,42.99,41.99,42.73,42.7,229400,229400,0.06,0.14061,42.57,"October 03, 23",0.0014061,PEGA
2023-10-02,43.24,44.3,42.94,43.18,43.15,250100,250100,-0.06,-0.13876,43.47,"October 02, 23",-0.0013876,PEGA
2023-09-29,43.55,44.19,43.23,43.41,43.38,130400,130400,-0.14,-0.32147,43.61,"September 29, 23",-0.0032147,PEGA
2023-09-28,41.96,43.56,41.75,43.2,43.14,251200,251200,1.24,2.96,42.84,"September 28, 23",0.0296,PEGA
2023-09-27,41.99,42.5,41.84,42.32,42.26,158500,158500,0.33,0.7859,42.22,"September 27, 23",0.007859,PEGA
2023-09-26,42.02,42.43,41.53,41.74,41.69,211400,211400,-0.28,-0.66635,41.9,"September 26, 23",-0.0066635,PEGA
2023-09-25,42.23,42.84,42.23,42.34,42.28,179800,179800,0.11,0.26048,42.47,"September 25, 23",0.0026048,PEGA
2023-09-22,42.99,43.23,42.4,42.5,42.44,194700,194700,-0.49,-1.14,42.71,"September 22, 23",-0.0114,PEGA
2023-09-21,42.65,43.09,41.95,42.66,42.6,194900,194900,0.01,0.02344666,42.57,"September 21, 23",0.0002344666,PEGA
2023-09-20,43.48,44.42,43.18,43.35,43.29,245100,245100,-0.13,-0.29899,43.65,"September 20, 23",-0.0029899,PEGA
2023-09-19,42.3,43.29,41.91,43.26,43.2,198000,198000,0.96,2.27,42.82,"September 19, 23",0.0227,PEGA
2023-09-18,43.1,43.58,42.46,42.54,42.48,203300,203300,-0.56,-1.3,42.86,"September 18, 23",-0.013,PEGA
2023-09-15,44.27,44.27,42.98,43.29,43.23,401400,401400,-0.98,-2.21,43.51,"September 15, 23",-0.0221,PEGA
2023-09-14,44.58,45.05,44.29,44.44,44.38,191800,191800,-0.14,-0.31404,44.59,"September 14, 23",-0.0031404,PEGA
2023-09-13,44.26,45.05,44.08,44.31,44.25,220600,220600,0.05,0.11297,44.48,"September 13, 23",0.0011297,PEGA
2023-09-12,45.56,46.02,44.3,44.45,44.39,398400,398400,-1.11,-2.44,44.92,"September 12, 23",-0.0244,PEGA
2023-09-11,47.43,47.58,45.86,45.96,45.9,254100,254100,-1.47,-3.1,46.47,"September 11, 23",-0.031,PEGA
2023-09-08,48.81,48.88,47.15,47.19,47.13,211900,211900,-1.62,-3.32,47.74,"September 08, 23",-0.0332,PEGA
2023-09-07,48.37,48.93,48.06,48.76,48.7,120600,120600,0.39,0.80628,48.58,"September 07, 23",0.0080628,PEGA
2023-09-06,49.21,49.61,48.44,49.36,49.3,202100,202100,0.15,0.30482,49.14,"September 06, 23",0.0030482,PEGA
2023-09-05,50.48,50.48,49.09,49.41,49.35,214200,214200,-1.07,-2.12,49.66,"September 05, 23",-0.0212,PEGA
2023-09-01,49.82,51.34,49.5,50.92,50.85,470700,470700,1.1,2.21,50.59,"September 01, 23",0.0221,PEGA
2023-08-31,50.42,50.74,49.22,49.66,49.6,529800,529800,-0.76,-1.51,49.87,"August 31, 23",-0.0151,PEGA
2023-08-30,49.26,50.68,49.12,50.46,50.39,191900,191900,1.2,2.44,50.09,"August 30, 23",0.0244,PEGA
2023-08-29,48.3,50.08,48.3,49.38,49.32,341600,341600,1.08,2.24,49.25,"August 29, 23",0.0224,PEGA
2023-08-28,48.06,48.73,48.06,48.52,48.46,194800,194800,0.46,0.95714,48.44,"August 28, 23",0.0095714,PEGA
2023-08-25,48.05,48.73,47.61,48.0,47.94,166400,166400,-0.05,-0.10406,48.11,"August 25, 23",-0.0010406,PEGA
2023-08-24,48.79,49.25,47.96,48.05,47.99,192900,192900,-0.74,-1.52,48.42,"August 24, 23",-0.0152,PEGA
2023-08-23,46.95,49.0,46.84,48.56,48.5,235000,235000,1.61,3.43,48.13,"August 23, 23",0.0343,PEGA
2023-08-22,46.5,47.09,46.29,46.76,46.7,134800,134800,0.26,0.55914,46.71,"August 22, 23",0.0055914,PEGA
2023-08-21,46.0,46.5,45.81,46.09,46.03,126300,126300,0.09,0.19565,46.13,"August 21, 23",0.0019565,PEGA
2023-08-18,45.1,46.32,45.02,46.11,46.05,180500,180500,1.01,2.24,45.82,"August 18, 23",0.0224,PEGA
2023-08-17,46.98,46.98,45.41,45.6,45.54,231000,231000,-1.38,-2.94,46.0,"August 17, 23",-0.0294,PEGA
2023-08-16,47.03,47.64,46.87,46.98,46.92,230600,230600,-0.05,-0.10632,47.16,"August 16, 23",-0.0010632,PEGA
2023-08-15,47.61,47.79,47.04,47.25,47.19,173500,173500,-0.36,-0.75614,47.36,"August 15, 23",-0.0075614,PEGA
2023-08-14,47.42,48.42,47.15,47.82,47.76,159400,159400,0.4,0.84353,47.8,"August 14, 23",0.0084353,PEGA
2023-08-11,46.92,47.75,46.86,47.72,47.66,175800,175800,0.8,1.71,47.44,"August 11, 23",0.0171,PEGA
2023-08-10,47.52,48.2,47.24,47.54,47.48,248800,248800,0.02,0.04208754,47.66,"August 10, 23",0.0004208754,PEGA
2023-08-09,46.9,47.4,46.01,46.88,46.82,198500,198500,-0.02,-0.04264392,46.76,"August 09, 23",-0.0004264392,PEGA
2023-08-08,46.62,47.06,46.31,47.01,46.95,206600,206600,0.39,0.83655,46.79,"August 08, 23",0.0083655,PEGA
2023-08-07,48.15,49.15,47.22,47.55,47.49,263600,263600,-0.6,-1.25,47.97,"August 07, 23",-0.0125,PEGA
2023-08-04,48.81,49.18,47.73,48.13,48.07,332800,332800,-0.68,-1.39,48.35,"August 04, 23",-0.0139,PEGA
2023-08-03,50.08,50.1,48.28,48.58,48.52,189900,189900,-1.5,-3.0,48.99,"August 03, 23",-0.03,PEGA
2023-08-02,52.54,52.54,50.28,50.67,50.6,301900,301900,-1.87,-3.56,51.16,"August 02, 23",-0.0356,PEGA
2023-08-01,52.0,53.75,51.7,53.52,53.45,346900,346900,1.52,2.92,52.99,"August 01, 23",0.0292,PEGA
2023-07-31,51.29,53.13,51.19,52.75,52.68,278200,278200,1.46,2.85,52.36,"July 31, 23",0.0285,PEGA
2023-07-28,50.32,51.6,50.07,50.83,50.76,309000,309000,0.51,1.01,50.83,"July 28, 23",0.0101,PEGA
2023-07-27,54.09,54.83,49.07,49.28,49.22,575600,575600,-4.81,-8.89,51.06,"July 27, 23",-0.0889,PEGA
2023-07-26,54.56,56.03,54.14,55.13,55.06,391400,391400,0.57,1.04,55.1,"July 26, 23",0.0104,PEGA
2023-07-25,54.51,55.38,54.1,54.56,54.49,170900,170900,0.05,0.09172629,54.68,"July 25, 23",0.0009172629,PEGA
2023-07-24,54.44,54.53,53.58,53.99,53.92,152300,152300,-0.45,-0.8266,54.03,"July 24, 23",-0.008266,PEGA
2023-07-21,55.67,56.27,54.42,54.44,54.37,218700,218700,-1.23,-2.21,55.04,"July 21, 23",-0.0221,PEGA
2023-07-20,56.43,56.89,54.49,54.79,54.72,319900,319900,-1.64,-2.91,55.39,"July 20, 23",-0.0291,PEGA
2023-07-19,56.88,59.23,56.77,57.1,57.03,354300,354300,0.22,0.38678,57.7,"July 19, 23",0.0038678,PEGA
2023-07-18,56.19,56.81,55.67,56.36,56.29,320700,320700,0.17,0.30254,56.28,"July 18, 23",0.0030254,PEGA
2023-07-17,55.37,56.98,55.37,56.2,56.13,366000,366000,0.83,1.5,56.18,"July 17, 23",0.015,PEGA
2023-07-14,56.18,56.64,55.1,55.45,55.38,206100,206100,-0.73,-1.3,55.73,"July 14, 23",-0.013,PEGA
2023-07-13,55.79,56.69,55.19,56.18,56.11,235400,235400,0.39,0.69905,56.02,"July 13, 23",0.0069905,PEGA
2023-07-12,55.63,55.63,54.96,55.28,55.21,177000,177000,-0.35,-0.62916,55.29,"July 12, 23",-0.0062916,PEGA
2023-07-11,53.7,55.16,53.63,54.81,54.74,185500,185500,1.11,2.07,54.53,"July 11, 23",0.0207,PEGA
2023-07-10,52.61,53.65,52.01,53.41,53.34,261200,261200,0.8,1.52,53.02,"July 10, 23",0.0152,PEGA
2023-07-07,53.03,53.89,52.24,52.6,52.53,328500,328500,-0.43,-0.81086,52.91,"July 07, 23",-0.0081086,PEGA
2023-07-06,54.99,55.42,51.65,52.86,52.79,805500,805500,-2.13,-3.87,53.31,"July 06, 23",-0.0387,PEGA
2023-07-05,52.61,56.65,51.51,55.9,55.83,1310000,1310000,3.29,6.25,54.69,"July 05, 23",0.0625,PEGA
2023-07-03,49.12,49.63,48.28,48.98,48.92,140800,140800,-0.14,-0.28502,48.96,"July 03, 23",-0.0028502,PEGA
2023-06-30,48.6,49.78,48.43,49.3,49.24,296100,296100,0.7,1.44,49.17,"June 30, 23",0.0144,PEGA
2023-06-29,48.9,49.01,47.75,48.21,48.12,228600,228600,-0.69,-1.41,48.32,"June 29, 23",-0.0141,PEGA
2023-06-28,48.55,49.28,47.7,48.82,48.73,146600,146600,0.27,0.55613,48.6,"June 28, 23",0.0055613,PEGA
2023-06-27,48.17,49.11,47.64,48.77,48.68,232200,232200,0.6,1.25,48.51,"June 27, 23",0.0125,PEGA
2023-06-26,48.82,49.75,47.93,48.01,47.92,171200,171200,-0.81,-1.66,48.56,"June 26, 23",-0.0166,PEGA
2023-06-23,48.28,49.25,48.28,49.11,49.02,588300,588300,0.83,1.72,48.88,"June 23, 23",0.0172,PEGA
2023-06-22,48.62,49.29,47.91,49.13,49.04,249100,249100,0.51,1.05,48.78,"June 22, 23",0.0105,PEGA
2023-06-21,51.09,51.09,48.7,48.7,48.61,289600,289600,-2.39,-4.68,49.5,"June 21, 23",-0.0468,PEGA
2023-06-20,49.38,51.29,49.02,50.81,50.71,301500,301500,1.43,2.9,50.37,"June 20, 23",0.029,PEGA
2023-06-16,50.64,50.87,49.58,50.2,50.1,364000,364000,-0.44,-0.86888,50.22,"June 16, 23",-0.0086888,PEGA
2023-06-15,49.63,50.88,49.63,50.64,50.54,225000,225000,1.01,2.04,50.38,"June 15, 23",0.0204,PEGA
2023-06-14,50.98,51.73,49.48,50.04,49.94,300100,300100,-0.94,-1.84,50.42,"June 14, 23",-0.0184,PEGA
2023-06-13,48.85,51.38,48.35,51.1,51.0,592900,592900,2.25,4.61,50.28,"June 13, 23",0.0461,PEGA
2023-06-12,46.99,47.94,46.83,47.88,47.79,170700,170700,0.89,1.89,47.55,"June 12, 23",0.0189,PEGA
2023-06-09,46.4,47.17,46.37,46.7,46.61,272600,272600,0.3,0.64655,46.75,"June 09, 23",0.0064655,PEGA
2023-06-08,46.41,47.07,46.04,46.23,46.14,175300,175300,-0.18,-0.38785,46.45,"June 08, 23",-0.0038785,PEGA
2023-06-07,47.24,47.79,46.04,46.42,46.33,258500,258500,-0.82,-1.74,46.75,"June 07, 23",-0.0174,PEGA
2023-06-06,47.93,48.22,46.96,47.03,46.94,244500,244500,-0.9,-1.88,47.4,"June 06, 23",-0.0188,PEGA
2023-06-05,47.23,48.74,46.92,48.61,48.52,279400,279400,1.38,2.92,48.09,"June 05, 23",0.0292,PEGA
2023-06-02,48.17,49.14,47.44,47.58,47.49,179600,179600,-0.59,-1.22,48.05,"June 02, 23",-0.0122,PEGA
2023-06-01,47.91,48.41,47.25,47.85,47.76,255400,255400,-0.06,-0.12523,47.84,"June 01, 23",-0.0012523,PEGA
2023-05-31,47.43,48.64,46.64,48.36,48.27,725600,725600,0.93,1.96,47.88,"May 31, 23",0.0196,PEGA
2023-05-30,47.46,48.57,47.39,47.81,47.72,217500,217500,0.35,0.73746,47.92,"May 30, 23",0.0073746,PEGA
2023-05-26,44.95,47.27,44.95,47.03,46.94,274600,274600,2.08,4.63,46.42,"May 26, 23",0.0463,PEGA
2023-05-25,45.69,45.71,44.85,44.99,44.9,159900,159900,-0.7,-1.53,45.18,"May 25, 23",-0.0153,PEGA
2023-05-24,45.26,45.88,44.82,45.42,45.33,148100,148100,0.16,0.35351,45.37,"May 24, 23",0.0035351,PEGA
2023-05-23,46.12,48.28,45.68,45.72,45.63,324900,324900,-0.4,-0.8673,46.56,"May 23, 23",-0.008673,PEGA
2023-05-22,44.15,46.34,43.77,46.31,46.22,291900,291900,2.16,4.89,45.47,"May 22, 23",0.0489,PEGA
