date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,79.2,79.2,77.97,78.03,77.2,2068000,2068000,-1.17,-1.48,78.6,"February 05, 24",-0.0148,WEC
2024-02-02,79.89,80.69,79.22,79.86,79.01,2560152,2560152,-0.03,-0.03755163,79.915,"February 02, 24",-0.0003755163,WEC
2024-02-01,79.45,82.07,79.07,81.78,80.91,4311415,4311415,2.33,2.93,80.5925,"February 01, 24",0.0293,WEC
2024-01-31,81.48,81.65,80.24,80.76,79.9,12843073,12843073,-0.72,-0.88365,81.0325,"January 31, 24",-0.0088365,WEC
2024-01-30,80.38,81.24,79.69,80.76,79.9,2198863,2198863,0.38,0.47275,80.5175,"January 30, 24",0.0047275,WEC
2024-01-29,79.87,80.89,79.44,80.45,79.59,2784577,2784577,0.58,0.72618,80.1625,"January 29, 24",0.0072618,WEC
2024-01-26,80.2,80.64,79.47,79.87,79.02,2385719,2385719,-0.33,-0.41147,80.045,"January 26, 24",-0.0041147,WEC
2024-01-25,79.79,80.19,79.07,80.01,79.16,2141619,2141619,0.22,0.27572,79.765,"January 25, 24",0.0027572,WEC
2024-01-24,80.41,80.58,78.74,79.06,78.22,2772929,2772929,-1.35,-1.68,79.6975,"January 24, 24",-0.0168,WEC
2024-01-23,79.47,79.97,79.14,79.75,78.9,1748096,1748096,0.28,0.35233,79.5825,"January 23, 24",0.0035233,WEC
2024-01-22,80.06,80.72,79.16,79.48,78.63,2356142,2356142,-0.58,-0.72446,79.855,"January 22, 24",-0.0072446,WEC
2024-01-19,80.71,80.74,79.85,80.03,79.18,2205954,2205954,-0.68,-0.84252,80.3325,"January 19, 24",-0.0084252,WEC
2024-01-18,81.0,81.03,79.7,80.4,79.54,2695048,2695048,-0.6,-0.74074,80.5325,"January 18, 24",-0.0074074,WEC
2024-01-17,81.88,83.17,81.01,81.31,80.44,2078264,2078264,-0.57,-0.69614,81.8425,"January 17, 24",-0.0069614,WEC
2024-01-16,82.51,82.99,82.14,82.57,81.69,2897031,2897031,0.06,0.07271846,82.5525,"January 16, 24",0.0007271846,WEC
2024-01-12,82.86,83.29,82.47,82.79,81.91,1991341,1991341,-0.07,-0.08447985,82.8525,"January 12, 24",-0.0008447985,WEC
2024-01-11,85.33,85.33,80.86,82.12,81.25,3458213,3458213,-3.21,-3.76,83.41,"January 11, 24",-0.0376,WEC
2024-01-10,85.29,85.94,85.04,85.59,84.68,1636011,1636011,0.3,0.35174,85.465,"January 10, 24",0.0035174,WEC
2024-01-09,85.07,85.74,84.6,85.33,84.42,1817625,1817625,0.26,0.30563,85.185,"January 09, 24",0.0030563,WEC
2024-01-08,85.88,86.1,85.0,85.57,84.66,2677193,2677193,-0.31,-0.36097,85.6375,"January 08, 24",-0.0036097,WEC
2024-01-05,85.76,86.65,85.36,86.24,85.32,1578739,1578739,0.48,0.5597,86.0025,"January 05, 24",0.005597,WEC
2024-01-04,85.7,86.89,85.57,85.92,85.0,2326624,2326624,0.22,0.25671,86.02,"January 04, 24",0.0025671,WEC
2024-01-03,86.61,86.77,85.75,86.61,85.69,1979704,1979704,0.0,0.0,86.435,"January 03, 24",0.0,WEC
2024-01-02,84.0,86.34,83.75,86.32,85.4,2582766,2582766,2.32,2.76,85.1025,"January 02, 24",0.0276,WEC
2023-12-29,83.71,84.32,83.56,84.17,83.27,1362598,1362598,0.46,0.54952,83.94,"December 29, 23",0.0054952,WEC
2023-12-28,83.15,84.24,83.15,84.05,83.15,1459772,1459772,0.9,1.08,83.6475,"December 28, 23",0.0108,WEC
2023-12-27,83.54,83.7,83.05,83.45,82.56,1564397,1564397,-0.09,-0.10773,83.435,"December 27, 23",-0.0010773,WEC
2023-12-26,82.75,83.83,82.7,83.64,82.75,1266804,1266804,0.89,1.08,83.23,"December 26, 23",0.0108,WEC
2023-12-22,82.98,83.77,82.73,82.94,82.06,1419785,1419785,-0.04,-0.04820439,83.105,"December 22, 23",-0.0004820439,WEC
2023-12-21,82.08,82.84,81.53,82.35,81.47,1994095,1994095,0.27,0.32895,82.2,"December 21, 23",0.0032895,WEC
2023-12-20,83.49,83.63,81.76,81.79,80.92,2853280,2853280,-1.7,-2.04,82.6675,"December 20, 23",-0.0204,WEC
2023-12-19,82.64,83.35,82.14,83.26,82.37,1603618,1603618,0.62,0.75024,82.8475,"December 19, 23",0.0075024,WEC
2023-12-18,82.83,83.14,81.9,82.38,81.5,2841982,2841982,-0.45,-0.54328,82.5625,"December 18, 23",-0.0054328,WEC
2023-12-15,83.76,83.92,81.62,82.46,81.58,4694304,4694304,-1.3,-1.55,82.94,"December 15, 23",-0.0155,WEC
2023-12-14,87.53,87.66,84.46,84.62,83.72,3011552,3011552,-2.91,-3.32,86.0675,"December 14, 23",-0.0332,WEC
2023-12-13,83.0,87.04,82.55,87.0,86.07,2418860,2418860,4.0,4.82,84.8975,"December 13, 23",0.0482,WEC
2023-12-12,84.42,84.42,82.84,83.03,82.15,2907186,2907186,-1.39,-1.65,83.6775,"December 12, 23",-0.0165,WEC
2023-12-11,83.85,84.28,83.19,84.21,83.31,2264978,2264978,0.36,0.42934,83.8825,"December 11, 23",0.0042934,WEC
2023-12-08,84.96,85.05,83.41,84.07,83.17,1712901,1712901,-0.89,-1.05,84.3725,"December 08, 23",-0.0105,WEC
2023-12-07,85.0,85.56,84.32,85.0,84.09,1725894,1725894,0.0,0.0,84.97,"December 07, 23",0.0,WEC
2023-12-06,84.18,84.94,83.76,84.91,84.01,1575612,1575612,0.73,0.86719,84.4475,"December 06, 23",0.0086719,WEC
2023-12-05,85.0,85.22,83.64,83.73,82.84,1882136,1882136,-1.27,-1.49,84.3975,"December 05, 23",-0.0149,WEC
2023-12-04,84.32,85.59,84.31,85.0,84.09,1614922,1614922,0.68,0.80645,84.805,"December 04, 23",0.0080645,WEC
2023-12-01,83.64,84.98,83.24,84.97,84.06,2006800,2006800,1.33,1.59,84.4,"December 01, 23",0.0159,WEC
2023-11-30,83.17,83.75,82.52,83.62,82.73,2563400,2563400,0.45,0.54106,83.3,"November 30, 23",0.0054106,WEC
2023-11-29,83.13,84.18,82.84,82.97,82.09,2203600,2203600,-0.16,-0.19247,83.33,"November 29, 23",-0.0019247,WEC
2023-11-28,82.25,83.96,82.07,83.16,82.27,2389300,2389300,0.91,1.11,83.06,"November 28, 23",0.0111,WEC
2023-11-27,81.67,82.34,80.97,82.22,81.34,2132300,2132300,0.55,0.67344,81.84,"November 27, 23",0.0067344,WEC
2023-11-24,81.63,81.72,80.96,81.6,80.73,692000,692000,-0.03,-0.03675119,81.43,"November 24, 23",-0.0003675119,WEC
2023-11-22,81.14,81.52,80.57,81.48,80.61,1321300,1321300,0.34,0.41903,81.19,"November 22, 23",0.0041903,WEC
2023-11-21,81.53,81.82,80.34,80.92,80.06,1509900,1509900,-0.61,-0.74819,81.03,"November 21, 23",-0.0074819,WEC
2023-11-20,81.34,81.68,79.98,81.32,80.45,2030400,2030400,-0.02,-0.02458815,80.99,"November 20, 23",-0.0002458815,WEC
2023-11-17,82.81,82.81,81.55,81.74,80.87,2180700,2180700,-1.07,-1.29,82.03,"November 17, 23",-0.0129,WEC
2023-11-16,82.18,83.33,81.83,82.37,81.49,2945500,2945500,0.19,0.2312,82.51,"November 16, 23",0.002312,WEC
2023-11-15,81.21,82.47,81.04,81.43,80.56,1986000,1986000,0.22,0.2709,81.65,"November 15, 23",0.002709,WEC
2023-11-14,81.04,82.1,80.72,81.51,80.64,2017400,2017400,0.47,0.57996,81.44,"November 14, 23",0.0057996,WEC
2023-11-13,79.59,79.9,78.79,79.38,78.53,1970900,1970900,-0.21,-0.26385,79.36,"November 13, 23",-0.0026385,WEC
2023-11-10,79.97,80.4,79.45,80.31,78.68,2006300,2006300,0.34,0.42516,80.05,"November 10, 23",0.0042516,WEC
2023-11-09,81.25,81.6,79.6,79.63,78.02,1992500,1992500,-1.62,-1.99,80.28,"November 09, 23",-0.0199,WEC
2023-11-08,81.55,81.72,80.17,81.0,79.36,1765000,1765000,-0.55,-0.67443,80.96,"November 08, 23",-0.0067443,WEC
2023-11-07,82.54,82.62,81.83,82.05,80.39,1696200,1696200,-0.49,-0.59365,82.17,"November 07, 23",-0.0059365,WEC
2023-11-06,83.86,84.09,82.69,82.76,81.08,1642400,1642400,-1.1,-1.31,83.18,"November 06, 23",-0.0131,WEC
2023-11-03,84.86,85.29,83.94,83.95,82.25,1505900,1505900,-0.91,-1.07,84.39,"November 03, 23",-0.0107,WEC
2023-11-02,82.39,84.55,82.38,83.89,82.19,2129500,2129500,1.5,1.82,83.61,"November 02, 23",0.0182,WEC
2023-11-01,81.66,83.26,80.97,82.56,80.89,2575600,2575600,0.9,1.1,82.26,"November 01, 23",0.011,WEC
2023-10-31,83.79,83.79,80.1,81.39,79.74,3728900,3728900,-2.4,-2.86,81.76,"October 31, 23",-0.0286,WEC
2023-10-30,82.0,82.71,81.0,81.6,79.95,2421300,2421300,-0.4,-0.4878,81.77,"October 30, 23",-0.004878,WEC
2023-10-27,82.71,83.38,81.4,81.73,80.07,1328200,1328200,-0.98,-1.18,82.17,"October 27, 23",-0.0118,WEC
2023-10-26,82.51,83.86,82.32,83.13,81.45,1355100,1355100,0.62,0.75142,83.1,"October 26, 23",0.0075142,WEC
2023-10-25,81.36,82.47,81.27,82.32,80.65,1243100,1243100,0.96,1.18,82.02,"October 25, 23",0.0118,WEC
2023-10-24,81.39,81.92,81.28,81.58,79.93,1570800,1570800,0.19,0.23344,81.59,"October 24, 23",0.0023344,WEC
2023-10-23,80.28,81.65,79.78,80.53,78.9,1586900,1586900,0.25,0.31141,80.65,"October 23, 23",0.0031141,WEC
2023-10-20,82.45,83.17,81.19,81.2,79.55,1655300,1655300,-1.25,-1.52,81.85,"October 20, 23",-0.0152,WEC
2023-10-19,82.69,83.36,82.14,82.45,80.78,1387600,1387600,-0.24,-0.29024,82.65,"October 19, 23",-0.0029024,WEC
2023-10-18,83.31,83.76,82.59,83.01,81.33,1603400,1603400,-0.3,-0.3601,83.12,"October 18, 23",-0.003601,WEC
2023-10-17,82.68,83.55,82.48,83.43,81.74,2184100,2184100,0.75,0.90711,83.15,"October 17, 23",0.0090711,WEC
2023-10-16,82.74,83.79,81.93,83.62,81.93,1522500,1522500,0.88,1.06,83.11,"October 16, 23",0.0106,WEC
2023-10-13,82.17,82.6,81.35,82.52,80.85,1890500,1890500,0.35,0.42595,82.16,"October 13, 23",0.0042595,WEC
2023-10-12,82.6,82.93,80.97,81.3,79.65,1679600,1679600,-1.3,-1.57,81.73,"October 12, 23",-0.0157,WEC
2023-10-11,82.53,83.12,81.82,82.95,81.27,1513000,1513000,0.42,0.50891,82.63,"October 11, 23",0.0050891,WEC
2023-10-10,81.68,82.38,81.21,82.24,80.57,2113300,2113300,0.56,0.6856,81.94,"October 10, 23",0.006856,WEC
2023-10-09,80.72,81.75,80.45,81.72,80.06,1892700,1892700,1.0,1.24,81.31,"October 09, 23",0.0124,WEC
2023-10-06,78.39,81.05,77.76,80.63,79.0,2639700,2639700,2.24,2.86,79.81,"October 06, 23",0.0286,WEC
2023-10-05,79.14,79.92,78.43,79.3,77.69,2544200,2544200,0.16,0.20217,79.22,"October 05, 23",0.0020217,WEC
2023-10-04,78.54,79.4,77.24,79.22,77.61,2608700,2608700,0.68,0.8658,78.62,"October 04, 23",0.008658,WEC
2023-10-03,76.44,78.45,75.47,78.24,76.65,2674000,2674000,1.8,2.35,77.39,"October 03, 23",0.0235,WEC
2023-10-02,80.02,80.07,76.25,77.03,75.47,2669100,2669100,-2.99,-3.74,77.78,"October 02, 23",-0.0374,WEC
2023-09-29,80.6,81.06,79.98,80.55,78.92,1760800,1760800,-0.05,-0.06203474,80.53,"September 29, 23",-0.0006203474,WEC
2023-09-28,80.88,80.97,79.22,79.88,78.26,2097300,2097300,-1.0,-1.24,80.02,"September 28, 23",-0.0124,WEC
2023-09-27,81.18,81.84,80.43,80.57,78.94,2098200,2098200,-0.61,-0.75142,80.95,"September 27, 23",-0.0075142,WEC
2023-09-26,84.56,84.56,81.52,81.64,79.99,1755900,1755900,-2.92,-3.45,82.57,"September 26, 23",-0.0345,WEC
2023-09-25,85.0,85.36,84.03,84.73,83.01,1527400,1527400,-0.27,-0.31765,84.71,"September 25, 23",-0.0031765,WEC
2023-09-22,85.88,86.38,85.33,85.44,83.71,1858500,1858500,-0.44,-0.51234,85.72,"September 22, 23",-0.0051234,WEC
2023-09-21,87.11,87.41,86.13,86.31,84.56,1351800,1351800,-0.8,-0.91838,86.62,"September 21, 23",-0.0091838,WEC
2023-09-20,87.06,87.89,86.67,87.16,85.39,1283100,1283100,0.1,0.11486,87.24,"September 20, 23",0.0011486,WEC
2023-09-19,86.57,87.23,86.51,86.7,84.94,1391800,1391800,0.13,0.15017,86.81,"September 19, 23",0.0015017,WEC
2023-09-18,86.48,87.2,85.99,86.68,84.92,1565400,1565400,0.2,0.23127,86.62,"September 18, 23",0.0023127,WEC
2023-09-15,86.53,87.53,86.19,86.26,84.51,2351700,2351700,-0.27,-0.31203,86.66,"September 15, 23",-0.0031203,WEC
2023-09-14,86.12,86.85,85.86,86.81,85.05,1155400,1155400,0.69,0.80121,86.51,"September 14, 23",0.0080121,WEC
2023-09-13,84.58,86.17,84.46,85.71,83.97,1635500,1635500,1.13,1.34,85.45,"September 13, 23",0.0134,WEC
2023-09-12,84.57,84.75,84.0,84.45,82.74,1227200,1227200,-0.12,-0.14189,84.4,"September 12, 23",-0.0014189,WEC
2023-09-11,84.25,85.08,84.25,84.53,82.82,996900,996900,0.28,0.33234,84.62,"September 11, 23",0.0033234,WEC
2023-09-08,83.81,84.91,83.53,84.67,82.95,1505000,1505000,0.86,1.03,84.37,"September 08, 23",0.0103,WEC
2023-09-07,82.81,83.95,82.6,83.63,81.94,1404800,1404800,0.82,0.99022,83.39,"September 07, 23",0.0099022,WEC
2023-09-06,82.2,82.67,81.77,82.07,80.41,1518600,1518600,-0.13,-0.15815,82.17,"September 06, 23",-0.0015815,WEC
2023-09-05,83.02,83.13,81.43,82.02,80.36,1758200,1758200,-1.0,-1.2,82.19,"September 05, 23",-0.012,WEC
2023-09-01,84.4,84.57,82.18,83.11,81.43,1493500,1493500,-1.29,-1.53,83.29,"September 01, 23",-0.0153,WEC
2023-08-31,85.31,85.49,84.12,84.12,82.42,1199500,1199500,-1.19,-1.39,84.58,"August 31, 23",-0.0139,WEC
2023-08-30,85.36,85.91,84.8,85.23,83.5,849800,849800,-0.13,-0.1523,85.31,"August 30, 23",-0.001523,WEC
2023-08-29,85.33,86.01,85.05,85.42,83.69,1034400,1034400,0.09,0.10547,85.49,"August 29, 23",0.0010547,WEC
2023-08-28,85.21,85.81,85.0,85.25,83.52,948300,948300,0.04,0.04694285,85.35,"August 28, 23",0.0004694285,WEC
2023-08-25,84.96,85.53,84.58,85.1,83.38,1167500,1167500,0.14,0.16478,85.07,"August 25, 23",0.0016478,WEC
2023-08-24,84.63,86.06,84.52,84.59,82.88,830700,830700,-0.04,-0.04726456,85.06,"August 24, 23",-0.0004726456,WEC
2023-08-23,85.33,85.48,84.22,84.76,83.04,1232400,1232400,-0.57,-0.66799,84.82,"August 23, 23",-0.0066799,WEC
2023-08-22,84.98,85.43,84.77,85.06,83.34,842900,842900,0.08,0.0941398,85.09,"August 22, 23",0.000941398,WEC
2023-08-21,85.88,85.97,84.66,85.09,83.37,1146000,1146000,-0.79,-0.91989,85.24,"August 21, 23",-0.0091989,WEC
2023-08-18,84.98,86.2,84.96,85.99,84.25,1412300,1412300,1.01,1.19,85.72,"August 18, 23",0.0119,WEC
2023-08-17,85.26,85.85,84.91,84.98,83.26,1168100,1168100,-0.28,-0.32841,85.25,"August 17, 23",-0.0032841,WEC
2023-08-16,84.49,85.22,84.49,84.96,83.24,1102400,1102400,0.47,0.55628,84.89,"August 16, 23",0.0055628,WEC
2023-08-15,85.67,85.83,84.22,84.23,82.52,1239500,1239500,-1.44,-1.68,84.76,"August 15, 23",-0.0168,WEC
2023-08-14,86.77,86.91,85.65,86.18,84.43,1017600,1017600,-0.59,-0.67996,86.25,"August 14, 23",-0.0067996,WEC
2023-08-11,86.54,87.07,86.08,86.77,85.01,1047200,1047200,0.23,0.26577,86.64,"August 11, 23",0.0026577,WEC
2023-08-10,87.47,88.12,86.74,87.08,84.55,1745800,1745800,-0.39,-0.44587,87.31,"August 10, 23",-0.0044587,WEC
2023-08-09,87.51,88.38,87.13,87.28,84.75,1184600,1184600,-0.23,-0.26283,87.6,"August 09, 23",-0.0026283,WEC
2023-08-08,87.5,87.8,86.48,87.69,85.14,1610600,1610600,0.19,0.21714,87.32,"August 08, 23",0.0021714,WEC
2023-08-07,87.54,88.1,87.27,87.49,84.95,1600300,1600300,-0.05,-0.05711675,87.62,"August 07, 23",-0.0005711675,WEC
2023-08-04,88.55,89.44,86.51,87.27,84.74,1482100,1482100,-1.28,-1.45,87.74,"August 04, 23",-0.0145,WEC
2023-08-03,89.04,89.31,87.47,88.26,85.7,1755700,1755700,-0.78,-0.87601,88.35,"August 03, 23",-0.0087601,WEC
2023-08-02,89.11,90.22,89.04,89.52,86.92,1007100,1007100,0.41,0.46011,89.59,"August 02, 23",0.0046011,WEC
2023-08-01,90.38,91.44,89.45,89.61,87.01,1888100,1888100,-0.77,-0.85196,90.17,"August 01, 23",-0.0085196,WEC
2023-07-31,90.51,90.82,89.35,89.86,87.25,1227300,1227300,-0.65,-0.71815,90.01,"July 31, 23",-0.0071815,WEC
2023-07-28,91.17,91.43,89.64,90.06,87.44,1148400,1148400,-1.11,-1.22,90.38,"July 28, 23",-0.0122,WEC
2023-07-27,92.2,92.83,90.32,90.58,87.95,1540400,1540400,-1.62,-1.76,91.24,"July 27, 23",-0.0176,WEC
2023-07-26,91.96,93.37,91.74,92.54,89.85,1148200,1148200,0.58,0.63071,92.55,"July 26, 23",0.0063071,WEC
2023-07-25,92.31,92.54,91.72,92.04,89.37,1330300,1330300,-0.27,-0.29249,92.1,"July 25, 23",-0.0029249,WEC
2023-07-24,92.62,92.65,91.52,92.21,89.53,830400,830400,-0.41,-0.44267,92.13,"July 24, 23",-0.0044267,WEC
2023-07-21,91.52,92.77,91.37,92.37,89.69,997300,997300,0.85,0.92876,92.17,"July 21, 23",0.0092876,WEC
2023-07-20,89.93,91.29,89.05,91.26,88.61,983800,983800,1.33,1.48,90.53,"July 20, 23",0.0148,WEC
2023-07-19,89.08,90.34,89.08,89.63,87.03,1074100,1074100,0.55,0.61742,89.68,"July 19, 23",0.0061742,WEC
2023-07-18,89.57,90.26,87.84,88.68,86.1,1260600,1260600,-0.89,-0.99364,88.93,"July 18, 23",-0.0099364,WEC
2023-07-17,91.09,91.48,89.42,89.52,86.92,1297600,1297600,-1.57,-1.72,90.14,"July 17, 23",-0.0172,WEC
2023-07-14,91.34,91.76,90.75,91.4,88.75,1489100,1489100,0.06,0.06568864,91.3,"July 14, 23",0.0006568864,WEC
2023-07-13,90.7,91.53,90.59,91.52,88.86,1080300,1080300,0.82,0.90408,91.21,"July 13, 23",0.0090408,WEC
2023-07-12,89.82,90.94,89.61,90.81,88.17,1328700,1328700,0.99,1.1,90.45,"July 12, 23",0.011,WEC
2023-07-11,88.55,89.51,88.35,89.49,86.89,997300,997300,0.94,1.06,89.12,"July 11, 23",0.0106,WEC
2023-07-10,88.59,89.16,87.7,88.51,85.94,1235600,1235600,-0.08,-0.09030365,88.46,"July 10, 23",-0.0009030365,WEC
2023-07-07,89.25,89.74,88.78,88.98,86.4,955200,955200,-0.27,-0.30252,89.17,"July 07, 23",-0.0030252,WEC
2023-07-06,89.88,90.19,88.9,89.98,87.37,1125800,1125800,0.1,0.11126,89.69,"July 06, 23",0.0011126,WEC
2023-07-05,89.2,90.89,88.64,90.35,87.73,1626600,1626600,1.15,1.29,89.96,"July 05, 23",0.0129,WEC
2023-07-03,87.93,89.36,87.82,89.32,86.73,682900,682900,1.39,1.58,88.83,"July 03, 23",0.0158,WEC
2023-06-30,87.39,88.49,87.21,88.24,85.68,1267100,1267100,0.85,0.97265,87.98,"June 30, 23",0.0097265,WEC
2023-06-29,86.87,87.89,86.51,87.25,84.72,1045600,1045600,0.38,0.43744,87.22,"June 29, 23",0.0043744,WEC
2023-06-28,88.43,88.43,87.06,87.44,84.9,1498600,1498600,-0.99,-1.12,87.64,"June 28, 23",-0.0112,WEC
2023-06-27,88.97,89.65,88.7,88.7,86.12,1274400,1274400,-0.27,-0.30347,89.02,"June 27, 23",-0.0030347,WEC
2023-06-26,88.26,89.1,87.63,88.92,86.34,1354000,1354000,0.66,0.74779,88.55,"June 26, 23",0.0074779,WEC
2023-06-23,89.73,90.03,87.66,87.9,85.35,1754800,1754800,-1.83,-2.04,88.53,"June 23, 23",-0.0204,WEC
2023-06-22,91.0,91.01,88.95,89.28,86.69,1238600,1238600,-1.72,-1.89,89.75,"June 22, 23",-0.0189,WEC
2023-06-21,89.56,90.74,88.56,90.69,88.06,1291700,1291700,1.13,1.26,90.0,"June 21, 23",0.0126,WEC
2023-06-20,90.98,91.28,89.94,90.02,87.41,1501100,1501100,-0.96,-1.06,90.41,"June 20, 23",-0.0106,WEC
2023-06-16,91.86,92.56,91.31,91.43,88.77,1966900,1966900,-0.43,-0.4681,91.77,"June 16, 23",-0.004681,WEC
2023-06-15,90.88,91.79,90.61,91.58,88.92,1229700,1229700,0.7,0.77025,91.33,"June 15, 23",0.0077025,WEC
2023-06-14,90.51,91.95,90.41,90.53,87.9,1456500,1456500,0.02,0.02209701,90.96,"June 14, 23",0.0002209701,WEC
2023-06-13,89.11,90.83,88.91,90.28,87.66,1851400,1851400,1.17,1.31,90.01,"June 13, 23",0.0131,WEC
2023-06-12,90.26,90.35,89.32,89.81,87.2,1273900,1273900,-0.45,-0.49856,89.83,"June 12, 23",-0.0049856,WEC
2023-06-09,90.52,90.62,89.81,89.93,87.32,1690300,1690300,-0.59,-0.65179,90.12,"June 09, 23",-0.0065179,WEC
2023-06-08,89.35,90.54,88.85,90.37,87.75,1375200,1375200,1.02,1.14,89.92,"June 08, 23",0.0114,WEC
2023-06-07,87.4,89.58,86.61,89.48,86.88,1633800,1633800,2.08,2.38,88.56,"June 07, 23",0.0238,WEC
2023-06-06,88.38,88.92,87.14,87.53,84.99,1277200,1277200,-0.85,-0.96176,87.86,"June 06, 23",-0.0096176,WEC
2023-06-05,87.05,88.94,87.02,87.75,85.2,1058700,1058700,0.7,0.80414,87.9,"June 05, 23",0.0080414,WEC
2023-06-02,85.47,87.89,85.32,87.08,84.55,2320900,2320900,1.61,1.88,86.76,"June 02, 23",0.0188,WEC
2023-06-01,87.55,87.82,85.41,86.19,83.69,2598600,2598600,-1.36,-1.55,86.47,"June 01, 23",-0.0155,WEC
2023-05-31,86.65,88.08,86.13,87.35,84.81,2992300,2992300,0.7,0.80785,87.19,"May 31, 23",0.0080785,WEC
2023-05-30,87.02,87.37,86.39,86.48,83.97,1500200,1500200,-0.54,-0.62055,86.75,"May 30, 23",-0.0062055,WEC
2023-05-26,86.68,86.9,85.82,86.9,84.38,1645500,1645500,0.22,0.25381,86.54,"May 26, 23",0.0025381,WEC
2023-05-25,87.74,88.02,86.6,86.71,84.19,1384100,1384100,-1.03,-1.17,87.11,"May 25, 23",-0.0117,WEC
2023-05-24,88.91,89.5,87.96,88.08,85.52,1459700,1459700,-0.83,-0.93353,88.51,"May 24, 23",-0.0093353,WEC
2023-05-23,89.56,90.45,88.76,88.86,86.28,1265900,1265900,-0.7,-0.7816,89.36,"May 23, 23",-0.007816,WEC
2023-05-22,89.89,90.7,89.66,89.88,87.27,1272000,1272000,-0.01,-0.01112471,90.08,"May 22, 23",-0.0001112471,WEC
2023-05-19,89.81,90.59,89.63,89.92,87.31,1650200,1650200,0.11,0.12248,90.05,"May 19, 23",0.0012248,WEC
