date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,44.45,44.49,42.94,43.71,43.48,1361180,1361180,-0.74,-1.66,43.8975,"February 05, 24",-0.0166,SLG
2024-02-02,44.8,45.66,43.87,45.4,45.16,2024429,2024429,0.6,1.34,44.9325,"February 02, 24",0.0134,SLG
2024-02-01,45.0,46.3,42.82,46.14,45.89,3552587,3552587,1.14,2.53,45.065,"February 01, 24",0.0253,SLG
2024-01-31,46.5,47.19,44.7,44.95,44.71,2150971,2150971,-1.55,-3.33,45.835,"January 31, 24",-0.0333,SLG
2024-01-30,47.12,47.6,46.52,47.01,46.76,960511,960511,-0.11,-0.23345,47.0625,"January 30, 24",-0.0023345,SLG
2024-01-29,47.07,48.26,46.94,47.93,47.43,1008601,1008601,0.86,1.83,47.55,"January 29, 24",0.0183,SLG
2024-01-26,47.25,48.28,46.7,47.25,46.75,969504,969504,0.0,0.0,47.37,"January 26, 24",0.0,SLG
2024-01-25,46.3,47.9,45.84,46.97,46.48,1944753,1944753,0.675,1.45,46.7525,"January 25, 24",0.0145,SLG
2024-01-24,46.8,46.96,45.12,45.61,45.13,1190825,1190825,-1.19,-2.54,46.1225,"January 24, 24",-0.0254,SLG
2024-01-23,47.5,47.94,45.23,45.7,45.22,1172156,1172156,-1.8,-3.79,46.5925,"January 23, 24",-0.0379,SLG
2024-01-22,45.57,46.72,45.28,46.61,46.12,1413933,1413933,1.04,2.28,46.045,"January 22, 24",0.0228,SLG
2024-01-19,42.69,45.21,42.03,45.01,44.54,1525675,1525675,2.32,5.43,43.735,"January 19, 24",0.0543,SLG
2024-01-18,43.28,43.77,41.81,42.45,42.0,1369423,1369423,-0.83,-1.92,42.8275,"January 18, 24",-0.0192,SLG
2024-01-17,43.18,43.93,42.05,43.0,42.55,1624134,1624134,-0.18,-0.41686,43.04,"January 17, 24",-0.0041686,SLG
2024-01-16,44.57,44.95,43.34,44.59,44.12,1663437,1663437,0.02,0.04487323,44.3625,"January 16, 24",0.0004487323,SLG
2024-01-12,46.06,46.55,45.0,45.39,44.91,1006657,1006657,-0.67,-1.45,45.75,"January 12, 24",-0.0145,SLG
2024-01-11,45.1,46.0,44.06,44.93,44.46,1734284,1734284,-0.17,-0.37694,45.0225,"January 11, 24",-0.0037694,SLG
2024-01-10,45.34,47.27,45.34,46.2,45.71,1331799,1331799,0.86,1.9,46.0375,"January 10, 24",0.019,SLG
2024-01-09,44.72,45.82,44.2,45.52,45.04,914803,914803,0.8,1.79,45.065,"January 09, 24",0.0179,SLG
2024-01-08,44.18,46.03,43.91,45.72,45.24,1176476,1176476,1.54,3.49,44.96,"January 08, 24",0.0349,SLG
2024-01-05,43.83,45.28,43.22,44.28,43.81,1734169,1734169,0.45,1.03,44.1525,"January 05, 24",0.0103,SLG
2024-01-04,43.87,45.37,43.21,44.39,43.92,1182547,1182547,0.52,1.19,44.21,"January 04, 24",0.0119,SLG
2024-01-03,44.8,44.82,42.94,44.03,43.57,1738983,1738983,-0.77,-1.72,44.1475,"January 03, 24",-0.0172,SLG
2024-01-02,45.03,46.7,44.84,45.92,45.44,1215423,1215423,0.89,1.98,45.6225,"January 02, 24",0.0198,SLG
2023-12-29,46.44,46.61,45.13,45.17,44.7,1121715,1121715,-1.27,-2.73,45.8375,"December 29, 23",-0.0273,SLG
2023-12-28,46.15,47.27,46.09,46.91,46.42,789459,789459,0.76,1.65,46.605,"December 28, 23",0.0165,SLG
2023-12-27,47.55,47.6,46.38,46.68,45.94,1022344,1022344,-0.87,-1.83,47.0525,"December 27, 23",-0.0183,SLG
2023-12-26,46.28,48.16,45.87,47.77,47.01,997286,997286,1.49,3.22,47.02,"December 26, 23",0.0322,SLG
2023-12-22,47.18,47.96,45.47,46.01,45.28,1034954,1034954,-1.17,-2.48,46.655,"December 22, 23",-0.0248,SLG
2023-12-21,47.21,47.23,45.75,46.46,45.73,1213195,1213195,-0.75,-1.59,46.6625,"December 21, 23",-0.0159,SLG
2023-12-20,46.24,48.3,45.67,45.99,45.26,1989190,1989190,-0.25,-0.54066,46.55,"December 20, 23",-0.0054066,SLG
2023-12-19,46.45,46.59,45.79,45.82,45.1,1254879,1254879,-0.63,-1.36,46.1625,"December 19, 23",-0.0136,SLG
2023-12-18,46.79,47.13,45.54,45.76,45.04,1666735,1666735,-1.03,-2.2,46.305,"December 18, 23",-0.022,SLG
2023-12-15,47.9,48.15,45.97,46.89,46.15,2433447,2433447,-1.01,-2.11,47.2275,"December 15, 23",-0.0211,SLG
2023-12-14,47.47,50.11,46.31,48.0,47.24,3810129,3810129,0.53,1.12,47.9725,"December 14, 23",0.0112,SLG
2023-12-13,41.14,45.77,40.3,45.46,44.74,2829850,2829850,4.32,10.5,43.1675,"December 13, 23",0.105,SLG
2023-12-12,42.28,42.28,40.45,40.98,40.33,1587098,1587098,-1.3,-3.07,41.4975,"December 12, 23",-0.0307,SLG
2023-12-11,41.75,42.61,41.52,42.19,41.52,881946,881946,0.44,1.05,42.0175,"December 11, 23",0.0105,SLG
2023-12-08,42.04,42.69,41.62,42.49,41.82,896563,896563,0.45,1.07,42.21,"December 08, 23",0.0107,SLG
2023-12-07,41.0,42.6,40.85,42.58,41.91,1228075,1228075,1.58,3.85,41.7575,"December 07, 23",0.0385,SLG
2023-12-06,41.45,43.61,41.07,41.19,40.54,1548909,1548909,-0.26,-0.62726,41.83,"December 06, 23",-0.0062726,SLG
2023-12-05,41.83,41.88,39.66,40.43,39.79,1932353,1932353,-1.4,-3.35,40.95,"December 05, 23",-0.0335,SLG
2023-12-04,41.4,43.29,40.49,42.22,41.55,3336225,3336225,0.82,1.98,41.85,"December 04, 23",0.0198,SLG
2023-12-01,36.54,40.98,36.1,40.2,39.98,3335400,3335400,3.66,10.02,39.09,"December 01, 23",0.1002,SLG
2023-11-30,37.09,37.83,36.51,36.57,36.37,1146200,1146200,-0.52,-1.4,36.97,"November 30, 23",-0.014,SLG
2023-11-29,36.67,39.3,36.55,37.16,36.96,1977400,1977400,0.49,1.34,37.67,"November 29, 23",0.0134,SLG
2023-11-28,34.14,36.5,33.64,36.35,35.89,1723500,1723500,2.21,6.47,35.5,"November 28, 23",0.0647,SLG
2023-11-27,33.34,34.67,32.78,34.41,33.97,1313500,1313500,1.07,3.21,33.95,"November 27, 23",0.0321,SLG
2023-11-24,33.77,33.98,33.25,33.73,33.3,366000,366000,-0.04,-0.11845,33.65,"November 24, 23",-0.0011845,SLG
2023-11-22,33.81,34.07,33.25,33.72,33.29,696300,696300,-0.09,-0.26619,33.68,"November 22, 23",-0.0026619,SLG
2023-11-21,34.2,34.22,32.91,33.26,32.84,810900,810900,-0.94,-2.75,33.46,"November 21, 23",-0.0275,SLG
2023-11-20,34.08,34.66,33.68,34.63,34.19,1099900,1099900,0.55,1.61,34.32,"November 20, 23",0.0161,SLG
2023-11-17,34.08,34.54,33.43,34.21,33.77,1327000,1327000,0.13,0.38146,34.06,"November 17, 23",0.0038146,SLG
2023-11-16,35.06,35.29,33.53,33.56,33.13,1178300,1178300,-1.5,-4.28,34.13,"November 16, 23",-0.0428,SLG
2023-11-15,34.62,36.58,34.62,35.26,34.81,2291700,2291700,0.64,1.85,35.49,"November 15, 23",0.0185,SLG
2023-11-14,32.58,35.48,32.03,34.78,34.34,3126800,3126800,2.2,6.75,34.1,"November 14, 23",0.0675,SLG
2023-11-13,30.81,31.04,29.26,29.61,29.23,1459000,1459000,-1.2,-3.89,29.97,"November 13, 23",-0.0389,SLG
2023-11-10,30.89,31.11,30.05,31.02,30.62,967100,967100,0.13,0.42085,30.73,"November 10, 23",0.0042085,SLG
2023-11-09,32.74,32.74,30.27,30.6,30.21,1455100,1455100,-2.14,-6.54,31.2,"November 09, 23",-0.0654,SLG
2023-11-08,33.0,33.22,31.98,32.23,31.82,930300,930300,-0.77,-2.33,32.48,"November 08, 23",-0.0233,SLG
2023-11-07,34.0,34.13,32.72,32.86,32.44,2065500,2065500,-1.14,-3.35,33.24,"November 07, 23",-0.0335,SLG
2023-11-06,34.05,34.79,33.59,34.24,33.8,1858200,1858200,0.19,0.558,34.21,"November 06, 23",0.00558,SLG
2023-11-03,33.9,35.86,33.67,34.4,33.96,3733900,3733900,0.5,1.47,34.64,"November 03, 23",0.0147,SLG
2023-11-02,31.44,33.33,31.36,32.96,32.54,3763000,3763000,1.52,4.83,32.55,"November 02, 23",0.0483,SLG
2023-11-01,29.29,29.91,28.55,29.33,28.96,1824400,1824400,0.04,0.13657,29.26,"November 01, 23",0.0013657,SLG
2023-10-31,30.25,30.69,28.58,29.29,28.92,1826400,1826400,-0.96,-3.17,29.52,"October 31, 23",-0.0317,SLG
2023-10-30,29.59,30.26,28.9,29.67,29.29,1669100,1669100,0.08,0.27036,29.61,"October 30, 23",0.0027036,SLG
2023-10-27,30.85,30.85,29.06,29.25,28.61,1351300,1351300,-1.6,-5.19,29.72,"October 27, 23",-0.0519,SLG
2023-10-26,29.64,30.37,29.11,29.91,29.25,1687400,1687400,0.27,0.91093,29.8,"October 26, 23",0.0091093,SLG
2023-10-25,31.1,31.36,29.3,29.31,28.67,2745900,2745900,-1.79,-5.76,29.99,"October 25, 23",-0.0576,SLG
2023-10-24,31.5,32.18,30.79,31.54,30.85,1679200,1679200,0.04,0.12698,31.5,"October 24, 23",0.0012698,SLG
2023-10-23,31.74,32.09,30.87,30.96,30.28,2024900,2024900,-0.78,-2.46,31.31,"October 23, 23",-0.0246,SLG
2023-10-20,31.63,32.5,31.26,32.2,31.49,2475800,2475800,0.57,1.8,31.99,"October 20, 23",0.018,SLG
2023-10-19,34.5,34.87,31.66,31.76,31.06,4186700,4186700,-2.74,-7.94,32.76,"October 19, 23",-0.0794,SLG
2023-10-18,35.37,35.92,34.95,35.33,34.56,1646600,1646600,-0.04,-0.11309,35.4,"October 18, 23",-0.0011309,SLG
2023-10-17,35.21,37.36,35.21,36.27,35.48,1607900,1607900,1.06,3.01,36.28,"October 17, 23",0.0301,SLG
2023-10-16,35.0,36.17,34.11,35.77,34.99,1447800,1447800,0.77,2.2,35.35,"October 16, 23",0.022,SLG
2023-10-13,35.3,35.3,34.06,34.37,33.62,1288700,1288700,-0.93,-2.63,34.58,"October 13, 23",-0.0263,SLG
2023-10-12,35.17,35.17,34.03,34.93,34.16,1510000,1510000,-0.24,-0.6824,34.71,"October 12, 23",-0.006824,SLG
2023-10-11,35.24,36.7,34.75,35.36,34.58,1495500,1495500,0.12,0.34052,35.6,"October 11, 23",0.0034052,SLG
2023-10-10,34.4,35.12,34.33,34.54,33.78,1215100,1215100,0.14,0.40698,34.66,"October 10, 23",0.0040698,SLG
2023-10-09,32.66,34.75,32.66,34.65,33.89,953000,953000,1.99,6.09,34.02,"October 09, 23",0.0609,SLG
2023-10-06,33.83,34.15,31.87,33.7,32.96,1801200,1801200,-0.13,-0.38427,33.24,"October 06, 23",-0.0038427,SLG
2023-10-05,35.34,35.57,34.23,34.45,33.69,1336400,1336400,-0.89,-2.52,34.75,"October 05, 23",-0.0252,SLG
2023-10-04,34.87,35.32,33.84,35.16,34.39,1258200,1258200,0.29,0.83166,34.77,"October 04, 23",0.0083166,SLG
2023-10-03,35.77,35.84,33.85,34.37,33.62,2259400,2259400,-1.4,-3.91,34.69,"October 03, 23",-0.0391,SLG
2023-10-02,37.18,37.54,35.45,36.04,35.25,1527800,1527800,-1.14,-3.07,36.34,"October 02, 23",-0.0307,SLG
2023-09-29,37.31,37.51,36.29,37.3,36.48,2045000,2045000,-0.01,-0.02680247,37.03,"September 29, 23",-0.0002680247,SLG
2023-09-28,35.28,37.07,35.27,36.78,35.97,1859700,1859700,1.5,4.25,36.37,"September 28, 23",0.0425,SLG
2023-09-27,35.42,36.37,34.51,35.42,34.38,1866100,1866100,0.0,0.0,35.43,"September 27, 23",0.0,SLG
2023-09-26,35.61,36.21,34.6,35.06,34.03,3112000,3112000,-0.55,-1.54,35.29,"September 26, 23",-0.0154,SLG
2023-09-25,36.2,36.84,35.64,36.57,35.49,2104500,2104500,0.37,1.02,36.35,"September 25, 23",0.0102,SLG
2023-09-22,37.82,37.97,36.25,36.89,35.81,2998400,2998400,-0.93,-2.46,37.04,"September 22, 23",-0.0246,SLG
2023-09-21,40.54,40.94,37.28,37.44,36.34,4289100,4289100,-3.1,-7.65,38.55,"September 21, 23",-0.0765,SLG
2023-09-20,41.79,43.17,41.22,41.47,40.25,1925800,1925800,-0.32,-0.76573,41.95,"September 20, 23",-0.0076573,SLG
2023-09-19,40.83,42.08,40.55,40.94,39.74,1460500,1460500,0.11,0.26941,41.19,"September 19, 23",0.0026941,SLG
2023-09-18,40.99,41.06,40.08,40.78,39.58,1118500,1118500,-0.21,-0.51232,40.64,"September 18, 23",-0.0051232,SLG
2023-09-15,40.03,41.35,39.68,41.33,40.11,3170400,3170400,1.3,3.25,40.79,"September 15, 23",0.0325,SLG
2023-09-14,40.44,41.23,40.13,40.42,39.23,1911300,1911300,-0.02,-0.04945598,40.59,"September 14, 23",-0.0004945598,SLG
2023-09-13,40.92,41.18,38.84,39.41,38.25,2316700,2316700,-1.51,-3.69,39.81,"September 13, 23",-0.0369,SLG
2023-09-12,40.53,41.46,40.07,40.92,39.72,1419400,1419400,0.39,0.96225,40.82,"September 12, 23",0.0096225,SLG
2023-09-11,41.2,41.28,40.04,40.56,39.37,1525000,1525000,-0.64,-1.55,40.63,"September 11, 23",-0.0155,SLG
2023-09-08,39.16,40.4,38.88,40.4,39.21,1065300,1065300,1.24,3.17,39.89,"September 08, 23",0.0317,SLG
2023-09-07,38.36,39.98,38.03,39.57,38.41,1508700,1508700,1.21,3.15,39.19,"September 07, 23",0.0315,SLG
2023-09-06,38.1,38.85,37.49,38.82,37.68,1091100,1091100,0.72,1.89,38.39,"September 06, 23",0.0189,SLG
2023-09-05,38.46,38.87,38.09,38.13,37.01,1771900,1771900,-0.33,-0.85803,38.36,"September 05, 23",-0.0085803,SLG
2023-09-01,39.5,39.85,38.95,39.11,37.96,868700,868700,-0.39,-0.98734,39.3,"September 01, 23",-0.0098734,SLG
2023-08-31,38.64,39.42,38.34,39.26,38.11,1283700,1283700,0.62,1.6,39.01,"August 31, 23",0.016,SLG
2023-08-30,38.77,39.03,38.0,38.53,37.4,1031500,1031500,-0.24,-0.61904,38.52,"August 30, 23",-0.0061904,SLG
2023-08-29,37.15,38.96,36.76,38.92,37.51,1955800,1955800,1.77,4.76,38.21,"August 29, 23",0.0476,SLG
2023-08-28,35.62,37.23,35.51,37.15,35.81,1351600,1351600,1.53,4.3,36.63,"August 28, 23",0.043,SLG
2023-08-25,35.69,36.18,34.72,35.32,34.04,1364000,1364000,-0.37,-1.04,35.41,"August 25, 23",-0.0104,SLG
2023-08-24,35.06,36.29,35.04,35.4,34.12,1695000,1695000,0.34,0.96977,35.58,"August 24, 23",0.0096977,SLG
2023-08-23,33.23,35.16,32.61,35.13,33.86,1177800,1177800,1.9,5.72,34.3,"August 23, 23",0.0572,SLG
2023-08-22,33.55,33.67,32.37,32.81,31.62,678300,678300,-0.74,-2.21,32.95,"August 22, 23",-0.0221,SLG
2023-08-21,32.32,32.92,31.63,32.72,31.54,1246800,1246800,0.4,1.24,32.42,"August 21, 23",0.0124,SLG
2023-08-18,31.59,32.32,31.37,32.26,31.09,1235100,1235100,0.67,2.12,31.98,"August 18, 23",0.0212,SLG
2023-08-17,31.3,32.67,31.01,31.98,30.82,1601700,1601700,0.68,2.17,31.89,"August 17, 23",0.0217,SLG
2023-08-16,32.19,33.03,32.13,32.18,31.02,1283000,1283000,-0.01,-0.03106555,32.45,"August 16, 23",-0.0003106555,SLG
2023-08-15,32.5,33.42,31.77,32.23,31.06,2366500,2366500,-0.27,-0.83077,32.47,"August 15, 23",-0.0083077,SLG
2023-08-14,34.32,34.48,33.49,33.95,32.72,1303600,1303600,-0.37,-1.08,33.97,"August 14, 23",-0.0108,SLG
2023-08-11,34.36,35.36,34.23,34.87,33.61,946900,946900,0.51,1.48,34.82,"August 11, 23",0.0148,SLG
2023-08-10,35.85,37.25,34.92,34.98,33.72,1480100,1480100,-0.87,-2.43,35.72,"August 10, 23",-0.0243,SLG
2023-08-09,37.44,37.44,35.27,35.34,34.06,1513200,1513200,-2.1,-5.61,36.02,"August 09, 23",-0.0561,SLG
2023-08-08,36.99,37.54,36.15,37.43,36.08,858400,858400,0.44,1.19,37.04,"August 08, 23",0.0119,SLG
2023-08-07,36.84,38.13,36.55,38.04,36.66,1023000,1023000,1.2,3.26,37.57,"August 07, 23",0.0326,SLG
2023-08-04,36.91,37.6,36.3,36.55,35.23,1338500,1338500,-0.36,-0.97535,36.82,"August 04, 23",-0.0097535,SLG
2023-08-03,36.53,37.04,35.4,36.95,35.61,1454800,1454800,0.42,1.15,36.46,"August 03, 23",0.0115,SLG
2023-08-02,35.75,36.87,34.82,36.74,35.41,2460700,2460700,0.99,2.77,36.14,"August 02, 23",0.0277,SLG
2023-08-01,37.58,37.8,35.66,36.69,35.36,2229400,2229400,-0.89,-2.37,36.72,"August 01, 23",-0.0237,SLG
2023-07-31,37.45,38.33,37.24,37.71,36.35,1380100,1380100,0.26,0.69426,37.76,"July 31, 23",0.0069426,SLG
2023-07-28,36.0,37.37,35.88,37.18,35.84,1557400,1557400,1.18,3.28,36.81,"July 28, 23",0.0328,SLG
2023-07-27,37.1,37.85,35.39,35.6,34.05,2752600,2752600,-1.5,-4.04,36.28,"July 27, 23",-0.0404,SLG
2023-07-26,35.64,37.13,35.64,36.73,35.13,2024700,2024700,1.09,3.06,36.5,"July 26, 23",0.0306,SLG
2023-07-25,36.2,36.95,35.08,35.33,33.79,2279300,2279300,-0.87,-2.4,35.79,"July 25, 23",-0.024,SLG
2023-07-24,34.75,37.14,34.65,36.23,34.65,2809000,2809000,1.48,4.26,36.01,"July 24, 23",0.0426,SLG
2023-07-21,35.11,35.97,33.76,35.1,33.57,3172900,3172900,-0.01,-0.02848191,34.94,"July 21, 23",-0.0002848191,SLG
2023-07-20,34.6,34.79,31.26,33.61,32.15,5829000,5829000,-0.99,-2.86,33.22,"July 20, 23",-0.0286,SLG
2023-07-19,34.53,36.09,34.4,35.94,34.38,3912000,3912000,1.41,4.08,35.48,"July 19, 23",0.0408,SLG
2023-07-18,31.71,34.13,31.55,34.02,32.54,2445800,2445800,2.31,7.28,33.23,"July 18, 23",0.0728,SLG
2023-07-17,31.69,32.21,31.34,31.53,30.16,1454200,1454200,-0.16,-0.50489,31.69,"July 17, 23",-0.0050489,SLG
2023-07-14,32.2,32.42,31.69,31.85,30.46,1591200,1591200,-0.35,-1.09,31.99,"July 14, 23",-0.0109,SLG
2023-07-13,31.9,32.47,31.6,32.31,30.9,1333400,1333400,0.41,1.29,32.13,"July 13, 23",0.0129,SLG
2023-07-12,33.34,33.87,31.72,31.76,30.38,2768300,2768300,-1.58,-4.74,32.45,"July 12, 23",-0.0474,SLG
2023-07-11,32.07,33.34,31.55,32.51,31.1,3013400,3013400,0.44,1.37,32.47,"July 11, 23",0.0137,SLG
2023-07-10,31.0,32.08,30.22,31.58,30.21,2630900,2630900,0.58,1.87,31.29,"July 10, 23",0.0187,SLG
2023-07-07,29.54,32.47,29.54,31.47,30.1,2869400,2869400,1.93,6.53,31.16,"July 07, 23",0.0653,SLG
2023-07-06,29.53,29.93,28.75,29.79,28.49,1675200,1675200,0.26,0.88046,29.49,"July 06, 23",0.0088046,SLG
2023-07-05,30.26,31.6,29.7,30.22,28.91,2688600,2688600,-0.04,-0.13219,30.51,"July 05, 23",-0.0013219,SLG
2023-07-03,29.94,31.0,29.94,30.55,29.22,1171700,1171700,0.61,2.04,30.5,"July 03, 23",0.0204,SLG
2023-06-30,29.34,30.27,28.04,30.05,28.74,3248400,3248400,0.71,2.42,29.45,"June 30, 23",0.0242,SLG
2023-06-29,28.27,29.12,27.86,28.88,27.62,2529900,2529900,0.61,2.16,28.62,"June 29, 23",0.0216,SLG
2023-06-28,30.72,30.75,28.4,28.5,27.0,3207200,3207200,-2.22,-7.23,29.22,"June 28, 23",-0.0723,SLG
2023-06-27,28.34,31.35,27.69,30.72,29.1,6639200,6639200,2.38,8.4,29.92,"June 27, 23",0.084,SLG
2023-06-26,24.54,29.1,24.5,28.2,26.72,9691000,9691000,3.66,14.91,27.27,"June 26, 23",0.1491,SLG
2023-06-23,24.75,25.12,23.22,23.55,22.31,9779300,9779300,-1.2,-4.85,23.96,"June 23, 23",-0.0485,SLG
2023-06-22,26.0,26.15,24.8,25.04,23.72,2145700,2145700,-0.96,-3.69,25.33,"June 22, 23",-0.0369,SLG
2023-06-21,25.75,26.39,25.16,26.0,24.63,1686300,1686300,0.25,0.97087,25.85,"June 21, 23",0.0097087,SLG
2023-06-20,26.8,26.81,25.72,25.92,24.56,1719800,1719800,-0.88,-3.28,26.15,"June 20, 23",-0.0328,SLG
2023-06-16,26.69,27.03,26.2,26.58,25.18,2376900,2376900,-0.11,-0.41214,26.6,"June 16, 23",-0.0041214,SLG
2023-06-15,25.85,26.69,25.37,26.66,25.26,1625000,1625000,0.81,3.13,26.24,"June 15, 23",0.0313,SLG
2023-06-14,26.89,27.57,25.9,26.05,24.68,2513400,2513400,-0.84,-3.12,26.51,"June 14, 23",-0.0312,SLG
2023-06-13,26.75,27.7,26.42,26.57,25.17,1879000,1879000,-0.18,-0.6729,26.9,"June 13, 23",-0.006729,SLG
2023-06-12,26.9,27.7,26.58,26.75,25.34,1501500,1501500,-0.15,-0.55762,27.01,"June 12, 23",-0.0055762,SLG
2023-06-09,26.84,27.03,26.35,26.9,25.49,2131700,2131700,0.06,0.22355,26.76,"June 09, 23",0.0022355,SLG
2023-06-08,26.39,27.02,25.68,26.85,25.44,4486800,4486800,0.46,1.74,26.52,"June 08, 23",0.0174,SLG
2023-06-07,25.52,27.21,25.22,26.55,25.15,4453200,4453200,1.03,4.04,26.33,"June 07, 23",0.0404,SLG
2023-06-06,23.4,25.13,23.15,24.96,23.65,2518400,2518400,1.56,6.67,24.41,"June 06, 23",0.0667,SLG
2023-06-05,23.69,23.96,23.12,23.34,22.11,1092200,1092200,-0.35,-1.48,23.47,"June 05, 23",-0.0148,SLG
2023-06-02,23.23,24.6,23.15,23.77,22.52,2487700,2487700,0.54,2.32,23.84,"June 02, 23",0.0232,SLG
2023-06-01,23.24,23.25,22.04,22.53,21.35,1840800,1840800,-0.71,-3.06,22.61,"June 01, 23",-0.0306,SLG
2023-05-31,22.76,23.36,22.49,23.13,21.91,2005200,2005200,0.37,1.63,22.99,"May 31, 23",0.0163,SLG
2023-05-30,21.86,23.07,21.85,22.93,21.72,1694000,1694000,1.07,4.89,22.62,"May 30, 23",0.0489,SLG
2023-05-26,21.63,22.03,21.09,21.99,20.58,1923800,1923800,0.36,1.66,21.7,"May 26, 23",0.0166,SLG
2023-05-25,22.19,22.25,21.42,21.53,20.15,1779000,1779000,-0.66,-2.97,21.73,"May 25, 23",-0.0297,SLG
2023-05-24,23.12,23.29,22.11,22.27,20.84,1993500,1993500,-0.85,-3.68,22.56,"May 24, 23",-0.0368,SLG
2023-05-23,23.4,24.73,23.32,23.35,21.85,2620600,2620600,-0.05,-0.21368,23.8,"May 23, 23",-0.0021368,SLG
2023-05-22,22.78,23.62,22.32,23.36,21.86,2624400,2624400,0.58,2.55,23.1,"May 22, 23",0.0255,SLG
2023-05-19,22.94,23.45,22.31,22.54,21.09,2819300,2819300,-0.4,-1.74,22.77,"May 19, 23",-0.0174,SLG
2023-05-18,22.0,22.76,21.65,22.72,21.26,1964900,1964900,0.72,3.27,22.38,"May 18, 23",0.0327,SLG
2023-05-17,20.8,22.2,20.65,22.16,20.74,2833000,2833000,1.36,6.54,21.67,"May 17, 23",0.0654,SLG
2023-05-16,21.82,21.99,20.51,20.6,19.28,2132100,2132100,-1.22,-5.59,21.03,"May 16, 23",-0.0559,SLG
2023-05-15,21.79,22.28,21.39,21.97,20.56,1747300,1747300,0.18,0.82607,21.88,"May 15, 23",0.0082607,SLG
