date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-02,20.2,20.92,20.2,20.42,20.28,93583,93583,0.22,1.09,20.435,"January 02, 24",0.0109,UFCS
2023-12-29,20.22,20.35,20.02,20.12,19.98,63281,63281,-0.1,-0.49456,20.1775,"December 29, 23",-0.0049456,UFCS
2023-12-28,20.19,20.38,20.05,20.23,20.09,57445,57445,0.04,0.19812,20.2125,"December 28, 23",0.0019812,UFCS
2023-12-27,20.25,20.66,19.96,20.26,20.12,95132,95132,0.01,0.04938272,20.2825,"December 27, 23",0.0004938272,UFCS
2023-12-26,20.19,20.65,20.01,20.26,20.12,59199,59199,0.07,0.34671,20.2775,"December 26, 23",0.0034671,UFCS
2023-12-22,19.99,20.38,19.74,20.16,20.02,58201,58201,0.17,0.85043,20.0675,"December 22, 23",0.0085043,UFCS
2023-12-21,20.34,20.38,19.79,19.98,19.84,67934,67934,-0.36,-1.77,20.1225,"December 21, 23",-0.0177,UFCS
2023-12-20,20.36,20.86,20.02,20.2,20.06,82494,82494,-0.16,-0.78585,20.36,"December 20, 23",-0.0078585,UFCS
2023-12-19,20.25,20.63,20.1,20.27,20.13,179069,179069,0.02,0.09876543,20.3125,"December 19, 23",0.0009876543,UFCS
2023-12-18,19.62,20.2,19.36,20.14,20.0,129930,129930,0.52,2.65,19.83,"December 18, 23",0.0265,UFCS
2023-12-15,20.66,20.67,19.22,19.49,19.35,685258,685258,-1.17,-5.66,20.01,"December 15, 23",-0.0566,UFCS
2023-12-14,21.56,21.56,20.58,20.66,20.52,114173,114173,-0.9,-4.17,21.09,"December 14, 23",-0.0417,UFCS
2023-12-13,21.09,21.34,20.55,21.26,21.11,153621,153621,0.17,0.80607,21.06,"December 13, 23",0.0080607,UFCS
2023-12-12,21.31,21.35,21.02,21.1,20.95,107005,107005,-0.21,-0.98545,21.195,"December 12, 23",-0.0098545,UFCS
2023-12-11,21.23,21.32,20.88,21.21,21.06,139781,139781,-0.02,-0.09420631,21.16,"December 11, 23",-0.0009420631,UFCS
2023-12-08,21.18,21.41,21.02,21.23,21.08,55637,55637,0.05,0.23607,21.21,"December 08, 23",0.0023607,UFCS
2023-12-07,21.19,21.62,20.58,21.21,21.06,93705,93705,0.02,0.09438414,21.15,"December 07, 23",0.0009438414,UFCS
2023-12-06,21.53,21.62,20.79,21.02,20.87,155375,155375,-0.51,-2.37,21.24,"December 06, 23",-0.0237,UFCS
2023-12-05,21.54,21.77,21.21,21.46,21.31,71387,71387,-0.08,-0.3714,21.495,"December 05, 23",-0.003714,UFCS
2023-12-04,21.02,21.56,21.0,21.48,21.33,80092,80092,0.46,2.19,21.265,"December 04, 23",0.0219,UFCS
2023-12-01,20.96,21.44,20.96,21.23,21.08,64644,64644,0.27,1.29,21.1475,"December 01, 23",0.0129,UFCS
2023-11-30,20.46,21.04,20.46,20.89,20.74,80736,80736,0.43,2.1,20.7125,"November 30, 23",0.021,UFCS
2023-11-29,21.04,21.09,20.6,20.74,20.44,63384,63384,-0.3,-1.43,20.8675,"November 29, 23",-0.0143,UFCS
2023-11-28,21.27,21.27,20.72,20.97,20.66,57850,57850,-0.3,-1.41,21.0575,"November 28, 23",-0.0141,UFCS
2023-11-27,21.03,21.36,20.78,21.33,21.02,39883,39883,0.3,1.43,21.125,"November 27, 23",0.0143,UFCS
2023-11-24,20.43,21.18,20.43,21.02,20.71,117428,117428,0.59,2.89,20.765,"November 24, 23",0.0289,UFCS
2023-11-22,20.45,20.72,20.44,20.68,20.38,56293,56293,0.23,1.12,20.5725,"November 22, 23",0.0112,UFCS
2023-11-21,20.08,20.39,19.99,20.32,20.02,59416,59416,0.24,1.2,20.195,"November 21, 23",0.012,UFCS
2023-11-20,19.96,20.15,19.79,20.06,19.77,64759,64759,0.1,0.501,19.99,"November 20, 23",0.00501,UFCS
2023-11-17,19.89,20.16,19.71,19.83,19.54,86235,86235,-0.06,-0.30166,19.8975,"November 17, 23",-0.0030166,UFCS
2023-11-16,19.9,20.08,19.72,19.8,19.51,61688,61688,-0.1,-0.50251,19.875,"November 16, 23",-0.0050251,UFCS
2023-11-15,20.35,20.53,20.02,20.1,19.81,52855,52855,-0.25,-1.23,20.25,"November 15, 23",-0.0123,UFCS
2023-11-14,20.08,20.45,19.84,20.42,20.12,69820,69820,0.34,1.69,20.1975,"November 14, 23",0.0169,UFCS
2023-11-13,19.63,19.84,19.3,19.67,19.38,50831,50831,0.04,0.20377,19.61,"November 13, 23",0.0020377,UFCS
2023-11-10,19.68,19.81,19.31,19.64,19.35,67411,67411,-0.04,-0.20325,19.61,"November 10, 23",-0.0020325,UFCS
2023-11-09,19.86,19.92,19.34,19.66,19.37,66039,66039,-0.2,-1.01,19.695,"November 09, 23",-0.0101,UFCS
2023-11-08,20.21,20.21,19.48,19.73,19.44,61303,61303,-0.48,-2.38,19.9075,"November 08, 23",-0.0238,UFCS
2023-11-07,19.99,20.29,19.65,20.17,19.88,133130,133130,0.18,0.90045,20.025,"November 07, 23",0.0090045,UFCS
2023-11-06,19.79,20.02,18.93,19.9,19.61,90807,90807,0.11,0.55584,19.66,"November 06, 23",0.0055584,UFCS
2023-11-03,19.96,20.5,19.72,19.79,19.5,111347,111347,-0.17,-0.8517,19.9925,"November 03, 23",-0.008517,UFCS
2023-11-02,20.86,21.14,19.04,19.64,19.35,123658,123658,-1.22,-5.85,20.17,"November 02, 23",-0.0585,UFCS
2023-11-01,20.02,20.46,20.02,20.41,20.11,59463,59463,0.39,1.95,20.2275,"November 01, 23",0.0195,UFCS
2023-10-31,20.5,20.5,19.8,20.14,19.85,58659,58659,-0.36,-1.76,20.235,"October 31, 23",-0.0176,UFCS
2023-10-30,19.82,20.34,19.82,20.24,19.94,81005,81005,0.42,2.12,20.055,"October 30, 23",0.0212,UFCS
2023-10-27,20.44,20.44,19.57,19.77,19.48,62079,62079,-0.67,-3.28,20.055,"October 27, 23",-0.0328,UFCS
2023-10-26,20.78,21.07,20.37,20.52,20.22,72896,72896,-0.26,-1.25,20.685,"October 26, 23",-0.0125,UFCS
2023-10-25,20.26,20.88,20.26,20.7,20.4,53360,53360,0.44,2.17,20.525,"October 25, 23",0.0217,UFCS
2023-10-24,20.34,20.78,20.18,20.37,20.07,52233,52233,0.03,0.14749,20.4175,"October 24, 23",0.0014749,UFCS
2023-10-23,20.0,20.19,19.81,20.1,19.81,80469,80469,0.1,0.5,20.025,"October 23, 23",0.005,UFCS
2023-10-20,20.63,21.35,20.15,20.15,19.86,59815,59815,-0.48,-2.33,20.57,"October 20, 23",-0.0233,UFCS
2023-10-19,21.07,21.07,20.44,20.63,20.33,78807,78807,-0.44,-2.09,20.8025,"October 19, 23",-0.0209,UFCS
2023-10-18,21.36,21.4,20.96,21.05,20.74,55394,55394,-0.31,-1.45,21.1925,"October 18, 23",-0.0145,UFCS
2023-10-17,20.74,21.57,20.3,21.51,21.2,113559,113559,0.77,3.71,21.03,"October 17, 23",0.0371,UFCS
2023-10-16,19.5,20.84,19.46,20.77,20.47,159666,159666,1.27,6.51,20.1425,"October 16, 23",0.0651,UFCS
2023-10-13,18.73,19.32,18.73,19.3,19.02,95049,95049,0.57,3.04,19.02,"October 13, 23",0.0304,UFCS
2023-10-12,19.38,19.38,18.79,18.93,18.65,106685,106685,-0.45,-2.32,19.12,"October 12, 23",-0.0232,UFCS
2023-10-11,19.07,19.36,19.07,19.31,19.03,47922,47922,0.24,1.26,19.2025,"October 11, 23",0.0126,UFCS
2023-10-10,19.35,19.44,19.05,19.11,18.83,157436,157436,-0.24,-1.24,19.2375,"October 10, 23",-0.0124,UFCS
2023-10-09,19.31,19.55,19.19,19.26,18.98,59448,59448,-0.05,-0.25893,19.3275,"October 09, 23",-0.0025893,UFCS
2023-10-06,19.51,19.6,19.2,19.43,19.15,88697,88697,-0.08,-0.41005,19.435,"October 06, 23",-0.0041005,UFCS
2023-10-05,19.7,19.99,18.99,19.75,19.46,80922,80922,0.05,0.25381,19.6075,"October 05, 23",0.0025381,UFCS
2023-10-04,19.44,19.86,19.24,19.75,19.46,65289,65289,0.31,1.59,19.5725,"October 04, 23",0.0159,UFCS
2023-10-03,19.36,19.73,19.32,19.49,19.2,89408,89408,0.13,0.67149,19.475,"October 03, 23",0.0067149,UFCS
2023-10-02,19.73,19.73,19.06,19.35,19.07,151060,151060,-0.38,-1.93,19.4675,"October 02, 23",-0.0193,UFCS
2023-09-29,19.75,19.83,19.45,19.75,19.46,120410,120410,0.0,0.0,19.695,"September 29, 23",0.0,UFCS
2023-09-28,19.98,20.58,19.67,19.69,19.4,111193,111193,-0.29,-1.45,19.98,"September 28, 23",-0.0145,UFCS
2023-09-27,20.27,20.48,19.88,20.04,19.75,63516,63516,-0.23,-1.13,20.1675,"September 27, 23",-0.0113,UFCS
2023-09-26,19.97,20.47,19.97,20.13,19.84,63311,63311,0.16,0.8012,20.135,"September 26, 23",0.008012,UFCS
2023-09-25,19.68,20.16,19.68,20.16,19.87,74275,74275,0.48,2.44,19.92,"September 25, 23",0.0244,UFCS
2023-09-22,19.66,19.89,19.52,19.82,19.53,133138,133138,0.16,0.81384,19.7225,"September 22, 23",0.0081384,UFCS
2023-09-21,19.59,19.82,19.38,19.61,19.32,95283,95283,0.02,0.10209,19.6,"September 21, 23",0.0010209,UFCS
2023-09-20,19.86,20.03,19.59,19.61,19.32,71169,71169,-0.25,-1.26,19.7725,"September 20, 23",-0.0126,UFCS
2023-09-19,19.73,19.92,19.51,19.75,19.46,73037,73037,0.02,0.10137,19.7275,"September 19, 23",0.0010137,UFCS
2023-09-18,19.92,20.02,19.52,19.7,19.41,86708,86708,-0.22,-1.1,19.79,"September 18, 23",-0.011,UFCS
2023-09-15,20.1,20.19,19.66,19.85,19.56,448949,448949,-0.25,-1.24,19.95,"September 15, 23",-0.0124,UFCS
2023-09-14,19.6,20.02,19.46,20.0,19.71,143560,143560,0.4,2.04,19.77,"September 14, 23",0.0204,UFCS
2023-09-13,19.39,19.74,19.25,19.44,19.16,128546,128546,0.05,0.25786,19.455,"September 13, 23",0.0025786,UFCS
2023-09-12,18.9,19.44,18.89,19.4,19.12,97655,97655,0.5,2.65,19.1575,"September 12, 23",0.0265,UFCS
2023-09-11,18.86,18.93,18.59,18.92,18.64,78888,78888,0.06,0.31813,18.825,"September 11, 23",0.0031813,UFCS
2023-09-08,18.86,19.04,18.41,18.7,18.43,81791,81791,-0.16,-0.84836,18.7525,"September 08, 23",-0.0084836,UFCS
2023-09-07,19.15,19.52,18.74,18.79,18.52,150878,150878,-0.36,-1.88,19.05,"September 07, 23",-0.0188,UFCS
2023-09-06,19.27,19.48,19.03,19.03,18.75,69542,69542,-0.24,-1.25,19.2025,"September 06, 23",-0.0125,UFCS
2023-09-05,19.97,20.01,19.01,19.38,19.1,148600,148600,-0.59,-2.95,19.5925,"September 05, 23",-0.0295,UFCS
2023-09-01,19.68,20.3,19.68,20.12,19.83,82712,82712,0.44,2.24,19.945,"September 01, 23",0.0224,UFCS
2023-08-31,20.06,20.14,19.73,19.77,19.48,113567,113567,-0.29,-1.45,19.925,"August 31, 23",-0.0145,UFCS
2023-08-30,20.19,20.36,20.01,20.13,19.68,74525,74525,-0.06,-0.29718,20.1725,"August 30, 23",-0.0029718,UFCS
2023-08-29,20.16,20.28,19.99,20.17,19.72,70562,70562,0.01,0.04960317,20.15,"August 29, 23",0.0004960317,UFCS
2023-08-28,20.45,20.73,20.12,20.32,19.86,64724,64724,-0.13,-0.6357,20.405,"August 28, 23",-0.006357,UFCS
2023-08-25,20.46,20.67,20.35,20.44,19.98,103022,103022,-0.02,-0.09775171,20.48,"August 25, 23",-0.0009775171,UFCS
2023-08-24,20.12,20.58,19.37,20.43,19.97,115379,115379,0.31,1.54,20.125,"August 24, 23",0.0154,UFCS
2023-08-23,20.02,20.53,20.02,20.26,19.81,64401,64401,0.24,1.2,20.2075,"August 23, 23",0.012,UFCS
2023-08-22,19.97,20.27,19.55,20.06,19.61,122576,122576,0.09,0.45068,19.9625,"August 22, 23",0.0045068,UFCS
2023-08-21,19.77,20.1,19.49,19.95,19.5,93400,93400,0.18,0.91047,19.8275,"August 21, 23",0.0091047,UFCS
2023-08-18,19.45,20.34,19.45,19.82,19.37,101055,101055,0.37,1.9,19.765,"August 18, 23",0.019,UFCS
2023-08-17,19.25,20.08,19.25,19.44,19.0,99296,99296,0.19,0.98701,19.505,"August 17, 23",0.0098701,UFCS
2023-08-16,19.14,19.68,19.14,19.22,18.79,79623,79623,0.08,0.41797,19.295,"August 16, 23",0.0041797,UFCS
2023-08-15,19.41,19.63,19.14,19.16,18.73,69578,69578,-0.25,-1.29,19.335,"August 15, 23",-0.0129,UFCS
2023-08-14,19.78,20.35,19.53,19.59,19.15,88019,88019,-0.19,-0.96057,19.8125,"August 14, 23",-0.0096057,UFCS
2023-08-11,19.76,20.05,19.75,19.87,19.42,90279,90279,0.11,0.55668,19.8575,"August 11, 23",0.0055668,UFCS
2023-08-10,19.99,21.35,19.85,19.92,19.47,69754,69754,-0.07,-0.35018,20.2775,"August 10, 23",-0.0035018,UFCS
2023-08-09,19.9,20.33,19.66,19.99,19.54,105558,105558,0.09,0.45226,19.97,"August 09, 23",0.0045226,UFCS
2023-08-08,20.8,20.88,19.52,20.13,19.68,97316,97316,-0.67,-3.22,20.3325,"August 08, 23",-0.0322,UFCS
2023-08-07,20.79,21.99,20.69,21.04,20.57,166132,166132,0.25,1.2,21.1275,"August 07, 23",0.012,UFCS
2023-08-04,21.12,21.46,20.75,20.79,20.32,83695,83695,-0.33,-1.56,21.03,"August 04, 23",-0.0156,UFCS
2023-08-03,20.77,21.32,20.76,21.11,20.64,101159,101159,0.34,1.64,20.99,"August 03, 23",0.0164,UFCS
2023-08-02,20.85,21.0,20.66,20.81,20.34,101287,101287,-0.04,-0.19185,20.83,"August 02, 23",-0.0019185,UFCS
2023-08-01,23.83,23.85,19.63,20.89,20.42,187461,187461,-2.94,-12.34,22.05,"August 01, 23",-0.1234,UFCS
2023-07-31,23.87,24.43,23.87,24.04,23.5,60759,60759,0.17,0.71219,24.0525,"July 31, 23",0.0071219,UFCS
2023-07-28,23.83,24.31,23.83,23.94,23.4,57687,57687,0.11,0.4616,23.9775,"July 28, 23",0.004616,UFCS
2023-07-27,24.04,24.16,23.64,23.83,23.29,122433,122433,-0.21,-0.87354,23.9175,"July 27, 23",-0.0087354,UFCS
2023-07-26,23.47,24.24,23.47,24.05,23.51,66408,66408,0.58,2.47,23.8075,"July 26, 23",0.0247,UFCS
2023-07-25,23.46,23.8,23.38,23.43,22.9,55194,55194,-0.03,-0.12788,23.5175,"July 25, 23",-0.0012788,UFCS
2023-07-24,23.31,23.75,23.22,23.54,23.01,44789,44789,0.23,0.9867,23.455,"July 24, 23",0.009867,UFCS
2023-07-21,23.56,23.76,23.12,23.4,22.87,46080,46080,-0.16,-0.67912,23.46,"July 21, 23",-0.0067912,UFCS
2023-07-20,22.9,23.6,22.83,23.51,22.98,43983,43983,0.61,2.66,23.21,"July 20, 23",0.0266,UFCS
2023-07-19,22.88,23.2,22.65,22.79,22.28,92624,92624,-0.09,-0.39336,22.88,"July 19, 23",-0.0039336,UFCS
2023-07-18,22.78,22.97,21.93,22.96,22.44,48073,48073,0.18,0.79017,22.66,"July 18, 23",0.0079017,UFCS
2023-07-17,22.68,23.26,22.66,22.78,22.27,84934,84934,0.1,0.44092,22.845,"July 17, 23",0.0044092,UFCS
2023-07-14,22.5,22.5,21.85,22.38,21.88,57720,57720,-0.12,-0.53333,22.3075,"July 14, 23",-0.0053333,UFCS
2023-07-13,23.03,23.38,22.5,22.56,22.05,57230,57230,-0.47,-2.04,22.8675,"July 13, 23",-0.0204,UFCS
2023-07-12,23.02,23.32,22.9,23.08,22.56,60789,60789,0.06,0.26064,23.08,"July 12, 23",0.0026064,UFCS
2023-07-11,22.69,22.81,22.52,22.74,22.23,63949,63949,0.05,0.22036,22.69,"July 11, 23",0.0022036,UFCS
2023-07-10,22.83,23.39,22.6,22.68,22.17,66139,66139,-0.15,-0.65703,22.875,"July 10, 23",-0.0065703,UFCS
2023-07-07,22.59,23.13,22.58,22.93,22.42,78439,78439,0.34,1.51,22.8075,"July 07, 23",0.0151,UFCS
2023-07-06,22.55,23.01,22.51,22.62,22.11,70435,70435,0.07,0.31042,22.6725,"July 06, 23",0.0031042,UFCS
2023-07-05,23.12,23.21,22.57,23.06,22.54,83857,83857,-0.06,-0.25952,22.99,"July 05, 23",-0.0025952,UFCS
2023-07-03,22.75,23.21,22.59,23.17,22.65,36767,36767,0.42,1.85,22.93,"July 03, 23",0.0185,UFCS
2023-06-30,22.77,22.95,22.64,22.66,22.15,94029,94029,-0.11,-0.48309,22.755,"June 30, 23",-0.0048309,UFCS
2023-06-29,22.33,22.87,22.33,22.72,22.21,85226,85226,0.39,1.75,22.5625,"June 29, 23",0.0175,UFCS
2023-06-28,22.46,22.46,21.92,22.18,21.68,53754,53754,-0.28,-1.25,22.255,"June 28, 23",-0.0125,UFCS
2023-06-27,22.31,22.69,21.32,22.4,21.9,65907,65907,0.09,0.40341,22.18,"June 27, 23",0.0040341,UFCS
2023-06-26,22.1,22.44,21.9,22.24,21.74,106599,106599,0.14,0.63348,22.17,"June 26, 23",0.0063348,UFCS
2023-06-23,22.17,22.66,21.99,22.17,21.67,213096,213096,0.0,0.0,22.2475,"June 23, 23",0.0,UFCS
2023-06-22,22.56,22.56,22.07,22.28,21.78,191509,191509,-0.28,-1.24,22.3675,"June 22, 23",-0.0124,UFCS
2023-06-21,22.48,22.64,22.19,22.51,22.0,65289,65289,0.03,0.13345,22.455,"June 21, 23",0.0013345,UFCS
2023-06-20,23.05,23.05,22.53,22.55,22.04,89167,89167,-0.5,-2.17,22.795,"June 20, 23",-0.0217,UFCS
2023-06-16,23.23,23.46,22.71,23.07,22.55,260881,260881,-0.16,-0.68876,23.1175,"June 16, 23",-0.0068876,UFCS
2023-06-15,22.81,23.11,22.72,22.95,22.43,72891,72891,0.14,0.61377,22.8975,"June 15, 23",0.0061377,UFCS
2023-06-14,23.46,23.68,22.74,22.81,22.3,70905,70905,-0.65,-2.77,23.1725,"June 14, 23",-0.0277,UFCS
2023-06-13,23.13,23.73,23.13,23.44,22.91,74458,74458,0.31,1.34,23.3575,"June 13, 23",0.0134,UFCS
2023-06-12,23.2,23.49,23.06,23.15,22.63,62925,62925,-0.055,-0.21552,23.225,"June 12, 23",-0.0021552,UFCS
2023-06-09,23.16,23.36,22.92,23.28,22.76,42848,42848,0.12,0.51813,23.18,"June 09, 23",0.0051813,UFCS
2023-06-08,23.6,23.7,22.93,23.14,22.62,124494,124494,-0.46,-1.95,23.3425,"June 08, 23",-0.0195,UFCS
2023-06-07,22.99,23.86,22.89,23.59,23.06,141451,141451,0.6,2.61,23.3325,"June 07, 23",0.0261,UFCS
2023-06-06,21.7,22.97,21.7,22.89,22.38,88789,88789,1.19,5.48,22.315,"June 06, 23",0.0548,UFCS
2023-06-05,22.07,22.29,21.46,21.61,21.12,107909,107909,-0.46,-2.08,21.8575,"June 05, 23",-0.0208,UFCS
2023-06-02,21.9,22.35,21.79,22.2,21.7,116712,116712,0.3,1.37,22.06,"June 02, 23",0.0137,UFCS
2023-06-01,21.4,22.06,20.85,21.65,21.16,81294,81294,0.25,1.17,21.49,"June 01, 23",0.0117,UFCS
2023-05-31,22.13,22.17,21.36,21.48,20.84,145094,145094,-0.65,-2.94,21.785,"May 31, 23",-0.0294,UFCS
2023-05-30,22.19,22.54,21.96,22.08,21.42,55202,55202,-0.11,-0.49572,22.1925,"May 30, 23",-0.0049572,UFCS
2023-05-26,22.32,22.57,22.11,22.18,21.52,52524,52524,-0.14,-0.62724,22.295,"May 26, 23",-0.0062724,UFCS
2023-05-25,22.85,22.99,22.06,22.42,21.75,58948,58948,-0.43,-1.88,22.58,"May 25, 23",-0.0188,UFCS
2023-05-24,23.35,23.35,22.85,23.01,22.33,57927,57927,-0.34,-1.46,23.14,"May 24, 23",-0.0146,UFCS
2023-05-23,23.2,23.49,23.11,23.27,22.58,81104,81104,0.07,0.30172,23.2675,"May 23, 23",0.0030172,UFCS
2023-05-22,23.42,23.63,22.98,23.2,22.51,65956,65956,-0.22,-0.93937,23.3075,"May 22, 23",-0.0093937,UFCS
2023-05-19,24.13,24.13,23.35,23.42,22.72,61607,61607,-0.71,-2.94,23.7575,"May 19, 23",-0.0294,UFCS
2023-05-18,23.83,23.89,23.27,23.7,23.0,49264,49264,-0.13,-0.54553,23.6725,"May 18, 23",-0.0054553,UFCS
2023-05-17,23.76,24.05,23.6,23.9,23.19,71813,71813,0.14,0.58923,23.8275,"May 17, 23",0.0058923,UFCS
2023-05-16,24.07,24.19,23.61,23.66,22.96,45866,45866,-0.41,-1.7,23.8825,"May 16, 23",-0.017,UFCS
