date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-30,1.66,1.81,1.64,1.67,1.67,22863,22863,0.01,0.60241,1.695,"January 30, 24",0.0060241,NEON
2024-01-29,1.82,1.83,1.66,1.66,1.66,55883,55883,-0.16,-8.79,1.7425,"January 29, 24",-0.0879,NEON
2024-01-26,1.89,1.89,1.82,1.82,1.82,35051,35051,-0.07,-3.7,1.855,"January 26, 24",-0.037,NEON
2024-01-25,1.9,1.98,1.83,1.89,1.89,32604,32604,-0.01,-0.52632,1.9,"January 25, 24",-0.0052632,NEON
2024-01-24,1.99,2.01,1.86,1.94,1.94,34215,34215,-0.05,-2.51,1.95,"January 24, 24",-0.0251,NEON
2024-01-23,2.05,2.1,1.91,1.99,1.99,42911,42911,-0.06,-2.93,2.0125,"January 23, 24",-0.0293,NEON
2024-01-22,1.98,2.11,1.97,2.03,2.03,36274,36274,0.05,2.53,2.0225,"January 22, 24",0.0253,NEON
2024-01-19,1.86,2.09,1.8,1.97,1.97,35858,35858,0.11,5.91,1.93,"January 19, 24",0.0591,NEON
2024-01-18,1.94,1.95,1.82,1.86,1.86,25654,25654,-0.08,-4.12,1.8925,"January 18, 24",-0.0412,NEON
2024-01-17,2.0,2.0,1.85,1.94,1.94,47606,47606,-0.06,-3.0,1.9475,"January 17, 24",-0.03,NEON
2024-01-16,2.11,2.11,1.96,2.04,2.04,60388,60388,-0.07,-3.32,2.055,"January 16, 24",-0.0332,NEON
2024-01-12,2.13,2.19,2.06,2.12,2.12,33384,33384,-0.01,-0.46948,2.125,"January 12, 24",-0.0046948,NEON
2024-01-11,2.25,2.25,2.06,2.14,2.14,47758,47758,-0.11,-4.89,2.175,"January 11, 24",-0.0489,NEON
2024-01-10,2.36,2.36,2.12,2.25,2.25,53881,53881,-0.11,-4.66,2.2725,"January 10, 24",-0.0466,NEON
2024-01-09,2.29,2.47,2.29,2.35,2.35,58958,58958,0.06,2.62,2.35,"January 09, 24",0.0262,NEON
2024-01-08,2.22,2.29,2.15,2.27,2.27,35276,35276,0.05,2.25,2.2325,"January 08, 24",0.0225,NEON
2024-01-05,2.27,2.36,2.2,2.22,2.22,33560,33560,-0.05,-2.2,2.2625,"January 05, 24",-0.022,NEON
2024-01-04,2.15,2.32,2.15,2.27,2.27,47386,47386,0.12,5.58,2.2225,"January 04, 24",0.0558,NEON
2024-01-03,2.31,2.34,2.11,2.13,2.13,67597,67597,-0.18,-7.79,2.2225,"January 03, 24",-0.0779,NEON
2024-01-02,2.32,2.52,2.23,2.31,2.31,100171,100171,-0.01,-0.43103,2.345,"January 02, 24",-0.0043103,NEON
2023-12-29,2.18,2.45,2.17,2.29,2.29,139162,139162,0.11,5.05,2.2725,"December 29, 23",0.0505,NEON
2023-12-28,2.16,2.2,2.08,2.08,2.08,43927,43927,-0.08,-3.7,2.13,"December 28, 23",-0.037,NEON
2023-12-27,2.2,2.32,2.15,2.19,2.19,43858,43858,-0.01,-0.45455,2.215,"December 27, 23",-0.0045455,NEON
2023-12-26,2.39,2.45,2.13,2.24,2.24,71590,71590,-0.15,-6.28,2.3025,"December 26, 23",-0.0628,NEON
2023-12-22,2.08,2.36,2.08,2.33,2.33,89050,89050,0.25,12.02,2.2125,"December 22, 23",0.1202,NEON
2023-12-21,2.05,2.18,1.94,2.05,2.05,47947,47947,0.0,0.0,2.055,"December 21, 23",0.0,NEON
2023-12-20,2.65,2.65,1.97,2.04,2.04,249037,249037,-0.615,-23.02,2.3275,"December 20, 23",-0.2302,NEON
2023-12-19,2.05,2.64,2.04,2.28,2.28,495360,495360,0.23,11.22,2.2525,"December 19, 23",0.1122,NEON
2023-12-18,1.63,2.25,1.63,2.03,2.03,268261,268261,0.4,24.54,1.885,"December 18, 23",0.2454,NEON
2023-12-15,1.63,1.73,1.6,1.61,1.61,53317,53317,-0.02,-1.23,1.6425,"December 15, 23",-0.0123,NEON
2023-12-14,1.58,1.69,1.47,1.59,1.59,70396,70396,0.01,0.63291,1.5825,"December 14, 23",0.0063291,NEON
2023-12-13,1.45,1.6,1.38,1.56,1.56,61272,61272,0.11,7.59,1.4975,"December 13, 23",0.0759,NEON
2023-12-12,1.51,1.57,1.46,1.46,1.46,57219,57219,-0.05,-3.31,1.5,"December 12, 23",-0.0331,NEON
2023-12-11,1.53,1.6,1.43,1.5,1.5,32674,32674,-0.03,-1.96,1.515,"December 11, 23",-0.0196,NEON
2023-12-08,1.63,1.63,1.49,1.53,1.53,47431,47431,-0.1,-6.13,1.57,"December 08, 23",-0.0613,NEON
2023-12-07,1.86,1.98,1.59,1.63,1.63,144570,144570,-0.23,-12.37,1.765,"December 07, 23",-0.1237,NEON
2023-12-06,1.58,1.98,1.55,1.83,1.83,264333,264333,0.25,15.82,1.735,"December 06, 23",0.1582,NEON
2023-12-05,1.48,1.64,1.45,1.49,1.49,115281,115281,0.01,0.67568,1.515,"December 05, 23",0.0067568,NEON
2023-12-04,1.33,1.6,1.33,1.43,1.43,82866,82866,0.1,7.52,1.4225,"December 04, 23",0.0752,NEON
2023-12-01,1.33,1.43,1.3,1.33,1.33,33433,33400,0.0,0.0,1.35,"December 01, 23",0.0,NEON
2023-11-30,1.23,1.3,1.22,1.3,1.3,13285,13300,0.07,5.69,1.26,"November 30, 23",0.0569,NEON
2023-11-29,1.23,1.25,1.2,1.23,1.23,24742,24700,0.0,0.0,1.23,"November 29, 23",0.0,NEON
2023-11-28,1.2,1.25,1.17,1.21,1.21,24110,24100,0.01,0.83333,1.22,"November 28, 23",0.0083333,NEON
2023-11-27,1.17,1.2,1.16,1.16,1.16,17965,18000,-0.01,-0.8547,1.18,"November 27, 23",-0.008547,NEON
2023-11-24,1.14,1.198,1.14,1.16,1.16,13555,13600,0.02,1.75,1.17,"November 24, 23",0.0175,NEON
2023-11-22,1.11,1.15,1.1,1.14,1.14,59128,59100,0.03,2.7,1.12,"November 22, 23",0.027,NEON
2023-11-21,1.17,1.19,1.12,1.14,1.14,28785,28800,-0.03,-2.56,1.16,"November 21, 23",-0.0256,NEON
2023-11-20,1.17,1.22,1.15,1.16,1.16,31084,31100,-0.01,-0.8547,1.19,"November 20, 23",-0.008547,NEON
2023-11-17,1.18,1.21,1.13,1.15,1.15,19848,18800,-0.03,-2.54,1.17,"November 17, 23",-0.0254,NEON
2023-11-16,1.15,1.19,1.137,1.16,1.16,16913,16800,0.01,0.86957,1.16,"November 16, 23",0.0086957,NEON
2023-11-15,1.17,1.23,1.13,1.18,1.18,19866,19900,0.01,0.8547,1.17,"November 15, 23",0.008547,NEON
2023-11-14,1.18,1.2,1.1,1.17,1.17,32333,32300,-0.01,-0.84746,1.16,"November 14, 23",-0.0084746,NEON
2023-11-13,1.15,1.1986,1.15,1.18,1.18,22459,22400,0.03,2.61,1.17,"November 13, 23",0.0261,NEON
2023-11-10,1.17,1.18,1.12,1.14,1.14,52235,52200,-0.03,-2.56,1.14,"November 10, 23",-0.0256,NEON
2023-11-09,1.35,1.44,1.14,1.21,1.21,55784,55800,-0.14,-10.37,1.28,"November 09, 23",-0.1037,NEON
2023-11-08,1.32,1.3727,1.27,1.31,1.31,13701,13700,-0.01,-0.75758,1.31,"November 08, 23",-0.0075758,NEON
2023-11-07,1.43,1.44,1.3,1.31,1.31,57422,57400,-0.12,-8.39,1.34,"November 07, 23",-0.0839,NEON
2023-11-06,1.46,1.75,1.45,1.45,1.45,187589,187600,-0.01,-0.68493,1.61,"November 06, 23",-0.0068493,NEON
2023-11-03,1.21,1.44,1.21,1.41,1.41,46907,46900,0.2,16.53,1.35,"November 03, 23",0.1653,NEON
2023-11-02,1.13,1.24,1.11,1.19,1.19,64202,64200,0.06,5.31,1.18,"November 02, 23",0.0531,NEON
2023-11-01,1.08,1.14,1.08,1.14,1.14,14811,14800,0.06,5.56,1.13,"November 01, 23",0.0556,NEON
2023-10-31,1.08,1.13,1.02,1.11,1.11,40873,40900,0.03,2.78,1.08,"October 31, 23",0.0278,NEON
2023-10-30,1.13,1.13,1.06,1.1,1.1,53376,53400,-0.03,-2.65,1.1,"October 30, 23",-0.0265,NEON
2023-10-27,1.21,1.26,1.12,1.15,1.15,47612,47600,-0.06,-4.96,1.17,"October 27, 23",-0.0496,NEON
2023-10-26,1.26,1.2735,1.15,1.2,1.2,41551,41400,-0.06,-4.76,1.21,"October 26, 23",-0.0476,NEON
2023-10-25,1.26,1.27,1.21,1.27,1.27,16251,16300,0.01,0.79365,1.23,"October 25, 23",0.0079365,NEON
2023-10-24,1.21,1.28,1.2,1.28,1.28,24456,24500,0.07,5.79,1.23,"October 24, 23",0.0579,NEON
2023-10-23,1.26,1.27,1.1665,1.23,1.23,26344,26300,-0.03,-2.38,1.24,"October 23, 23",-0.0238,NEON
2023-10-20,1.28,1.3199,1.2435,1.3,1.3,64210,64200,0.02,1.56,1.29,"October 20, 23",0.0156,NEON
2023-10-19,1.31,1.3189,1.22,1.29,1.29,47981,48000,-0.02,-1.53,1.27,"October 19, 23",-0.0153,NEON
2023-10-18,1.43,1.43,1.265,1.3,1.3,100085,100100,-0.13,-9.09,1.33,"October 18, 23",-0.0909,NEON
2023-10-17,1.47,1.47,1.39,1.43,1.43,32931,32900,-0.04,-2.72,1.42,"October 17, 23",-0.0272,NEON
2023-10-16,1.49,1.51,1.43,1.46,1.46,17303,17300,-0.03,-2.01,1.47,"October 16, 23",-0.0201,NEON
2023-10-13,1.49,1.57,1.34,1.43,1.43,44299,44300,-0.06,-4.03,1.42,"October 13, 23",-0.0403,NEON
2023-10-12,1.53,1.56,1.45,1.49,1.49,22117,22100,-0.04,-2.61,1.5,"October 12, 23",-0.0261,NEON
2023-10-11,1.6,1.63,1.51,1.51,1.51,23205,23100,-0.09,-5.63,1.55,"October 11, 23",-0.0563,NEON
2023-10-10,1.52,1.62,1.52,1.59,1.59,14640,14600,0.07,4.61,1.57,"October 10, 23",0.0461,NEON
2023-10-09,1.52,1.5629,1.52,1.525,1.53,8499,8500,0.005,0.32895,1.52,"October 09, 23",0.0032895,NEON
2023-10-06,1.52,1.6,1.51,1.52,1.52,16739,16700,0.0,0.0,1.56,"October 06, 23",0.0,NEON
2023-10-05,1.54,1.65,1.5,1.52,1.52,20965,21000,-0.02,-1.3,1.54,"October 05, 23",-0.013,NEON
2023-10-04,1.55,1.58,1.5,1.54,1.54,31320,31300,-0.01,-0.64516,1.54,"October 04, 23",-0.0064516,NEON
2023-10-03,1.57,1.66,1.52,1.58,1.58,25409,25400,0.01,0.63694,1.57,"October 03, 23",0.0063694,NEON
2023-10-02,1.62,1.63,1.54,1.57,1.57,33838,33800,-0.05,-3.09,1.59,"October 02, 23",-0.0309,NEON
2023-09-29,1.61,1.65,1.58,1.6,1.6,30145,30100,-0.01,-0.62112,1.61,"September 29, 23",-0.0062112,NEON
2023-09-28,1.66,1.7,1.61,1.61,1.61,28124,28000,-0.05,-3.01,1.63,"September 28, 23",-0.0301,NEON
2023-09-27,1.65,1.7,1.65,1.66,1.66,28845,28800,0.01,0.60606,1.67,"September 27, 23",0.0060606,NEON
2023-09-26,1.63,1.72,1.63,1.65,1.65,18031,18000,0.02,1.23,1.67,"September 26, 23",0.0123,NEON
2023-09-25,1.64,1.69,1.63,1.65,1.65,23255,23300,0.01,0.60976,1.66,"September 25, 23",0.0060976,NEON
2023-09-22,1.68,1.69,1.66,1.67,1.67,21079,21100,-0.01,-0.59524,1.68,"September 22, 23",-0.0059524,NEON
2023-09-21,1.66,1.77,1.65,1.66,1.66,45002,45000,0.0,0.0,1.7,"September 21, 23",0.0,NEON
2023-09-20,1.71,1.77,1.67,1.71,1.71,48246,42900,0.0,0.0,1.7,"September 20, 23",0.0,NEON
2023-09-19,1.71,1.735,1.7,1.71,1.71,14301,14300,0.0,0.0,1.72,"September 19, 23",0.0,NEON
2023-09-18,1.7,1.8085,1.7,1.73,1.73,71596,71600,0.03,1.76,1.74,"September 18, 23",0.0176,NEON
2023-09-15,1.67,1.7,1.635,1.67,1.67,47330,47300,0.0,0.0,1.66,"September 15, 23",0.0,NEON
2023-09-14,1.74,1.7973,1.68,1.71,1.71,31114,31100,-0.03,-1.72,1.73,"September 14, 23",-0.0172,NEON
2023-09-13,1.75,1.83,1.73,1.74,1.74,33293,33300,-0.01,-0.57143,1.77,"September 13, 23",-0.0057143,NEON
2023-09-12,1.73,1.85,1.723,1.75,1.75,26139,26100,0.02,1.16,1.77,"September 12, 23",0.0116,NEON
2023-09-11,1.68,1.78,1.65,1.77,1.77,63251,63300,0.09,5.36,1.71,"September 11, 23",0.0536,NEON
2023-09-08,1.71,1.7703,1.64,1.68,1.68,32760,32800,-0.03,-1.75,1.68,"September 08, 23",-0.0175,NEON
2023-09-07,1.79,1.79,1.7,1.71,1.71,47305,47300,-0.08,-4.47,1.72,"September 07, 23",-0.0447,NEON
2023-09-06,1.68,1.8,1.66,1.79,1.79,110900,110900,0.11,6.55,1.75,"September 06, 23",0.0655,NEON
2023-09-05,1.73,1.75,1.65,1.67,1.67,101400,101400,-0.06,-3.47,1.69,"September 05, 23",-0.0347,NEON
2023-09-01,1.87,1.87,1.73,1.76,1.76,81200,81200,-0.11,-5.88,1.79,"September 01, 23",-0.0588,NEON
2023-08-31,1.81,1.85,1.78,1.79,1.79,42100,42100,-0.02,-1.1,1.81,"August 31, 23",-0.011,NEON
2023-08-30,1.85,1.88,1.81,1.81,1.81,44100,44100,-0.04,-2.16,1.83,"August 30, 23",-0.0216,NEON
2023-08-29,1.84,1.87,1.82,1.84,1.84,51800,51800,0.0,0.0,1.84,"August 29, 23",0.0,NEON
2023-08-28,1.86,1.9,1.82,1.87,1.87,105100,105100,0.01,0.53763,1.86,"August 28, 23",0.0053763,NEON
2023-08-25,1.84,1.9,1.81,1.88,1.88,67100,67100,0.04,2.17,1.86,"August 25, 23",0.0217,NEON
2023-08-24,1.94,1.94,1.82,1.85,1.85,61100,61100,-0.09,-4.64,1.87,"August 24, 23",-0.0464,NEON
2023-08-23,1.9,1.94,1.83,1.94,1.94,55200,55200,0.04,2.11,1.9,"August 23, 23",0.0211,NEON
2023-08-22,1.9,1.92,1.84,1.9,1.9,74000,74000,0.0,0.0,1.89,"August 22, 23",0.0,NEON
2023-08-21,1.9,1.98,1.82,1.86,1.86,133200,133200,-0.04,-2.11,1.89,"August 21, 23",-0.0211,NEON
2023-08-18,1.86,1.9,1.8,1.87,1.87,83800,83800,0.01,0.53763,1.86,"August 18, 23",0.0053763,NEON
2023-08-17,1.96,1.99,1.86,1.87,1.87,77300,77300,-0.09,-4.59,1.91,"August 17, 23",-0.0459,NEON
2023-08-16,2.0,2.05,1.95,1.96,1.96,100700,100700,-0.04,-2.0,1.99,"August 16, 23",-0.02,NEON
2023-08-15,2.1,2.1,1.99,2.02,2.02,113900,113900,-0.08,-3.81,2.04,"August 15, 23",-0.0381,NEON
2023-08-14,2.08,2.17,2.05,2.08,2.08,140500,140500,0.0,0.0,2.1,"August 14, 23",0.0,NEON
2023-08-11,1.96,2.0,1.9,1.98,1.98,80600,80600,0.02,1.02,1.96,"August 11, 23",0.0102,NEON
2023-08-10,2.07,2.07,1.87,1.96,1.96,217300,217300,-0.11,-5.31,1.97,"August 10, 23",-0.0531,NEON
2023-08-09,2.15,2.22,2.07,2.07,2.07,144300,144300,-0.08,-3.72,2.12,"August 09, 23",-0.0372,NEON
2023-08-08,1.98,2.2,1.98,2.15,2.15,219300,219300,0.17,8.59,2.11,"August 08, 23",0.0859,NEON
2023-08-07,2.14,2.15,1.95,1.98,1.98,324300,324300,-0.16,-7.48,2.03,"August 07, 23",-0.0748,NEON
2023-08-04,2.32,2.35,2.07,2.14,2.14,509800,509800,-0.18,-7.76,2.19,"August 04, 23",-0.0776,NEON
2023-08-03,2.97,2.97,2.0,2.32,2.32,2001700,2001700,-0.65,-21.89,2.43,"August 03, 23",-0.2189,NEON
2023-08-02,4.12,4.14,3.92,3.93,3.93,60000,60000,-0.19,-4.61,4.0,"August 02, 23",-0.0461,NEON
2023-08-01,4.25,4.25,4.0,4.07,4.07,70600,70600,-0.18,-4.24,4.11,"August 01, 23",-0.0424,NEON
2023-07-31,4.13,4.24,4.09,4.19,4.19,46800,46800,0.06,1.45,4.17,"July 31, 23",0.0145,NEON
2023-07-28,4.04,4.15,4.04,4.12,4.12,45700,45700,0.08,1.98,4.1,"July 28, 23",0.0198,NEON
2023-07-27,4.19,4.28,3.96,4.01,4.01,79700,79700,-0.18,-4.3,4.08,"July 27, 23",-0.043,NEON
2023-07-26,4.39,4.39,4.1,4.22,4.22,68300,68300,-0.17,-3.87,4.24,"July 26, 23",-0.0387,NEON
2023-07-25,4.19,4.39,4.19,4.34,4.34,63400,63400,0.15,3.58,4.31,"July 25, 23",0.0358,NEON
2023-07-24,4.24,4.3,4.15,4.16,4.16,68600,68600,-0.08,-1.89,4.2,"July 24, 23",-0.0189,NEON
2023-07-21,4.3,4.34,4.19,4.25,4.25,52100,52100,-0.05,-1.16,4.26,"July 21, 23",-0.0116,NEON
2023-07-20,4.39,4.43,4.28,4.3,4.3,45000,45000,-0.09,-2.05,4.34,"July 20, 23",-0.0205,NEON
2023-07-19,4.46,4.5,4.33,4.39,4.39,62500,62500,-0.07,-1.57,4.41,"July 19, 23",-0.0157,NEON
2023-07-18,4.5,4.5,4.3,4.46,4.46,50900,50900,-0.04,-0.88889,4.42,"July 18, 23",-0.0088889,NEON
2023-07-17,4.35,4.57,4.2,4.49,4.49,217700,217700,0.14,3.22,4.42,"July 17, 23",0.0322,NEON
2023-07-14,4.43,4.43,4.1,4.17,4.17,168400,168400,-0.26,-5.87,4.23,"July 14, 23",-0.0587,NEON
2023-07-13,4.62,4.68,4.35,4.43,4.43,157200,157200,-0.19,-4.11,4.49,"July 13, 23",-0.0411,NEON
2023-07-12,4.52,4.68,4.25,4.6,4.6,288700,288700,0.08,1.77,4.51,"July 12, 23",0.0177,NEON
2023-07-11,4.9,4.94,4.3,4.53,4.53,648700,648700,-0.37,-7.55,4.59,"July 11, 23",-0.0755,NEON
2023-07-10,5.5,5.73,4.66,4.75,4.75,1675300,1675300,-0.75,-13.64,5.05,"July 10, 23",-0.1364,NEON
2023-07-07,8.0,8.24,7.13,7.33,7.33,197600,197600,-0.67,-8.37,7.57,"July 07, 23",-0.0837,NEON
2023-07-06,8.04,8.07,7.73,8.0,8.0,23800,23800,-0.04,-0.49751,7.93,"July 06, 23",-0.0049751,NEON
2023-07-05,8.13,8.2,7.86,8.07,8.07,39200,39200,-0.06,-0.73801,8.04,"July 05, 23",-0.0073801,NEON
2023-07-03,8.0,8.22,8.0,8.06,8.06,22600,22600,0.06,0.75,8.09,"July 03, 23",0.0075,NEON
2023-06-30,8.2,8.2,7.8,8.08,8.08,43100,43100,-0.12,-1.46,8.03,"June 30, 23",-0.0146,NEON
2023-06-29,7.99,8.19,7.99,8.19,8.19,30400,30400,0.2,2.5,8.12,"June 29, 23",0.025,NEON
2023-06-28,7.98,7.99,7.75,7.99,7.99,25200,25200,0.01,0.12531,7.91,"June 28, 23",0.0012531,NEON
2023-06-27,8.0,8.0,7.52,7.99,7.99,32900,32900,-0.01,-0.125,7.84,"June 27, 23",-0.00125,NEON
2023-06-26,7.91,8.25,7.86,7.98,7.98,29500,29500,0.07,0.88496,8.03,"June 26, 23",0.0088496,NEON
2023-06-23,7.36,7.89,7.36,7.86,7.86,36800,36800,0.5,6.79,7.7,"June 23, 23",0.0679,NEON
2023-06-22,7.45,7.64,7.3,7.47,7.47,37700,37700,0.02,0.26846,7.47,"June 22, 23",0.0026846,NEON
2023-06-21,7.64,7.77,7.36,7.44,7.44,56700,56700,-0.2,-2.62,7.52,"June 21, 23",-0.0262,NEON
2023-06-20,7.95,7.95,7.52,7.64,7.64,52900,52900,-0.31,-3.9,7.7,"June 20, 23",-0.039,NEON
2023-06-16,8.07,8.19,7.96,7.96,7.96,33700,33700,-0.11,-1.36,8.04,"June 16, 23",-0.0136,NEON
2023-06-15,8.25,8.25,7.95,8.07,8.07,51700,51700,-0.18,-2.18,8.09,"June 15, 23",-0.0218,NEON
2023-06-14,8.29,8.55,8.1,8.25,8.25,28200,28200,-0.04,-0.48251,8.3,"June 14, 23",-0.0048251,NEON
2023-06-13,8.42,8.5,8.24,8.29,8.29,27000,27000,-0.13,-1.54,8.34,"June 13, 23",-0.0154,NEON
2023-06-12,8.1,8.7,8.1,8.38,8.38,67000,67000,0.28,3.46,8.39,"June 12, 23",0.0346,NEON
2023-06-09,7.94,8.19,7.8,8.11,8.11,35000,35000,0.17,2.14,8.03,"June 09, 23",0.0214,NEON
2023-06-08,8.17,8.2,7.71,8.01,8.01,59700,59700,-0.16,-1.96,7.97,"June 08, 23",-0.0196,NEON
2023-06-07,8.62,8.79,8.16,8.17,8.17,44100,44100,-0.45,-5.22,8.37,"June 07, 23",-0.0522,NEON
2023-06-06,8.3,8.63,7.94,8.59,8.59,49100,49100,0.29,3.49,8.39,"June 06, 23",0.0349,NEON
2023-06-05,8.44,8.5,8.12,8.28,8.28,69400,69400,-0.16,-1.9,8.3,"June 05, 23",-0.019,NEON
2023-06-02,8.51,8.97,8.17,8.39,8.39,127200,127200,-0.12,-1.41,8.51,"June 02, 23",-0.0141,NEON
2023-06-01,8.19,8.6,8.19,8.4,8.4,93300,93300,0.21,2.56,8.4,"June 01, 23",0.0256,NEON
2023-05-31,7.83,8.14,7.65,8.12,8.12,79000,79000,0.29,3.7,7.97,"May 31, 23",0.037,NEON
2023-05-30,7.62,7.9,7.4,7.84,7.84,96800,96800,0.22,2.89,7.71,"May 30, 23",0.0289,NEON
2023-05-26,7.51,7.9,7.39,7.57,7.57,62100,62100,0.06,0.79893,7.62,"May 26, 23",0.0079893,NEON
2023-05-25,7.25,7.53,7.25,7.51,7.51,37900,37900,0.26,3.59,7.43,"May 25, 23",0.0359,NEON
2023-05-24,7.42,7.5,7.18,7.26,7.26,31900,31900,-0.16,-2.16,7.31,"May 24, 23",-0.0216,NEON
2023-05-23,7.55,8.0,7.3,7.41,7.41,104400,104400,-0.14,-1.85,7.57,"May 23, 23",-0.0185,NEON
2023-05-22,7.42,7.72,7.38,7.54,7.54,61700,61700,0.12,1.62,7.55,"May 22, 23",0.0162,NEON
2023-05-19,7.28,7.47,7.14,7.46,7.46,39300,39300,0.18,2.47,7.36,"May 19, 23",0.0247,NEON
2023-05-18,7.49,7.89,6.85,7.25,7.25,107700,107700,-0.24,-3.2,7.33,"May 18, 23",-0.032,NEON
2023-05-17,7.52,7.65,7.37,7.54,7.54,45800,45800,0.02,0.26596,7.52,"May 17, 23",0.0026596,NEON
2023-05-16,7.41,7.8,7.31,7.51,7.51,75000,75000,0.1,1.35,7.54,"May 16, 23",0.0135,NEON
