date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-07,38.14,38.32,37.6,37.97,37.68,1313494,1313494,-0.17,-0.44573,38.0075,"February 07, 24",-0.0044573,MUR
2024-02-06,37.82,38.42,37.73,37.96,37.67,1237066,1237066,0.14,0.37017,37.9825,"February 06, 24",0.0037017,MUR
2024-02-05,37.58,38.08,37.1,37.68,37.39,1673993,1673993,0.1,0.2661,37.61,"February 05, 24",0.002661,MUR
2024-02-02,38.52,38.52,37.81,37.82,37.53,1876047,1876047,-0.7,-1.82,38.1675,"February 02, 24",-0.0182,MUR
2024-02-01,39.01,39.29,38.09,38.55,38.26,2541026,2541026,-0.46,-1.18,38.735,"February 01, 24",-0.0118,MUR
2024-01-31,39.79,39.92,38.67,38.7,38.41,2462666,2462666,-1.09,-2.74,39.27,"January 31, 24",-0.0274,MUR
2024-01-30,38.48,39.96,38.48,39.84,39.54,2498739,2498739,1.36,3.53,39.19,"January 30, 24",0.0353,MUR
2024-01-29,38.42,39.0,38.08,38.98,38.68,2686914,2686914,0.56,1.46,38.62,"January 29, 24",0.0146,MUR
2024-01-26,38.43,38.8,37.67,38.56,38.27,2557801,2557801,0.13,0.33828,38.365,"January 26, 24",0.0033828,MUR
2024-01-25,38.0,38.85,36.95,38.3,38.01,4504332,4504332,0.3,0.78947,38.025,"January 25, 24",0.0078947,MUR
2024-01-24,38.29,38.68,38.01,38.41,38.12,3165426,3165426,0.12,0.3134,38.3475,"January 24, 24",0.003134,MUR
2024-01-23,37.74,38.26,37.6,37.95,37.66,1654502,1654502,0.21,0.55644,37.8875,"January 23, 24",0.0055644,MUR
2024-01-22,37.7,38.19,37.45,37.8,37.51,2197474,2197474,0.1,0.26525,37.785,"January 22, 24",0.0026525,MUR
2024-01-19,38.12,38.12,37.43,37.76,37.47,1928315,1928315,-0.36,-0.94439,37.8575,"January 19, 24",-0.0094439,MUR
2024-01-18,37.69,38.17,37.33,38.12,37.83,2974247,2974247,0.43,1.14,37.8275,"January 18, 24",0.0114,MUR
2024-01-17,37.6,37.8,37.32,37.69,37.4,2706328,2706328,0.09,0.23936,37.6025,"January 17, 24",0.0023936,MUR
2024-01-16,38.9,38.9,38.01,38.16,37.87,1960412,1960412,-0.74,-1.9,38.4925,"January 16, 24",-0.019,MUR
2024-01-12,40.06,40.25,38.88,39.08,38.78,2575127,2575127,-0.98,-2.45,39.5675,"January 12, 24",-0.0245,MUR
2024-01-11,39.91,39.99,39.13,39.27,38.97,1938689,1938689,-0.64,-1.6,39.575,"January 11, 24",-0.016,MUR
2024-01-10,40.25,40.27,39.52,39.7,39.4,1680368,1680368,-0.55,-1.37,39.935,"January 10, 24",-0.0137,MUR
2024-01-09,40.97,41.02,39.81,40.37,40.06,1962036,1962036,-0.6,-1.46,40.5425,"January 09, 24",-0.0146,MUR
2024-01-08,40.39,41.16,39.98,41.14,40.83,1730501,1730501,0.75,1.86,40.6675,"January 08, 24",0.0186,MUR
2024-01-05,41.98,42.09,41.19,41.39,41.08,1904465,1904465,-0.59,-1.41,41.6625,"January 05, 24",-0.0141,MUR
2024-01-04,43.64,43.64,41.62,41.68,41.36,2227050,2227050,-1.96,-4.49,42.645,"January 04, 24",-0.0449,MUR
2024-01-03,42.63,43.47,42.36,43.2,42.87,1210863,1210863,0.57,1.34,42.915,"January 03, 24",0.0134,MUR
2024-01-02,43.01,43.48,42.63,42.76,42.44,1907938,1907938,-0.25,-0.58126,42.97,"January 02, 24",-0.0058126,MUR
2023-12-29,43.15,43.3,42.58,42.66,42.34,1497969,1497969,-0.49,-1.14,42.9225,"December 29, 23",-0.0114,MUR
2023-12-28,43.81,44.06,43.04,43.08,42.75,989758,989758,-0.73,-1.67,43.4975,"December 28, 23",-0.0167,MUR
2023-12-27,44.38,44.53,44.01,44.19,43.86,660956,660956,-0.19,-0.42812,44.2775,"December 27, 23",-0.0042812,MUR
2023-12-26,44.14,44.72,43.99,44.42,44.08,784336,784336,0.28,0.63435,44.3175,"December 26, 23",0.0063435,MUR
2023-12-22,44.01,44.23,43.5,43.66,43.33,1024890,1024890,-0.35,-0.79527,43.85,"December 22, 23",-0.0079527,MUR
2023-12-21,43.3,43.73,43.05,43.7,43.37,1054166,1054166,0.4,0.92379,43.445,"December 21, 23",0.0092379,MUR
2023-12-20,44.03,44.53,42.98,43.06,42.73,1797998,1797998,-0.97,-2.2,43.65,"December 20, 23",-0.022,MUR
2023-12-19,42.74,43.97,42.72,43.8,43.47,2490669,2490669,1.06,2.48,43.3075,"December 19, 23",0.0248,MUR
2023-12-18,43.35,43.75,42.78,42.88,42.56,1630317,1630317,-0.47,-1.08,43.19,"December 18, 23",-0.0108,MUR
2023-12-15,42.58,42.77,41.98,42.32,42.0,4685175,4685175,-0.26,-0.61062,42.4125,"December 15, 23",-0.0061062,MUR
2023-12-14,42.27,43.05,41.99,42.76,42.44,2180406,2180406,0.49,1.16,42.5175,"December 14, 23",0.0116,MUR
2023-12-13,40.12,41.25,39.78,41.21,40.9,1744240,1744240,1.09,2.72,40.59,"December 13, 23",0.0272,MUR
2023-12-12,40.54,40.62,39.71,39.97,39.67,1692253,1692253,-0.57,-1.41,40.21,"December 12, 23",-0.0141,MUR
2023-12-11,41.08,41.45,40.94,41.19,40.88,1742253,1742253,0.11,0.26777,41.165,"December 11, 23",0.0026777,MUR
2023-12-08,40.93,41.51,40.85,41.34,41.03,1705619,1705619,0.41,1.0,41.1575,"December 08, 23",0.01,MUR
2023-12-07,40.72,40.96,40.17,40.56,40.25,1509730,1509730,-0.16,-0.39293,40.6025,"December 07, 23",-0.0039293,MUR
2023-12-06,41.41,41.85,40.36,40.37,40.06,1832118,1832118,-1.04,-2.51,40.9975,"December 06, 23",-0.0251,MUR
2023-12-05,43.02,43.07,41.76,41.8,41.48,1611941,1611941,-1.22,-2.84,42.4125,"December 05, 23",-0.0284,MUR
2023-12-04,42.84,43.29,42.48,42.84,42.52,792201,792201,0.0,0.0,42.8625,"December 04, 23",0.0,MUR
2023-12-01,42.67,44.09,42.55,43.26,42.93,1467100,1467100,0.59,1.38,43.3,"December 01, 23",0.0138,MUR
2023-11-30,43.09,44.01,42.5,42.77,42.45,1329700,1329700,-0.32,-0.74263,43.09,"November 30, 23",-0.0074263,MUR
2023-11-29,42.98,43.16,42.39,42.69,42.37,1078000,1078000,-0.29,-0.67473,42.75,"November 29, 23",-0.0067473,MUR
2023-11-28,42.79,43.19,42.36,42.73,42.41,1024000,1024000,-0.06,-0.14022,42.76,"November 28, 23",-0.0014022,MUR
2023-11-27,42.64,42.75,42.2,42.6,42.28,1077300,1077300,-0.04,-0.09380863,42.52,"November 27, 23",-0.0009380863,MUR
2023-11-24,42.28,43.39,42.28,43.02,42.69,403200,403200,0.74,1.75,42.9,"November 24, 23",0.0175,MUR
2023-11-22,41.65,42.55,41.29,42.47,42.15,1383500,1383500,0.82,1.97,42.1,"November 22, 23",0.0197,MUR
2023-11-21,43.05,43.22,42.48,42.77,42.45,1556700,1556700,-0.28,-0.65041,42.82,"November 21, 23",-0.0065041,MUR
2023-11-20,44.25,44.29,43.44,43.49,43.16,1080100,1080100,-0.76,-1.72,43.74,"November 20, 23",-0.0172,MUR
2023-11-17,42.8,43.95,42.8,43.68,43.35,1486900,1486900,0.88,2.06,43.48,"November 17, 23",0.0206,MUR
2023-11-16,43.2,43.37,41.84,42.42,42.1,2000100,2000100,-0.78,-1.81,42.54,"November 16, 23",-0.0181,MUR
2023-11-15,43.71,44.51,43.68,43.7,43.37,1511100,1511100,-0.01,-0.02287806,43.96,"November 15, 23",-0.0002287806,MUR
2023-11-14,43.51,44.19,43.19,43.99,43.66,1478600,1478600,0.48,1.1,43.79,"November 14, 23",0.011,MUR
2023-11-13,43.08,43.42,42.76,43.16,42.83,965600,965600,0.08,0.1857,43.11,"November 13, 23",0.001857,MUR
2023-11-10,42.61,43.29,42.31,42.94,42.61,1238000,1238000,0.33,0.77447,42.85,"November 10, 23",0.0077447,MUR
2023-11-09,43.02,43.38,42.3,42.34,41.75,1612800,1612800,-0.68,-1.58,42.67,"November 09, 23",-0.0158,MUR
2023-11-08,43.29,43.67,42.48,42.74,42.14,2841000,2841000,-0.55,-1.27,42.96,"November 08, 23",-0.0127,MUR
2023-11-07,43.95,44.17,42.85,43.72,43.11,2874900,2874900,-0.23,-0.52332,43.58,"November 07, 23",-0.0052332,MUR
2023-11-06,46.03,46.18,44.72,44.87,44.24,2377100,2377100,-1.16,-2.52,45.26,"November 06, 23",-0.0252,MUR
2023-11-03,46.08,46.55,45.19,45.92,45.28,2144800,2144800,-0.16,-0.34722,45.89,"November 03, 23",-0.0034722,MUR
2023-11-02,44.67,46.21,43.86,46.14,45.49,2987700,2987700,1.47,3.29,45.4,"November 02, 23",0.0329,MUR
2023-11-01,44.92,45.42,44.27,44.81,44.18,1372500,1372500,-0.11,-0.24488,44.83,"November 01, 23",-0.0024488,MUR
2023-10-31,45.01,45.4,44.46,44.87,44.24,1443800,1443800,-0.14,-0.31104,44.91,"October 31, 23",-0.0031104,MUR
2023-10-30,45.35,45.68,44.19,44.92,44.29,1289600,1289600,-0.43,-0.94818,44.93,"October 30, 23",-0.0094818,MUR
2023-10-27,45.48,45.6,44.5,45.31,44.67,1364500,1364500,-0.17,-0.37379,45.14,"October 27, 23",-0.0037379,MUR
2023-10-26,44.89,45.79,44.32,45.34,44.7,1709700,1709700,0.45,1.0,45.15,"October 26, 23",0.01,MUR
2023-10-25,45.49,45.78,44.94,45.39,44.75,1433600,1433600,-0.1,-0.21983,45.37,"October 25, 23",-0.0021983,MUR
2023-10-24,46.35,46.35,45.38,45.56,44.92,929900,929900,-0.79,-1.7,45.76,"October 24, 23",-0.017,MUR
2023-10-23,46.73,46.86,45.73,46.12,45.47,1558300,1558300,-0.61,-1.31,46.24,"October 23, 23",-0.0131,MUR
2023-10-20,47.77,48.01,46.82,47.14,46.48,1249200,1249200,-0.63,-1.32,47.32,"October 20, 23",-0.0132,MUR
2023-10-19,47.22,48.47,46.92,47.85,47.18,1414400,1414400,0.63,1.33,47.75,"October 19, 23",0.0133,MUR
2023-10-18,47.67,48.07,47.29,47.63,46.96,963500,963500,-0.04,-0.08391022,47.66,"October 18, 23",-0.0008391022,MUR
2023-10-17,46.99,47.91,46.78,47.34,46.68,1271400,1271400,0.35,0.74484,47.34,"October 17, 23",0.0074484,MUR
2023-10-16,47.0,47.34,46.24,47.06,46.4,1312800,1312800,0.06,0.12766,46.88,"October 16, 23",0.0012766,MUR
2023-10-13,46.06,46.93,45.9,46.45,45.8,1182500,1182500,0.39,0.84672,46.43,"October 13, 23",0.0084672,MUR
2023-10-12,45.19,45.46,44.77,45.09,44.46,1783100,1783100,-0.1,-0.22129,45.11,"October 12, 23",-0.0022129,MUR
2023-10-11,44.06,44.71,43.71,44.6,43.97,1431000,1431000,0.54,1.23,44.34,"October 11, 23",0.0123,MUR
2023-10-10,45.0,45.39,44.7,44.73,44.1,1565600,1565600,-0.27,-0.6,44.94,"October 10, 23",-0.006,MUR
2023-10-09,43.95,45.39,43.73,45.12,44.49,1643800,1643800,1.17,2.66,44.75,"October 09, 23",0.0266,MUR
2023-10-06,42.51,43.16,41.62,42.55,41.95,1602200,1602200,0.04,0.09409551,42.44,"October 06, 23",0.0009409551,MUR
2023-10-05,42.02,42.77,42.0,42.13,41.54,1379800,1379800,0.11,0.26178,42.3,"October 05, 23",0.0026178,MUR
2023-10-04,43.73,43.73,42.08,42.54,41.94,1422300,1422300,-1.19,-2.72,42.78,"October 04, 23",-0.0272,MUR
2023-10-03,43.64,44.46,43.52,44.35,43.73,1305000,1305000,0.71,1.63,44.11,"October 03, 23",0.0163,MUR
2023-10-02,45.63,45.63,43.38,43.88,43.26,1299400,1299400,-1.75,-3.84,44.3,"October 02, 23",-0.0384,MUR
2023-09-29,46.05,46.29,45.26,45.35,44.71,1655600,1655600,-0.7,-1.52,45.63,"September 29, 23",-0.0152,MUR
2023-09-28,46.25,46.8,45.85,46.2,45.55,1337900,1337900,-0.05,-0.10811,46.28,"September 28, 23",-0.0010811,MUR
2023-09-27,45.79,46.85,45.65,46.42,45.77,1751500,1751500,0.63,1.38,46.31,"September 27, 23",0.0138,MUR
2023-09-26,44.59,45.58,44.56,45.22,44.59,1470700,1470700,0.63,1.41,45.12,"September 26, 23",0.0141,MUR
2023-09-25,43.97,45.18,43.96,45.11,44.48,1533300,1533300,1.14,2.59,44.75,"September 25, 23",0.0259,MUR
2023-09-22,43.98,44.45,43.5,43.75,43.14,1278900,1278900,-0.23,-0.52296,43.9,"September 22, 23",-0.0052296,MUR
2023-09-21,44.39,44.74,43.44,43.59,42.98,1532500,1532500,-0.8,-1.8,43.92,"September 21, 23",-0.018,MUR
2023-09-20,44.9,45.73,44.3,44.33,43.71,1274000,1274000,-0.57,-1.27,44.79,"September 20, 23",-0.0127,MUR
2023-09-19,46.01,46.16,44.79,45.24,44.61,1231700,1231700,-0.77,-1.67,45.4,"September 19, 23",-0.0167,MUR
2023-09-18,46.12,46.12,45.1,45.45,44.81,1291200,1291200,-0.67,-1.45,45.56,"September 18, 23",-0.0145,MUR
2023-09-15,45.79,46.19,45.2,45.26,44.63,3447900,3447900,-0.53,-1.16,45.55,"September 15, 23",-0.0116,MUR
2023-09-14,46.54,47.03,46.11,46.16,45.51,950500,950500,-0.38,-0.8165,46.43,"September 14, 23",-0.008165,MUR
2023-09-13,46.42,46.42,45.4,45.86,45.22,1143100,1143100,-0.56,-1.21,45.89,"September 13, 23",-0.0121,MUR
2023-09-12,45.54,46.51,45.48,46.4,45.75,1139500,1139500,0.86,1.89,46.13,"September 12, 23",0.0189,MUR
2023-09-11,46.83,46.96,44.78,44.94,44.31,1156100,1156100,-1.89,-4.04,45.56,"September 11, 23",-0.0404,MUR
2023-09-08,46.56,46.95,46.32,46.52,45.87,1182400,1182400,-0.04,-0.08591065,46.6,"September 08, 23",-0.0008591065,MUR
2023-09-07,46.32,46.92,46.11,46.31,45.66,1835200,1835200,-0.01,-0.02158895,46.45,"September 07, 23",-0.0002158895,MUR
2023-09-06,46.29,46.91,45.94,46.25,45.6,1600800,1600800,-0.04,-0.08641175,46.37,"September 06, 23",-0.0008641175,MUR
2023-09-05,46.71,47.31,46.45,46.46,45.81,1666400,1666400,-0.25,-0.53522,46.74,"September 05, 23",-0.0053522,MUR
2023-09-01,46.0,46.65,45.79,46.47,45.82,1606100,1606100,0.47,1.02,46.3,"September 01, 23",0.0102,MUR
2023-08-31,45.76,45.76,45.22,45.4,44.76,1163000,1163000,-0.36,-0.78671,45.46,"August 31, 23",-0.0078671,MUR
2023-08-30,45.58,45.83,45.38,45.61,44.97,902700,902700,0.03,0.06581834,45.61,"August 30, 23",0.0006581834,MUR
2023-08-29,45.22,45.41,44.8,45.3,44.66,1162800,1162800,0.08,0.17691,45.17,"August 29, 23",0.0017691,MUR
2023-08-28,45.04,45.68,44.92,45.14,44.51,724800,724800,0.1,0.22202,45.25,"August 28, 23",0.0022202,MUR
2023-08-25,44.96,45.11,44.25,44.7,44.07,1278200,1278200,-0.26,-0.57829,44.69,"August 25, 23",-0.0057829,MUR
2023-08-24,44.29,45.19,44.26,44.51,43.89,942300,942300,0.22,0.49673,44.65,"August 24, 23",0.0049673,MUR
2023-08-23,44.58,44.79,44.04,44.71,44.08,1188200,1188200,0.13,0.29161,44.51,"August 23, 23",0.0029161,MUR
2023-08-22,45.24,45.51,44.72,44.79,44.16,846100,846100,-0.45,-0.99469,45.01,"August 22, 23",-0.0099469,MUR
2023-08-21,45.69,45.99,44.99,45.21,44.58,1037800,1037800,-0.48,-1.05,45.4,"August 21, 23",-0.0105,MUR
2023-08-18,44.62,45.45,44.52,45.36,44.72,1488900,1488900,0.74,1.66,45.11,"August 18, 23",0.0166,MUR
2023-08-17,45.0,45.99,44.72,45.09,44.46,2021300,2021300,0.09,0.2,45.27,"August 17, 23",0.002,MUR
2023-08-16,44.25,45.21,44.0,44.06,43.44,1575600,1575600,-0.19,-0.42938,44.42,"August 16, 23",-0.0042938,MUR
2023-08-15,43.68,44.17,43.4,43.92,43.3,1795100,1795100,0.24,0.54945,43.83,"August 15, 23",0.0054945,MUR
2023-08-14,43.9,44.16,43.55,44.04,43.42,955200,955200,0.14,0.31891,43.92,"August 14, 23",0.0031891,MUR
2023-08-11,43.68,44.42,43.56,44.08,43.46,1597600,1597600,0.4,0.91575,44.02,"August 11, 23",0.0091575,MUR
2023-08-10,44.57,44.99,43.78,44.09,43.2,1307200,1307200,-0.48,-1.08,44.29,"August 10, 23",-0.0108,MUR
2023-08-09,44.42,45.58,44.13,44.71,43.81,1739700,1739700,0.29,0.65286,44.81,"August 09, 23",0.0065286,MUR
2023-08-08,42.48,44.26,42.25,43.96,43.07,1463000,1463000,1.48,3.48,43.49,"August 08, 23",0.0348,MUR
2023-08-07,43.5,43.83,43.04,43.58,42.7,1190700,1190700,0.08,0.18391,43.48,"August 07, 23",0.0018391,MUR
2023-08-04,43.68,44.1,42.94,43.66,42.78,1835500,1835500,-0.02,-0.04578755,43.57,"August 04, 23",-0.0004578755,MUR
2023-08-03,42.2,43.6,41.38,43.3,42.43,2418900,2418900,1.1,2.61,42.76,"August 03, 23",0.0261,MUR
2023-08-02,42.49,42.61,41.4,41.81,40.97,2103600,2103600,-0.68,-1.6,41.94,"August 02, 23",-0.016,MUR
2023-08-01,42.87,43.1,42.2,43.0,42.13,1284400,1284400,0.13,0.30324,42.77,"August 01, 23",0.0030324,MUR
2023-07-31,42.92,43.29,42.54,43.27,42.4,1599700,1599700,0.35,0.81547,43.03,"July 31, 23",0.0081547,MUR
2023-07-28,42.19,42.67,41.63,42.49,41.63,919200,919200,0.3,0.71107,42.26,"July 28, 23",0.0071107,MUR
2023-07-27,42.56,42.74,41.62,41.85,41.01,1172200,1172200,-0.71,-1.67,42.07,"July 27, 23",-0.0167,MUR
2023-07-26,42.02,42.48,41.76,42.14,41.29,1162200,1162200,0.12,0.28558,42.13,"July 26, 23",0.0028558,MUR
2023-07-25,41.99,42.78,41.78,42.38,41.53,5051000,5051000,0.39,0.92879,42.31,"July 25, 23",0.0092879,MUR
2023-07-24,41.68,42.45,41.6,41.93,41.08,1517300,1517300,0.25,0.59981,41.99,"July 24, 23",0.0059981,MUR
2023-07-21,41.28,41.45,40.83,41.38,40.55,1316200,1316200,0.1,0.24225,41.22,"July 21, 23",0.0024225,MUR
2023-07-20,41.23,41.36,40.51,40.98,40.15,1355500,1355500,-0.25,-0.60635,40.95,"July 20, 23",-0.0060635,MUR
2023-07-19,40.63,41.62,40.16,40.66,39.84,1785900,1785900,0.03,0.07383707,40.81,"July 19, 23",0.0007383707,MUR
2023-07-18,39.16,40.67,39.05,40.36,39.55,1847000,1847000,1.2,3.06,40.03,"July 18, 23",0.0306,MUR
2023-07-17,39.16,39.67,39.05,39.22,38.43,1298800,1298800,0.06,0.15322,39.31,"July 17, 23",0.0015322,MUR
2023-07-14,40.79,40.79,39.09,39.17,38.38,1560200,1560200,-1.62,-3.97,39.68,"July 14, 23",-0.0397,MUR
2023-07-13,40.99,41.8,40.74,41.26,40.43,1324800,1324800,0.27,0.6587,41.27,"July 13, 23",0.006587,MUR
2023-07-12,40.87,41.64,40.65,40.92,40.09,1870100,1870100,0.05,0.12234,41.07,"July 12, 23",0.0012234,MUR
2023-07-11,39.64,40.78,39.41,40.58,39.76,1460800,1460800,0.94,2.37,40.26,"July 11, 23",0.0237,MUR
2023-07-10,38.17,39.3,38.08,39.28,38.49,1558800,1558800,1.11,2.91,38.89,"July 10, 23",0.0291,MUR
2023-07-07,36.77,38.92,36.77,38.46,37.68,1957600,1957600,1.69,4.6,38.05,"July 07, 23",0.046,MUR
2023-07-06,37.55,37.69,36.34,36.93,36.19,1827500,1827500,-0.62,-1.65,36.99,"July 06, 23",-0.0165,MUR
2023-07-05,38.37,38.37,37.67,37.91,37.15,1674300,1674300,-0.46,-1.2,37.98,"July 05, 23",-0.012,MUR
2023-07-03,38.18,38.53,37.87,38.18,37.41,1011500,1011500,0.0,0.0,38.19,"July 03, 23",0.0,MUR
2023-06-30,39.04,39.04,38.3,38.3,37.53,1345800,1345800,-0.74,-1.9,38.55,"June 30, 23",-0.019,MUR
2023-06-29,38.5,39.08,38.26,38.51,37.73,1680100,1680100,0.01,0.02597403,38.62,"June 29, 23",0.0002597403,MUR
2023-06-28,38.07,38.46,37.43,38.33,37.56,828000,828000,0.26,0.68295,38.07,"June 28, 23",0.0068295,MUR
2023-06-27,37.73,38.27,37.3,38.0,37.23,1546000,1546000,0.27,0.71561,37.86,"June 27, 23",0.0071561,MUR
2023-06-26,37.48,38.31,37.38,37.93,37.16,2098900,2098900,0.45,1.2,37.87,"June 26, 23",0.012,MUR
2023-06-23,36.83,37.54,36.55,37.46,36.7,6348600,6348600,0.63,1.71,37.18,"June 23, 23",0.0171,MUR
2023-06-22,37.63,37.89,37.25,37.7,36.94,2198400,2198400,0.07,0.18602,37.61,"June 22, 23",0.0018602,MUR
2023-06-21,38.1,39.09,38.05,38.32,37.55,1056500,1056500,0.22,0.57743,38.49,"June 21, 23",0.0057743,MUR
2023-06-20,38.69,38.69,37.42,38.13,37.36,1895400,1895400,-0.56,-1.45,38.08,"June 20, 23",-0.0145,MUR
2023-06-16,39.12,39.12,38.3,38.9,38.12,2444100,2444100,-0.22,-0.56237,38.77,"June 16, 23",-0.0056237,MUR
2023-06-15,37.74,38.69,37.59,38.56,37.78,1339600,1339600,0.82,2.17,38.28,"June 15, 23",0.0217,MUR
2023-06-14,38.56,38.85,37.14,37.67,36.91,1861100,1861100,-0.89,-2.31,37.89,"June 14, 23",-0.0231,MUR
2023-06-13,38.49,39.22,38.0,38.14,37.37,1682700,1682700,-0.35,-0.90933,38.45,"June 13, 23",-0.0090933,MUR
2023-06-12,37.57,38.45,37.41,37.99,37.22,1745600,1745600,0.42,1.12,37.95,"June 12, 23",0.0112,MUR
2023-06-09,38.54,39.05,38.18,38.41,37.64,893100,893100,-0.13,-0.33731,38.55,"June 09, 23",-0.0033731,MUR
2023-06-08,39.15,39.48,38.02,38.61,37.83,1422100,1422100,-0.54,-1.38,38.7,"June 08, 23",-0.0138,MUR
2023-06-07,37.71,39.35,37.71,39.19,38.4,2216000,2216000,1.48,3.92,38.75,"June 07, 23",0.0392,MUR
2023-06-06,36.08,37.57,36.0,37.46,36.7,1624500,1624500,1.38,3.82,37.01,"June 06, 23",0.0382,MUR
2023-06-05,38.66,38.77,36.68,36.71,35.97,1939000,1939000,-1.95,-5.04,37.39,"June 05, 23",-0.0504,MUR
2023-06-02,36.82,38.15,36.43,37.87,37.11,1740200,1740200,1.05,2.85,37.48,"June 02, 23",0.0285,MUR
2023-06-01,34.91,36.22,34.59,35.76,35.04,1574000,1574000,0.85,2.43,35.52,"June 01, 23",0.0243,MUR
2023-05-31,34.85,35.13,34.53,34.8,34.1,1581000,1581000,-0.05,-0.14347,34.82,"May 31, 23",-0.0014347,MUR
2023-05-30,35.75,35.82,34.92,35.53,34.81,1071800,1071800,-0.22,-0.61538,35.42,"May 30, 23",-0.0061538,MUR
2023-05-26,36.48,36.68,35.78,36.45,35.71,1083300,1083300,-0.03,-0.08223684,36.3,"May 26, 23",-0.0008223684,MUR
2023-05-25,36.52,36.84,35.59,36.1,35.37,1909500,1909500,-0.42,-1.15,36.18,"May 25, 23",-0.0115,MUR
2023-05-24,36.81,37.76,36.44,37.39,36.64,1559700,1559700,0.58,1.58,37.2,"May 24, 23",0.0158,MUR
2023-05-23,36.4,37.41,36.28,36.59,35.85,1912100,1912100,0.19,0.52198,36.76,"May 23, 23",0.0052198,MUR
2023-05-22,35.08,36.77,35.08,36.14,35.41,2474200,2474200,1.06,3.02,36.0,"May 22, 23",0.0302,MUR
2023-05-19,35.83,36.03,34.88,35.08,34.37,1725100,1725100,-0.75,-2.09,35.33,"May 19, 23",-0.0209,MUR
2023-05-18,34.52,35.48,34.05,35.45,34.73,1578100,1578100,0.93,2.69,34.99,"May 18, 23",0.0269,MUR
2023-05-17,33.79,34.92,33.4,34.9,34.2,1565900,1565900,1.11,3.28,34.41,"May 17, 23",0.0328,MUR
