date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-25,71.14,71.7,70.52,70.73,69.39,2867100,2867100,-0.41,-0.57633,70.98,"July 25, 23",-0.0057633,STT
2023-07-24,70.18,72.14,70.18,71.24,69.89,3613100,3613100,1.06,1.51,71.19,"July 24, 23",0.0151,STT
2023-07-21,70.83,70.88,69.56,70.27,68.94,3040200,3040200,-0.56,-0.79063,70.24,"July 21, 23",-0.0079063,STT
2023-07-20,69.46,70.47,69.04,70.34,69.01,3567000,3567000,0.88,1.27,69.95,"July 20, 23",0.0127,STT
2023-07-19,68.52,70.37,68.36,69.38,68.07,4570700,4570700,0.86,1.26,69.37,"July 19, 23",0.0126,STT
2023-07-18,67.24,68.32,66.23,68.29,67.0,8004600,8004600,1.05,1.56,67.61,"July 18, 23",0.0156,STT
2023-07-17,66.28,67.84,65.4,66.51,65.25,7006900,7006900,0.23,0.34701,66.58,"July 17, 23",0.0034701,STT
2023-07-14,74.97,74.97,68.05,68.1,66.81,9555800,9555800,-6.87,-9.16,70.37,"July 14, 23",-0.0916,STT
2023-07-13,76.28,77.49,75.88,77.46,75.99,3051700,3051700,1.18,1.55,76.94,"July 13, 23",0.0155,STT
2023-07-12,76.83,77.42,75.63,75.84,74.4,2438400,2438400,-0.99,-1.29,76.3,"July 12, 23",-0.0129,STT
2023-07-11,75.3,75.92,75.0,75.66,74.23,1805600,1805600,0.36,0.47809,75.53,"July 11, 23",0.0047809,STT
2023-07-10,73.59,75.07,73.35,74.5,73.09,1482500,1482500,0.91,1.24,74.31,"July 10, 23",0.0124,STT
2023-07-07,72.88,74.75,72.88,73.88,72.48,2024900,2024900,1.0,1.37,73.84,"July 07, 23",0.0137,STT
2023-07-06,72.43,72.96,71.67,72.85,71.47,1757600,1757600,0.42,0.57987,72.49,"July 06, 23",0.0057987,STT
2023-07-05,73.79,74.27,73.35,73.53,72.14,1515100,1515100,-0.26,-0.35235,73.72,"July 05, 23",-0.0035235,STT
2023-07-03,73.51,74.93,73.37,74.34,72.93,763300,763300,0.83,1.13,74.21,"July 03, 23",0.0113,STT
2023-06-30,73.4,73.77,72.81,73.18,71.8,1459700,1459700,-0.22,-0.29973,73.25,"June 30, 23",-0.0029973,STT
2023-06-29,72.43,73.42,72.28,73.14,71.14,1855300,1855300,0.71,0.98026,72.95,"June 29, 23",0.0098026,STT
2023-06-28,72.35,72.35,71.67,72.14,70.17,1534600,1534600,-0.21,-0.29026,72.05,"June 28, 23",-0.0029026,STT
2023-06-27,71.27,72.65,70.79,72.59,70.6,1480200,1480200,1.32,1.85,72.01,"June 27, 23",0.0185,STT
2023-06-26,71.17,71.82,70.78,70.92,68.98,1810700,1810700,-0.25,-0.35127,71.17,"June 26, 23",-0.0035127,STT
2023-06-23,70.54,71.51,69.88,71.07,69.12,3203600,3203600,0.53,0.75135,70.82,"June 23, 23",0.0075135,STT
2023-06-22,73.03,73.24,71.6,72.21,70.23,1595300,1595300,-0.82,-1.12,72.35,"June 22, 23",-0.0112,STT
2023-06-21,73.12,73.48,72.74,73.03,71.03,1722300,1722300,-0.09,-0.12309,73.08,"June 21, 23",-0.0012309,STT
2023-06-20,73.06,73.24,72.42,73.16,71.16,2081400,2081400,0.1,0.13687,72.94,"June 20, 23",0.0013687,STT
2023-06-16,74.77,74.83,73.25,73.77,71.75,7081800,7081800,-1.0,-1.34,73.95,"June 16, 23",-0.0134,STT
2023-06-15,72.81,74.74,72.72,74.65,72.61,2076100,2076100,1.84,2.53,74.04,"June 15, 23",0.0253,STT
2023-06-14,74.23,74.93,72.29,73.2,71.2,2285300,2285300,-1.03,-1.39,73.47,"June 14, 23",-0.0139,STT
2023-06-13,73.6,75.75,73.08,74.07,72.04,2996100,2996100,0.47,0.63859,74.3,"June 13, 23",0.0063859,STT
2023-06-12,73.65,74.65,72.46,73.07,71.07,4156400,4156400,-0.58,-0.78751,73.39,"June 12, 23",-0.0078751,STT
2023-06-09,73.75,74.62,73.54,73.91,71.89,2033400,2033400,0.16,0.21695,74.02,"June 09, 23",0.0021695,STT
2023-06-08,74.08,74.33,72.86,73.53,71.52,2312300,2312300,-0.55,-0.74244,73.57,"June 08, 23",-0.0074244,STT
2023-06-07,74.34,75.1,73.24,74.63,72.59,2450000,2450000,0.29,0.3901,74.32,"June 07, 23",0.003901,STT
2023-06-06,71.78,74.78,71.41,74.25,72.22,3157100,3157100,2.47,3.44,73.48,"June 06, 23",0.0344,STT
2023-06-05,71.61,72.38,71.05,71.82,69.85,2484400,2484400,0.21,0.29326,71.75,"June 05, 23",0.0029326,STT
2023-06-02,70.65,72.42,70.18,71.55,69.59,2331500,2331500,0.9,1.27,71.38,"June 02, 23",0.0127,STT
2023-06-01,68.8,70.05,68.29,69.53,67.63,2668400,2668400,0.73,1.06,69.29,"June 01, 23",0.0106,STT
2023-05-31,68.51,68.81,67.29,68.02,66.16,5400100,5400100,-0.49,-0.71522,68.04,"May 31, 23",-0.0071522,STT
2023-05-30,68.39,69.81,68.19,69.33,67.43,2430500,2430500,0.94,1.37,69.11,"May 30, 23",0.0137,STT
2023-05-26,67.99,69.02,67.74,68.47,66.6,2137000,2137000,0.48,0.70599,68.41,"May 26, 23",0.0070599,STT
2023-05-25,66.92,68.25,66.84,67.75,65.9,2816700,2816700,0.83,1.24,67.61,"May 25, 23",0.0124,STT
2023-05-24,67.7,67.82,66.81,67.03,65.2,1809800,1809800,-0.67,-0.98966,67.22,"May 24, 23",-0.0098966,STT
2023-05-23,68.53,69.3,68.33,68.37,66.5,1561300,1561300,-0.16,-0.23347,68.67,"May 23, 23",-0.0023347,STT
2023-05-22,68.03,68.82,67.52,68.5,66.62,1879500,1879500,0.47,0.69087,68.28,"May 22, 23",0.0069087,STT
2023-05-19,69.68,69.82,67.52,68.0,66.14,1988500,1988500,-1.68,-2.41,68.45,"May 19, 23",-0.0241,STT
2023-05-18,68.17,69.15,67.59,69.06,67.17,1855200,1855200,0.89,1.31,68.6,"May 18, 23",0.0131,STT
2023-05-17,67.66,68.55,67.05,68.46,66.59,1470200,1470200,0.8,1.18,68.02,"May 17, 23",0.0118,STT
2023-05-16,67.45,67.69,66.56,66.66,64.84,1765700,1765700,-0.79,-1.17,66.97,"May 16, 23",-0.0117,STT
2023-05-15,67.1,68.54,66.69,68.0,66.14,1978200,1978200,0.9,1.34,67.74,"May 15, 23",0.0134,STT
