date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-29,6.31,6.34,6.22,6.26,6.26,2414103,2414103,-0.05,-0.79239,6.2825,"January 29, 24",-0.0079239,GNW
2024-01-26,6.31,6.39,6.28,6.36,6.36,2048620,2048620,0.05,0.79239,6.335,"January 26, 24",0.0079239,GNW
2024-01-25,6.36,6.44,6.27,6.31,6.31,2460247,2460247,-0.05,-0.78616,6.345,"January 25, 24",-0.0078616,GNW
2024-01-24,6.32,6.34,6.22,6.31,6.31,2417142,2417142,-0.01,-0.15823,6.2975,"January 24, 24",-0.0015823,GNW
2024-01-23,6.38,6.44,6.22,6.24,6.24,2465101,2465101,-0.14,-2.19,6.32,"January 23, 24",-0.0219,GNW
2024-01-22,6.22,6.38,6.22,6.37,6.37,2365449,2365449,0.15,2.41,6.2975,"January 22, 24",0.0241,GNW
2024-01-19,6.09,6.18,6.03,6.17,6.17,2066840,2066840,0.08,1.31,6.1175,"January 19, 24",0.0131,GNW
2024-01-18,6.05,6.1,6.0,6.08,6.08,2065597,2065597,0.03,0.49587,6.0575,"January 18, 24",0.0049587,GNW
2024-01-17,5.88,6.09,5.88,6.03,6.03,2583460,2583460,0.15,2.55,5.97,"January 17, 24",0.0255,GNW
2024-01-16,6.18,6.2,5.93,5.97,5.97,3207523,3207523,-0.21,-3.4,6.07,"January 16, 24",-0.034,GNW
2024-01-12,6.27,6.3,6.2,6.22,6.22,2151408,2151408,-0.05,-0.79745,6.2475,"January 12, 24",-0.0079745,GNW
2024-01-11,6.36,6.39,6.13,6.27,6.27,2783553,2783553,-0.09,-1.42,6.2875,"January 11, 24",-0.0142,GNW
2024-01-10,6.53,6.53,6.4,6.44,6.44,1782041,1782041,-0.09,-1.38,6.475,"January 10, 24",-0.0138,GNW
2024-01-09,6.69,6.7,6.44,6.46,6.46,2380405,2380405,-0.23,-3.44,6.5725,"January 09, 24",-0.0344,GNW
2024-01-08,6.72,6.79,6.68,6.77,6.77,2157868,2157868,0.05,0.74405,6.74,"January 08, 24",0.0074405,GNW
2024-01-05,6.65,6.8,6.62,6.72,6.72,2474268,2474268,0.07,1.05,6.6975,"January 05, 24",0.0105,GNW
2024-01-04,6.68,6.77,6.62,6.64,6.64,1735551,1735551,-0.04,-0.5988,6.6775,"January 04, 24",-0.005988,GNW
2024-01-03,6.64,6.76,6.59,6.66,6.66,2338653,2338653,0.02,0.3012,6.6625,"January 03, 24",0.003012,GNW
2024-01-02,6.64,6.71,6.61,6.67,6.67,2475134,2475134,0.03,0.45181,6.6575,"January 02, 24",0.0045181,GNW
2023-12-29,6.76,6.79,6.66,6.68,6.68,1773595,1773595,-0.08,-1.18,6.7225,"December 29, 23",-0.0118,GNW
2023-12-28,6.84,6.9,6.76,6.78,6.78,1539268,1539268,-0.06,-0.87719,6.82,"December 28, 23",-0.0087719,GNW
2023-12-27,6.87,6.9,6.81,6.85,6.85,1762742,1762742,-0.02,-0.29112,6.8575,"December 27, 23",-0.0029112,GNW
2023-12-26,6.84,6.87,6.76,6.85,6.85,1258115,1258115,0.01,0.1462,6.83,"December 26, 23",0.001462,GNW
2023-12-22,6.83,6.93,6.76,6.81,6.81,1977762,1977762,-0.02,-0.29283,6.8325,"December 22, 23",-0.0029283,GNW
2023-12-21,6.67,6.82,6.67,6.82,6.82,2369200,2369200,0.15,2.25,6.745,"December 21, 23",0.0225,GNW
2023-12-20,6.62,6.82,6.55,6.64,6.64,3898303,3898303,0.02,0.30211,6.6575,"December 20, 23",0.0030211,GNW
2023-12-19,6.49,6.65,6.46,6.62,6.62,4304567,4304567,0.13,2.0,6.555,"December 19, 23",0.02,GNW
2023-12-18,6.34,6.53,6.28,6.46,6.46,3988708,3988708,0.12,1.89,6.4025,"December 18, 23",0.0189,GNW
2023-12-15,6.4,6.41,6.23,6.29,6.29,11555550,11555550,-0.11,-1.72,6.3325,"December 15, 23",-0.0172,GNW
2023-12-14,6.43,6.46,6.33,6.39,6.39,3962404,3962404,-0.04,-0.62208,6.4025,"December 14, 23",-0.0062208,GNW
2023-12-13,6.39,6.43,6.22,6.36,6.36,4447185,4447185,-0.03,-0.46948,6.35,"December 13, 23",-0.0046948,GNW
2023-12-12,6.28,6.42,6.21,6.38,6.38,3581262,3581262,0.1,1.59,6.3225,"December 12, 23",0.0159,GNW
2023-12-11,6.25,6.35,6.24,6.29,6.29,3126116,3126116,0.04,0.64,6.2825,"December 11, 23",0.0064,GNW
2023-12-08,6.11,6.25,6.09,6.25,6.25,2871480,2871480,0.14,2.29,6.175,"December 08, 23",0.0229,GNW
2023-12-07,6.07,6.11,5.98,6.11,6.11,3035923,3035923,0.04,0.65898,6.0675,"December 07, 23",0.0065898,GNW
2023-12-06,6.15,6.21,6.02,6.02,6.02,2851558,2851558,-0.13,-2.11,6.1,"December 06, 23",-0.0211,GNW
2023-12-05,6.15,6.22,6.13,6.14,6.14,3026593,3026593,-0.01,-0.1626,6.16,"December 05, 23",-0.001626,GNW
2023-12-04,5.98,6.23,5.92,6.2,6.2,5435625,5435625,0.22,3.68,6.0825,"December 04, 23",0.0368,GNW
2023-12-01,5.83,6.09,5.83,6.03,6.03,2606093,2606100,0.2,3.43,6.02,"December 01, 23",0.0343,GNW
2023-11-30,5.71,5.89,5.71,5.89,5.89,2361974,2362000,0.18,3.15,5.86,"November 30, 23",0.0315,GNW
2023-11-29,5.84,5.88,5.7,5.72,5.72,1936996,1937000,-0.12,-2.05,5.75,"November 29, 23",-0.0205,GNW
2023-11-28,5.9,5.92,5.8,5.82,5.82,1717930,1717900,-0.08,-1.36,5.83,"November 28, 23",-0.0136,GNW
2023-11-27,5.85,5.945,5.8,5.92,5.92,1941243,1941200,0.07,1.2,5.9,"November 27, 23",0.012,GNW
2023-11-24,5.91,5.94,5.88,5.89,5.89,676740,676700,-0.02,-0.33841,5.9,"November 24, 23",-0.0033841,GNW
2023-11-22,5.81,5.92,5.7921,5.9,5.9,1947669,1947700,0.09,1.55,5.89,"November 22, 23",0.0155,GNW
2023-11-21,5.87,5.925,5.79,5.79,5.79,1608955,1609000,-0.08,-1.36,5.83,"November 21, 23",-0.0136,GNW
2023-11-20,5.77,5.93,5.77,5.88,5.88,1858321,1858200,0.11,1.91,5.89,"November 20, 23",0.0191,GNW
2023-11-17,5.81,5.91,5.77,5.78,5.78,2766686,2766600,-0.03,-0.51635,5.81,"November 17, 23",-0.0051635,GNW
2023-11-16,5.85,5.885,5.735,5.77,5.77,1907414,1907400,-0.08,-1.37,5.78,"November 16, 23",-0.0137,GNW
2023-11-15,5.88,5.955,5.83,5.83,5.83,2295007,2295000,-0.05,-0.85034,5.87,"November 15, 23",-0.0085034,GNW
2023-11-14,5.74,5.89,5.66,5.87,5.87,4209900,4209900,0.13,2.26,5.83,"November 14, 23",0.0226,GNW
2023-11-13,5.47,5.6481,5.47,5.61,5.61,4501773,4501700,0.14,2.56,5.61,"November 13, 23",0.0256,GNW
2023-11-10,5.54,5.74,5.48,5.5,5.5,2677603,2677600,-0.04,-0.72202,5.54,"November 10, 23",-0.0072202,GNW
2023-11-09,5.83,5.83,5.325,5.51,5.51,5326348,5326300,-0.32,-5.49,5.49,"November 09, 23",-0.0549,GNW
2023-11-08,6.09,6.12,5.96,6.0,6.0,1387877,1387800,-0.09,-1.48,6.0,"November 08, 23",-0.0148,GNW
2023-11-07,6.12,6.12,6.015,6.09,6.09,1330025,1330000,-0.03,-0.4902,6.08,"November 07, 23",-0.004902,GNW
2023-11-06,6.2,6.235,6.1,6.15,6.15,1673458,1673500,-0.05,-0.80645,6.15,"November 06, 23",-0.0080645,GNW
2023-11-03,6.15,6.26,6.14,6.2,6.2,2647863,2647800,0.05,0.81301,6.21,"November 03, 23",0.0081301,GNW
2023-11-02,6.07,6.125,6.03,6.09,6.09,1863727,1863700,0.02,0.32949,6.07,"November 02, 23",0.0032949,GNW
2023-11-01,6.02,6.07,5.945,6.04,6.04,2151358,2151300,0.02,0.33223,6.02,"November 01, 23",0.0033223,GNW
2023-10-31,5.925,6.02,5.92,5.99,5.99,1786631,1786600,0.065,1.1,5.99,"October 31, 23",0.011,GNW
2023-10-30,5.89,5.98,5.83,5.93,5.93,2751083,2751000,0.04,0.67912,5.92,"October 30, 23",0.0067912,GNW
2023-10-27,5.94,5.95,5.76,5.81,5.81,2378495,2378500,-0.13,-2.19,5.82,"October 27, 23",-0.0219,GNW
2023-10-26,5.97,6.03,5.85,5.96,5.96,2287012,2287000,-0.01,-0.1675,5.94,"October 26, 23",-0.001675,GNW
2023-10-25,5.86,5.96,5.86,5.93,5.93,2164153,2164100,0.07,1.19,5.92,"October 25, 23",0.0119,GNW
2023-10-24,5.79,5.93,5.79,5.89,5.89,1910950,1910900,0.1,1.73,5.89,"October 24, 23",0.0173,GNW
2023-10-23,5.75,5.81,5.64,5.78,5.78,2324818,2324800,0.03,0.52174,5.76,"October 23, 23",0.0052174,GNW
2023-10-20,5.84,5.94,5.72,5.79,5.79,3298572,3298600,-0.05,-0.85616,5.8,"October 20, 23",-0.0085616,GNW
2023-10-19,6.07,6.07,5.83,5.84,5.84,2443845,2443800,-0.23,-3.79,5.9,"October 19, 23",-0.0379,GNW
2023-10-18,6.15,6.165,6.045,6.08,6.08,2793925,2793900,-0.07,-1.14,6.09,"October 18, 23",-0.0114,GNW
2023-10-17,6.1,6.22,6.09,6.13,6.13,3516605,3516500,0.03,0.4918,6.16,"October 17, 23",0.004918,GNW
2023-10-16,6.08,6.2,6.055,6.14,6.14,2569956,2570000,0.06,0.98684,6.14,"October 16, 23",0.0098684,GNW
2023-10-13,6.19,6.265,5.98,6.01,6.01,2607419,2607400,-0.18,-2.91,6.08,"October 13, 23",-0.0291,GNW
2023-10-12,6.08,6.175,6.0,6.14,6.14,3613699,3613700,0.06,0.98684,6.12,"October 12, 23",0.0098684,GNW
2023-10-11,5.86,6.02,5.85,6.02,6.02,2828855,2828900,0.16,2.73,5.98,"October 11, 23",0.0273,GNW
2023-10-10,5.87,5.91,5.78,5.78,5.78,2019846,2019800,-0.09,-1.53,5.82,"October 10, 23",-0.0153,GNW
2023-10-09,5.8,5.94,5.8,5.85,5.85,1524619,1524600,0.05,0.86207,5.86,"October 09, 23",0.0086207,GNW
2023-10-06,5.88,5.935,5.76,5.8,5.8,2270129,2270100,-0.08,-1.36,5.82,"October 06, 23",-0.0136,GNW
2023-10-05,5.8,5.93,5.79,5.9,5.9,3124324,3124300,0.1,1.72,5.89,"October 05, 23",0.0172,GNW
2023-10-04,5.7,5.91,5.67,5.88,5.88,3359584,3359500,0.18,3.16,5.82,"October 04, 23",0.0316,GNW
2023-10-03,5.9,5.945,5.68,5.7,5.7,4281277,4281200,-0.2,-3.39,5.77,"October 03, 23",-0.0339,GNW
2023-10-02,5.86,5.95,5.82,5.94,5.94,3543821,3543800,0.08,1.37,5.91,"October 02, 23",0.0137,GNW
2023-09-29,5.95,5.98,5.82,5.86,5.86,3503489,3503500,-0.09,-1.51,5.87,"September 29, 23",-0.0151,GNW
2023-09-28,5.84,5.99,5.835,5.95,5.95,3213890,3213900,0.11,1.88,5.94,"September 28, 23",0.0188,GNW
2023-09-27,5.86,5.91,5.78,5.85,5.85,1924249,1924200,-0.01,-0.17065,5.85,"September 27, 23",-0.0017065,GNW
2023-09-26,5.99,6.05,5.8,5.81,5.81,2739965,2739900,-0.18,-3.01,5.87,"September 26, 23",-0.0301,GNW
2023-09-25,5.89,6.05,5.875,6.04,6.04,1652813,1652800,0.15,2.55,6.0,"September 25, 23",0.0255,GNW
2023-09-22,5.87,5.98,5.87,5.92,5.92,1892045,1892000,0.05,0.85179,5.93,"September 22, 23",0.0085179,GNW
2023-09-21,5.82,5.91,5.8,5.87,5.87,2257561,2257500,0.05,0.85911,5.88,"September 21, 23",0.0085911,GNW
2023-09-20,6.03,6.035,5.83,5.84,5.84,2048941,2048900,-0.19,-3.15,5.92,"September 20, 23",-0.0315,GNW
2023-09-19,5.99,6.04,5.93,5.98,5.98,2945435,2945400,-0.01,-0.16694,5.98,"September 19, 23",-0.0016694,GNW
2023-09-18,5.82,5.98,5.78,5.96,5.96,2742112,2742100,0.14,2.41,5.93,"September 18, 23",0.0241,GNW
2023-09-15,5.82,5.865,5.74,5.79,5.79,14149820,14138600,-0.03,-0.51546,5.79,"September 15, 23",-0.0051546,GNW
2023-09-14,5.9,5.96,5.85,5.87,5.87,2971713,2971700,-0.03,-0.50847,5.88,"September 14, 23",-0.0050847,GNW
2023-09-13,5.78,5.87,5.75,5.84,5.84,2522196,2522200,0.06,1.04,5.83,"September 13, 23",0.0104,GNW
2023-09-12,5.62,5.78,5.62,5.77,5.77,2547029,2547000,0.15,2.67,5.75,"September 12, 23",0.0267,GNW
2023-09-11,5.53,5.64,5.53,5.62,5.62,3231770,3231700,0.09,1.63,5.61,"September 11, 23",0.0163,GNW
2023-09-08,5.51,5.6,5.5,5.51,5.51,2635407,2635400,0.0,0.0,5.53,"September 08, 23",0.0,GNW
2023-09-07,5.59,5.635,5.53,5.55,5.55,2922501,2922500,-0.04,-0.71556,5.56,"September 07, 23",-0.0071556,GNW
2023-09-06,5.48,5.64,5.48,5.6,5.6,2613721,2613600,0.12,2.19,5.59,"September 06, 23",0.0219,GNW
2023-09-05,5.76,5.77,5.385,5.5,5.5,4686865,4686700,-0.26,-4.51,5.52,"September 05, 23",-0.0451,GNW
2023-09-01,5.85,5.955,5.83,5.84,5.84,1850931,1850900,-0.01,-0.17094,5.87,"September 01, 23",-0.0017094,GNW
2023-08-31,5.72,5.815,5.72,5.79,5.79,3056761,3056700,0.07,1.22,5.78,"August 31, 23",0.0122,GNW
2023-08-30,5.8,5.835,5.72,5.73,5.73,2235219,2235200,-0.07,-1.21,5.74,"August 30, 23",-0.0121,GNW
2023-08-29,5.8,5.82,5.74,5.78,5.78,1712817,1712800,-0.02,-0.34483,5.78,"August 29, 23",-0.0034483,GNW
2023-08-28,5.74,5.855,5.74,5.77,5.77,1393854,1393700,0.03,0.52265,5.79,"August 28, 23",0.0052265,GNW
2023-08-25,5.8,5.84,5.635,5.74,5.74,1839491,1839400,-0.06,-1.03,5.73,"August 25, 23",-0.0103,GNW
2023-08-24,5.67,5.815,5.66,5.79,5.79,2220286,2220300,0.12,2.12,5.78,"August 24, 23",0.0212,GNW
2023-08-23,5.63,5.735,5.62,5.68,5.68,3076582,3076600,0.05,0.8881,5.69,"August 23, 23",0.008881,GNW
2023-08-22,5.66,5.75,5.61,5.65,5.65,2599957,2599900,-0.01,-0.17668,5.67,"August 22, 23",-0.0017668,GNW
2023-08-21,5.83,5.87,5.64,5.67,5.67,3774778,3774700,-0.16,-2.74,5.68,"August 21, 23",-0.0274,GNW
2023-08-18,5.7,5.85,5.66,5.79,5.79,1957056,1957000,0.09,1.58,5.8,"August 18, 23",0.0158,GNW
2023-08-17,5.84,5.9,5.725,5.75,5.75,1752761,1752600,-0.09,-1.54,5.78,"August 17, 23",-0.0154,GNW
2023-08-16,5.85,5.91,5.81,5.81,5.81,1537835,1537800,-0.04,-0.68376,5.84,"August 16, 23",-0.0068376,GNW
2023-08-15,5.88,5.905,5.82,5.83,5.83,1916484,1916400,-0.05,-0.85034,5.85,"August 15, 23",-0.0085034,GNW
2023-08-14,5.98,6.03,5.935,5.99,5.99,2380657,2380600,0.01,0.16722,5.99,"August 14, 23",0.0016722,GNW
2023-08-11,6.01,6.065,5.95,6.01,6.01,2454117,2454100,0.0,0.0,6.01,"August 11, 23",0.0,GNW
2023-08-10,6.3,6.33,6.035,6.05,6.05,2731666,2731700,-0.25,-3.97,6.1,"August 10, 23",-0.0397,GNW
2023-08-09,6.14,6.38,6.07,6.25,6.25,3244961,3244900,0.11,1.79,6.28,"August 09, 23",0.0179,GNW
2023-08-08,6.13,6.22,6.06,6.21,6.21,1612120,1612100,0.08,1.31,6.17,"August 08, 23",0.0131,GNW
2023-08-07,6.16,6.26,6.16,6.2,6.2,2641768,2641600,0.04,0.64935,6.22,"August 07, 23",0.0064935,GNW
2023-08-04,5.99,6.2,5.99,6.16,6.16,2587634,2587500,0.17,2.84,6.14,"August 04, 23",0.0284,GNW
2023-08-03,6.01,6.06,5.915,5.99,5.99,1670546,1670400,-0.02,-0.33278,6.0,"August 03, 23",-0.0033278,GNW
2023-08-02,5.97,6.095,5.97,6.02,6.02,2620719,2620700,0.05,0.83752,6.03,"August 02, 23",0.0083752,GNW
2023-08-01,5.97,6.1,5.92,5.99,5.99,3164957,3164900,0.02,0.33501,5.99,"August 01, 23",0.0033501,GNW
2023-07-31,5.71,5.87,5.71,5.86,5.86,2348115,2346500,0.15,2.63,5.84,"July 31, 23",0.0263,GNW
2023-07-28,5.68,5.76,5.63,5.7,5.7,1376043,1376000,0.02,0.35211,5.71,"July 28, 23",0.0035211,GNW
2023-07-27,5.74,5.75,5.615,5.65,5.65,2176230,2176200,-0.09,-1.57,5.66,"July 27, 23",-0.0157,GNW
2023-07-26,5.69,5.79,5.69,5.75,5.75,1598695,1598500,0.06,1.05,5.75,"July 26, 23",0.0105,GNW
2023-07-25,5.65,5.74,5.61,5.69,5.69,1799813,1799700,0.04,0.70796,5.68,"July 25, 23",0.0070796,GNW
2023-07-24,5.63,5.7,5.61,5.65,5.65,1558125,1558100,0.02,0.35524,5.66,"July 24, 23",0.0035524,GNW
2023-07-21,5.74,5.75,5.61,5.64,5.64,1836591,1833900,-0.1,-1.74,5.65,"July 21, 23",-0.0174,GNW
2023-07-20,5.65,5.73,5.625,5.7,5.7,1678572,1678500,0.05,0.88496,5.68,"July 20, 23",0.0088496,GNW
2023-07-19,5.66,5.67,5.585,5.65,5.65,1749906,1749900,-0.01,-0.17668,5.64,"July 19, 23",-0.0017668,GNW
2023-07-18,5.68,5.73,5.62,5.65,5.65,1359081,1359000,-0.03,-0.52817,5.66,"July 18, 23",-0.0052817,GNW
2023-07-17,5.53,5.665,5.51,5.62,5.62,1666804,1666700,0.09,1.63,5.62,"July 17, 23",0.0163,GNW
2023-07-14,5.7,5.71,5.48,5.52,5.52,1986504,1986500,-0.18,-3.16,5.53,"July 14, 23",-0.0316,GNW
2023-07-13,5.64,5.77,5.595,5.69,5.69,2034975,2034900,0.05,0.88652,5.7,"July 13, 23",0.0088652,GNW
2023-07-12,5.7,5.72,5.59,5.62,5.62,3758167,3758100,-0.08,-1.4,5.63,"July 12, 23",-0.014,GNW
2023-07-11,5.65,5.66,5.57,5.63,5.63,2309645,2309600,-0.02,-0.35398,5.62,"July 11, 23",-0.0035398,GNW
2023-07-10,5.54,5.69,5.54,5.61,5.61,3088724,3088700,0.07,1.26,5.63,"July 10, 23",0.0126,GNW
2023-07-07,5.31,5.626,5.31,5.57,5.57,6087657,6087600,0.26,4.9,5.55,"July 07, 23",0.049,GNW
2023-07-06,5.22,5.365,5.2,5.34,5.34,3751551,3751300,0.12,2.3,5.32,"July 06, 23",0.023,GNW
2023-07-05,5.22,5.33,5.12,5.31,5.31,4250012,4250000,0.09,1.72,5.28,"July 05, 23",0.0172,GNW
2023-07-03,4.99,5.32,4.99,5.24,5.24,1933796,1933800,0.25,5.01,5.24,"July 03, 23",0.0501,GNW
2023-06-30,4.99,5.06,4.91,5.0,5.0,3205031,3205000,0.01,0.2004,5.01,"June 30, 23",0.002004,GNW
2023-06-29,4.91,4.985,4.87,4.95,4.95,2653058,2653000,0.04,0.81466,4.94,"June 29, 23",0.0081466,GNW
2023-06-28,4.96,4.96,4.83,4.9,4.9,2527295,2527100,-0.06,-1.21,4.89,"June 28, 23",-0.0121,GNW
2023-06-27,4.92,5.04,4.89,5.01,5.01,1452533,1452500,0.09,1.83,5.0,"June 27, 23",0.0183,GNW
2023-06-26,4.96,5.05,4.89,4.9,4.9,2256651,2256700,-0.06,-1.21,4.92,"June 26, 23",-0.0121,GNW
2023-06-23,4.89,4.99,4.85,4.96,4.96,7295161,7295100,0.07,1.43,4.94,"June 23, 23",0.0143,GNW
2023-06-22,5.04,5.045,4.88,4.97,4.97,4028640,4025500,-0.07,-1.39,4.96,"June 22, 23",-0.0139,GNW
2023-06-21,5.12,5.13,5.04,5.05,5.05,2454564,2454500,-0.07,-1.37,5.07,"June 21, 23",-0.0137,GNW
2023-06-20,5.07,5.13,5.03,5.1,5.1,4619880,4619800,0.03,0.59172,5.09,"June 20, 23",0.0059172,GNW
2023-06-16,5.37,5.37,5.015,5.07,5.07,13580382,13580200,-0.3,-5.59,5.08,"June 16, 23",-0.0559,GNW
2023-06-15,5.24,5.3,5.2,5.3,5.3,3188422,3188300,0.06,1.15,5.27,"June 15, 23",0.0115,GNW
2023-06-14,5.49,5.54,5.23,5.24,5.24,4513439,4513200,-0.25,-4.55,5.29,"June 14, 23",-0.0455,GNW
2023-06-13,5.5,5.56,5.4301,5.49,5.49,2666967,2666900,-0.01,-0.18182,5.5,"June 13, 23",-0.0018182,GNW
2023-06-12,5.65,5.6851,5.42,5.49,5.49,3535455,3535400,-0.16,-2.83,5.53,"June 12, 23",-0.0283,GNW
2023-06-09,5.82,5.85,5.69,5.7,5.7,1647619,1647600,-0.12,-2.06,5.72,"June 09, 23",-0.0206,GNW
2023-06-08,5.79,5.9,5.78,5.84,5.84,4046283,4046200,0.05,0.86356,5.85,"June 08, 23",0.0086356,GNW
2023-06-07,5.56,5.85,5.56,5.83,5.83,5098634,5098500,0.27,4.86,5.77,"June 07, 23",0.0486,GNW
2023-06-06,5.39,5.56,5.37,5.55,5.55,2332591,2332500,0.16,2.97,5.51,"June 06, 23",0.0297,GNW
2023-06-05,5.59,5.6,5.37,5.38,5.38,2635047,2471300,-0.21,-3.76,5.42,"June 05, 23",-0.0376,GNW
2023-06-02,5.48,5.67,5.46,5.65,5.65,2535591,2535500,0.17,3.1,5.59,"June 02, 23",0.031,GNW
2023-06-01,5.39,5.465,5.38,5.4,5.4,1897510,1897400,0.01,0.18553,5.41,"June 01, 23",0.0018553,GNW
2023-05-31,5.59,5.66,5.275,5.35,5.35,4235006,4235000,-0.24,-4.29,5.36,"May 31, 23",-0.0429,GNW
2023-05-30,5.68,5.71,5.61,5.66,5.66,1647996,1647900,-0.02,-0.35211,5.65,"May 30, 23",-0.0035211,GNW
2023-05-26,5.66,5.69,5.59,5.67,5.67,1797280,1797300,0.01,0.17668,5.66,"May 26, 23",0.0017668,GNW
2023-05-25,5.46,5.66,5.44,5.66,5.66,3619394,3619300,0.2,3.66,5.58,"May 25, 23",0.0366,GNW
