date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-09,123.01,123.25,121.84,123.03,122.14,1714784,1714784,0.02,0.01625884,122.7825,"February 09, 24",0.0001625884,PAYX
2024-02-08,122.0,122.81,121.1,122.75,121.86,1084544,1084544,0.75,0.61475,122.165,"February 08, 24",0.0061475,PAYX
2024-02-07,122.95,123.19,121.65,122.1,121.22,1411125,1411125,-0.85,-0.69134,122.4725,"February 07, 24",-0.0069134,PAYX
2024-02-06,120.35,122.61,119.96,122.19,121.31,2238545,2238545,1.84,1.53,121.2775,"February 06, 24",0.0153,PAYX
2024-02-05,121.32,121.34,119.42,119.89,119.02,1663622,1663622,-1.43,-1.18,120.4925,"February 05, 24",-0.0118,PAYX
2024-02-02,121.19,122.09,120.19,121.77,120.89,1946192,1946192,0.58,0.47859,121.31,"February 02, 24",0.0047859,PAYX
2024-02-01,121.78,122.01,119.23,121.1,120.22,2086813,2086813,-0.68,-0.55838,121.03,"February 01, 24",-0.0055838,PAYX
2024-01-31,123.04,123.82,121.47,121.73,120.85,2351279,2351279,-1.31,-1.06,122.515,"January 31, 24",-0.0106,PAYX
2024-01-30,120.39,122.54,120.24,122.42,121.53,1445652,1445652,2.03,1.69,121.3975,"January 30, 24",0.0169,PAYX
2024-01-29,120.57,121.53,120.46,121.36,120.48,1490248,1490248,0.79,0.65522,120.98,"January 29, 24",0.0065522,PAYX
2024-01-26,121.25,121.42,120.35,120.94,120.07,1166743,1166743,-0.31,-0.25567,120.99,"January 26, 24",-0.0025567,PAYX
2024-01-25,121.84,123.2,120.49,121.01,120.13,1563786,1563786,-0.83,-0.68122,121.635,"January 25, 24",-0.0068122,PAYX
2024-01-24,123.55,124.39,121.5,121.89,121.01,2591301,2591301,-1.66,-1.34,122.8325,"January 24, 24",-0.0134,PAYX
2024-01-23,122.64,123.5,122.51,122.82,121.93,2017714,2017714,0.18,0.14677,122.8675,"January 23, 24",0.0014677,PAYX
2024-01-22,121.99,123.09,121.8,122.79,121.9,1151221,1151221,0.8,0.65579,122.4175,"January 22, 24",0.0065579,PAYX
2024-01-19,121.03,122.75,119.79,122.09,121.21,2256426,2256426,1.06,0.87582,121.415,"January 19, 24",0.0087582,PAYX
2024-01-18,120.2,120.51,118.9,120.37,119.5,1884780,1884780,0.17,0.14143,119.995,"January 18, 24",0.0014143,PAYX
2024-01-17,119.36,120.37,119.36,120.11,119.24,1385093,1385093,0.75,0.62835,119.8,"January 17, 24",0.0062835,PAYX
2024-01-16,119.36,119.85,118.64,119.81,118.94,1967390,1967390,0.45,0.37701,119.415,"January 16, 24",0.0037701,PAYX
2024-01-12,119.98,120.37,118.79,119.72,118.85,1033813,1033813,-0.26,-0.2167,119.715,"January 12, 24",-0.002167,PAYX
2024-01-11,118.97,119.23,117.78,119.14,118.28,1711695,1711695,0.17,0.14289,118.78,"January 11, 24",0.0014289,PAYX
2024-01-10,118.7,119.26,118.16,118.89,118.03,1011399,1011399,0.19,0.16007,118.7525,"January 10, 24",0.0016007,PAYX
2024-01-09,118.55,118.85,117.5,118.67,117.81,1252788,1252788,0.12,0.10122,118.3925,"January 09, 24",0.0010122,PAYX
2024-01-08,117.96,119.58,117.44,119.47,118.61,2047509,2047509,1.51,1.28,118.6125,"January 08, 24",0.0128,PAYX
2024-01-05,117.49,118.65,117.43,117.98,117.13,1299376,1299376,0.49,0.41706,117.8875,"January 05, 24",0.0041706,PAYX
2024-01-04,117.42,118.46,117.15,117.85,117.0,1525395,1525395,0.43,0.36621,117.72,"January 04, 24",0.0036621,PAYX
2024-01-03,118.46,118.69,116.77,116.84,115.99,1594965,1594965,-1.62,-1.37,117.69,"January 03, 24",-0.0137,PAYX
2024-01-02,118.84,119.09,117.32,117.87,117.02,1982081,1982081,-0.97,-0.81622,118.28,"January 02, 24",-0.0081622,PAYX
2023-12-29,119.13,119.55,118.33,119.11,118.25,1241833,1241833,-0.02,-0.01678838,119.03,"December 29, 23",-0.0001678838,PAYX
2023-12-28,119.36,120.07,119.06,119.5,118.64,2203009,2203009,0.14,0.11729,119.4975,"December 28, 23",0.0011729,PAYX
2023-12-27,120.11,120.11,118.9,119.07,118.21,1394919,1394919,-1.04,-0.86587,119.5475,"December 27, 23",-0.0086587,PAYX
2023-12-26,119.32,120.6,119.12,120.18,119.31,1388325,1388325,0.86,0.72075,119.805,"December 26, 23",0.0072075,PAYX
2023-12-22,118.7,121.1,118.58,119.86,118.99,2654401,2654401,1.16,0.97725,119.56,"December 22, 23",0.0097725,PAYX
2023-12-21,122.25,122.25,118.59,118.9,118.04,5819956,5819956,-3.35,-2.74,120.4975,"December 21, 23",-0.0274,PAYX
2023-12-20,128.23,129.66,127.78,127.86,126.94,2761536,2761536,-0.37,-0.28854,128.3825,"December 20, 23",-0.0028854,PAYX
2023-12-19,127.9,129.37,127.02,128.79,127.86,2755408,2755408,0.89,0.69586,128.27,"December 19, 23",0.0069586,PAYX
2023-12-18,127.83,128.0,126.81,127.74,126.82,1751129,1751129,-0.09,-0.07040601,127.595,"December 18, 23",-0.0007040601,PAYX
2023-12-15,126.54,127.84,126.33,126.84,125.92,3827355,3827355,0.3,0.23708,126.8875,"December 15, 23",0.0023708,PAYX
2023-12-14,128.71,128.86,126.54,126.83,125.91,3489724,3489724,-1.88,-1.46,127.735,"December 14, 23",-0.0146,PAYX
2023-12-13,126.89,128.19,125.73,128.12,127.19,2907720,2907720,1.23,0.96934,127.2325,"December 13, 23",0.0096934,PAYX
2023-12-12,125.75,126.66,124.61,126.56,125.64,1406478,1406478,0.81,0.64414,125.895,"December 12, 23",0.0064414,PAYX
2023-12-11,124.79,126.13,124.73,125.2,124.29,2264853,2264853,0.41,0.32855,125.2125,"December 11, 23",0.0032855,PAYX
2023-12-08,124.44,125.16,123.84,124.02,123.12,1707821,1707821,-0.42,-0.33751,124.365,"December 08, 23",-0.0033751,PAYX
2023-12-07,124.85,125.34,123.55,124.83,123.93,1753254,1753254,-0.02,-0.01601922,124.6425,"December 07, 23",-0.0001601922,PAYX
2023-12-06,123.64,124.56,123.0,124.42,123.52,1841554,1841554,0.78,0.63086,123.905,"December 06, 23",0.0063086,PAYX
2023-12-05,124.01,124.27,122.53,123.04,122.15,1731985,1731985,-0.97,-0.78219,123.4625,"December 05, 23",-0.0078219,PAYX
2023-12-04,122.5,124.4,122.48,124.18,123.28,1610639,1610639,1.68,1.37,123.39,"December 04, 23",0.0137,PAYX
2023-12-01,121.96,124.14,121.64,123.92,123.02,1625900,1625900,1.96,1.61,123.23,"December 01, 23",0.0161,PAYX
2023-11-30,121.59,122.17,120.82,121.97,121.09,2678400,2678400,0.38,0.31253,121.65,"November 30, 23",0.0031253,PAYX
2023-11-29,120.0,121.91,119.67,121.15,120.27,1991100,1991100,1.15,0.95833,120.91,"November 29, 23",0.0095833,PAYX
2023-11-28,119.14,119.69,118.6,119.58,118.71,1903100,1903100,0.44,0.36931,119.29,"November 28, 23",0.0036931,PAYX
2023-11-27,118.19,119.1,117.74,118.95,118.09,1659800,1659800,0.76,0.64303,118.6,"November 27, 23",0.0064303,PAYX
2023-11-24,119.31,119.32,118.23,118.5,117.64,548200,548200,-0.81,-0.6789,118.68,"November 24, 23",-0.006789,PAYX
2023-11-22,119.35,119.89,118.25,118.95,118.09,2495300,2495300,-0.4,-0.33515,119.03,"November 22, 23",-0.0033515,PAYX
2023-11-21,118.8,119.06,118.13,118.36,117.5,1861900,1861900,-0.44,-0.37037,118.52,"November 21, 23",-0.0037037,PAYX
2023-11-20,117.07,119.03,117.07,118.77,117.91,1502300,1502300,1.7,1.45,118.29,"November 20, 23",0.0145,PAYX
2023-11-17,117.19,117.68,116.56,117.52,116.67,1275500,1275500,0.33,0.28159,117.25,"November 17, 23",0.0028159,PAYX
2023-11-16,118.31,118.88,115.43,116.49,115.65,1316400,1316400,-1.82,-1.54,116.93,"November 16, 23",-0.0154,PAYX
2023-11-15,116.69,117.88,116.6,117.14,116.29,2240500,2240500,0.45,0.38564,117.21,"November 15, 23",0.0038564,PAYX
2023-11-14,116.3,116.93,115.34,116.26,115.42,1737800,1737800,-0.04,-0.03439381,116.18,"November 14, 23",-0.0003439381,PAYX
2023-11-13,114.16,114.87,113.87,114.48,113.65,1275400,1275400,0.32,0.28031,114.41,"November 13, 23",0.0028031,PAYX
2023-11-10,114.9,115.83,114.26,115.43,113.71,1537000,1537000,0.53,0.46127,115.17,"November 10, 23",0.0046127,PAYX
2023-11-09,114.65,115.16,113.7,114.02,112.32,1897000,1897000,-0.63,-0.5495,114.29,"November 09, 23",-0.005495,PAYX
2023-11-08,113.06,114.42,112.34,114.05,112.35,1502700,1502700,0.99,0.87564,113.6,"November 08, 23",0.0087564,PAYX
2023-11-07,111.62,112.68,110.82,112.53,110.85,1910800,1910800,0.91,0.81527,112.01,"November 07, 23",0.0081527,PAYX
2023-11-06,110.77,111.54,109.98,111.49,109.83,1745500,1745500,0.72,0.65,111.0,"November 06, 23",0.0065,PAYX
2023-11-03,113.49,114.1,108.58,110.46,108.82,2878300,2878300,-3.03,-2.67,111.05,"November 03, 23",-0.0267,PAYX
2023-11-02,109.65,112.53,109.5,112.47,110.8,1562600,1562600,2.82,2.57,111.5,"November 02, 23",0.0257,PAYX
2023-11-01,109.36,109.36,106.27,108.86,107.24,3094200,3094200,-0.5,-0.45721,108.16,"November 01, 23",-0.0045721,PAYX
2023-10-31,110.68,111.31,110.0,111.05,109.4,1369800,1369800,0.37,0.3343,110.79,"October 31, 23",0.003343,PAYX
2023-10-30,110.56,111.02,109.24,110.57,108.92,1290500,1290500,0.01,0.00904486,110.28,"October 30, 23",9.04486e-05,PAYX
2023-10-27,111.57,111.57,109.02,109.57,107.94,1739100,1739100,-2.0,-1.79,110.05,"October 27, 23",-0.0179,PAYX
2023-10-26,112.25,113.28,111.65,111.75,110.09,2314900,2314900,-0.5,-0.44543,112.23,"October 26, 23",-0.0044543,PAYX
2023-10-25,115.94,115.94,111.36,112.19,110.52,3904900,3904900,-3.75,-3.23,113.16,"October 25, 23",-0.0323,PAYX
2023-10-24,117.24,117.65,115.57,117.12,115.38,1229300,1229300,-0.12,-0.10235,116.78,"October 24, 23",-0.0010235,PAYX
2023-10-23,116.08,117.95,115.67,116.63,114.89,1540100,1540100,0.55,0.47381,116.75,"October 23, 23",0.0047381,PAYX
2023-10-20,118.19,118.38,115.9,116.0,114.27,2038900,2038900,-2.19,-1.85,116.76,"October 20, 23",-0.0185,PAYX
2023-10-19,118.51,119.63,117.53,118.19,116.43,1622600,1622600,-0.32,-0.27002,118.45,"October 19, 23",-0.0027002,PAYX
2023-10-18,119.08,119.23,117.8,118.27,116.51,1372900,1372900,-0.81,-0.68021,118.43,"October 18, 23",-0.0068021,PAYX
2023-10-17,118.81,119.55,118.45,119.14,117.37,1110700,1110700,0.33,0.27775,119.05,"October 17, 23",0.0027775,PAYX
2023-10-16,119.03,119.19,117.62,118.73,116.96,1292100,1292100,-0.3,-0.25204,118.51,"October 16, 23",-0.0025204,PAYX
2023-10-13,119.14,119.4,116.97,117.98,116.22,932600,932600,-1.16,-0.97364,118.12,"October 13, 23",-0.0097364,PAYX
2023-10-12,119.14,119.32,117.96,118.56,116.79,1332500,1332500,-0.58,-0.48682,118.61,"October 12, 23",-0.0048682,PAYX
2023-10-11,119.03,119.18,117.48,118.66,116.89,1380300,1380300,-0.37,-0.31085,118.44,"October 11, 23",-0.0031085,PAYX
2023-10-10,119.12,120.16,118.03,118.43,116.67,2029700,2029700,-0.69,-0.57925,118.87,"October 10, 23",-0.0057925,PAYX
2023-10-09,117.08,119.41,117.07,119.16,117.39,1259100,1259100,2.08,1.78,118.55,"October 09, 23",0.0178,PAYX
2023-10-06,114.08,117.68,113.62,117.4,115.65,2219700,2219700,3.32,2.91,116.23,"October 06, 23",0.0291,PAYX
2023-10-05,115.61,115.73,113.97,114.87,113.16,1103900,1103900,-0.74,-0.64008,114.86,"October 05, 23",-0.0064008,PAYX
2023-10-04,114.79,115.64,113.82,115.28,113.56,1702600,1702600,0.49,0.42687,114.91,"October 04, 23",0.0042687,PAYX
2023-10-03,113.93,115.34,113.49,114.24,112.54,1680600,1680600,0.31,0.2721,114.36,"October 03, 23",0.002721,PAYX
2023-10-02,114.83,115.07,113.41,113.78,112.09,2220200,2220200,-1.05,-0.9144,114.09,"October 02, 23",-0.009144,PAYX
2023-09-29,117.72,118.07,114.8,115.33,113.61,1691500,1691500,-2.39,-2.03,116.07,"September 29, 23",-0.0203,PAYX
2023-09-28,117.15,118.65,116.39,117.12,115.38,2402500,2402500,-0.03,-0.02560819,117.39,"September 28, 23",-0.0002560819,PAYX
2023-09-27,112.5,118.08,110.42,116.51,114.78,3391800,3391800,4.01,3.56,115.0,"September 27, 23",0.0356,PAYX
2023-09-26,113.96,114.33,112.39,112.72,111.04,3140600,3140600,-1.24,-1.09,113.15,"September 26, 23",-0.0109,PAYX
2023-09-25,112.97,114.39,112.85,114.35,112.65,1667100,1667100,1.38,1.22,113.86,"September 25, 23",0.0122,PAYX
2023-09-22,112.88,114.17,112.88,112.95,111.27,1285300,1285300,0.07,0.06201276,113.33,"September 22, 23",0.0006201276,PAYX
2023-09-21,115.08,115.38,113.11,113.31,111.62,1872400,1872400,-1.77,-1.54,113.93,"September 21, 23",-0.0154,PAYX
2023-09-20,116.63,116.95,115.6,115.65,113.93,1612400,1612400,-0.98,-0.84026,116.07,"September 20, 23",-0.0084026,PAYX
2023-09-19,115.98,116.42,115.22,116.15,114.42,1514400,1514400,0.17,0.14658,115.93,"September 19, 23",0.0014658,PAYX
2023-09-18,115.97,117.15,115.97,116.31,114.58,1857900,1857900,0.34,0.29318,116.48,"September 18, 23",0.0029318,PAYX
2023-09-15,119.0,119.0,115.73,115.97,114.24,3431500,3431500,-3.03,-2.55,116.9,"September 15, 23",-0.0255,PAYX
2023-09-14,119.69,119.84,118.77,118.94,117.17,1479600,1479600,-0.75,-0.62662,119.18,"September 14, 23",-0.0062662,PAYX
2023-09-13,119.49,119.88,118.82,119.3,117.52,872800,872800,-0.19,-0.15901,119.33,"September 13, 23",-0.0015901,PAYX
2023-09-12,119.89,120.12,119.39,119.76,117.98,968300,968300,-0.13,-0.10843,119.76,"September 12, 23",-0.0010843,PAYX
2023-09-11,120.54,120.72,119.26,119.89,118.11,1063100,1063100,-0.65,-0.53924,119.96,"September 11, 23",-0.0053924,PAYX
2023-09-08,120.76,120.93,120.24,120.54,118.75,989600,989600,-0.22,-0.18218,120.57,"September 08, 23",-0.0018218,PAYX
2023-09-07,120.44,121.09,119.99,120.19,118.4,1056400,1056400,-0.25,-0.20757,120.42,"September 07, 23",-0.0020757,PAYX
2023-09-06,120.54,121.08,119.9,120.37,118.58,1149400,1149400,-0.17,-0.14103,120.45,"September 06, 23",-0.0014103,PAYX
2023-09-05,121.38,122.24,120.73,121.37,119.56,1977700,1977700,-0.01,-0.00823859,121.45,"September 05, 23",-8.23859e-05,PAYX
2023-09-01,122.69,123.21,121.08,122.4,120.58,1219800,1219800,-0.29,-0.23637,122.23,"September 01, 23",-0.0023637,PAYX
2023-08-31,122.27,122.6,121.61,122.23,120.41,1930900,1930900,-0.04,-0.03271448,122.15,"August 31, 23",-0.0003271448,PAYX
2023-08-30,122.16,122.88,121.83,122.53,120.71,1171000,1171000,0.37,0.30288,122.41,"August 30, 23",0.0030288,PAYX
2023-08-29,122.2,122.37,120.71,121.98,120.16,1694900,1694900,-0.22,-0.18003,121.69,"August 29, 23",-0.0018003,PAYX
2023-08-28,122.46,122.74,121.81,122.2,120.38,1460600,1460600,-0.26,-0.21231,122.25,"August 28, 23",-0.0021231,PAYX
2023-08-25,120.94,122.35,120.85,121.87,120.06,1452700,1452700,0.93,0.76898,121.69,"August 25, 23",0.0076898,PAYX
2023-08-24,122.3,122.86,120.66,120.76,118.96,1146000,1146000,-1.54,-1.26,121.43,"August 24, 23",-0.0126,PAYX
2023-08-23,119.94,121.92,119.5,121.62,119.81,1164300,1164300,1.68,1.4,121.01,"August 23, 23",0.014,PAYX
2023-08-22,120.92,121.32,119.36,119.45,117.67,1394100,1394100,-1.47,-1.22,120.04,"August 22, 23",-0.0122,PAYX
2023-08-21,120.34,120.79,119.56,120.57,118.77,1404000,1404000,0.23,0.19113,120.31,"August 21, 23",0.0019113,PAYX
2023-08-18,120.46,121.37,120.26,120.48,118.69,1480900,1480900,0.02,0.01660302,120.7,"August 18, 23",0.0001660302,PAYX
2023-08-17,122.83,123.59,120.77,121.0,119.2,1836800,1836800,-1.83,-1.49,121.79,"August 17, 23",-0.0149,PAYX
2023-08-16,123.59,123.94,122.43,122.5,120.68,1385200,1385200,-1.09,-0.88195,122.96,"August 16, 23",-0.0088195,PAYX
2023-08-15,124.06,124.67,123.55,123.59,121.75,1824500,1824500,-0.47,-0.37885,123.94,"August 15, 23",-0.0037885,PAYX
2023-08-14,125.25,126.2,124.75,124.99,123.13,967900,967900,-0.26,-0.20758,125.31,"August 14, 23",-0.0020758,PAYX
2023-08-11,123.96,125.67,123.45,125.48,123.61,1419100,1419100,1.52,1.23,124.87,"August 11, 23",0.0123,PAYX
2023-08-10,124.31,125.32,123.78,124.31,122.46,1002000,1002000,0.0,0.0,124.47,"August 10, 23",0.0,PAYX
2023-08-09,122.83,124.32,122.83,124.03,122.18,1044300,1044300,1.2,0.97696,123.73,"August 09, 23",0.0097696,PAYX
2023-08-08,124.46,124.46,122.7,123.9,121.18,1533200,1533200,-0.56,-0.44994,123.69,"August 08, 23",-0.0044994,PAYX
2023-08-07,123.44,125.2,123.27,125.07,122.32,1056900,1056900,1.63,1.32,124.51,"August 07, 23",0.0132,PAYX
2023-08-04,125.03,125.03,122.71,122.99,120.29,1268800,1268800,-2.04,-1.63,123.58,"August 04, 23",-0.0163,PAYX
2023-08-03,124.52,125.28,123.7,124.67,121.93,1012400,1012400,0.15,0.12046,124.55,"August 03, 23",0.0012046,PAYX
2023-08-02,124.53,124.99,123.76,124.39,121.66,1490200,1490200,-0.14,-0.11242,124.38,"August 02, 23",-0.0011242,PAYX
2023-08-01,125.24,126.13,124.2,125.81,123.05,1550500,1550500,0.57,0.45513,125.38,"August 01, 23",0.0045513,PAYX
2023-07-31,126.3,126.44,124.3,125.47,122.71,1508400,1508400,-0.83,-0.65717,125.4,"July 31, 23",-0.0065717,PAYX
2023-07-28,128.01,128.34,125.54,126.52,123.74,1909700,1909700,-1.49,-1.16,126.8,"July 28, 23",-0.0116,PAYX
2023-07-27,128.05,129.7,126.37,127.05,124.26,2217100,2217100,-1.0,-0.78094,127.71,"July 27, 23",-0.0078094,PAYX
2023-07-26,124.93,129.03,124.93,127.75,124.94,2452300,2452300,2.82,2.26,127.24,"July 26, 23",0.0226,PAYX
2023-07-25,124.98,125.3,124.37,125.02,122.27,1329500,1329500,0.04,0.03200512,124.9,"July 25, 23",0.0003200512,PAYX
2023-07-24,123.61,125.31,123.41,125.25,122.5,1646100,1646100,1.64,1.33,124.66,"July 24, 23",0.0133,PAYX
2023-07-21,124.66,124.89,123.41,123.41,120.7,5885800,5885800,-1.25,-1.0,123.9,"July 21, 23",-0.01,PAYX
2023-07-20,123.11,124.12,122.35,123.85,121.13,1599200,1599200,0.74,0.60109,123.44,"July 20, 23",0.0060109,PAYX
2023-07-19,122.35,123.55,122.22,123.31,120.6,1479000,1479000,0.96,0.78463,123.03,"July 19, 23",0.0078463,PAYX
2023-07-18,120.93,122.73,120.7,122.19,119.51,1675800,1675800,1.26,1.04,121.87,"July 18, 23",0.0104,PAYX
2023-07-17,120.19,122.05,120.0,121.03,118.37,1839000,1839000,0.84,0.69889,121.03,"July 17, 23",0.0069889,PAYX
2023-07-14,120.13,121.27,119.73,120.86,118.21,2406000,2406000,0.73,0.60768,120.62,"July 14, 23",0.0060768,PAYX
2023-07-13,118.56,120.7,118.31,120.53,117.88,2545900,2545900,1.97,1.66,119.85,"July 13, 23",0.0166,PAYX
2023-07-12,119.47,119.55,117.28,118.56,115.96,2837900,2837900,-0.91,-0.7617,118.46,"July 12, 23",-0.007617,PAYX
2023-07-11,116.62,118.63,116.62,118.14,115.55,2799800,2799800,1.52,1.3,117.8,"July 11, 23",0.013,PAYX
2023-07-10,113.84,117.06,113.79,116.48,113.92,3161100,3161100,2.64,2.32,115.78,"July 10, 23",0.0232,PAYX
2023-07-07,112.92,115.25,112.56,113.44,110.95,2165000,2165000,0.52,0.4605,113.75,"July 07, 23",0.004605,PAYX
2023-07-06,111.6,113.94,111.07,113.72,111.22,3527300,3527300,2.12,1.9,112.91,"July 06, 23",0.019,PAYX
2023-07-05,111.13,113.52,110.58,112.88,110.4,2576700,2576700,1.75,1.57,112.33,"July 05, 23",0.0157,PAYX
2023-07-03,111.43,111.82,110.53,111.47,109.02,1132000,1132000,0.04,0.03589698,111.27,"July 03, 23",0.0003589698,PAYX
2023-06-30,111.16,113.39,110.22,111.87,109.41,2943600,2943600,0.71,0.63872,111.83,"June 30, 23",0.0063872,PAYX
2023-06-29,114.32,114.77,108.84,109.33,106.93,2886700,2886700,-4.99,-4.36,110.98,"June 29, 23",-0.0436,PAYX
2023-06-28,111.2,111.48,109.63,110.71,108.28,2266900,2266900,-0.49,-0.44065,110.61,"June 28, 23",-0.0044065,PAYX
2023-06-27,111.04,111.83,110.65,111.07,108.63,1769200,1769200,0.03,0.02701729,111.18,"June 27, 23",0.0002701729,PAYX
2023-06-26,108.11,110.84,108.06,110.65,108.22,1924200,1924200,2.54,2.35,109.85,"June 26, 23",0.0235,PAYX
2023-06-23,110.5,110.51,108.05,108.38,106.0,2821200,2821200,-2.12,-1.92,108.98,"June 23, 23",-0.0192,PAYX
2023-06-22,112.64,113.0,110.7,111.27,108.83,1417700,1417700,-1.37,-1.22,111.66,"June 22, 23",-0.0122,PAYX
2023-06-21,112.03,113.79,111.12,112.86,110.38,2018200,2018200,0.83,0.74087,112.59,"June 21, 23",0.0074087,PAYX
2023-06-20,113.0,113.3,111.8,112.24,109.77,1520100,1520100,-0.76,-0.67257,112.45,"June 20, 23",-0.0067257,PAYX
2023-06-16,113.81,114.63,113.14,113.59,111.1,3843800,3843800,-0.22,-0.1933,113.79,"June 16, 23",-0.001933,PAYX
2023-06-15,111.47,113.6,111.23,113.31,110.82,1366900,1366900,1.84,1.65,112.71,"June 15, 23",0.0165,PAYX
2023-06-14,114.09,114.51,111.07,111.54,109.09,1615900,1615900,-2.55,-2.24,112.37,"June 14, 23",-0.0224,PAYX
2023-06-13,113.52,113.91,113.03,113.51,111.02,1381800,1381800,-0.01,-0.00880902,113.48,"June 13, 23",-8.80902e-05,PAYX
2023-06-12,112.18,113.35,111.7,113.09,110.61,1768000,1768000,0.91,0.8112,112.71,"June 12, 23",0.008112,PAYX
2023-06-09,110.67,112.23,110.38,111.69,109.24,1545100,1545100,1.02,0.92166,111.43,"June 09, 23",0.0092166,PAYX
2023-06-08,111.59,111.87,110.58,110.96,108.52,1513700,1513700,-0.63,-0.56457,111.14,"June 08, 23",-0.0056457,PAYX
2023-06-07,111.75,112.45,110.56,111.91,109.45,1849700,1849700,0.16,0.14318,111.64,"June 07, 23",0.0014318,PAYX
2023-06-06,111.75,111.77,110.24,111.41,108.96,1581600,1581600,-0.34,-0.30425,111.14,"June 06, 23",-0.0030425,PAYX
2023-06-05,110.69,112.03,110.31,111.65,109.2,2547500,2547500,0.96,0.86729,111.33,"June 05, 23",0.0086729,PAYX
2023-06-02,107.42,110.37,106.94,110.25,107.83,2892700,2892700,2.83,2.63,109.19,"June 02, 23",0.0263,PAYX
