date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-28,49.1,49.4,48.4,48.66,48.44,242300,242300,-0.44,-0.89613,48.89,"December 28, 23",-0.0089613,HI
2023-12-27,48.72,49.28,48.56,49.25,49.02,315809,315809,0.53,1.09,48.9525,"December 27, 23",0.0109,HI
2023-12-26,47.53,48.76,47.38,48.53,48.31,354662,354662,1.0,2.1,48.05,"December 26, 23",0.021,HI
2023-12-22,46.64,47.64,46.47,47.45,47.23,321036,321036,0.81,1.74,47.05,"December 22, 23",0.0174,HI
2023-12-21,46.3,46.45,45.22,46.29,46.08,774910,774910,-0.01,-0.02159827,46.065,"December 21, 23",-0.0002159827,HI
2023-12-20,46.3,47.63,45.65,45.9,45.69,475371,475371,-0.4,-0.86393,46.37,"December 20, 23",-0.0086393,HI
2023-12-19,45.38,46.16,44.84,46.15,45.94,509803,509803,0.77,1.7,45.6325,"December 19, 23",0.017,HI
2023-12-18,44.41,44.61,43.44,44.57,44.36,599552,599552,0.16,0.36028,44.2575,"December 18, 23",0.0036028,HI
2023-12-15,44.28,44.96,43.73,44.42,44.21,2990070,2990070,0.14,0.31617,44.3475,"December 15, 23",0.0031617,HI
2023-12-14,42.55,43.75,42.54,43.73,43.53,948244,948244,1.18,2.77,43.1425,"December 14, 23",0.0277,HI
2023-12-13,40.5,41.94,40.13,41.83,41.42,388360,388360,1.33,3.28,41.1,"December 13, 23",0.0328,HI
2023-12-12,40.6,40.98,40.09,40.54,40.14,365784,365784,-0.06,-0.14778,40.5525,"December 12, 23",-0.0014778,HI
2023-12-11,40.75,41.13,40.58,40.82,40.42,307062,307062,0.07,0.17178,40.82,"December 11, 23",0.0017178,HI
2023-12-08,40.93,41.0,40.22,40.82,40.42,319540,319540,-0.11,-0.26875,40.7425,"December 08, 23",-0.0026875,HI
2023-12-07,39.54,40.03,39.34,40.01,39.61,372861,372861,0.47,1.19,39.73,"December 07, 23",0.0119,HI
2023-12-06,39.6,40.5,39.56,39.6,39.21,276594,276594,0.0,0.0,39.815,"December 06, 23",0.0,HI
2023-12-05,40.79,40.86,39.13,39.26,38.87,392209,392209,-1.53,-3.75,40.01,"December 05, 23",-0.0375,HI
2023-12-04,39.75,40.26,39.52,40.18,39.78,323168,323168,0.43,1.08,39.9275,"December 04, 23",0.0108,HI
2023-12-01,38.6,39.95,38.38,39.93,39.53,392154,392154,1.33,3.45,39.215,"December 01, 23",0.0345,HI
2023-11-30,38.5,38.9,37.86,38.74,38.36,501087,501087,0.24,0.62338,38.5,"November 30, 23",0.0062338,HI
2023-11-29,38.62,39.01,38.3,38.4,38.02,263435,263435,-0.22,-0.56965,38.5825,"November 29, 23",-0.0056965,HI
2023-11-28,38.57,39.15,38.08,38.13,37.75,285582,285582,-0.44,-1.14,38.4825,"November 28, 23",-0.0114,HI
2023-11-27,38.46,38.97,38.18,38.54,38.16,223072,223072,0.08,0.20801,38.5375,"November 27, 23",0.0020801,HI
2023-11-24,38.46,38.9,38.16,38.64,38.26,56121,56121,0.18,0.46802,38.54,"November 24, 23",0.0046802,HI
2023-11-22,38.55,39.13,38.22,38.5,38.12,187022,187022,-0.05,-0.1297,38.6,"November 22, 23",-0.001297,HI
2023-11-21,39.57,39.84,38.45,38.47,38.09,220387,220387,-1.1,-2.78,39.0825,"November 21, 23",-0.0278,HI
2023-11-20,40.61,40.64,39.81,39.88,39.48,357430,357430,-0.73,-1.8,40.235,"November 20, 23",-0.018,HI
2023-11-17,40.71,40.82,39.79,40.62,40.22,468548,468548,-0.09,-0.22108,40.485,"November 17, 23",-0.0022108,HI
2023-11-16,41.81,41.89,39.28,40.28,39.88,408627,408627,-1.53,-3.66,40.815,"November 16, 23",-0.0366,HI
2023-11-15,41.78,42.64,41.66,41.82,41.41,320512,320512,0.04,0.09573959,41.975,"November 15, 23",0.0009573959,HI
2023-11-14,40.32,41.81,40.32,41.78,41.37,341101,341101,1.46,3.62,41.0575,"November 14, 23",0.0362,HI
2023-11-13,38.78,39.26,38.45,39.04,38.65,248598,248598,0.26,0.67045,38.8825,"November 13, 23",0.0067045,HI
2023-11-10,38.95,39.35,38.59,39.09,38.7,291010,291010,0.14,0.35944,38.995,"November 10, 23",0.0035944,HI
2023-11-09,39.19,39.19,38.38,38.6,38.22,310904,310904,-0.59,-1.51,38.84,"November 09, 23",-0.0151,HI
2023-11-08,39.14,39.32,38.53,38.83,38.45,227447,227447,-0.31,-0.79203,38.955,"November 08, 23",-0.0079203,HI
2023-11-07,39.66,39.66,38.97,39.16,38.77,254861,254861,-0.5,-1.26,39.3625,"November 07, 23",-0.0126,HI
2023-11-06,40.28,40.38,39.6,39.7,39.31,252656,252656,-0.58,-1.44,39.99,"November 06, 23",-0.0144,HI
2023-11-03,40.29,40.74,39.84,40.47,40.07,236705,236705,0.18,0.44676,40.335,"November 03, 23",0.0044676,HI
2023-11-02,39.39,39.57,38.83,39.37,38.98,236416,236416,-0.02,-0.05077431,39.29,"November 02, 23",-0.0005077431,HI
2023-11-01,37.86,38.46,37.69,38.26,37.88,237168,237168,0.4,1.06,38.0675,"November 01, 23",0.0106,HI
2023-10-31,37.84,38.19,37.53,38.03,37.65,146492,146492,0.19,0.50211,37.8975,"October 31, 23",0.0050211,HI
2023-10-30,37.95,38.24,37.19,37.84,37.46,178441,178441,-0.11,-0.28986,37.805,"October 30, 23",-0.0028986,HI
2023-10-27,38.38,38.44,37.34,37.5,37.13,256596,256596,-0.88,-2.29,37.915,"October 27, 23",-0.0229,HI
2023-10-26,38.52,38.77,38.0,38.33,37.95,261685,261685,-0.19,-0.49325,38.405,"October 26, 23",-0.0049325,HI
2023-10-25,38.0,38.3,37.62,38.28,37.9,290619,290619,0.28,0.73684,38.05,"October 25, 23",0.0073684,HI
2023-10-24,38.58,38.58,37.94,38.46,38.08,245043,245043,-0.12,-0.31104,38.39,"October 24, 23",-0.0031104,HI
2023-10-23,38.06,38.46,37.81,38.11,37.73,437985,437985,0.05,0.13137,38.11,"October 23, 23",0.0013137,HI
2023-10-20,38.63,38.93,38.1,38.17,37.79,294146,294146,-0.46,-1.19,38.4575,"October 20, 23",-0.0119,HI
2023-10-19,38.76,39.21,38.23,38.42,38.04,400428,400428,-0.34,-0.87719,38.655,"October 19, 23",-0.0087719,HI
2023-10-18,40.11,40.11,38.8,38.95,38.56,280013,280013,-1.16,-2.89,39.4925,"October 18, 23",-0.0289,HI
2023-10-17,40.13,41.09,40.13,40.65,40.25,246612,246612,0.52,1.3,40.5,"October 17, 23",0.013,HI
2023-10-16,40.31,40.94,40.22,40.35,39.95,175814,175814,0.04,0.09923096,40.455,"October 16, 23",0.0009923096,HI
2023-10-13,41.35,41.35,39.52,39.77,39.38,230623,230623,-1.58,-3.82,40.4975,"October 13, 23",-0.0382,HI
2023-10-12,41.27,41.56,40.78,41.3,40.89,198791,198791,0.03,0.07269203,41.2275,"October 12, 23",0.0007269203,HI
2023-10-11,41.49,41.76,40.87,41.34,40.93,163212,163212,-0.15,-0.36153,41.365,"October 11, 23",-0.0036153,HI
2023-10-10,41.83,42.21,41.4,41.55,41.14,266089,266089,-0.28,-0.66938,41.7475,"October 10, 23",-0.0066938,HI
2023-10-09,41.26,41.87,41.1,41.55,41.14,251791,251791,0.29,0.70286,41.445,"October 09, 23",0.0070286,HI
2023-10-06,41.6,42.67,41.53,41.62,41.21,280372,280372,0.02,0.04807692,41.855,"October 06, 23",0.0004807692,HI
2023-10-05,42.05,42.28,41.59,41.86,41.44,193575,193575,-0.19,-0.45184,41.945,"October 05, 23",-0.0045184,HI
2023-10-04,41.89,42.32,41.39,42.12,41.7,144763,144763,0.23,0.54906,41.93,"October 04, 23",0.0054906,HI
2023-10-03,42.79,43.25,41.72,41.9,41.48,207916,207916,-0.89,-2.08,42.415,"October 03, 23",-0.0208,HI
2023-10-02,42.13,43.27,41.98,43.2,42.77,411171,411171,1.07,2.54,42.645,"October 02, 23",0.0254,HI
2023-09-29,43.17,43.17,42.04,42.31,41.89,223126,223126,-0.86,-1.99,42.6725,"September 29, 23",-0.0199,HI
2023-09-28,43.19,43.19,42.24,42.73,42.31,403712,403712,-0.46,-1.07,42.8375,"September 28, 23",-0.0107,HI
2023-09-27,42.57,43.74,42.57,43.14,42.71,191021,191021,0.57,1.34,43.005,"September 27, 23",0.0134,HI
2023-09-26,42.0,42.43,41.63,42.2,41.78,235822,235822,0.2,0.47619,42.065,"September 26, 23",0.0047619,HI
2023-09-25,42.08,42.59,42.01,42.25,41.83,257135,257135,0.17,0.40399,42.2325,"September 25, 23",0.0040399,HI
2023-09-22,42.82,43.16,42.28,42.34,41.92,149876,149876,-0.48,-1.12,42.65,"September 22, 23",-0.0112,HI
2023-09-21,43.08,43.31,42.79,42.85,42.43,148802,148802,-0.23,-0.53389,43.0075,"September 21, 23",-0.0053389,HI
2023-09-20,44.62,44.92,43.63,43.77,43.34,188528,188528,-0.85,-1.9,44.235,"September 20, 23",-0.019,HI
2023-09-19,43.72,44.5,43.72,44.31,43.87,269583,269583,0.59,1.35,44.0625,"September 19, 23",0.0135,HI
2023-09-18,44.21,44.71,43.86,43.95,43.51,284741,284741,-0.26,-0.5881,44.1825,"September 18, 23",-0.005881,HI
2023-09-15,44.34,44.4,43.44,44.08,43.64,901543,901543,-0.26,-0.58638,44.065,"September 15, 23",-0.0058638,HI
2023-09-14,43.52,44.7,43.52,44.41,43.97,321333,321333,0.89,2.05,44.0375,"September 14, 23",0.0205,HI
2023-09-13,42.71,43.33,42.37,43.29,42.64,343986,343986,0.58,1.36,42.925,"September 13, 23",0.0136,HI
2023-09-12,42.92,43.29,42.62,42.78,42.14,185192,185192,-0.14,-0.32619,42.9025,"September 12, 23",-0.0032619,HI
2023-09-11,44.22,44.22,42.87,42.91,42.27,256395,256395,-1.31,-2.96,43.555,"September 11, 23",-0.0296,HI
2023-09-08,44.39,44.62,43.71,43.8,43.15,179201,179201,-0.59,-1.33,44.13,"September 08, 23",-0.0133,HI
2023-09-07,45.44,45.63,44.29,44.46,43.8,253846,253846,-0.98,-2.16,44.955,"September 07, 23",-0.0216,HI
2023-09-06,45.78,46.36,45.43,45.8,45.12,195782,195782,0.02,0.0436872,45.8425,"September 06, 23",0.000436872,HI
2023-09-05,47.93,47.94,44.96,45.51,44.83,365002,365002,-2.42,-5.05,46.585,"September 05, 23",-0.0505,HI
2023-09-01,48.72,49.3,48.51,48.52,47.79,180905,180905,-0.2,-0.41051,48.7625,"September 01, 23",-0.0041051,HI
2023-08-31,48.48,49.08,48.39,48.44,47.72,315825,315825,-0.04,-0.08250825,48.5975,"August 31, 23",-0.0008250825,HI
2023-08-30,47.92,48.67,47.86,48.4,47.68,219757,219757,0.48,1.0,48.2125,"August 30, 23",0.01,HI
2023-08-29,47.23,48.09,47.21,47.95,47.23,167854,167854,0.72,1.52,47.62,"August 29, 23",0.0152,HI
2023-08-28,46.9,47.68,46.9,47.37,46.66,160579,160579,0.47,1.0,47.2125,"August 28, 23",0.01,HI
2023-08-25,46.6,47.04,46.2,46.7,46.0,137365,137365,0.1,0.21459,46.635,"August 25, 23",0.0021459,HI
2023-08-24,46.19,46.85,46.08,46.21,45.52,295284,295284,0.02,0.04329942,46.3325,"August 24, 23",0.0004329942,HI
2023-08-23,45.56,46.6,45.16,46.49,45.8,184200,184200,0.93,2.04,45.9525,"August 23, 23",0.0204,HI
2023-08-22,45.22,45.51,44.98,45.31,44.63,211027,211027,0.09,0.19903,45.255,"August 22, 23",0.0019903,HI
2023-08-21,44.58,44.98,44.28,44.76,44.09,191361,191361,0.18,0.40377,44.65,"August 21, 23",0.0040377,HI
2023-08-18,44.52,45.31,44.48,44.56,43.89,249256,249256,0.04,0.08984726,44.7175,"August 18, 23",0.0008984726,HI
2023-08-17,45.67,45.84,44.65,44.73,44.06,229779,229779,-0.94,-2.06,45.2225,"August 17, 23",-0.0206,HI
2023-08-16,46.01,46.39,45.4,45.47,44.79,147008,147008,-0.54,-1.17,45.8175,"August 16, 23",-0.0117,HI
2023-08-15,46.45,46.53,45.93,45.95,45.26,141161,141161,-0.5,-1.08,46.215,"August 15, 23",-0.0108,HI
2023-08-14,46.83,46.91,46.36,46.72,46.02,206730,206730,-0.11,-0.23489,46.705,"August 14, 23",-0.0023489,HI
2023-08-11,47.72,47.81,47.12,47.27,46.56,150261,150261,-0.45,-0.943,47.48,"August 11, 23",-0.00943,HI
2023-08-10,48.19,48.49,47.24,47.83,47.12,183184,183184,-0.36,-0.74704,47.9375,"August 10, 23",-0.0074704,HI
2023-08-09,47.42,48.09,46.66,47.86,47.14,201253,201253,0.44,0.92788,47.5075,"August 09, 23",0.0092788,HI
2023-08-08,47.25,47.41,46.58,47.38,46.67,237153,237153,0.13,0.27513,47.155,"August 08, 23",0.0027513,HI
2023-08-07,48.1,48.43,47.6,47.87,47.15,194585,194585,-0.23,-0.47817,48.0,"August 07, 23",-0.0047817,HI
2023-08-04,48.36,48.84,47.31,48.09,47.37,221890,221890,-0.27,-0.55831,48.15,"August 04, 23",-0.0055831,HI
2023-08-03,50.5,51.34,47.09,48.2,47.48,337495,337495,-2.3,-4.55,49.2825,"August 03, 23",-0.0455,HI
2023-08-02,51.04,51.46,50.62,50.92,50.16,224635,224635,-0.12,-0.23511,51.01,"August 02, 23",-0.0023511,HI
2023-08-01,51.68,52.01,51.25,51.42,50.65,306422,306422,-0.26,-0.5031,51.59,"August 01, 23",-0.005031,HI
2023-07-31,51.64,52.13,51.22,51.94,51.16,264123,264123,0.3,0.58095,51.7325,"July 31, 23",0.0058095,HI
2023-07-28,52.06,52.23,51.39,51.41,50.64,183884,183884,-0.65,-1.25,51.7725,"July 28, 23",-0.0125,HI
2023-07-27,51.78,51.78,51.09,51.4,50.63,156518,156518,-0.38,-0.73387,51.5125,"July 27, 23",-0.0073387,HI
2023-07-26,51.34,51.96,51.29,51.44,50.67,115930,115930,0.1,0.19478,51.5075,"July 26, 23",0.0019478,HI
2023-07-25,51.06,51.87,51.06,51.34,50.57,176872,176872,0.28,0.54837,51.3325,"July 25, 23",0.0054837,HI
2023-07-24,51.82,52.23,51.02,51.44,50.67,216172,216172,-0.38,-0.73331,51.6275,"July 24, 23",-0.0073331,HI
2023-07-21,52.63,52.63,51.53,51.64,50.87,270355,270355,-0.99,-1.88,52.1075,"July 21, 23",-0.0188,HI
2023-07-20,52.75,52.75,51.96,52.24,51.46,134246,134246,-0.51,-0.96682,52.425,"July 20, 23",-0.0096682,HI
2023-07-19,52.75,53.29,52.12,52.53,51.74,300656,300656,-0.22,-0.41706,52.6725,"July 19, 23",-0.0041706,HI
2023-07-18,51.64,53.22,51.64,52.86,52.07,340437,340437,1.22,2.36,52.34,"July 18, 23",0.0236,HI
2023-07-17,51.36,52.03,50.99,51.81,51.04,195466,195466,0.45,0.87617,51.5475,"July 17, 23",0.0087617,HI
2023-07-14,52.42,52.45,51.17,51.38,50.61,291375,291375,-1.04,-1.98,51.855,"July 14, 23",-0.0198,HI
2023-07-13,53.07,53.12,52.62,52.64,51.85,170759,170759,-0.43,-0.81025,52.8625,"July 13, 23",-0.0081025,HI
2023-07-12,52.79,53.67,52.58,52.98,52.19,366021,366021,0.19,0.35992,53.005,"July 12, 23",0.0035992,HI
2023-07-11,51.68,52.21,51.46,52.02,51.24,168240,168240,0.34,0.65789,51.8425,"July 11, 23",0.0065789,HI
2023-07-10,50.76,51.94,50.76,51.48,50.71,173437,173437,0.72,1.42,51.235,"July 10, 23",0.0142,HI
2023-07-07,50.79,51.62,50.79,50.9,50.14,193952,193952,0.11,0.21658,51.025,"July 07, 23",0.0021658,HI
2023-07-06,50.3,51.06,49.99,50.53,49.77,226444,226444,0.23,0.45726,50.47,"July 06, 23",0.0045726,HI
2023-07-05,51.21,51.51,50.77,50.89,50.13,261106,261106,-0.32,-0.62488,51.095,"July 05, 23",-0.0062488,HI
2023-07-03,51.02,51.95,51.02,51.82,51.05,111346,111346,0.8,1.57,51.4525,"July 03, 23",0.0157,HI
2023-06-30,52.08,52.29,51.27,51.28,50.51,291054,291054,-0.8,-1.54,51.73,"June 30, 23",-0.0154,HI
2023-06-29,50.2,51.56,50.2,51.54,50.77,154376,154376,1.34,2.67,50.875,"June 29, 23",0.0267,HI
2023-06-28,51.13,51.13,50.21,50.28,49.53,268181,268181,-0.85,-1.66,50.6875,"June 28, 23",-0.0166,HI
2023-06-27,50.35,51.17,50.11,50.94,50.18,209428,209428,0.59,1.17,50.6425,"June 27, 23",0.0117,HI
2023-06-26,49.35,50.61,48.92,50.12,49.37,232235,232235,0.77,1.56,49.75,"June 26, 23",0.0156,HI
2023-06-23,49.78,50.06,48.86,49.32,48.58,1644018,1644018,-0.46,-0.92407,49.505,"June 23, 23",-0.0092407,HI
2023-06-22,51.58,51.58,50.36,50.56,49.8,236861,236861,-1.02,-1.98,51.02,"June 22, 23",-0.0198,HI
2023-06-21,51.42,52.28,51.21,51.59,50.82,230211,230211,0.17,0.33061,51.625,"June 21, 23",0.0033061,HI
2023-06-20,52.35,52.7,51.86,51.91,51.13,222273,222273,-0.44,-0.8405,52.205,"June 20, 23",-0.008405,HI
2023-06-16,53.25,53.33,51.82,52.57,51.78,961158,961158,-0.68,-1.28,52.7425,"June 16, 23",-0.0128,HI
2023-06-15,51.49,52.93,51.41,52.83,52.04,276096,276096,1.34,2.6,52.165,"June 15, 23",0.026,HI
2023-06-14,52.73,52.98,51.84,52.22,51.22,278956,278956,-0.51,-0.96719,52.4425,"June 14, 23",-0.0096719,HI
2023-06-13,52.45,53.21,52.06,52.5,51.5,359161,359161,0.05,0.09532888,52.555,"June 13, 23",0.0009532888,HI
2023-06-12,52.29,52.88,51.76,52.59,51.59,237601,237601,0.3,0.57372,52.38,"June 12, 23",0.0057372,HI
2023-06-09,52.47,52.47,51.8,52.27,51.27,151492,151492,-0.2,-0.38117,52.2525,"June 09, 23",-0.0038117,HI
2023-06-08,53.54,53.54,52.13,52.37,51.37,287836,287836,-1.17,-2.19,52.895,"June 08, 23",-0.0219,HI
2023-06-07,51.4,53.76,51.34,53.7,52.67,616014,616014,2.3,4.47,52.55,"June 07, 23",0.0447,HI
2023-06-06,49.57,51.17,49.36,51.0,50.03,336664,336664,1.43,2.88,50.275,"June 06, 23",0.0288,HI
2023-06-05,51.08,51.23,48.41,49.66,48.71,406620,406620,-1.42,-2.78,50.095,"June 05, 23",-0.0278,HI
2023-06-02,49.68,51.54,49.52,51.5,50.52,531423,531423,1.82,3.66,50.56,"June 02, 23",0.0366,HI
2023-06-01,47.96,49.28,47.49,49.28,48.34,397035,397035,1.32,2.75,48.5025,"June 01, 23",0.0275,HI
2023-05-31,48.35,48.83,47.6,47.97,47.05,443796,443796,-0.38,-0.78594,48.1875,"May 31, 23",-0.0078594,HI
2023-05-30,48.86,48.97,48.03,48.28,47.36,220577,220577,-0.58,-1.19,48.535,"May 30, 23",-0.0119,HI
2023-05-26,48.07,49.1,48.06,48.6,47.67,391606,391606,0.53,1.1,48.4575,"May 26, 23",0.011,HI
2023-05-25,47.43,48.17,47.27,48.16,47.24,246117,246117,0.73,1.54,47.7575,"May 25, 23",0.0154,HI
2023-05-24,48.5,48.5,47.38,47.77,46.86,426220,426220,-0.73,-1.51,48.0375,"May 24, 23",-0.0151,HI
2023-05-23,48.81,49.61,48.14,48.54,47.61,242182,242182,-0.27,-0.55317,48.775,"May 23, 23",-0.0055317,HI
2023-05-22,49.06,49.22,48.38,49.19,48.25,284091,284091,0.13,0.26498,48.9625,"May 22, 23",0.0026498,HI
2023-05-19,48.99,48.99,47.72,48.76,47.83,465041,465041,-0.23,-0.46948,48.615,"May 19, 23",-0.0046948,HI
2023-05-18,47.87,48.69,47.73,48.52,47.59,222447,222447,0.65,1.36,48.2025,"May 18, 23",0.0136,HI
2023-05-17,46.8,48.25,46.64,48.03,47.11,371671,371671,1.23,2.63,47.43,"May 17, 23",0.0263,HI
2023-05-16,46.5,46.83,45.76,46.38,45.49,246552,246552,-0.12,-0.25806,46.3675,"May 16, 23",-0.0025806,HI
2023-05-15,46.89,47.97,46.74,47.55,46.64,270406,270406,0.66,1.41,47.2875,"May 15, 23",0.0141,HI
2023-05-12,46.79,47.33,46.19,46.8,45.91,324842,324842,0.01,0.02137209,46.7775,"May 12, 23",0.0002137209,HI
2023-05-11,46.3,46.8,45.88,46.57,45.68,309780,309780,0.27,0.58315,46.3875,"May 11, 23",0.0058315,HI
2023-05-10,45.59,46.96,45.0,46.86,45.97,421881,421881,1.27,2.79,46.1025,"May 10, 23",0.0279,HI
2023-05-09,45.85,45.85,42.0,44.88,44.02,561100,561100,-0.97,-2.12,44.645,"May 09, 23",-0.0212,HI
2023-05-08,47.16,47.33,46.31,46.85,45.96,179259,179259,-0.31,-0.65734,46.9125,"May 08, 23",-0.0065734,HI
