date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-10,16.57,16.57,16.28,16.29,15.78,33994,33994,-0.28,-1.69,16.4275,"November 10, 23",-0.0169,FISI
2023-11-09,16.5,16.66,16.33,16.47,15.96,25454,25454,-0.03,-0.18182,16.49,"November 09, 23",-0.0018182,FISI
2023-11-08,16.96,16.96,16.56,16.61,16.09,19763,19763,-0.3481,-2.06,16.7725,"November 08, 23",-0.0206,FISI
2023-11-07,17.08,17.17,16.26,16.8,16.28,27047,27047,-0.28,-1.64,16.8275,"November 07, 23",-0.0164,FISI
2023-11-06,17.17,17.33,16.94,17.1,16.57,44678,44678,-0.07,-0.40769,17.135,"November 06, 23",-0.0040769,FISI
2023-11-03,16.76,17.32,16.76,17.28,16.74,65985,65985,0.52,3.1,17.03,"November 03, 23",0.031,FISI
2023-11-02,16.03,16.66,16.03,16.61,16.09,42993,42993,0.58,3.62,16.3325,"November 02, 23",0.0362,FISI
2023-11-01,15.74,16.22,15.72,15.95,15.45,64601,64601,0.21,1.33,15.9075,"November 01, 23",0.0133,FISI
2023-10-31,16.07,16.11,15.56,15.84,15.35,33577,33577,-0.23,-1.43,15.895,"October 31, 23",-0.0143,FISI
2023-10-30,15.68,16.55,15.64,16.14,15.64,39663,39663,0.46,2.93,16.0025,"October 30, 23",0.0293,FISI
2023-10-27,16.11,16.43,15.52,15.55,15.07,42175,42175,-0.56,-3.48,15.9025,"October 27, 23",-0.0348,FISI
2023-10-26,15.63,16.21,15.51,15.98,15.48,27588,27588,0.35,2.24,15.8325,"October 26, 23",0.0224,FISI
2023-10-25,15.42,15.71,15.22,15.55,15.07,30738,30738,0.13,0.84306,15.475,"October 25, 23",0.0084306,FISI
2023-10-24,15.72,15.82,15.26,15.49,15.01,31277,31277,-0.225,-1.46,15.5725,"October 24, 23",-0.0146,FISI
2023-10-23,15.76,16.17,15.72,15.74,15.25,29684,29684,-0.02,-0.1269,15.8475,"October 23, 23",-0.001269,FISI
2023-10-20,16.26,16.49,15.75,15.75,15.26,49783,49783,-0.51,-3.14,16.0625,"October 20, 23",-0.0314,FISI
2023-10-19,16.27,16.53,16.11,16.22,15.71,38995,38995,-0.05,-0.30731,16.2825,"October 19, 23",-0.0030731,FISI
2023-10-18,16.49,16.49,16.21,16.27,15.76,23107,23107,-0.22,-1.33,16.365,"October 18, 23",-0.0133,FISI
2023-10-17,16.32,16.72,16.32,16.49,15.98,35836,35836,0.17,1.04,16.4625,"October 17, 23",0.0104,FISI
2023-10-16,16.61,16.68,16.22,16.4,15.89,41712,41712,-0.21,-1.26,16.4775,"October 16, 23",-0.0126,FISI
2023-10-13,16.57,16.67,16.36,16.46,15.95,25320,25320,-0.11,-0.66385,16.515,"October 13, 23",-0.0066385,FISI
2023-10-12,16.82,16.82,16.32,16.51,16.0,33394,33394,-0.31,-1.84,16.6175,"October 12, 23",-0.0184,FISI
2023-10-11,17.18,17.18,16.46,16.59,16.07,27739,27739,-0.59,-3.43,16.8525,"October 11, 23",-0.0343,FISI
2023-10-10,17.04,17.21,16.67,16.86,16.33,23384,23384,-0.18,-1.06,16.945,"October 10, 23",-0.0106,FISI
2023-10-09,16.67,17.05,16.67,16.85,16.32,20654,20654,0.18,1.08,16.81,"October 09, 23",0.0108,FISI
2023-10-06,17.18,17.24,16.78,16.88,16.35,31061,31061,-0.3,-1.75,17.02,"October 06, 23",-0.0175,FISI
2023-10-05,16.54,17.26,16.54,17.2,16.66,36370,36370,0.66,3.99,16.885,"October 05, 23",0.0399,FISI
2023-10-04,16.53,16.78,16.3,16.61,16.09,32648,32648,0.08,0.48397,16.555,"October 04, 23",0.0048397,FISI
2023-10-03,16.54,16.68,16.29,16.52,16.01,30305,30305,-0.02,-0.12092,16.5075,"October 03, 23",-0.0012092,FISI
2023-10-02,16.86,16.98,16.33,16.56,16.04,52471,52471,-0.3,-1.78,16.6825,"October 02, 23",-0.0178,FISI
2023-09-29,17.15,17.15,16.66,16.83,16.31,48362,48362,-0.32,-1.87,16.9475,"September 29, 23",-0.0187,FISI
2023-09-28,16.8,17.05,16.72,16.82,16.3,30017,30017,0.02,0.11905,16.8475,"September 28, 23",0.0011905,FISI
2023-09-27,16.86,17.22,16.67,16.71,16.19,27789,27789,-0.15,-0.88968,16.865,"September 27, 23",-0.0088968,FISI
2023-09-26,17.12,17.5,16.82,16.86,16.33,27175,27175,-0.26,-1.52,17.075,"September 26, 23",-0.0152,FISI
2023-09-25,16.95,17.25,16.86,17.21,16.67,28790,28790,0.26,1.53,17.0675,"September 25, 23",0.0153,FISI
2023-09-22,16.93,17.03,16.83,16.95,16.42,31321,31321,0.02,0.11813,16.935,"September 22, 23",0.0011813,FISI
2023-09-21,16.88,17.06,16.76,16.92,16.39,31377,31377,0.045,0.23697,16.905,"September 21, 23",0.0023697,FISI
2023-09-20,16.96,17.2,16.81,16.84,16.32,24729,24729,-0.12,-0.70755,16.9525,"September 20, 23",-0.0070755,FISI
2023-09-19,16.95,17.0,16.76,16.95,16.42,18147,18147,-0.005,0.0,16.915,"September 19, 23",0.0,FISI
2023-09-18,17.1,17.1,16.75,16.97,16.44,39556,39556,-0.13,-0.76023,16.98,"September 18, 23",-0.0076023,FISI
2023-09-15,17.23,17.42,17.02,17.02,16.49,116597,116597,-0.21,-1.22,17.1725,"September 15, 23",-0.0122,FISI
2023-09-14,17.22,17.4,17.07,17.21,16.67,34214,34214,-0.01,-0.05807201,17.225,"September 14, 23",-0.0005807201,FISI
2023-09-13,17.27,17.37,16.82,17.03,16.5,29958,29958,-0.24,-1.39,17.1225,"September 13, 23",-0.0139,FISI
2023-09-12,17.23,17.72,17.17,17.55,16.71,43728,43728,0.32,1.86,17.4175,"September 12, 23",0.0186,FISI
2023-09-11,17.13,17.46,17.07,17.18,16.36,32830,32830,0.05,0.29189,17.21,"September 11, 23",0.0029189,FISI
2023-09-08,16.86,17.25,16.85,17.2,16.38,32489,32489,0.34,2.02,17.04,"September 08, 23",0.0202,FISI
2023-09-07,16.8,17.16,16.61,16.83,16.03,156737,156737,0.03,0.17857,16.85,"September 07, 23",0.0017857,FISI
2023-09-06,17.38,17.38,16.83,16.84,16.04,34422,34422,-0.54,-3.11,17.1075,"September 06, 23",-0.0311,FISI
2023-09-05,17.75,17.76,17.15,17.24,16.42,30840,30840,-0.51,-2.87,17.475,"September 05, 23",-0.0287,FISI
2023-09-01,17.6,19.29,17.6,17.73,16.88,32361,32361,0.13,0.73864,18.055,"September 01, 23",0.0073864,FISI
2023-08-31,17.68,18.16,17.48,17.5,16.66,33063,33063,-0.18,-1.02,17.705,"August 31, 23",-0.0102,FISI
2023-08-30,18.02,18.2,17.62,17.62,16.78,29260,29260,-0.4,-2.22,17.865,"August 30, 23",-0.0222,FISI
2023-08-29,17.89,18.59,17.77,18.02,17.16,37553,37553,0.13,0.72666,18.0675,"August 29, 23",0.0072666,FISI
2023-08-28,17.6,18.12,17.6,18.02,17.16,31979,31979,0.42,2.39,17.835,"August 28, 23",0.0239,FISI
2023-08-25,17.39,17.58,17.2,17.53,16.69,32530,32530,0.145,0.80506,17.425,"August 25, 23",0.0080506,FISI
2023-08-24,17.28,18.07,17.21,17.47,16.64,24811,24811,0.19,1.1,17.5075,"August 24, 23",0.011,FISI
2023-08-23,17.45,17.82,17.3,17.37,16.54,22472,22472,-0.08,-0.45845,17.485,"August 23, 23",-0.0045845,FISI
2023-08-22,17.88,18.52,17.53,17.53,16.69,27968,27968,-0.35,-1.96,17.865,"August 22, 23",-0.0196,FISI
2023-08-21,18.28,18.28,17.81,17.83,16.98,29025,29025,-0.45,-2.46,18.05,"August 21, 23",-0.0246,FISI
2023-08-18,18.14,18.49,18.05,18.13,17.26,23151,23151,-0.01,-0.05512679,18.2025,"August 18, 23",-0.0005512679,FISI
2023-08-17,18.37,18.37,18.07,18.32,17.45,29210,29210,-0.05,-0.27218,18.2825,"August 17, 23",-0.0027218,FISI
2023-08-16,18.58,18.6,18.05,18.12,17.26,24837,24837,-0.46,-2.48,18.3375,"August 16, 23",-0.0248,FISI
2023-08-15,18.7,19.25,18.5,18.55,17.66,27117,27117,-0.15,-0.80214,18.75,"August 15, 23",-0.0080214,FISI
2023-08-14,19.06,19.07,18.9,18.97,18.06,28858,28858,-0.09,-0.47219,19.0,"August 14, 23",-0.0047219,FISI
2023-08-11,19.15,19.48,19.14,19.34,18.42,26633,26633,0.19,0.99217,19.2775,"August 11, 23",0.0099217,FISI
2023-08-10,19.22,19.43,18.95,19.17,18.25,34470,34470,-0.05,-0.26015,19.1925,"August 10, 23",-0.0026015,FISI
2023-08-09,19.82,20.06,19.0,19.06,18.15,48689,48689,-0.76,-3.83,19.485,"August 09, 23",-0.0383,FISI
2023-08-08,19.73,20.01,19.45,19.9,18.95,30081,30081,0.17,0.86163,19.7725,"August 08, 23",0.0086163,FISI
2023-08-07,20.03,20.33,20.0,20.08,19.12,29524,29524,0.05,0.24963,20.11,"August 07, 23",0.0024963,FISI
2023-08-04,19.75,20.3,19.69,20.12,19.16,53452,53452,0.37,1.87,19.965,"August 04, 23",0.0187,FISI
2023-08-03,19.26,19.98,19.2,19.69,18.75,42970,42970,0.43,2.23,19.5325,"August 03, 23",0.0223,FISI
2023-08-02,18.85,19.62,18.76,19.43,18.5,56615,56615,0.58,3.08,19.165,"August 02, 23",0.0308,FISI
2023-08-01,19.11,19.13,18.68,18.98,18.07,46571,46571,-0.13,-0.68027,18.975,"August 01, 23",-0.0068027,FISI
2023-07-31,19.64,20.85,19.0,19.18,18.26,44152,44152,-0.46,-2.34,19.6675,"July 31, 23",-0.0234,FISI
2023-07-28,18.42,20.07,18.42,19.65,18.71,109096,109096,1.23,6.68,19.14,"July 28, 23",0.0668,FISI
2023-07-27,17.86,18.27,17.8,18.02,17.16,73930,73930,0.16,0.89586,17.9875,"July 27, 23",0.0089586,FISI
2023-07-26,17.31,18.02,17.31,17.96,17.1,48305,48305,0.65,3.76,17.65,"July 26, 23",0.0376,FISI
2023-07-25,17.53,17.66,17.09,17.14,16.32,47022,47022,-0.39,-2.22,17.355,"July 25, 23",-0.0222,FISI
2023-07-24,16.99,17.67,16.99,17.52,16.68,39006,39006,0.53,3.12,17.2925,"July 24, 23",0.0312,FISI
2023-07-21,17.49,17.54,16.98,17.06,16.25,40235,40235,-0.43,-2.46,17.2675,"July 21, 23",-0.0246,FISI
2023-07-20,17.5,17.74,17.18,17.37,16.54,40000,40000,-0.13,-0.74286,17.4475,"July 20, 23",-0.0074286,FISI
2023-07-19,17.19,17.53,17.15,17.46,16.63,54073,54073,0.27,1.57,17.3325,"July 19, 23",0.0157,FISI
2023-07-18,16.26,17.11,16.26,17.09,16.27,57883,57883,0.83,5.1,16.68,"July 18, 23",0.051,FISI
2023-07-17,16.28,16.68,16.21,16.25,15.47,72857,72857,-0.03,-0.18428,16.355,"July 17, 23",-0.0018428,FISI
2023-07-14,16.45,16.45,15.96,16.19,15.42,37794,37794,-0.26,-1.58,16.2625,"July 14, 23",-0.0158,FISI
2023-07-13,16.21,16.5,16.16,16.35,15.57,39374,39374,0.14,0.86366,16.305,"July 13, 23",0.0086366,FISI
2023-07-12,16.37,16.66,16.24,16.34,15.56,37532,37532,-0.03,-0.18326,16.4025,"July 12, 23",-0.0018326,FISI
2023-07-11,16.13,16.22,16.03,16.06,15.29,55005,55005,-0.07,-0.43397,16.11,"July 11, 23",-0.0043397,FISI
2023-07-10,16.08,16.39,16.07,16.13,15.36,39439,39439,0.05,0.31095,16.1675,"July 10, 23",0.0031095,FISI
2023-07-07,15.85,16.29,15.85,16.08,15.31,126296,126296,0.23,1.45,16.0175,"July 07, 23",0.0145,FISI
2023-07-06,15.98,16.09,15.46,15.82,15.06,62177,62177,-0.16,-1.0,15.8375,"July 06, 23",-0.01,FISI
2023-07-05,16.32,16.34,16.0,16.02,15.26,43326,43326,-0.3,-1.84,16.17,"July 05, 23",-0.0184,FISI
2023-07-03,15.86,16.36,15.85,16.36,15.58,33716,33716,0.5,3.15,16.1075,"July 03, 23",0.0315,FISI
2023-06-30,16.36,16.36,15.62,15.74,14.99,157016,157016,-0.62,-3.79,16.02,"June 30, 23",-0.0379,FISI
2023-06-29,16.35,16.65,16.15,16.27,15.49,51865,51865,-0.08,-0.4893,16.355,"June 29, 23",-0.004893,FISI
2023-06-28,16.02,16.84,15.89,16.22,15.45,94526,94526,0.2,1.25,16.2425,"June 28, 23",0.0125,FISI
2023-06-27,16.12,16.5,15.98,16.08,15.31,37357,37357,-0.04,-0.24814,16.17,"June 27, 23",-0.0024814,FISI
2023-06-26,16.34,16.54,16.08,16.1,15.33,49696,49696,-0.24,-1.47,16.265,"June 26, 23",-0.0147,FISI
2023-06-23,15.99,16.41,15.99,16.38,15.6,174845,174845,0.39,2.44,16.1925,"June 23, 23",0.0244,FISI
2023-06-22,16.05,16.22,15.75,16.16,15.39,68073,68073,0.11,0.68536,16.045,"June 22, 23",0.0068536,FISI
2023-06-21,16.29,16.53,16.19,16.34,15.56,63708,63708,0.05,0.30694,16.3375,"June 21, 23",0.0030694,FISI
2023-06-20,16.51,17.26,16.27,16.37,15.59,81579,81579,-0.14,-0.84797,16.6025,"June 20, 23",-0.0084797,FISI
2023-06-16,16.85,16.92,16.46,16.49,15.7,215497,215497,-0.36,-2.14,16.68,"June 16, 23",-0.0214,FISI
2023-06-15,16.76,16.94,16.59,16.7,15.9,81623,81623,-0.06,-0.358,16.7475,"June 15, 23",-0.00358,FISI
2023-06-14,17.25,17.47,16.66,16.69,15.89,78483,78483,-0.56,-3.25,17.0175,"June 14, 23",-0.0325,FISI
2023-06-13,16.95,17.42,16.85,17.4,16.28,152092,152092,0.45,2.65,17.155,"June 13, 23",0.0265,FISI
2023-06-12,17.21,17.36,16.62,16.85,15.77,253132,253132,-0.36,-2.09,17.01,"June 12, 23",-0.0209,FISI
2023-06-09,17.27,17.6,17.1,17.15,16.05,127801,127801,-0.12,-0.69485,17.28,"June 09, 23",-0.0069485,FISI
2023-06-08,17.5,17.73,17.15,17.2,16.1,173782,173782,-0.3,-1.71,17.395,"June 08, 23",-0.0171,FISI
2023-06-07,17.25,17.74,16.98,17.5,16.38,675504,675504,0.25,1.45,17.3675,"June 07, 23",0.0145,FISI
2023-06-06,16.14,17.09,16.14,17.0,15.91,102274,102274,0.86,5.33,16.5925,"June 06, 23",0.0533,FISI
2023-06-05,16.6,16.6,16.09,16.21,15.17,69557,69557,-0.39,-2.35,16.375,"June 05, 23",-0.0235,FISI
2023-06-02,16.05,16.77,16.05,16.54,15.48,131813,131813,0.49,3.05,16.3525,"June 02, 23",0.0305,FISI
2023-06-01,15.75,15.98,15.55,15.8,14.79,59131,59131,0.05,0.31746,15.77,"June 01, 23",0.0031746,FISI
2023-05-31,16.41,16.41,15.64,15.71,14.7,45789,45789,-0.7,-4.27,16.0425,"May 31, 23",-0.0427,FISI
2023-05-30,16.77,16.8,16.37,16.43,15.38,43472,43472,-0.34,-2.03,16.5925,"May 30, 23",-0.0203,FISI
2023-05-26,16.49,16.75,16.49,16.64,15.57,16603,16603,0.15,0.90964,16.5925,"May 26, 23",0.0090964,FISI
2023-05-25,16.51,16.7,16.35,16.55,15.49,25953,25953,0.04,0.24228,16.5275,"May 25, 23",0.0024228,FISI
2023-05-24,16.78,16.8,16.55,16.61,15.54,48756,48756,-0.17,-1.01,16.685,"May 24, 23",-0.0101,FISI
2023-05-23,16.5,17.07,16.5,16.85,15.77,49455,49455,0.35,2.12,16.73,"May 23, 23",0.0212,FISI
2023-05-22,16.58,16.75,16.19,16.62,15.55,34170,34170,0.04,0.24125,16.535,"May 22, 23",0.0024125,FISI
2023-05-19,17.17,17.17,16.44,16.5,15.44,50513,50513,-0.67,-3.9,16.82,"May 19, 23",-0.039,FISI
2023-05-18,16.8,17.06,16.5,16.98,15.89,63274,63274,0.18,1.07,16.835,"May 18, 23",0.0107,FISI
2023-05-17,16.29,16.86,16.29,16.79,15.71,68573,68573,0.5,3.07,16.5575,"May 17, 23",0.0307,FISI
2023-05-16,16.39,16.73,16.15,16.18,15.14,49895,49895,-0.21,-1.28,16.3625,"May 16, 23",-0.0128,FISI
2023-05-15,16.2,16.5,16.07,16.29,15.24,46111,46111,0.09,0.55556,16.265,"May 15, 23",0.0055556,FISI
2023-05-12,15.6,16.22,15.5,16.18,15.14,55316,55316,0.58,3.72,15.875,"May 12, 23",0.0372,FISI
