date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,67.38,68.79,67.38,68.52,68.52,242801,242801,1.14,1.69,68.0175,"February 12, 24",0.0169,ZD
2024-02-09,66.58,67.87,66.57,67.4,67.4,178153,178153,0.82,1.23,67.105,"February 09, 24",0.0123,ZD
2024-02-08,64.93,66.71,64.86,66.52,66.52,206450,206450,1.59,2.45,65.755,"February 08, 24",0.0245,ZD
2024-02-07,66.65,66.65,65.0,65.22,65.22,242803,242803,-1.43,-2.15,65.88,"February 07, 24",-0.0215,ZD
2024-02-06,66.42,67.99,66.42,66.71,66.71,211387,211387,0.29,0.43662,66.885,"February 06, 24",0.0043662,ZD
2024-02-05,67.24,67.26,66.37,66.61,66.61,141634,141634,-0.63,-0.93694,66.87,"February 05, 24",-0.0093694,ZD
2024-02-02,67.48,68.57,67.1,68.06,68.06,162094,162094,0.58,0.85951,67.8025,"February 02, 24",0.0085951,ZD
2024-02-01,67.92,68.67,67.04,68.36,68.36,230973,230973,0.44,0.64782,67.9975,"February 01, 24",0.0064782,ZD
2024-01-31,69.22,69.29,67.15,67.4,67.4,297591,297591,-1.82,-2.63,68.265,"January 31, 24",-0.0263,ZD
2024-01-30,70.44,70.83,69.63,69.63,69.63,132990,132990,-0.81,-1.15,70.1325,"January 30, 24",-0.0115,ZD
2024-01-29,69.19,70.9,69.18,70.84,70.84,136776,136776,1.65,2.38,70.0275,"January 29, 24",0.0238,ZD
2024-01-26,70.37,70.54,69.19,69.3,69.3,126533,126533,-1.07,-1.52,69.85,"January 26, 24",-0.0152,ZD
2024-01-25,69.95,70.48,69.46,69.68,69.68,179607,179607,-0.27,-0.38599,69.8925,"January 25, 24",-0.0038599,ZD
2024-01-24,70.28,70.28,68.61,68.82,68.82,156593,156593,-1.46,-2.08,69.4975,"January 24, 24",-0.0208,ZD
2024-01-23,69.79,69.9,68.76,69.45,69.45,248657,248657,-0.34,-0.48718,69.475,"January 23, 24",-0.0048718,ZD
2024-01-22,68.19,69.19,68.19,68.89,68.89,305442,305442,0.7,1.03,68.615,"January 22, 24",0.0103,ZD
2024-01-19,66.91,67.95,66.18,67.45,67.45,547615,547615,0.54,0.80705,67.1225,"January 19, 24",0.0080705,ZD
2024-01-18,65.75,66.45,65.44,66.45,66.45,295359,295359,0.7,1.06,66.0225,"January 18, 24",0.0106,ZD
2024-01-17,64.3,65.68,64.3,65.58,65.58,212247,212247,1.28,1.99,64.965,"January 17, 24",0.0199,ZD
2024-01-16,65.22,65.58,63.87,65.4,65.4,240611,240611,0.18,0.27599,65.0175,"January 16, 24",0.0027599,ZD
2024-01-12,65.79,66.73,65.55,65.8,65.8,241784,241784,0.01,0.01519988,65.9675,"January 12, 24",0.0001519988,ZD
2024-01-11,65.45,65.45,63.98,64.62,64.62,239321,239321,-0.83,-1.27,64.875,"January 11, 24",-0.0127,ZD
2024-01-10,64.93,65.84,64.63,65.48,65.48,198479,198479,0.55,0.84707,65.22,"January 10, 24",0.0084707,ZD
2024-01-09,65.76,66.04,64.93,65.43,65.43,182740,182740,-0.33,-0.50182,65.54,"January 09, 24",-0.0050182,ZD
2024-01-08,65.32,66.83,63.72,66.65,66.65,190912,190912,1.33,2.04,65.63,"January 08, 24",0.0204,ZD
2024-01-05,64.94,66.7,64.94,65.16,65.16,221886,221886,0.22,0.33877,65.435,"January 05, 24",0.0033877,ZD
2024-01-04,66.13,66.13,65.14,65.57,65.57,289588,289588,-0.56,-0.84682,65.7425,"January 04, 24",-0.0084682,ZD
2024-01-03,66.71,67.08,65.28,65.86,65.86,312852,312852,-0.85,-1.27,66.2325,"January 03, 24",-0.0127,ZD
2024-01-02,66.69,67.89,65.72,67.31,67.31,261319,261319,0.62,0.92967,66.9025,"January 02, 24",0.0092967,ZD
2023-12-29,68.52,68.98,67.04,67.19,67.19,217572,217572,-1.33,-1.94,67.9325,"December 29, 23",-0.0194,ZD
2023-12-28,68.17,68.65,67.95,68.53,68.53,160752,160752,0.36,0.52809,68.325,"December 28, 23",0.0052809,ZD
2023-12-27,68.33,68.72,67.77,68.25,68.25,193498,193498,-0.08,-0.11708,68.2675,"December 27, 23",-0.0011708,ZD
2023-12-26,68.04,68.56,67.52,68.27,68.27,316005,316005,0.23,0.33804,68.0975,"December 26, 23",0.0033804,ZD
2023-12-22,67.31,68.45,65.49,67.98,67.98,257763,257763,0.67,0.99539,67.3075,"December 22, 23",0.0099539,ZD
2023-12-21,67.0,67.48,66.07,67.13,67.13,190590,190590,0.13,0.19403,66.92,"December 21, 23",0.0019403,ZD
2023-12-20,67.69,68.28,65.51,66.19,66.19,251467,251467,-1.5,-2.22,66.9175,"December 20, 23",-0.0222,ZD
2023-12-19,66.62,67.8,64.75,67.51,67.51,285670,285670,0.89,1.34,66.67,"December 19, 23",0.0134,ZD
2023-12-18,66.67,67.06,64.6,66.26,66.26,308640,308640,-0.41,-0.61497,66.1475,"December 18, 23",-0.0061497,ZD
2023-12-15,66.77,68.19,66.05,66.55,66.55,704559,704559,-0.22,-0.32949,66.89,"December 15, 23",-0.0032949,ZD
2023-12-14,66.15,68.94,65.93,66.32,66.32,683707,683707,0.17,0.25699,66.835,"December 14, 23",0.0025699,ZD
2023-12-13,62.24,64.73,62.05,64.72,64.72,358770,358770,2.48,3.98,63.435,"December 13, 23",0.0398,ZD
2023-12-12,63.68,64.05,62.23,62.56,62.56,256503,256503,-1.12,-1.76,63.13,"December 12, 23",-0.0176,ZD
2023-12-11,63.44,64.44,63.14,63.73,63.73,150898,150898,0.29,0.45712,63.6875,"December 11, 23",0.0045712,ZD
2023-12-08,62.85,63.72,60.4,63.25,63.25,204932,204932,0.4,0.63644,62.555,"December 08, 23",0.0063644,ZD
2023-12-07,63.08,63.59,62.54,63.12,63.12,212191,212191,0.04,0.06341154,63.0825,"December 07, 23",0.0006341154,ZD
2023-12-06,62.91,63.4,62.4,62.75,62.75,328762,328762,-0.16,-0.25433,62.865,"December 06, 23",-0.0025433,ZD
2023-12-05,64.22,64.22,61.58,62.38,62.38,322442,322442,-1.84,-2.87,63.1,"December 05, 23",-0.0287,ZD
2023-12-04,64.64,65.45,63.96,64.55,64.55,283403,283403,-0.09,-0.13923,64.65,"December 04, 23",-0.0013923,ZD
2023-12-01,63.46,64.985,62.5,64.74,64.74,245867,245900,1.28,2.02,64.09,"December 01, 23",0.0202,ZD
2023-11-30,63.68,64.78,63.285,63.82,63.82,407891,407900,0.14,0.21985,63.91,"November 30, 23",0.0021985,ZD
2023-11-29,65.01,65.75,63.395,63.65,63.65,295045,295000,-1.36,-2.09,63.82,"November 29, 23",-0.0209,ZD
2023-11-28,64.61,64.775,63.52,64.55,64.55,276926,276900,-0.06,-0.09286488,64.44,"November 28, 23",-0.0009286488,ZD
2023-11-27,65.24,65.85,64.73,64.85,64.85,237098,237100,-0.39,-0.59779,65.06,"November 27, 23",-0.0059779,ZD
2023-11-24,65.34,66.045,64.7,65.56,65.56,57685,57700,0.22,0.3367,65.58,"November 24, 23",0.003367,ZD
2023-11-22,65.71,66.09,64.555,65.4,65.4,106732,106700,-0.31,-0.47177,65.49,"November 22, 23",-0.0047177,ZD
2023-11-21,65.34,66.0,65.0,65.04,65.04,208996,209000,-0.3,-0.45914,65.25,"November 21, 23",-0.0045914,ZD
2023-11-20,65.82,66.06,64.84,66.0,66.0,233876,233900,0.18,0.27347,65.88,"November 20, 23",0.0027347,ZD
2023-11-17,64.66,66.02,64.66,65.96,65.96,439234,439200,1.3,2.01,65.74,"November 17, 23",0.0201,ZD
2023-11-16,65.43,65.83,63.09,64.55,64.55,292616,292600,-0.88,-1.34,64.29,"November 16, 23",-0.0134,ZD
2023-11-15,66.05,67.39,65.27,65.99,65.99,371693,371700,-0.06,-0.09084027,66.31,"November 15, 23",-0.0009084027,ZD
2023-11-14,61.57,66.15,60.0,66.02,66.02,613058,613100,4.45,7.23,64.91,"November 14, 23",0.0723,ZD
2023-11-13,60.17,60.38,59.54,59.75,59.75,282923,282900,-0.42,-0.69802,59.9,"November 13, 23",-0.0069802,ZD
2023-11-10,59.96,61.32,59.23,60.75,60.75,306747,306700,0.79,1.32,60.65,"November 10, 23",0.0132,ZD
2023-11-09,61.0,62.245,59.68,60.53,60.53,699233,699200,-0.47,-0.77049,60.76,"November 09, 23",-0.0077049,ZD
2023-11-08,61.68,61.68,60.635,60.99,60.99,372549,372500,-0.69,-1.12,61.03,"November 08, 23",-0.0112,ZD
2023-11-07,61.24,62.255,60.82,61.73,61.73,192083,192100,0.49,0.80013,61.76,"November 07, 23",0.0080013,ZD
2023-11-06,61.73,62.0,60.82,61.34,61.34,231120,231100,-0.39,-0.63178,61.13,"November 06, 23",-0.0063178,ZD
2023-11-03,61.3,62.32,61.25,62.01,62.01,229373,229400,0.71,1.16,61.89,"November 03, 23",0.0116,ZD
2023-11-02,59.72,60.145,59.16,59.93,59.93,279799,279800,0.21,0.35164,59.64,"November 02, 23",0.0035164,ZD
2023-11-01,60.19,60.29,58.4,58.72,58.72,314975,315000,-1.47,-2.44,58.91,"November 01, 23",-0.0244,ZD
2023-10-31,59.23,60.86,59.21,60.46,60.46,183146,183100,1.23,2.08,60.49,"October 31, 23",0.0208,ZD
2023-10-30,58.74,59.52,57.965,59.02,59.02,151729,151700,0.28,0.47668,58.71,"October 30, 23",0.0047668,ZD
2023-10-27,58.96,59.31,58.101,58.3,58.3,189693,189700,-0.66,-1.12,58.4,"October 27, 23",-0.0112,ZD
2023-10-26,59.59,59.905,58.865,58.98,58.98,277373,277400,-0.61,-1.02,59.22,"October 26, 23",-0.0102,ZD
2023-10-25,60.03,60.09,59.07,59.4,59.4,231672,231700,-0.63,-1.05,59.42,"October 25, 23",-0.0105,ZD
2023-10-24,61.58,62.045,60.535,60.6,60.6,192262,192300,-0.98,-1.59,60.86,"October 24, 23",-0.0159,ZD
2023-10-23,61.84,62.47,61.25,61.25,61.25,184625,184600,-0.59,-0.95408,61.65,"October 23, 23",-0.0095408,ZD
2023-10-20,63.15,63.25,62.16,62.34,62.34,437840,437800,-0.81,-1.28,62.39,"October 20, 23",-0.0128,ZD
2023-10-19,62.7,64.225,62.02,63.01,63.01,232638,232600,0.31,0.49442,63.22,"October 19, 23",0.0049442,ZD
2023-10-18,64.06,64.46,63.02,63.02,63.02,249771,249800,-1.04,-1.62,63.39,"October 18, 23",-0.0162,ZD
2023-10-17,62.4,64.84,62.4,64.76,64.76,340976,341000,2.36,3.78,64.44,"October 17, 23",0.0378,ZD
2023-10-16,62.42,62.94,61.79,62.82,62.82,333545,333500,0.4,0.64082,62.61,"October 16, 23",0.0064082,ZD
2023-10-13,61.57,61.825,60.83,61.8,61.8,299942,299900,0.23,0.37356,61.54,"October 13, 23",0.0037356,ZD
2023-10-12,63.17,63.17,61.32,61.52,61.52,196441,196400,-1.65,-2.61,61.73,"October 12, 23",-0.0261,ZD
2023-10-11,63.44,63.93,63.065,63.27,63.27,160793,160800,-0.17,-0.26797,63.34,"October 11, 23",-0.0026797,ZD
2023-10-10,62.89,63.96,62.63,63.47,63.47,190924,190900,0.58,0.92225,63.56,"October 10, 23",0.0092225,ZD
2023-10-09,61.49,62.99,61.48,62.89,62.89,178956,179000,1.4,2.28,62.67,"October 09, 23",0.0228,ZD
2023-10-06,62.04,62.65,61.39,61.83,61.83,339076,339100,-0.21,-0.33849,61.91,"October 06, 23",-0.0033849,ZD
2023-10-05,60.67,61.41,60.325,61.17,61.17,317161,317200,0.5,0.82413,61.13,"October 05, 23",0.0082413,ZD
2023-10-04,60.92,61.185,59.96,61.05,61.05,334105,334100,0.13,0.21339,60.76,"October 04, 23",0.0021339,ZD
2023-10-03,62.64,62.64,60.83,61.04,61.04,412773,412800,-1.6,-2.55,61.22,"October 03, 23",-0.0255,ZD
2023-10-02,63.69,64.01,62.92,63.06,63.06,270012,270000,-0.63,-0.98917,63.13,"October 02, 23",-0.0098917,ZD
2023-09-29,64.63,64.78,63.42,63.69,63.69,300956,300900,-0.94,-1.45,63.83,"September 29, 23",-0.0145,ZD
2023-09-28,64.0,64.845,63.415,64.19,64.19,270232,270200,0.19,0.29687,64.22,"September 28, 23",0.0029687,ZD
2023-09-27,64.82,65.53,63.87,64.11,64.11,281543,281500,-0.71,-1.1,64.35,"September 27, 23",-0.011,ZD
2023-09-26,64.4,65.09,64.04,64.79,64.79,267822,267800,0.39,0.60559,64.67,"September 26, 23",0.0060559,ZD
2023-09-25,65.72,66.16,63.27,64.99,64.99,332632,332600,-0.73,-1.11,65.1,"September 25, 23",-0.0111,ZD
2023-09-22,67.81,68.42,66.49,66.61,66.61,230337,230300,-1.2,-1.77,67.02,"September 22, 23",-0.0177,ZD
2023-09-21,66.33,67.89,65.925,67.63,67.63,320893,320900,1.3,1.96,67.41,"September 21, 23",0.0196,ZD
2023-09-20,67.32,68.0,66.93,66.99,66.99,225510,225500,-0.33,-0.4902,67.37,"September 20, 23",-0.004902,ZD
2023-09-19,66.04,67.09,65.83,66.89,66.89,242394,242400,0.85,1.29,66.75,"September 19, 23",0.0129,ZD
2023-09-18,66.48,66.9,65.77,66.08,66.08,254691,254700,-0.4,-0.60168,66.21,"September 18, 23",-0.0060168,ZD
2023-09-15,67.68,67.68,66.18,66.53,66.53,764780,764800,-1.15,-1.7,66.71,"September 15, 23",-0.017,ZD
2023-09-14,66.12,67.71,65.995,67.67,67.67,300761,300800,1.55,2.34,67.35,"September 14, 23",0.0234,ZD
2023-09-13,64.93,66.015,64.01,65.7,65.7,471384,471400,0.77,1.19,65.44,"September 13, 23",0.0119,ZD
2023-09-12,64.85,65.9,64.36,64.82,64.82,456239,456200,-0.03,-0.0462606,65.06,"September 12, 23",-0.000462606,ZD
2023-09-11,65.26,65.5744,64.56,64.85,64.85,225277,225300,-0.41,-0.62826,64.89,"September 11, 23",-0.0062826,ZD
2023-09-08,64.79,65.15,64.15,64.74,64.74,296928,296900,-0.05,-0.0771724,64.76,"September 08, 23",-0.000771724,ZD
2023-09-07,65.9,65.9614,64.79,64.92,64.92,189073,189100,-0.98,-1.49,65.15,"September 07, 23",-0.0149,ZD
2023-09-06,65.93,66.4,65.32,66.03,66.03,332476,332500,0.1,0.15168,65.98,"September 06, 23",0.0015168,ZD
2023-09-05,67.2,67.415,65.67,65.79,65.79,451014,451000,-1.41,-2.1,66.07,"September 05, 23",-0.021,ZD
2023-09-01,66.95,68.19,66.915,67.74,67.74,370286,370300,0.79,1.18,67.45,"September 01, 23",0.0118,ZD
2023-08-31,67.81,68.49,66.44,66.65,66.65,357487,357500,-1.16,-1.71,66.9,"August 31, 23",-0.0171,ZD
2023-08-30,67.58,68.79,67.2501,67.81,67.81,243024,243000,0.23,0.34034,68.0,"August 30, 23",0.0034034,ZD
2023-08-29,66.45,67.84,65.93,67.63,67.63,305598,305600,1.18,1.78,67.3,"August 29, 23",0.0178,ZD
2023-08-28,66.53,67.88,66.45,66.49,66.49,190838,190800,-0.04,-0.06012325,66.7,"August 28, 23",-0.0006012325,ZD
2023-08-25,66.53,66.97,65.595,66.29,66.29,201674,201700,-0.24,-0.36074,66.29,"August 25, 23",-0.0036074,ZD
2023-08-24,67.6,67.855,66.39,66.41,66.41,161804,161800,-1.19,-1.76,66.72,"August 24, 23",-0.0176,ZD
2023-08-23,66.57,67.89,66.24,67.63,67.63,161931,161900,1.06,1.59,67.45,"August 23, 23",0.0159,ZD
2023-08-22,66.88,67.53,65.81,66.43,66.43,223690,223700,-0.45,-0.67285,66.46,"August 22, 23",-0.0067285,ZD
2023-08-21,66.27,66.99,65.665,66.83,66.83,213504,213500,0.56,0.84503,66.52,"August 21, 23",0.0084503,ZD
2023-08-18,66.06,67.14,65.9,66.37,66.37,295711,295700,0.31,0.46927,66.51,"August 18, 23",0.0046927,ZD
2023-08-17,66.46,67.17,66.22,66.7,66.7,314906,314900,0.24,0.36112,66.73,"August 17, 23",0.0036112,ZD
2023-08-16,66.6,66.94,66.135,66.46,66.46,159332,159300,-0.14,-0.21021,66.52,"August 16, 23",-0.0021021,ZD
2023-08-15,67.2,67.59,66.505,66.74,66.74,167285,167300,-0.46,-0.68452,66.86,"August 15, 23",-0.0068452,ZD
2023-08-14,67.2,67.92,66.86,67.87,67.87,288118,288100,0.67,0.99702,67.62,"August 14, 23",0.0099702,ZD
2023-08-11,66.15,67.93,66.15,67.75,67.75,222415,222400,1.6,2.42,67.57,"August 11, 23",0.0242,ZD
2023-08-10,67.57,68.0,66.475,66.77,66.77,184322,184300,-0.8,-1.18,66.92,"August 10, 23",-0.0118,ZD
2023-08-09,68.85,68.88,66.92,67.16,67.16,300351,300400,-1.69,-2.45,67.51,"August 09, 23",-0.0245,ZD
2023-08-08,68.7,69.7,68.075,69.06,69.06,289306,289300,0.36,0.52402,68.92,"August 08, 23",0.0052402,ZD
2023-08-07,69.03,69.65,68.64,69.63,69.63,303460,303500,0.6,0.86919,69.38,"August 07, 23",0.0086919,ZD
2023-08-04,72.06,72.96,68.61,68.73,68.73,425796,425800,-3.33,-4.62,69.45,"August 04, 23",-0.0462,ZD
2023-08-03,71.81,72.84,71.21,71.8,71.8,459653,459600,-0.01,-0.01392564,72.11,"August 03, 23",-0.0001392564,ZD
2023-08-02,73.79,73.79,71.12,71.99,71.99,344494,344500,-1.8,-2.44,72.24,"August 02, 23",-0.0244,ZD
2023-08-01,72.33,72.33,70.745,72.04,72.04,352024,352000,-0.29,-0.40094,71.89,"August 01, 23",-0.0040094,ZD
2023-07-31,71.57,72.78,71.54,72.52,72.519997,190485,190500,0.95,1.33,72.45,"July 31, 23",0.0133,ZD
2023-07-28,71.33,72.47,71.01,71.74,71.739998,231524,231500,0.41,0.57479,71.9,"July 28, 23",0.0057479,ZD
2023-07-27,72.79,73.1,70.59,70.81,70.809998,178571,178600,-1.98,-2.72,71.33,"July 27, 23",-0.0272,ZD
2023-07-26,71.23,72.35,70.955,72.03,72.029999,256904,256900,0.8,1.12,71.92,"July 26, 23",0.0112,ZD
2023-07-25,70.83,71.68,70.53,71.23,71.230003,216923,216900,0.4,0.56473,71.13,"July 25, 23",0.0056473,ZD
2023-07-24,71.01,71.85,70.58,70.95,70.949997,259768,259800,-0.06,-0.08449514,70.99,"July 24, 23",-0.0008449514,ZD
2023-07-21,73.36,73.37,70.5,71.01,71.010002,718646,718600,-2.35,-3.2,71.27,"July 21, 23",-0.032,ZD
2023-07-20,74.7,74.735,72.46,73.0,73.0,194665,194700,-1.7,-2.28,73.06,"July 20, 23",-0.0228,ZD
2023-07-19,74.97,75.585,74.51,74.79,74.790001,211415,211400,-0.18,-0.2401,74.9,"July 19, 23",-0.002401,ZD
2023-07-18,73.89,74.91,73.89,74.51,74.510002,205836,205800,0.62,0.83909,74.46,"July 18, 23",0.0083909,ZD
2023-07-17,73.28,74.9476,73.02,74.08,74.080002,245044,245000,0.8,1.09,74.2,"July 17, 23",0.0109,ZD
2023-07-14,74.15,74.75,72.87,73.15,73.150002,206379,206300,-1.0,-1.35,73.38,"July 14, 23",-0.0135,ZD
2023-07-13,73.81,74.91,73.5,74.47,74.470001,241916,241900,0.66,0.89419,74.44,"July 13, 23",0.0089419,ZD
2023-07-12,75.55,75.55,73.231,73.33,73.330002,288190,288200,-2.22,-2.94,73.74,"July 12, 23",-0.0294,ZD
2023-07-11,72.93,74.76,72.73,74.12,74.120003,327937,327900,1.19,1.63,74.1,"July 11, 23",0.0163,ZD
2023-07-10,70.15,72.9,70.15,72.71,72.709999,368142,368100,2.56,3.65,72.33,"July 10, 23",0.0365,ZD
2023-07-07,70.0,71.44,70.0,70.55,70.550003,279788,279800,0.55,0.78571,70.85,"July 07, 23",0.0078571,ZD
2023-07-06,69.33,69.92,68.78,69.86,69.860001,237465,237500,0.53,0.76446,69.59,"July 06, 23",0.0076446,ZD
2023-07-05,69.77,70.765,68.93,70.36,70.360001,263105,263100,0.59,0.84564,70.27,"July 05, 23",0.0084564,ZD
2023-07-03,69.97,70.8125,69.69,70.1,70.099998,115441,115400,0.13,0.18579,70.26,"July 03, 23",0.0018579,ZD
2023-06-30,70.49,70.885,69.995,70.06,70.059998,276835,276800,-0.43,-0.61002,70.33,"June 30, 23",-0.0061002,ZD
2023-06-29,68.35,70.24,68.35,70.1,70.099998,343663,343700,1.75,2.56,69.75,"June 29, 23",0.0256,ZD
2023-06-28,67.26,68.38,66.6401,68.32,68.32,297294,297300,1.06,1.58,67.89,"June 28, 23",0.0158,ZD
2023-06-27,66.31,67.615,65.97,67.26,67.260002,297768,297800,0.95,1.43,67.2,"June 27, 23",0.0143,ZD
2023-06-26,64.51,66.575,64.51,66.22,66.220001,305714,305700,1.71,2.65,66.12,"June 26, 23",0.0265,ZD
2023-06-23,64.81,65.8,64.35,64.86,64.860001,515765,515800,0.05,0.07714859,64.99,"June 23, 23",0.0007714859,ZD
2023-06-22,65.62,66.04,65.21,65.54,65.540001,292172,292200,-0.08,-0.12191,65.6,"June 22, 23",-0.0012191,ZD
2023-06-21,66.24,66.85,65.21,65.91,65.910004,264789,264800,-0.33,-0.49819,66.14,"June 21, 23",-0.0049819,ZD
2023-06-20,66.57,67.125,66.085,66.86,66.860001,362833,362800,0.29,0.43563,66.83,"June 20, 23",0.0043563,ZD
2023-06-16,67.91,68.18,66.48,67.15,67.150002,653950,654000,-0.76,-1.12,67.23,"June 16, 23",-0.0112,ZD
2023-06-15,65.71,67.37,64.38,67.2,67.199997,301410,301400,1.49,2.27,66.85,"June 15, 23",0.0227,ZD
2023-06-14,66.87,67.25,65.87,66.3,66.300003,293711,293700,-0.57,-0.8524,66.56,"June 14, 23",-0.008524,ZD
2023-06-13,66.53,67.53,66.41,66.88,66.879997,258811,258800,0.35,0.52608,66.88,"June 13, 23",0.0052608,ZD
2023-06-12,65.99,66.82,65.715,66.31,66.309998,383492,383500,0.32,0.48492,66.4,"June 12, 23",0.0048492,ZD
2023-06-09,65.79,66.75,65.47,65.9,65.900002,240355,240400,0.11,0.1672,65.91,"June 09, 23",0.001672,ZD
2023-06-08,66.8,66.85,65.63,65.93,65.93,293274,293100,-0.87,-1.3,66.04,"June 08, 23",-0.013,ZD
2023-06-07,66.44,68.045,66.04,67.18,67.18,400279,400300,0.74,1.11,67.21,"June 07, 23",0.0111,ZD
2023-06-06,63.68,66.34,63.59,66.16,66.160004,351967,352000,2.48,3.89,65.66,"June 06, 23",0.0389,ZD
2023-06-05,63.61,64.7,63.46,63.55,63.549999,341621,341600,-0.06,-0.09432479,63.9,"June 05, 23",-0.0009432479,ZD
2023-06-02,62.61,64.72,62.61,64.42,64.419998,533493,533500,1.81,2.89,63.94,"June 02, 23",0.0289,ZD
2023-06-01,58.77,60.76,58.54,60.4,60.400002,322107,322000,1.63,2.77,60.13,"June 01, 23",0.0277,ZD
2023-05-31,58.63,59.405,58.19,59.04,59.040001,675434,675400,0.41,0.6993,58.98,"May 31, 23",0.006993,ZD
2023-05-30,60.86,61.11,58.08,58.87,58.869999,587891,587900,-1.99,-3.27,58.93,"May 30, 23",-0.0327,ZD
2023-05-26,59.92,61.0,59.92,60.65,60.650002,585307,585300,0.73,1.22,60.49,"May 26, 23",0.0122,ZD
2023-05-25,61.15,61.15,59.83,59.96,59.959999,496053,496000,-1.19,-1.95,60.24,"May 25, 23",-0.0195,ZD
2023-05-24,62.88,63.11,61.28,61.34,61.34,293316,293300,-1.54,-2.45,61.75,"May 24, 23",-0.0245,ZD
2023-05-23,64.34,64.89,63.26,63.33,63.330002,506064,506100,-1.01,-1.57,63.89,"May 23, 23",-0.0157,ZD
2023-05-22,63.52,64.75,63.33,64.63,64.629997,234123,234100,1.11,1.75,64.27,"May 22, 23",0.0175,ZD
2023-05-19,64.8,64.8,63.39,63.47,63.470001,261884,261900,-1.33,-2.05,63.75,"May 19, 23",-0.0205,ZD
