date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,81.5,82.81,81.29,81.96,81.14,1269253,1269253,0.46,0.56442,81.89,"January 23, 24",0.0056442,SCCO
2024-01-22,79.98,81.42,79.74,80.42,79.62,1161609,1161609,0.44,0.55014,80.39,"January 22, 24",0.0055014,SCCO
2024-01-19,78.81,81.13,78.25,81.09,80.28,1305305,1305305,2.28,2.89,79.82,"January 19, 24",0.0289,SCCO
2024-01-18,78.9,78.92,77.63,78.81,78.02,779579,779579,-0.09,-0.11407,78.565,"January 18, 24",-0.0011407,SCCO
2024-01-17,78.09,78.72,77.14,78.48,77.7,918750,918750,0.39,0.49942,78.1075,"January 17, 24",0.0049942,SCCO
2024-01-16,81.75,81.91,79.67,79.68,78.88,1316769,1316769,-2.07,-2.53,80.7525,"January 16, 24",-0.0253,SCCO
2024-01-12,83.8,84.21,82.81,83.14,82.31,630356,630356,-0.66,-0.78759,83.49,"January 12, 24",-0.0078759,SCCO
2024-01-11,84.05,84.09,82.21,83.04,82.21,725189,725189,-1.01,-1.2,83.3475,"January 11, 24",-0.012,SCCO
2024-01-10,84.03,84.28,83.22,83.31,82.48,680205,680205,-0.72,-0.85684,83.71,"January 10, 24",-0.0085684,SCCO
2024-01-09,84.42,84.86,83.87,84.28,83.44,936723,936723,-0.14,-0.16584,84.3575,"January 09, 24",-0.0016584,SCCO
2024-01-08,82.93,85.5,82.59,85.49,84.64,733755,733755,2.56,3.09,84.1275,"January 08, 24",0.0309,SCCO
2024-01-05,83.54,85.0,83.17,83.58,82.75,693427,693427,0.04,0.04788125,83.8225,"January 05, 24",0.0004788125,SCCO
2024-01-04,83.51,84.15,83.12,83.81,82.97,737825,737825,0.3,0.35924,83.6475,"January 04, 24",0.0035924,SCCO
2024-01-03,82.37,84.36,81.18,83.89,83.05,1230351,1230351,1.52,1.85,82.95,"January 03, 24",0.0185,SCCO
2024-01-02,85.28,86.17,84.1,84.66,83.82,1152729,1152729,-0.62,-0.72702,85.0525,"January 02, 24",-0.0072702,SCCO
2023-12-29,85.99,86.57,84.45,86.07,85.21,784986,784986,0.08,0.09303407,85.77,"December 29, 23",0.0009303407,SCCO
2023-12-28,87.76,88.4,87.33,87.33,86.46,674470,674470,-0.43,-0.48997,87.705,"December 28, 23",-0.0048997,SCCO
2023-12-27,87.61,88.34,87.37,88.2,87.32,775406,775406,0.59,0.67344,87.88,"December 27, 23",0.0067344,SCCO
2023-12-26,87.96,88.26,87.09,87.3,86.43,605130,605130,-0.66,-0.75034,87.6525,"December 26, 23",-0.0075034,SCCO
2023-12-22,86.97,87.76,86.35,87.6,86.73,1265784,1265784,0.63,0.72439,87.17,"December 22, 23",0.0072439,SCCO
2023-12-21,84.88,86.2,84.13,85.99,85.13,958300,958300,1.11,1.31,85.3,"December 21, 23",0.0131,SCCO
2023-12-20,84.11,84.83,83.22,83.3,82.47,1300694,1300694,-0.81,-0.96302,83.865,"December 20, 23",-0.0096302,SCCO
2023-12-19,84.25,85.16,83.81,84.96,84.11,834584,834584,0.71,0.84273,84.545,"December 19, 23",0.0084273,SCCO
2023-12-18,82.5,83.9,82.5,82.82,81.99,1248948,1248948,0.32,0.38788,82.93,"December 18, 23",0.0038788,SCCO
2023-12-15,81.1,82.67,80.44,82.28,81.46,2193550,2193550,1.18,1.45,81.6225,"December 15, 23",0.0145,SCCO
2023-12-14,78.99,81.79,78.98,81.71,80.89,1782062,1782062,2.72,3.44,80.3675,"December 14, 23",0.0344,SCCO
2023-12-13,74.68,77.73,73.78,77.35,76.58,1067538,1067538,2.67,3.58,75.885,"December 13, 23",0.0358,SCCO
2023-12-12,74.86,75.22,74.26,74.83,74.08,733009,733009,-0.03,-0.04007481,74.7925,"December 12, 23",-0.0004007481,SCCO
2023-12-11,74.04,75.25,73.18,75.13,74.38,846079,846079,1.09,1.47,74.4,"December 11, 23",0.0147,SCCO
2023-12-08,72.13,76.1,71.76,75.45,74.7,1484903,1484903,3.32,4.6,73.86,"December 08, 23",0.046,SCCO
2023-12-07,71.7,72.1,70.92,71.67,70.95,936674,936674,-0.03,-0.041841,71.5975,"December 07, 23",-0.00041841,SCCO
2023-12-06,72.29,72.61,70.96,71.27,70.56,777092,777092,-1.02,-1.41,71.7825,"December 06, 23",-0.0141,SCCO
2023-12-05,72.91,72.91,71.48,71.59,70.88,1017831,1017831,-1.32,-1.81,72.2225,"December 05, 23",-0.0181,SCCO
2023-12-04,74.53,75.23,73.33,73.69,72.95,925600,925600,-0.84,-1.13,74.08,"December 04, 23",-0.0113,SCCO
2023-12-01,72.76,76.78,72.53,76.74,75.97,1591300,1591300,3.98,5.47,75.35,"December 01, 23",0.0547,SCCO
2023-11-30,71.98,72.18,71.31,71.93,71.21,1559300,1559300,-0.05,-0.06946374,71.81,"November 30, 23",-0.0006946374,SCCO
2023-11-29,72.25,72.36,71.36,71.77,71.05,857800,857800,-0.48,-0.66436,71.83,"November 29, 23",-0.0066436,SCCO
2023-11-28,71.01,71.88,70.63,71.84,71.12,1423700,1423700,0.83,1.17,71.45,"November 28, 23",0.0117,SCCO
2023-11-27,72.25,73.0,70.94,71.01,70.3,1712600,1712600,-1.24,-1.72,71.65,"November 27, 23",-0.0172,SCCO
2023-11-24,74.99,75.07,73.95,74.21,73.47,533400,533400,-0.78,-1.04,74.41,"November 24, 23",-0.0104,SCCO
2023-11-22,75.8,76.46,74.65,75.23,74.48,778600,778600,-0.57,-0.75198,75.45,"November 22, 23",-0.0075198,SCCO
2023-11-21,75.21,77.21,75.17,76.07,75.31,1448300,1448300,0.86,1.14,76.15,"November 21, 23",0.0114,SCCO
2023-11-20,75.0,75.69,74.3,74.83,74.08,1051300,1051300,-0.17,-0.22667,74.94,"November 20, 23",-0.0022667,SCCO
2023-11-17,75.43,75.63,74.68,74.75,74.0,788000,788000,-0.68,-0.9015,75.02,"November 17, 23",-0.009015,SCCO
2023-11-16,74.84,75.28,73.92,74.87,74.12,680400,680400,0.03,0.04008552,74.69,"November 16, 23",0.0004008552,SCCO
2023-11-15,74.77,75.9,74.2,75.31,74.56,1340200,1340200,0.54,0.72221,75.14,"November 15, 23",0.0072221,SCCO
2023-11-14,72.3,74.36,71.99,74.09,73.35,1360600,1360600,1.79,2.48,73.48,"November 14, 23",0.0248,SCCO
2023-11-13,70.52,70.93,70.13,70.18,69.48,575200,575200,-0.34,-0.48213,70.41,"November 13, 23",-0.0048213,SCCO
2023-11-10,69.73,70.73,68.93,70.67,69.96,795700,795700,0.94,1.35,70.11,"November 10, 23",0.0135,SCCO
2023-11-09,70.9,71.32,69.69,69.82,69.12,723400,723400,-1.08,-1.52,70.28,"November 09, 23",-0.0152,SCCO
2023-11-08,70.96,71.58,69.6,70.33,69.63,835400,835400,-0.63,-0.88782,70.5,"November 08, 23",-0.0088782,SCCO
2023-11-07,71.91,72.44,70.99,71.29,70.58,651100,651100,-0.62,-0.86219,71.57,"November 07, 23",-0.0086219,SCCO
2023-11-06,74.6,75.0,73.96,74.23,72.5,583500,583500,-0.37,-0.49598,74.4,"November 06, 23",-0.0049598,SCCO
2023-11-03,74.44,75.26,73.93,74.26,72.53,844700,844700,-0.18,-0.24181,74.48,"November 03, 23",-0.0024181,SCCO
2023-11-02,73.2,74.45,72.68,73.86,72.14,1045600,1045600,0.66,0.90164,73.66,"November 02, 23",0.0090164,SCCO
2023-11-01,71.24,72.05,70.38,71.91,70.23,686800,686800,0.67,0.94048,71.45,"November 01, 23",0.0094048,SCCO
2023-10-31,71.15,71.39,70.22,70.9,69.25,926100,926100,-0.25,-0.35137,70.84,"October 31, 23",-0.0035137,SCCO
2023-10-30,72.49,72.69,71.64,71.78,70.11,853500,853500,-0.71,-0.97945,72.04,"October 30, 23",-0.0097945,SCCO
2023-10-27,72.65,73.67,71.22,71.53,69.86,938100,938100,-1.12,-1.54,72.14,"October 27, 23",-0.0154,SCCO
2023-10-26,69.57,71.42,69.26,70.64,68.99,880200,880200,1.07,1.54,70.44,"October 26, 23",0.0154,SCCO
2023-10-25,71.25,74.06,69.47,69.57,67.95,1630200,1630200,-1.68,-2.36,71.03,"October 25, 23",-0.0236,SCCO
2023-10-24,70.56,71.91,70.2,71.25,69.59,759300,759300,0.69,0.97789,71.12,"October 24, 23",0.0097789,SCCO
2023-10-23,69.8,70.54,69.08,70.17,68.53,801600,801600,0.37,0.53009,69.93,"October 23, 23",0.0053009,SCCO
2023-10-20,70.17,70.89,69.72,70.2,68.56,852200,852200,0.03,0.04275331,70.27,"October 20, 23",0.0004275331,SCCO
2023-10-19,70.99,71.36,70.26,70.88,69.23,914300,914300,-0.11,-0.15495,70.83,"October 19, 23",-0.0015495,SCCO
2023-10-18,72.66,72.78,71.1,71.11,69.45,801600,801600,-1.55,-2.13,71.66,"October 18, 23",-0.0213,SCCO
2023-10-17,72.0,74.27,71.87,73.83,72.11,652100,652100,1.83,2.54,73.32,"October 17, 23",0.0254,SCCO
2023-10-16,72.65,73.57,72.2,73.11,71.41,766500,766500,0.46,0.63317,72.96,"October 16, 23",0.0063317,SCCO
2023-10-13,72.96,73.32,71.8,72.14,70.46,668500,668500,-0.82,-1.12,72.42,"October 13, 23",-0.0112,SCCO
2023-10-12,74.25,74.41,71.72,72.35,70.66,844500,844500,-1.9,-2.56,72.83,"October 12, 23",-0.0256,SCCO
2023-10-11,75.71,75.83,74.01,74.33,72.6,810600,810600,-1.38,-1.82,74.72,"October 11, 23",-0.0182,SCCO
2023-10-10,74.86,75.93,74.56,75.21,73.46,708500,708500,0.35,0.46754,75.23,"October 10, 23",0.0046754,SCCO
2023-10-09,73.12,74.55,72.91,74.18,72.45,605300,605300,1.06,1.45,73.88,"October 09, 23",0.0145,SCCO
2023-10-06,72.26,74.37,71.91,73.93,72.21,1205000,1205000,1.67,2.31,73.4,"October 06, 23",0.0231,SCCO
2023-10-05,73.24,73.94,71.54,71.69,70.02,980600,980600,-1.55,-2.12,72.39,"October 05, 23",-0.0212,SCCO
2023-10-04,73.54,73.89,72.18,73.34,71.63,1103000,1103000,-0.2,-0.27196,73.14,"October 04, 23",-0.0027196,SCCO
2023-10-03,72.71,74.12,72.65,73.47,71.76,859300,859300,0.76,1.05,73.41,"October 03, 23",0.0105,SCCO
2023-10-02,74.49,75.46,73.23,73.95,72.23,1027900,1027900,-0.54,-0.72493,74.21,"October 02, 23",-0.0072493,SCCO
2023-09-29,76.14,76.62,75.02,75.29,73.53,799200,799200,-0.85,-1.12,75.64,"September 29, 23",-0.0112,SCCO
2023-09-28,73.86,75.47,73.75,75.0,73.25,781300,781300,1.14,1.54,74.74,"September 28, 23",0.0154,SCCO
2023-09-27,73.1,73.26,71.95,72.8,71.1,1029900,1029900,-0.3,-0.4104,72.67,"September 27, 23",-0.004104,SCCO
2023-09-26,73.56,74.36,72.44,72.66,70.97,2155500,2155500,-0.9,-1.22,73.15,"September 26, 23",-0.0122,SCCO
2023-09-25,74.0,74.77,73.22,74.5,72.76,1086800,1086800,0.5,0.67568,74.16,"September 25, 23",0.0067568,SCCO
2023-09-22,77.0,77.25,74.47,74.73,72.99,1361900,1361900,-2.27,-2.95,75.48,"September 22, 23",-0.0295,SCCO
2023-09-21,76.0,76.84,75.04,76.0,74.23,1213200,1213200,0.0,0.0,75.96,"September 21, 23",0.0,SCCO
2023-09-20,79.09,79.85,77.83,77.88,76.06,425300,425300,-1.21,-1.53,78.52,"September 20, 23",-0.0153,SCCO
2023-09-19,79.6,79.92,77.89,78.5,76.67,762100,762100,-1.1,-1.38,78.77,"September 19, 23",-0.0138,SCCO
2023-09-18,79.65,80.05,78.94,79.66,77.8,734400,734400,0.01,0.01255493,79.55,"September 18, 23",0.0001255493,SCCO
2023-09-15,80.32,80.55,79.66,79.77,77.91,1639100,1639100,-0.55,-0.68476,79.99,"September 15, 23",-0.0068476,SCCO
2023-09-14,80.05,81.31,80.02,80.21,78.34,1275200,1275200,0.16,0.19988,80.51,"September 14, 23",0.0019988,SCCO
2023-09-13,79.29,79.37,78.1,78.37,76.54,743500,743500,-0.92,-1.16,78.61,"September 13, 23",-0.0116,SCCO
2023-09-12,79.49,80.39,78.96,79.29,77.44,771900,771900,-0.2,-0.2516,79.55,"September 12, 23",-0.002516,SCCO
2023-09-11,81.04,81.36,80.15,80.4,78.53,528700,528700,-0.64,-0.78973,80.64,"September 11, 23",-0.0078973,SCCO
2023-09-08,78.04,78.77,77.72,78.72,76.88,789500,789500,0.68,0.87135,78.4,"September 08, 23",0.0087135,SCCO
2023-09-07,78.55,78.77,77.83,78.5,76.67,803200,803200,-0.05,-0.06365372,78.37,"September 07, 23",-0.0006365372,SCCO
2023-09-06,78.63,79.6,78.03,79.58,77.72,1060300,1060300,0.95,1.21,79.07,"September 06, 23",0.0121,SCCO
2023-09-05,81.74,82.33,79.24,79.3,77.45,1259300,1259300,-2.44,-2.99,80.29,"September 05, 23",-0.0299,SCCO
2023-09-01,82.38,83.11,81.93,82.14,80.22,703400,703400,-0.24,-0.29133,82.39,"September 01, 23",-0.0029133,SCCO
2023-08-31,81.11,81.47,80.58,80.66,78.78,872500,872500,-0.45,-0.5548,80.9,"August 31, 23",-0.005548,SCCO
2023-08-30,80.63,81.36,80.18,81.06,79.17,738100,738100,0.43,0.5333,80.87,"August 30, 23",0.005333,SCCO
2023-08-29,79.0,80.53,78.38,80.52,78.64,856200,856200,1.52,1.92,79.81,"August 29, 23",0.0192,SCCO
2023-08-28,78.5,79.1,78.08,78.98,77.14,1033800,1033800,0.48,0.61146,78.72,"August 28, 23",0.0061146,SCCO
2023-08-25,79.39,79.44,77.0,77.79,75.98,653400,653400,-1.6,-2.02,78.08,"August 25, 23",-0.0202,SCCO
2023-08-24,80.32,81.2,78.79,78.92,77.08,1185900,1185900,-1.4,-1.74,79.64,"August 24, 23",-0.0174,SCCO
2023-08-23,79.56,81.62,79.21,81.42,79.52,1121100,1121100,1.86,2.34,80.75,"August 23, 23",0.0234,SCCO
2023-08-22,79.95,79.96,78.75,79.22,77.37,704600,704600,-0.73,-0.91307,79.31,"August 22, 23",-0.0091307,SCCO
2023-08-21,77.58,78.72,77.43,78.58,76.75,857800,857800,1.0,1.29,78.24,"August 21, 23",0.0129,SCCO
2023-08-18,79.0,79.04,76.95,77.25,75.45,1509800,1509800,-1.75,-2.22,77.75,"August 18, 23",-0.0222,SCCO
2023-08-17,81.92,82.23,79.81,79.95,78.09,891800,891800,-1.97,-2.4,80.66,"August 17, 23",-0.024,SCCO
2023-08-16,79.6,81.05,79.29,80.3,78.43,1294200,1294200,0.7,0.8794,80.21,"August 16, 23",0.008794,SCCO
2023-08-15,80.67,80.85,79.7,80.15,78.28,1155700,1155700,-0.52,-0.6446,80.23,"August 15, 23",-0.006446,SCCO
2023-08-14,81.0,81.84,79.75,81.65,79.75,966400,966400,0.65,0.80247,81.08,"August 14, 23",0.0080247,SCCO
2023-08-11,82.03,82.66,81.5,82.15,80.23,1157100,1157100,0.12,0.14629,82.1,"August 11, 23",0.0014629,SCCO
2023-08-10,83.95,85.07,82.62,83.26,81.32,1042100,1042100,-0.69,-0.82192,83.65,"August 10, 23",-0.0082192,SCCO
2023-08-09,84.37,84.48,82.92,83.4,81.46,834200,834200,-0.97,-1.15,83.6,"August 09, 23",-0.0115,SCCO
2023-08-08,81.03,84.11,80.71,83.64,81.69,1302500,1302500,2.61,3.22,82.82,"August 08, 23",0.0322,SCCO
2023-08-07,84.33,84.55,83.38,84.06,81.12,904100,904100,-0.27,-0.32017,84.0,"August 07, 23",-0.0032017,SCCO
2023-08-04,83.54,84.2,82.79,83.88,80.95,1021600,1021600,0.34,0.40699,83.62,"August 04, 23",0.0040699,SCCO
2023-08-03,82.13,84.46,82.11,83.77,80.84,1053900,1053900,1.64,2.0,83.45,"August 03, 23",0.02,SCCO
2023-08-02,82.96,83.99,81.72,82.1,79.23,1102800,1102800,-0.86,-1.04,82.6,"August 02, 23",-0.0104,SCCO
2023-08-01,86.03,86.13,84.52,84.89,81.92,1286800,1286800,-1.14,-1.33,85.18,"August 01, 23",-0.0133,SCCO
2023-07-31,85.85,87.59,85.85,87.44,84.39,1201400,1201400,1.59,1.85,86.96,"July 31, 23",0.0185,SCCO
2023-07-28,85.34,85.44,83.0,85.22,82.24,785300,785300,-0.12,-0.14061,84.55,"July 28, 23",-0.0014061,SCCO
2023-07-27,84.03,85.72,83.73,83.97,81.04,1384200,1384200,-0.06,-0.07140307,84.47,"July 27, 23",-0.0007140307,SCCO
2023-07-26,83.39,84.76,83.3,84.02,81.08,1612000,1612000,0.63,0.75549,84.03,"July 26, 23",0.0075549,SCCO
2023-07-25,80.6,84.5,80.44,83.59,80.67,1953300,1953300,2.99,3.71,82.84,"July 25, 23",0.0371,SCCO
2023-07-24,78.39,79.88,78.17,79.37,76.6,948100,948100,0.98,1.25,79.14,"July 24, 23",0.0125,SCCO
2023-07-21,78.65,78.75,77.93,78.37,75.63,838400,838400,-0.28,-0.35601,78.35,"July 21, 23",-0.0035601,SCCO
2023-07-20,77.87,78.88,77.38,78.26,75.53,1269800,1269800,0.39,0.50083,78.17,"July 20, 23",0.0050083,SCCO
2023-07-19,75.48,76.89,75.22,76.76,74.08,1237700,1237700,1.28,1.7,76.29,"July 19, 23",0.017,SCCO
2023-07-18,75.59,77.21,75.47,76.64,73.96,987500,987500,1.05,1.39,76.44,"July 18, 23",0.0139,SCCO
2023-07-17,75.2,75.99,74.78,75.89,73.24,643400,643400,0.69,0.91755,75.55,"July 17, 23",0.0091755,SCCO
2023-07-14,77.71,78.18,76.57,76.78,74.1,1306300,1306300,-0.93,-1.2,77.18,"July 14, 23",-0.012,SCCO
2023-07-13,75.19,78.04,75.0,77.94,75.22,1400200,1400200,2.75,3.66,76.99,"July 13, 23",0.0366,SCCO
2023-07-12,73.76,74.15,72.95,74.13,71.54,967100,967100,0.37,0.50163,73.74,"July 12, 23",0.0050163,SCCO
2023-07-11,71.73,72.15,71.1,72.14,69.62,691400,691400,0.41,0.57159,71.8,"July 11, 23",0.0057159,SCCO
2023-07-10,70.0,71.45,70.0,70.94,68.46,789800,789800,0.94,1.34,70.8,"July 10, 23",0.0134,SCCO
2023-07-07,69.44,71.2,69.21,70.67,68.2,799500,799500,1.23,1.77,70.36,"July 07, 23",0.0177,SCCO
2023-07-06,69.29,70.03,67.64,69.0,66.59,1220400,1220400,-0.29,-0.41853,68.89,"July 06, 23",-0.0041853,SCCO
2023-07-05,71.49,71.94,70.4,70.88,68.4,1137500,1137500,-0.61,-0.85327,71.07,"July 05, 23",-0.0085327,SCCO
2023-07-03,72.57,73.47,72.35,72.82,70.28,438400,438400,0.25,0.34449,72.88,"July 03, 23",0.0034449,SCCO
2023-06-30,71.26,71.81,70.6,71.74,69.23,1000400,1000400,0.48,0.67359,71.38,"June 30, 23",0.0067359,SCCO
2023-06-29,70.48,70.77,69.83,70.66,68.19,1130400,1130400,0.18,0.25539,70.42,"June 29, 23",0.0025539,SCCO
2023-06-28,71.22,71.48,70.09,70.68,68.21,1339000,1339000,-0.54,-0.75821,70.75,"June 28, 23",-0.0075821,SCCO
2023-06-27,73.0,73.67,72.67,73.4,70.84,845500,845500,0.4,0.54795,73.25,"June 27, 23",0.0054795,SCCO
2023-06-26,71.64,72.89,71.49,72.64,70.1,817000,817000,1.0,1.4,72.34,"June 26, 23",0.014,SCCO
2023-06-23,72.31,72.31,70.63,71.25,68.76,1334500,1334500,-1.06,-1.47,71.4,"June 23, 23",-0.0147,SCCO
2023-06-22,72.94,74.36,72.86,73.8,71.22,1022700,1022700,0.86,1.18,73.67,"June 22, 23",0.0118,SCCO
2023-06-21,72.65,73.63,72.4,73.28,70.72,886400,886400,0.63,0.86717,73.1,"June 21, 23",0.0086717,SCCO
2023-06-20,73.5,74.04,71.93,73.16,70.6,1135400,1135400,-0.34,-0.46259,73.04,"June 20, 23",-0.0046259,SCCO
2023-06-16,74.01,74.46,73.63,74.44,71.84,1610600,1610600,0.43,0.581,74.18,"June 16, 23",0.00581,SCCO
2023-06-15,73.7,74.88,73.5,74.16,71.57,1547400,1547400,0.46,0.62415,74.18,"June 15, 23",0.0062415,SCCO
2023-06-14,74.08,74.45,72.68,73.75,71.17,999800,999800,-0.33,-0.44546,73.63,"June 14, 23",-0.0044546,SCCO
2023-06-13,73.16,74.18,72.53,72.81,70.27,1092100,1092100,-0.35,-0.4784,73.17,"June 13, 23",-0.004784,SCCO
2023-06-12,70.13,70.94,69.58,70.53,68.07,712000,712000,0.4,0.57037,70.35,"June 12, 23",0.0057037,SCCO
2023-06-09,72.03,72.47,71.02,71.28,68.79,1060300,1060300,-0.75,-1.04,71.59,"June 09, 23",-0.0104,SCCO
2023-06-08,72.07,72.59,71.04,71.95,69.44,811800,811800,-0.12,-0.1665,71.86,"June 08, 23",-0.001665,SCCO
2023-06-07,71.42,72.42,71.07,71.49,68.99,830400,830400,0.07,0.09801176,71.66,"June 07, 23",0.0009801176,SCCO
2023-06-06,70.34,71.75,70.33,71.35,68.86,706700,706700,1.01,1.44,71.14,"June 06, 23",0.0144,SCCO
2023-06-05,70.95,71.37,69.35,70.47,68.01,783600,783600,-0.48,-0.67653,70.4,"June 05, 23",-0.0067653,SCCO
2023-06-02,71.91,72.88,70.53,70.94,68.46,1970400,1970400,-0.97,-1.35,71.45,"June 02, 23",-0.0135,SCCO
2023-06-01,67.05,69.26,67.05,68.7,66.3,1240000,1240000,1.65,2.46,68.34,"June 01, 23",0.0246,SCCO
2023-05-31,66.28,66.88,65.42,66.77,64.44,1134100,1134100,0.49,0.73929,66.36,"May 31, 23",0.0073929,SCCO
2023-05-30,67.26,67.55,66.34,67.04,64.7,1021800,1021800,-0.22,-0.32709,66.98,"May 30, 23",-0.0032709,SCCO
2023-05-26,67.27,68.24,66.61,67.26,64.91,1179000,1179000,-0.01,-0.01486547,67.37,"May 26, 23",-0.0001486547,SCCO
2023-05-25,64.94,66.05,64.85,65.19,62.91,1145200,1145200,0.25,0.38497,65.36,"May 25, 23",0.0038497,SCCO
2023-05-24,66.3,66.3,64.66,65.03,62.76,2085500,2085500,-1.27,-1.92,65.33,"May 24, 23",-0.0192,SCCO
2023-05-23,68.37,68.44,66.4,66.66,64.33,1907400,1907400,-1.71,-2.5,67.17,"May 23, 23",-0.025,SCCO
2023-05-22,68.79,69.77,68.67,69.39,66.97,881200,881200,0.6,0.87222,69.28,"May 22, 23",0.0087222,SCCO
2023-05-19,70.0,70.0,68.72,68.88,66.47,1080300,1080300,-1.12,-1.6,69.2,"May 19, 23",-0.016,SCCO
2023-05-18,69.68,69.73,68.38,69.08,66.67,1526200,1526200,-0.6,-0.86108,69.06,"May 18, 23",-0.0086108,SCCO
