date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-13,67.48,67.48,66.2,67.02,66.48,1348105,1348105,-0.46,-0.68168,67.045,"February 13, 24",-0.0068168,IRM
2024-02-12,68.66,69.23,68.46,68.83,68.27,996065,996065,0.17,0.2476,68.795,"February 12, 24",0.002476,IRM
2024-02-09,68.63,68.94,68.18,68.63,68.07,741667,741667,0.0,0.0,68.595,"February 09, 24",0.0,IRM
2024-02-08,67.74,68.62,67.6,68.56,68.0,820955,820955,0.82,1.21,68.13,"February 08, 24",0.0121,IRM
2024-02-07,69.24,69.27,67.66,67.82,67.27,1741456,1741456,-1.42,-2.05,68.4975,"February 07, 24",-0.0205,IRM
2024-02-06,68.42,69.37,68.06,68.96,68.4,949975,949975,0.54,0.78924,68.7025,"February 06, 24",0.0078924,IRM
2024-02-05,68.24,68.81,67.63,68.45,67.89,1443143,1443143,0.21,0.30774,68.2825,"February 05, 24",0.0030774,IRM
2024-02-02,68.64,69.53,67.4,69.12,68.56,1562131,1562131,0.48,0.6993,68.6725,"February 02, 24",0.006993,IRM
2024-02-01,67.43,69.29,67.13,69.28,68.72,1409649,1409649,1.85,2.74,68.2825,"February 01, 24",0.0274,IRM
2024-01-31,68.49,68.8,67.19,67.52,66.97,2559020,2559020,-0.97,-1.42,68.0,"January 31, 24",-0.0142,IRM
2024-01-30,67.53,68.67,67.39,68.26,67.71,1025395,1025395,0.73,1.08,67.9625,"January 30, 24",0.0108,IRM
2024-01-29,67.5,67.84,67.14,67.72,67.17,795075,795075,0.22,0.32593,67.55,"January 29, 24",0.0032593,IRM
2024-01-26,68.65,68.65,67.4,67.56,67.01,1289501,1289501,-1.09,-1.59,68.065,"January 26, 24",-0.0159,IRM
2024-01-25,67.76,68.48,67.69,68.43,67.87,1277382,1277382,0.67,0.98878,68.09,"January 25, 24",0.0098878,IRM
2024-01-24,68.55,68.68,66.9,67.01,66.47,1215874,1215874,-1.54,-2.25,67.785,"January 24, 24",-0.0225,IRM
2024-01-23,67.46,68.37,67.36,67.89,67.34,1563241,1563241,0.43,0.63741,67.77,"January 23, 24",0.0063741,IRM
2024-01-22,67.15,67.84,66.77,67.11,66.57,1096019,1096019,-0.04,-0.05956813,67.2175,"January 22, 24",-0.0005956813,IRM
2024-01-19,66.15,67.03,65.4,66.87,66.33,1355511,1355511,0.72,1.09,66.3625,"January 19, 24",0.0109,IRM
2024-01-18,65.36,66.14,65.01,65.94,65.4,1464824,1464824,0.58,0.88739,65.6125,"January 18, 24",0.0088739,IRM
2024-01-17,65.49,66.37,64.68,65.34,64.81,1253927,1253927,-0.15,-0.22904,65.47,"January 17, 24",-0.0022904,IRM
2024-01-16,66.5,66.81,65.92,66.36,65.82,1294093,1294093,-0.14,-0.21053,66.3975,"January 16, 24",-0.0021053,IRM
2024-01-12,66.82,67.53,66.22,67.23,66.68,1384399,1384399,0.41,0.61359,66.95,"January 12, 24",0.0061359,IRM
2024-01-11,66.83,66.93,65.67,66.25,65.71,1146660,1146660,-0.58,-0.86787,66.42,"January 11, 24",-0.0086787,IRM
2024-01-10,67.19,67.45,66.8,67.18,66.63,821635,821635,-0.01,-0.01488317,67.155,"January 10, 24",-0.0001488317,IRM
2024-01-09,67.47,67.79,66.96,67.14,66.6,935535,935535,-0.33,-0.48911,67.34,"January 09, 24",-0.0048911,IRM
2024-01-08,66.75,68.06,66.67,68.05,67.5,948918,948918,1.3,1.95,67.3825,"January 08, 24",0.0195,IRM
2024-01-05,66.16,67.54,65.9,66.75,66.21,1798743,1798743,0.59,0.89178,66.5875,"January 05, 24",0.0089178,IRM
2024-01-04,66.22,67.63,66.22,66.56,66.02,1826198,1826198,0.34,0.51344,66.6575,"January 04, 24",0.0051344,IRM
2024-01-03,68.14,68.27,65.02,66.22,65.68,2568742,2568742,-1.92,-2.82,66.9125,"January 03, 24",-0.0282,IRM
2024-01-02,69.9,70.06,68.44,68.63,68.07,1618260,1618260,-1.27,-1.82,69.2575,"January 02, 24",-0.0182,IRM
2023-12-29,70.36,70.5,69.88,69.98,69.41,960522,960522,-0.38,-0.54008,70.18,"December 29, 23",-0.0054008,IRM
2023-12-28,69.73,70.66,69.73,70.6,70.03,783250,783250,0.87,1.25,70.18,"December 28, 23",0.0125,IRM
2023-12-27,69.81,70.34,69.66,70.24,69.67,840014,840014,0.43,0.61596,70.0125,"December 27, 23",0.0061596,IRM
2023-12-26,69.4,69.94,69.13,69.87,69.3,646603,646603,0.47,0.67723,69.585,"December 26, 23",0.0067723,IRM
2023-12-22,69.25,69.61,68.91,69.37,68.81,775185,775185,0.12,0.17329,69.285,"December 22, 23",0.0017329,IRM
2023-12-21,68.5,69.07,67.97,69.05,68.49,988273,988273,0.55,0.80292,68.6475,"December 21, 23",0.0080292,IRM
2023-12-20,68.73,69.16,67.97,68.02,67.47,1295984,1295984,-0.71,-1.03,68.47,"December 20, 23",-0.0103,IRM
2023-12-19,68.54,68.98,68.46,68.73,68.17,994564,994564,0.19,0.27721,68.6775,"December 19, 23",0.0027721,IRM
2023-12-18,68.05,68.57,67.73,68.32,67.77,1297746,1297746,0.27,0.39677,68.1675,"December 18, 23",0.0039677,IRM
2023-12-15,67.63,68.27,67.12,67.92,67.37,3221927,3221927,0.29,0.4288,67.735,"December 15, 23",0.004288,IRM
2023-12-14,68.56,68.87,67.78,68.45,67.89,2292226,2292226,-0.11,-0.16044,68.415,"December 14, 23",-0.0016044,IRM
2023-12-13,66.65,68.23,66.11,67.84,66.64,1698029,1698029,1.19,1.79,67.2075,"December 13, 23",0.0179,IRM
2023-12-12,65.98,66.72,65.75,66.45,65.28,1634299,1634299,0.47,0.71234,66.225,"December 12, 23",0.0071234,IRM
2023-12-11,65.41,65.93,65.15,65.9,64.74,902162,902162,0.49,0.74912,65.5975,"December 11, 23",0.0074912,IRM
2023-12-08,65.3,65.84,64.66,65.45,64.3,1067649,1067649,0.15,0.22971,65.3125,"December 08, 23",0.0022971,IRM
2023-12-07,65.98,65.98,65.36,65.59,64.43,1084896,1084896,-0.39,-0.59109,65.7275,"December 07, 23",-0.0059109,IRM
2023-12-06,66.43,66.59,65.77,65.98,64.82,1194622,1194622,-0.45,-0.6774,66.1925,"December 06, 23",-0.006774,IRM
2023-12-05,65.94,66.39,65.49,65.99,64.83,1979131,1979131,0.05,0.07582651,65.9525,"December 05, 23",0.0007582651,IRM
2023-12-04,65.16,66.25,65.0,66.2,65.03,1766805,1766805,1.04,1.6,65.6525,"December 04, 23",0.016,IRM
2023-12-01,64.02,65.58,63.65,65.49,64.34,1520499,1520499,1.47,2.3,64.685,"December 01, 23",0.023,IRM
2023-11-30,63.15,64.19,62.95,64.15,63.02,2052813,2052813,1.0,1.58,63.61,"November 30, 23",0.0158,IRM
2023-11-29,64.2,64.25,63.17,63.28,62.17,1428787,1428787,-0.92,-1.43,63.725,"November 29, 23",-0.0143,IRM
2023-11-28,63.31,63.75,63.0,63.72,62.6,960173,960173,0.41,0.64761,63.445,"November 28, 23",0.0064761,IRM
2023-11-27,63.09,63.91,62.58,63.6,62.48,1571318,1571318,0.51,0.80837,63.295,"November 27, 23",0.0080837,IRM
2023-11-24,63.3,63.44,62.71,63.21,62.1,385446,385446,-0.09,-0.14218,63.165,"November 24, 23",-0.0014218,IRM
2023-11-22,63.67,63.71,63.08,63.29,62.17,727773,727773,-0.38,-0.59683,63.4375,"November 22, 23",-0.0059683,IRM
2023-11-21,63.0,63.18,62.56,63.05,61.94,1001681,1001681,0.05,0.07936508,62.9475,"November 21, 23",0.0007936508,IRM
2023-11-20,62.01,63.36,61.8,63.22,62.11,1533565,1533565,1.21,1.95,62.5975,"November 20, 23",0.0195,IRM
2023-11-17,62.64,62.73,62.0,62.23,61.13,1082130,1082130,-0.41,-0.65453,62.4,"November 17, 23",-0.0065453,IRM
2023-11-16,62.24,62.43,61.59,62.03,60.94,1565992,1565992,-0.21,-0.3374,62.0725,"November 16, 23",-0.003374,IRM
2023-11-15,61.91,62.63,61.89,62.19,61.09,2181708,2181708,0.28,0.45227,62.155,"November 15, 23",0.0045227,IRM
2023-11-14,60.33,62.61,59.83,61.88,60.79,1693493,1693493,1.55,2.57,61.1625,"November 14, 23",0.0257,IRM
2023-11-13,59.03,59.29,58.55,59.1,58.06,1325476,1325476,0.07,0.11858,58.9925,"November 13, 23",0.0011858,IRM
2023-11-10,59.42,59.51,58.92,59.44,58.39,839174,839174,0.02,0.0336587,59.3225,"November 10, 23",0.000336587,IRM
2023-11-09,59.67,59.67,58.59,58.87,57.83,1222885,1222885,-0.8,-1.34,59.2,"November 09, 23",-0.0134,IRM
2023-11-08,59.31,59.64,58.95,59.53,58.48,1885426,1885426,0.22,0.37093,59.3575,"November 08, 23",0.0037093,IRM
2023-11-07,59.55,59.72,58.55,59.17,58.13,1928400,1928400,-0.38,-0.63812,59.2475,"November 07, 23",-0.0063812,IRM
2023-11-06,61.68,61.68,59.94,60.25,59.19,1924373,1924373,-1.43,-2.32,60.8875,"November 06, 23",-0.0232,IRM
2023-11-03,60.13,62.57,60.13,61.75,60.66,2323910,2323910,1.62,2.69,61.145,"November 03, 23",0.0269,IRM
2023-11-02,60.33,60.5,57.36,59.35,58.3,3734553,3734553,-0.98,-1.62,59.385,"November 02, 23",-0.0162,IRM
2023-11-01,59.17,59.66,58.81,59.66,58.61,2320599,2320599,0.49,0.82812,59.325,"November 01, 23",0.0082812,IRM
2023-10-31,58.67,59.25,57.98,59.07,58.03,1984765,1984765,0.4,0.68178,58.7425,"October 31, 23",0.0068178,IRM
2023-10-30,58.56,58.99,57.87,58.29,57.26,1580800,1580800,-0.27,-0.46107,58.4275,"October 30, 23",-0.0046107,IRM
2023-10-27,59.3,59.3,57.9,58.22,57.19,2172810,2172810,-1.08,-1.82,58.68,"October 27, 23",-0.0182,IRM
2023-10-26,58.63,59.36,58.63,59.02,57.98,1695637,1695637,0.39,0.66519,58.91,"October 26, 23",0.0066519,IRM
2023-10-25,59.14,59.45,58.31,58.37,57.34,1061986,1061986,-0.77,-1.3,58.8175,"October 25, 23",-0.013,IRM
2023-10-24,59.38,59.9,59.14,59.65,58.6,2047406,2047406,0.27,0.4547,59.5175,"October 24, 23",0.004547,IRM
2023-10-23,58.98,59.64,58.51,59.06,58.02,1354932,1354932,0.08,0.13564,59.0475,"October 23, 23",0.0013564,IRM
2023-10-20,60.03,60.4,59.16,59.22,58.18,1640848,1640848,-0.81,-1.35,59.7025,"October 20, 23",-0.0135,IRM
2023-10-19,59.82,61.0,59.53,59.75,58.7,1526533,1526533,-0.07,-0.11702,60.025,"October 19, 23",-0.0011702,IRM
2023-10-18,61.34,61.44,59.99,59.99,58.93,3345366,3345366,-1.35,-2.2,60.69,"October 18, 23",-0.022,IRM
2023-10-17,61.17,62.33,61.0,61.69,60.6,1221078,1221078,0.52,0.85009,61.5475,"October 17, 23",0.0085009,IRM
2023-10-16,60.73,61.78,60.29,61.67,60.58,1278517,1278517,0.94,1.55,61.1175,"October 16, 23",0.0155,IRM
2023-10-13,60.82,60.82,59.55,60.3,59.24,923300,923300,-0.52,-0.85498,60.3725,"October 13, 23",-0.0085498,IRM
2023-10-12,60.8,60.91,59.59,60.5,59.43,1186756,1186756,-0.3,-0.49342,60.45,"October 12, 23",-0.0049342,IRM
2023-10-11,60.13,60.89,59.66,60.83,59.76,1400997,1400997,0.7,1.16,60.3775,"October 11, 23",0.0116,IRM
2023-10-10,59.3,60.17,59.0,59.68,58.63,1333903,1333903,0.38,0.64081,59.5375,"October 10, 23",0.0064081,IRM
2023-10-09,57.73,59.3,57.62,59.29,58.25,1033865,1033865,1.56,2.7,58.485,"October 09, 23",0.027,IRM
2023-10-06,57.03,58.5,56.51,58.08,57.06,1664940,1664940,1.05,1.84,57.53,"October 06, 23",0.0184,IRM
2023-10-05,57.68,57.98,57.16,57.3,56.29,1107976,1107976,-0.38,-0.65881,57.53,"October 05, 23",-0.0065881,IRM
2023-10-04,57.47,57.72,56.75,57.69,56.67,1314398,1314398,0.22,0.38281,57.4075,"October 04, 23",0.0038281,IRM
2023-10-03,58.29,58.79,57.03,57.23,56.22,1601145,1601145,-1.06,-1.82,57.835,"October 03, 23",-0.0182,IRM
2023-10-02,59.3,59.65,58.13,58.67,57.64,2018971,2018971,-0.63,-1.06,58.9375,"October 02, 23",-0.0106,IRM
2023-09-29,60.67,60.96,59.36,59.45,58.4,1682050,1682050,-1.22,-2.01,60.11,"September 29, 23",-0.0201,IRM
2023-09-28,59.08,60.05,58.94,59.87,58.82,1827414,1827414,0.79,1.34,59.485,"September 28, 23",0.0134,IRM
2023-09-27,60.06,60.56,58.97,58.99,57.95,1872022,1872022,-1.07,-1.78,59.645,"September 27, 23",-0.0178,IRM
2023-09-26,61.12,61.29,59.81,59.88,58.83,1869420,1869420,-1.24,-2.03,60.525,"September 26, 23",-0.0203,IRM
2023-09-25,61.6,61.94,61.32,61.39,60.31,1469698,1469698,-0.21,-0.34091,61.5625,"September 25, 23",-0.0034091,IRM
2023-09-22,61.8,62.64,61.78,61.89,60.8,1293289,1293289,0.09,0.14563,62.0275,"September 22, 23",0.0014563,IRM
2023-09-21,62.93,62.99,61.47,61.71,60.62,1959416,1959416,-1.22,-1.94,62.275,"September 21, 23",-0.0194,IRM
2023-09-20,63.41,64.48,62.87,63.45,62.33,2239789,2239789,0.04,0.06308153,63.5525,"September 20, 23",0.0006308153,IRM
2023-09-19,63.09,63.21,62.52,63.05,61.94,1686721,1686721,-0.04,-0.06340149,62.9675,"September 19, 23",-0.0006340149,IRM
2023-09-18,62.88,63.17,62.56,63.07,61.96,1251076,1251076,0.19,0.30216,62.92,"September 18, 23",0.0030216,IRM
2023-09-15,63.41,63.64,62.58,62.85,61.74,4229666,4229666,-0.56,-0.88314,63.12,"September 15, 23",-0.0088314,IRM
2023-09-14,62.9,64.06,62.6,63.82,62.7,1673793,1673793,0.92,1.46,63.345,"September 14, 23",0.0146,IRM
2023-09-13,63.09,63.44,62.75,63.06,61.31,1450248,1450248,-0.03,-0.04755112,63.085,"September 13, 23",-0.0004755112,IRM
2023-09-12,62.78,63.19,62.6,63.15,61.4,1302098,1302098,0.37,0.58936,62.93,"September 12, 23",0.0058936,IRM
2023-09-11,62.87,63.11,62.14,63.01,61.26,1086886,1086886,0.14,0.22268,62.7825,"September 11, 23",0.0022268,IRM
2023-09-08,63.65,63.89,62.67,62.68,60.94,1312591,1312591,-0.97,-1.52,63.2225,"September 08, 23",-0.0152,IRM
2023-09-07,64.06,64.37,63.4,63.65,61.88,1308446,1308446,-0.41,-0.64002,63.87,"September 07, 23",-0.0064002,IRM
2023-09-06,63.24,64.11,63.03,64.02,62.24,1348069,1348069,0.78,1.23,63.6,"September 06, 23",0.0123,IRM
2023-09-05,63.52,63.61,62.97,63.28,61.52,1167804,1167804,-0.24,-0.37783,63.345,"September 05, 23",-0.0037783,IRM
2023-09-01,63.77,64.2,63.1,63.61,61.85,759412,759412,-0.16,-0.2509,63.67,"September 01, 23",-0.002509,IRM
2023-08-31,63.39,63.74,63.25,63.54,61.78,1444833,1444833,0.15,0.23663,63.48,"August 31, 23",0.0023663,IRM
2023-08-30,62.65,63.74,62.61,63.35,61.59,1013909,1013909,0.7,1.12,63.0875,"August 30, 23",0.0112,IRM
2023-08-29,62.05,62.71,61.63,62.63,60.89,915646,915646,0.58,0.93473,62.255,"August 29, 23",0.0093473,IRM
2023-08-28,61.25,62.16,61.25,62.05,60.33,1329398,1329398,0.8,1.31,61.6775,"August 28, 23",0.0131,IRM
2023-08-25,60.71,61.46,60.43,61.17,59.47,699793,699793,0.46,0.7577,60.9425,"August 25, 23",0.007577,IRM
2023-08-24,61.08,61.77,60.54,60.54,58.86,1019752,1019752,-0.54,-0.88409,60.9825,"August 24, 23",-0.0088409,IRM
2023-08-23,59.85,61.23,59.8,61.06,59.37,1190033,1190033,1.21,2.02,60.485,"August 23, 23",0.0202,IRM
2023-08-22,59.51,60.22,59.5,59.54,57.89,1330641,1330641,0.03,0.0504117,59.6925,"August 22, 23",0.000504117,IRM
2023-08-21,59.26,59.28,58.1,58.56,56.94,919527,919527,-0.7,-1.18,58.8,"August 21, 23",-0.0118,IRM
2023-08-18,58.09,59.21,58.03,59.11,57.47,772063,772063,1.02,1.76,58.61,"August 18, 23",0.0176,IRM
2023-08-17,59.19,59.92,58.53,58.56,56.94,959368,959368,-0.63,-1.06,59.05,"August 17, 23",-0.0106,IRM
2023-08-16,59.7,60.0,59.08,59.27,57.63,1156778,1156778,-0.43,-0.72027,59.5125,"August 16, 23",-0.0072027,IRM
2023-08-15,59.97,60.14,59.57,59.67,58.01,1137586,1137586,-0.3,-0.50025,59.8375,"August 15, 23",-0.0050025,IRM
2023-08-14,60.22,60.6,60.08,60.21,58.54,1259475,1259475,-0.01,-0.01660578,60.2775,"August 14, 23",-0.0001660578,IRM
2023-08-11,60.97,61.09,60.15,60.47,58.79,1176446,1176446,-0.5,-0.82008,60.67,"August 11, 23",-0.0082008,IRM
2023-08-10,61.15,61.66,60.84,61.0,59.31,1069133,1069133,-0.15,-0.2453,61.1625,"August 10, 23",-0.002453,IRM
2023-08-09,60.6,61.48,60.34,60.92,59.23,1279633,1279633,0.32,0.52805,60.835,"August 09, 23",0.0052805,IRM
2023-08-08,61.09,61.26,60.24,60.77,59.08,1704911,1704911,-0.32,-0.52382,60.84,"August 08, 23",-0.0052382,IRM
2023-08-07,60.94,61.9,60.93,61.43,59.73,1129895,1129895,0.49,0.80407,61.3,"August 07, 23",0.0080407,IRM
2023-08-04,59.7,61.19,59.65,60.92,59.23,1230954,1230954,1.22,2.04,60.365,"August 04, 23",0.0204,IRM
2023-08-03,59.37,61.35,58.31,59.8,58.14,2067012,2067012,0.43,0.72427,59.7075,"August 03, 23",0.0072427,IRM
2023-08-02,61.59,61.75,60.92,61.64,59.93,1403869,1403869,0.05,0.08118201,61.475,"August 02, 23",0.0008118201,IRM
2023-08-01,61.17,61.92,61.12,61.78,60.07,1299230,1299230,0.61,0.99722,61.4975,"August 01, 23",0.0099722,IRM
2023-07-31,60.65,61.42,60.45,61.4,59.7,3219483,3219483,0.75,1.24,60.98,"July 31, 23",0.0124,IRM
2023-07-28,61.56,61.74,60.43,60.56,58.88,798804,798804,-1.0,-1.62,61.0725,"July 28, 23",-0.0162,IRM
2023-07-27,62.61,62.88,60.9,61.08,59.39,1382758,1382758,-1.53,-2.44,61.8675,"July 27, 23",-0.0244,IRM
2023-07-26,62.06,62.84,62.06,62.43,60.7,1304725,1304725,0.37,0.5962,62.3475,"July 26, 23",0.005962,IRM
2023-07-25,62.1,62.43,61.79,62.07,60.35,1552545,1552545,-0.03,-0.04830918,62.0975,"July 25, 23",-0.0004830918,IRM
2023-07-24,61.96,62.28,61.7,62.15,60.43,1107667,1107667,0.19,0.30665,62.0225,"July 24, 23",0.0030665,IRM
2023-07-21,62.2,62.2,61.55,61.89,60.17,1437192,1437192,-0.31,-0.49839,61.96,"July 21, 23",-0.0049839,IRM
2023-07-20,62.0,62.15,61.07,61.99,60.27,1251927,1251927,-0.01,-0.01612903,61.8025,"July 20, 23",-0.0001612903,IRM
2023-07-19,62.15,62.37,61.61,62.23,60.5,1281242,1281242,0.08,0.12872,62.09,"July 19, 23",0.0012872,IRM
2023-07-18,61.22,62.07,61.04,61.83,60.11,2476892,2476892,0.61,0.99641,61.54,"July 18, 23",0.0099641,IRM
2023-07-17,59.61,61.62,59.25,61.28,59.58,1906337,1906337,1.67,2.8,60.44,"July 17, 23",0.028,IRM
2023-07-14,58.89,59.53,58.68,59.51,57.86,1031286,1031286,0.62,1.05,59.1525,"July 14, 23",0.0105,IRM
2023-07-13,59.45,59.51,58.58,59.11,57.47,1272339,1272339,-0.34,-0.57191,59.1625,"July 13, 23",-0.0057191,IRM
2023-07-12,59.21,59.73,58.9,59.35,57.7,1664648,1664648,0.14,0.23645,59.2975,"July 12, 23",0.0023645,IRM
2023-07-11,58.98,59.0,58.16,58.54,56.92,1302643,1302643,-0.44,-0.74602,58.67,"July 11, 23",-0.0074602,IRM
2023-07-10,57.94,58.82,57.68,58.77,57.14,1590291,1590291,0.83,1.43,58.3025,"July 10, 23",0.0143,IRM
2023-07-07,57.96,58.38,57.7,57.95,56.34,1505243,1505243,-0.01,-0.01725328,57.9975,"July 07, 23",-0.0001725328,IRM
2023-07-06,57.38,58.58,57.08,58.27,56.65,1443682,1443682,0.89,1.55,57.8275,"July 06, 23",0.0155,IRM
2023-07-05,57.23,58.5,56.71,58.23,56.61,1595532,1595532,1.0,1.75,57.6675,"July 05, 23",0.0175,IRM
2023-07-03,56.46,57.53,56.28,57.27,55.68,789842,789842,0.81,1.43,56.885,"July 03, 23",0.0143,IRM
2023-06-30,56.74,57.14,56.03,56.82,55.24,2147699,2147699,0.08,0.14099,56.6825,"June 30, 23",0.0014099,IRM
2023-06-29,55.18,56.23,55.02,56.16,54.6,1200553,1200553,0.98,1.78,55.6475,"June 29, 23",0.0178,IRM
2023-06-28,55.59,55.59,54.91,55.47,53.93,1321894,1321894,-0.12,-0.21587,55.39,"June 28, 23",-0.0021587,IRM
2023-06-27,54.92,55.95,54.62,55.74,54.19,1077410,1077410,0.82,1.49,55.3075,"June 27, 23",0.0149,IRM
2023-06-26,53.97,54.87,53.97,54.63,53.11,997795,997795,0.66,1.22,54.36,"June 26, 23",0.0122,IRM
2023-06-23,54.49,54.88,53.74,53.97,52.47,3362409,3362409,-0.52,-0.9543,54.27,"June 23, 23",-0.009543,IRM
2023-06-22,55.69,55.78,54.63,54.85,53.33,1022508,1022508,-0.84,-1.51,55.2375,"June 22, 23",-0.0151,IRM
2023-06-21,55.08,55.63,54.79,55.55,54.01,866269,866269,0.47,0.8533,55.2625,"June 21, 23",0.008533,IRM
2023-06-20,56.58,56.67,55.26,55.45,53.91,1167255,1167255,-1.13,-2.0,55.99,"June 20, 23",-0.02,IRM
2023-06-16,57.21,57.53,56.6,56.76,55.19,2380756,2380756,-0.45,-0.78658,57.025,"June 16, 23",-0.0078658,IRM
2023-06-15,56.17,57.21,55.99,57.16,55.57,1044778,1044778,0.99,1.76,56.6325,"June 15, 23",0.0176,IRM
2023-06-14,56.1,56.85,55.93,56.72,55.15,933649,933649,0.62,1.11,56.4,"June 14, 23",0.0111,IRM
2023-06-13,56.27,56.8,56.22,56.38,54.21,1167645,1167645,0.11,0.19549,56.4175,"June 13, 23",0.0019549,IRM
2023-06-12,56.2,56.37,55.62,56.37,54.2,1974710,1974710,0.17,0.30249,56.14,"June 12, 23",0.0030249,IRM
2023-06-09,55.9,56.18,55.49,56.07,53.92,1403567,1403567,0.17,0.30411,55.91,"June 09, 23",0.0030411,IRM
2023-06-08,56.13,56.13,55.25,55.83,53.69,1060285,1060285,-0.3,-0.53447,55.835,"June 08, 23",-0.0053447,IRM
2023-06-07,55.83,56.48,55.46,56.36,54.2,946705,946705,0.53,0.94931,56.0325,"June 07, 23",0.0094931,IRM
2023-06-06,55.78,56.24,55.24,55.72,53.58,961210,961210,-0.06,-0.10757,55.745,"June 06, 23",-0.0010757,IRM
2023-06-05,55.0,55.89,54.99,55.52,53.39,946768,946768,0.52,0.94545,55.35,"June 05, 23",0.0094545,IRM
2023-06-02,53.67,55.31,53.41,55.23,53.11,1468643,1468643,1.56,2.91,54.405,"June 02, 23",0.0291,IRM
2023-06-01,53.48,53.48,52.84,53.15,51.11,1694694,1694694,-0.33,-0.61705,53.2375,"June 01, 23",-0.0061705,IRM
2023-05-31,53.48,53.67,52.82,53.42,51.37,8899989,8899989,-0.06,-0.11219,53.3475,"May 31, 23",-0.0011219,IRM
2023-05-30,53.75,53.87,53.37,53.4,51.35,1201955,1201955,-0.35,-0.65116,53.5975,"May 30, 23",-0.0065116,IRM
2023-05-26,53.93,53.97,53.54,53.58,51.52,1300588,1300588,-0.35,-0.64899,53.755,"May 26, 23",-0.0064899,IRM
2023-05-25,53.72,54.08,53.16,53.71,51.65,1076378,1076378,-0.01,-0.01861504,53.6675,"May 25, 23",-0.0001861504,IRM
2023-05-24,54.61,54.61,53.41,53.45,51.4,1011735,1011735,-1.16,-2.12,54.02,"May 24, 23",-0.0212,IRM
2023-05-23,54.74,54.92,54.35,54.71,52.61,1413040,1413040,-0.03,-0.05480453,54.68,"May 23, 23",-0.0005480453,IRM
2023-05-22,55.38,55.91,55.01,55.04,52.93,893332,893332,-0.34,-0.61394,55.335,"May 22, 23",-0.0061394,IRM
2023-05-19,55.43,55.85,54.81,55.36,53.23,851221,851221,-0.07,-0.12629,55.3625,"May 19, 23",-0.0012629,IRM
2023-05-18,54.8,55.3,54.4,55.17,53.05,805638,805638,0.37,0.67518,54.9175,"May 18, 23",0.0067518,IRM
