date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-04,28.62,29.12,28.57,28.86,28.38,88265,88265,0.24,0.83857,28.7925,"December 04, 23",0.0083857,WASH
2023-12-01,26.77,28.96,26.72,28.86,28.38,135300,135300,2.09,7.81,28.18,"December 01, 23",0.0781,WASH
2023-11-30,27.18,27.18,26.71,26.74,26.29,125500,125500,-0.44,-1.62,26.88,"November 30, 23",-0.0162,WASH
2023-11-29,26.55,27.31,26.42,27.1,26.64,100800,100800,0.55,2.07,26.94,"November 29, 23",0.0207,WASH
2023-11-28,26.0,26.3,25.7,26.21,25.77,63100,63100,0.21,0.80769,26.07,"November 28, 23",0.0080769,WASH
2023-11-27,26.29,26.67,26.09,26.18,25.74,56400,56400,-0.11,-0.41841,26.31,"November 27, 23",-0.0041841,WASH
2023-11-24,26.35,26.61,26.17,26.54,26.09,24000,24000,0.19,0.72106,26.44,"November 24, 23",0.0072106,WASH
2023-11-22,26.8,26.91,26.26,26.45,26.01,58100,58100,-0.35,-1.31,26.54,"November 22, 23",-0.0131,WASH
2023-11-21,26.9,27.05,26.41,26.43,25.99,60100,60100,-0.47,-1.75,26.63,"November 21, 23",-0.0175,WASH
2023-11-20,27.26,27.26,26.73,27.07,26.62,51000,51000,-0.19,-0.69699,27.02,"November 20, 23",-0.0069699,WASH
2023-11-17,27.05,27.32,26.78,27.11,26.65,77600,77600,0.06,0.22181,27.07,"November 17, 23",0.0022181,WASH
2023-11-16,27.01,27.22,26.36,26.58,26.13,54900,54900,-0.43,-1.59,26.72,"November 16, 23",-0.0159,WASH
2023-11-15,26.86,27.51,26.86,27.19,26.73,88900,88900,0.33,1.23,27.19,"November 15, 23",0.0123,WASH
2023-11-14,25.5,26.97,25.13,26.93,26.48,117100,117100,1.43,5.61,26.34,"November 14, 23",0.0561,WASH
2023-11-13,24.23,24.77,24.1,24.5,24.09,78700,78700,0.27,1.11,24.46,"November 13, 23",0.0111,WASH
2023-11-10,24.28,24.61,23.89,24.42,24.01,67600,67600,0.14,0.57661,24.31,"November 10, 23",0.0057661,WASH
2023-11-09,25.17,25.17,24.02,24.1,23.7,66400,66400,-1.07,-4.25,24.43,"November 09, 23",-0.0425,WASH
2023-11-08,25.22,25.22,24.74,24.86,24.44,62500,62500,-0.36,-1.43,24.94,"November 08, 23",-0.0143,WASH
2023-11-07,24.84,25.39,24.56,25.22,24.8,87400,87400,0.38,1.53,25.06,"November 07, 23",0.0153,WASH
2023-11-06,25.9,25.9,25.23,25.47,25.04,84600,84600,-0.43,-1.66,25.53,"November 06, 23",-0.0166,WASH
2023-11-03,25.25,26.1,25.25,25.8,25.37,102400,102400,0.55,2.18,25.72,"November 03, 23",0.0218,WASH
2023-11-02,23.79,24.7,23.79,24.6,24.19,106000,106000,0.81,3.4,24.36,"November 02, 23",0.034,WASH
2023-11-01,23.24,23.46,22.95,23.37,22.98,140700,140700,0.13,0.55938,23.26,"November 01, 23",0.0055938,WASH
2023-10-31,23.44,23.66,22.88,23.19,22.8,132300,132300,-0.25,-1.07,23.24,"October 31, 23",-0.0107,WASH
2023-10-30,22.19,23.5,22.19,23.5,23.11,191400,191400,1.31,5.9,23.06,"October 30, 23",0.059,WASH
2023-10-27,22.85,23.05,21.69,21.78,21.41,146000,146000,-1.07,-4.68,22.17,"October 27, 23",-0.0468,WASH
2023-10-26,22.82,23.73,22.8,22.96,22.57,181600,181600,0.14,0.6135,23.16,"October 26, 23",0.006135,WASH
2023-10-25,22.46,22.96,22.1,22.65,22.27,216200,216200,0.19,0.84595,22.57,"October 25, 23",0.0084595,WASH
2023-10-24,25.03,25.69,22.07,22.38,22.0,304200,304200,-2.65,-10.59,23.38,"October 24, 23",-0.1059,WASH
2023-10-23,24.58,25.0,24.46,24.75,24.33,108900,108900,0.17,0.69162,24.74,"October 23, 23",0.0069162,WASH
2023-10-20,25.55,25.55,24.57,24.58,24.17,104200,104200,-0.97,-3.8,24.9,"October 20, 23",-0.038,WASH
2023-10-19,25.76,26.81,25.44,25.51,25.08,76700,76700,-0.25,-0.9705,25.92,"October 19, 23",-0.009705,WASH
2023-10-18,26.31,26.31,25.65,25.7,25.27,63200,63200,-0.61,-2.32,25.89,"October 18, 23",-0.0232,WASH
2023-10-17,25.88,26.76,25.88,26.42,25.98,96200,96200,0.54,2.09,26.35,"October 17, 23",0.0209,WASH
2023-10-16,26.0,26.38,25.83,26.05,25.61,66700,66700,0.05,0.19231,26.09,"October 16, 23",0.0019231,WASH
2023-10-13,26.74,26.74,25.68,25.7,25.27,60300,60300,-1.04,-3.89,26.04,"October 13, 23",-0.0389,WASH
2023-10-12,26.9,27.17,26.17,26.47,26.03,82600,82600,-0.43,-1.6,26.6,"October 12, 23",-0.016,WASH
2023-10-11,26.78,27.13,26.55,26.75,26.3,50600,50600,-0.03,-0.11202,26.81,"October 11, 23",-0.0011202,WASH
2023-10-10,26.22,26.99,26.22,26.67,26.22,80800,80800,0.45,1.72,26.63,"October 10, 23",0.0172,WASH
2023-10-09,25.76,26.21,25.76,26.06,25.62,73200,73200,0.3,1.16,26.01,"October 09, 23",0.0116,WASH
2023-10-06,25.98,26.13,25.42,25.96,25.52,71300,71300,-0.02,-0.07698229,25.84,"October 06, 23",-0.0007698229,WASH
2023-10-05,25.6,26.32,25.43,26.23,25.79,85300,85300,0.63,2.46,25.99,"October 05, 23",0.0246,WASH
2023-10-04,25.32,25.6,25.0,25.59,25.16,62300,62300,0.27,1.07,25.4,"October 04, 23",0.0107,WASH
2023-10-03,25.79,25.93,25.16,25.32,24.89,77200,77200,-0.47,-1.82,25.47,"October 03, 23",-0.0182,WASH
2023-10-02,26.2,26.25,25.78,25.9,25.47,90500,90500,-0.3,-1.15,25.98,"October 02, 23",-0.0115,WASH
2023-09-29,26.97,27.23,26.26,26.33,25.89,135700,135700,-0.64,-2.37,26.61,"September 29, 23",-0.0237,WASH
2023-09-28,27.13,27.79,27.13,27.29,26.28,93100,93100,0.16,0.58975,27.4,"September 28, 23",0.0058975,WASH
2023-09-27,27.05,27.43,26.76,27.1,26.1,117400,117400,0.05,0.18484,27.1,"September 27, 23",0.0018484,WASH
2023-09-26,26.62,27.09,26.59,26.83,25.84,95900,95900,0.21,0.78888,26.84,"September 26, 23",0.0078888,WASH
2023-09-25,26.77,26.88,26.68,26.82,25.83,53200,53200,0.05,0.18678,26.79,"September 25, 23",0.0018678,WASH
2023-09-22,27.02,27.02,26.32,26.82,25.83,64600,64600,-0.2,-0.74019,26.72,"September 22, 23",-0.0074019,WASH
2023-09-21,26.69,27.42,26.5,26.93,25.93,83000,83000,0.24,0.89921,26.95,"September 21, 23",0.0089921,WASH
2023-09-20,26.77,27.23,26.77,26.87,25.88,59100,59100,0.1,0.37355,26.96,"September 20, 23",0.0037355,WASH
2023-09-19,26.73,26.84,26.35,26.59,25.61,70100,70100,-0.14,-0.52376,26.59,"September 19, 23",-0.0052376,WASH
2023-09-18,27.96,27.96,26.56,26.63,25.65,82900,82900,-1.33,-4.76,27.05,"September 18, 23",-0.0476,WASH
2023-09-15,28.83,29.0,27.66,27.9,26.87,398400,398400,-0.93,-3.23,28.19,"September 15, 23",-0.0323,WASH
2023-09-14,28.07,28.89,28.07,28.87,27.8,93100,93100,0.8,2.85,28.61,"September 14, 23",0.0285,WASH
2023-09-13,28.16,28.16,27.46,27.84,26.81,95900,95900,-0.32,-1.14,27.82,"September 13, 23",-0.0114,WASH
2023-09-12,27.29,28.1,27.2,28.08,27.04,107400,107400,0.79,2.89,27.79,"September 12, 23",0.0289,WASH
2023-09-11,27.23,27.42,26.76,27.03,26.03,93400,93400,-0.2,-0.73448,27.07,"September 11, 23",-0.0073448,WASH
2023-09-08,27.54,27.54,27.0,27.06,26.06,60900,60900,-0.48,-1.74,27.2,"September 08, 23",-0.0174,WASH
2023-09-07,27.34,27.5,27.17,27.4,26.39,114900,114900,0.06,0.21946,27.36,"September 07, 23",0.0021946,WASH
2023-09-06,28.21,28.35,27.39,27.43,26.42,56500,56500,-0.78,-2.76,27.72,"September 06, 23",-0.0276,WASH
2023-09-05,28.54,28.67,28.01,28.16,27.12,73600,73600,-0.38,-1.33,28.28,"September 05, 23",-0.0133,WASH
2023-09-01,28.27,28.98,28.27,28.75,27.69,57500,57500,0.48,1.7,28.67,"September 01, 23",0.017,WASH
2023-08-31,28.15,28.39,27.97,28.0,26.96,57900,57900,-0.15,-0.53286,28.12,"August 31, 23",-0.0053286,WASH
2023-08-30,28.36,28.36,27.94,28.08,27.04,50900,50900,-0.28,-0.98731,28.13,"August 30, 23",-0.0098731,WASH
2023-08-29,28.29,28.47,28.07,28.31,27.26,58500,58500,0.02,0.07069636,28.28,"August 29, 23",0.0007069636,WASH
2023-08-28,27.49,28.24,27.49,28.18,27.14,83700,83700,0.69,2.51,27.97,"August 28, 23",0.0251,WASH
2023-08-25,27.77,27.9,27.19,27.41,26.4,74100,74100,-0.36,-1.3,27.5,"August 25, 23",-0.013,WASH
2023-08-24,27.49,27.97,27.46,27.62,26.6,71700,71700,0.13,0.4729,27.68,"August 24, 23",0.004729,WASH
2023-08-23,27.41,27.97,27.33,27.52,26.5,90500,90500,0.11,0.40131,27.61,"August 23, 23",0.0040131,WASH
2023-08-22,28.51,28.66,27.41,27.45,26.44,104000,104000,-1.06,-3.72,27.84,"August 22, 23",-0.0372,WASH
2023-08-21,28.97,29.18,28.41,28.44,27.39,74600,74600,-0.53,-1.83,28.68,"August 21, 23",-0.0183,WASH
2023-08-18,28.63,29.23,28.63,28.95,27.88,78900,78900,0.32,1.12,28.94,"August 18, 23",0.0112,WASH
2023-08-17,28.9,29.07,28.64,28.92,27.85,65800,65800,0.02,0.06920415,28.88,"August 17, 23",0.0006920415,WASH
2023-08-16,29.36,29.65,28.63,28.72,27.66,97500,97500,-0.64,-2.18,29.0,"August 16, 23",-0.0218,WASH
2023-08-15,30.33,30.33,29.36,29.41,28.32,87600,87600,-0.92,-3.03,29.7,"August 15, 23",-0.0303,WASH
2023-08-14,31.11,31.11,30.46,30.73,29.59,54300,54300,-0.38,-1.22,30.77,"August 14, 23",-0.0122,WASH
2023-08-11,30.77,31.37,30.77,31.32,30.16,62900,62900,0.55,1.79,31.15,"August 11, 23",0.0179,WASH
2023-08-10,30.94,31.39,30.54,30.81,29.67,71800,71800,-0.13,-0.42017,30.91,"August 10, 23",-0.0042017,WASH
2023-08-09,31.23,31.23,30.46,30.88,29.74,80900,80900,-0.35,-1.12,30.86,"August 09, 23",-0.0112,WASH
2023-08-08,31.32,31.35,30.25,31.31,30.15,90000,90000,-0.01,-0.03192848,30.97,"August 08, 23",-0.0003192848,WASH
2023-08-07,31.8,32.12,31.43,31.89,30.71,83800,83800,0.09,0.28302,31.81,"August 07, 23",0.0028302,WASH
2023-08-04,31.89,32.18,31.67,31.8,30.62,54300,54300,-0.09,-0.28222,31.88,"August 04, 23",-0.0028222,WASH
2023-08-03,31.63,32.0,31.24,31.9,30.72,77600,77600,0.27,0.85362,31.71,"August 03, 23",0.0085362,WASH
2023-08-02,31.24,31.96,31.24,31.72,30.55,106700,106700,0.48,1.54,31.64,"August 02, 23",0.0154,WASH
2023-08-01,31.9,31.95,31.18,31.65,30.48,123000,123000,-0.25,-0.7837,31.59,"August 01, 23",-0.007837,WASH
2023-07-31,32.07,32.5,31.72,32.06,30.87,147900,147900,-0.01,-0.03118179,32.09,"July 31, 23",-0.0003118179,WASH
2023-07-28,31.5,32.43,31.44,32.07,30.88,132200,132200,0.57,1.81,31.98,"July 28, 23",0.0181,WASH
2023-07-27,31.75,32.19,31.18,31.41,30.25,199800,199800,-0.34,-1.07,31.59,"July 27, 23",-0.0107,WASH
2023-07-26,29.83,31.74,29.83,31.54,30.37,199200,199200,1.71,5.73,31.04,"July 26, 23",0.0573,WASH
2023-07-25,30.01,30.31,28.57,29.36,28.27,312800,312800,-0.65,-2.17,29.41,"July 25, 23",-0.0217,WASH
2023-07-24,28.96,30.51,28.86,30.32,29.2,124600,124600,1.36,4.7,29.9,"July 24, 23",0.047,WASH
2023-07-21,29.37,29.37,28.72,28.77,27.71,83400,83400,-0.6,-2.04,28.95,"July 21, 23",-0.0204,WASH
2023-07-20,29.53,29.53,28.8,29.27,28.19,109100,109100,-0.26,-0.88046,29.2,"July 20, 23",-0.0088046,WASH
2023-07-19,28.73,29.79,28.73,29.55,28.46,108300,108300,0.82,2.85,29.36,"July 19, 23",0.0285,WASH
2023-07-18,27.58,28.9,27.58,28.71,27.65,115300,115300,1.13,4.1,28.4,"July 18, 23",0.041,WASH
2023-07-17,27.14,27.93,27.08,27.59,26.57,100600,100600,0.45,1.66,27.53,"July 17, 23",0.0166,WASH
2023-07-14,27.67,27.67,26.55,27.04,26.04,94800,94800,-0.63,-2.28,27.09,"July 14, 23",-0.0228,WASH
2023-07-13,27.19,27.71,26.99,27.39,26.38,109800,109800,0.2,0.73556,27.36,"July 13, 23",0.0073556,WASH
2023-07-12,26.91,27.38,26.61,26.91,25.92,106300,106300,0.0,0.0,26.97,"July 12, 23",0.0,WASH
2023-07-11,26.3,26.69,26.11,26.46,25.48,150800,150800,0.16,0.60837,26.42,"July 11, 23",0.0060837,WASH
2023-07-10,26.6,27.07,26.04,26.2,25.23,120200,120200,-0.4,-1.5,26.44,"July 10, 23",-0.015,WASH
2023-07-07,26.15,26.82,26.0,26.54,25.56,154400,154400,0.39,1.49,26.45,"July 07, 23",0.0149,WASH
2023-07-06,26.25,26.29,25.41,26.11,25.14,123600,123600,-0.14,-0.53333,25.94,"July 06, 23",-0.0053333,WASH
2023-07-05,26.8,26.84,26.3,26.51,25.53,94800,94800,-0.29,-1.08,26.55,"July 05, 23",-0.0108,WASH
2023-07-03,26.92,27.37,26.76,26.94,25.94,53600,53600,0.02,0.07429421,27.02,"July 03, 23",0.0007429421,WASH
2023-06-30,27.47,27.48,26.66,26.81,25.82,115200,115200,-0.66,-2.4,26.98,"June 30, 23",-0.024,WASH
2023-06-29,27.75,28.27,27.62,27.89,26.32,144700,144700,0.14,0.5045,27.93,"June 29, 23",0.005045,WASH
2023-06-28,27.11,27.33,26.46,27.28,25.74,130800,130800,0.17,0.62707,27.02,"June 28, 23",0.0062707,WASH
2023-06-27,27.45,27.45,26.85,27.26,25.73,111600,111600,-0.19,-0.69217,27.19,"June 27, 23",-0.0069217,WASH
2023-06-26,26.93,27.54,26.6,27.4,25.86,111400,111400,0.47,1.75,27.18,"June 26, 23",0.0175,WASH
2023-06-23,26.0,27.1,26.0,26.91,25.39,413400,413400,0.91,3.5,26.67,"June 23, 23",0.035,WASH
2023-06-22,26.86,27.18,26.1,26.34,24.86,154500,154500,-0.52,-1.94,26.54,"June 22, 23",-0.0194,WASH
2023-06-21,27.42,27.58,26.85,26.86,25.35,81000,81000,-0.56,-2.04,27.1,"June 21, 23",-0.0204,WASH
2023-06-20,28.71,28.71,27.34,27.42,25.88,124900,124900,-1.29,-4.49,27.82,"June 20, 23",-0.0449,WASH
2023-06-16,28.63,28.63,27.65,28.05,26.47,280500,280500,-0.58,-2.03,28.11,"June 16, 23",-0.0203,WASH
2023-06-15,28.0,28.54,28.0,28.37,26.77,148100,148100,0.37,1.32,28.3,"June 15, 23",0.0132,WASH
2023-06-14,28.93,29.43,27.83,28.02,26.44,112900,112900,-0.91,-3.15,28.43,"June 14, 23",-0.0315,WASH
2023-06-13,28.32,29.11,28.25,28.9,27.27,125700,125700,0.58,2.05,28.75,"June 13, 23",0.0205,WASH
2023-06-12,28.85,29.53,28.32,28.32,26.73,114000,114000,-0.53,-1.84,28.72,"June 12, 23",-0.0184,WASH
2023-06-09,29.0,29.0,28.45,28.65,27.04,90400,90400,-0.35,-1.21,28.7,"June 09, 23",-0.0121,WASH
2023-06-08,28.67,29.21,28.0,29.07,27.43,154000,154000,0.4,1.4,28.76,"June 08, 23",0.014,WASH
2023-06-07,28.13,28.87,27.98,28.68,27.07,188500,188500,0.55,1.96,28.51,"June 07, 23",0.0196,WASH
2023-06-06,26.54,28.18,26.48,27.74,26.18,164000,164000,1.2,4.52,27.47,"June 06, 23",0.0452,WASH
2023-06-05,27.55,27.7,26.58,26.58,25.08,110200,110200,-0.97,-3.52,26.95,"June 05, 23",-0.0352,WASH
2023-06-02,26.43,27.56,26.17,27.43,25.89,172200,172200,1.0,3.78,27.05,"June 02, 23",0.0378,WASH
2023-06-01,25.64,26.24,25.23,25.97,24.51,97400,97400,0.33,1.29,25.81,"June 01, 23",0.0129,WASH
2023-05-31,25.94,25.94,25.06,25.46,24.03,103700,103700,-0.48,-1.85,25.49,"May 31, 23",-0.0185,WASH
2023-05-30,25.87,26.19,25.06,26.09,24.62,124100,124100,0.22,0.85041,25.78,"May 30, 23",0.0085041,WASH
2023-05-26,25.39,25.93,25.06,25.84,24.39,90700,90700,0.45,1.77,25.61,"May 26, 23",0.0177,WASH
2023-05-25,25.5,25.6,24.97,25.38,23.95,85100,85100,-0.12,-0.47059,25.32,"May 25, 23",-0.0047059,WASH
2023-05-24,25.58,25.94,25.22,25.64,24.2,79500,79500,0.06,0.23456,25.6,"May 24, 23",0.0023456,WASH
2023-05-23,25.28,26.43,25.25,25.75,24.3,143100,143100,0.47,1.86,25.81,"May 23, 23",0.0186,WASH
2023-05-22,24.32,25.31,23.89,25.28,23.86,130100,130100,0.96,3.95,24.83,"May 22, 23",0.0395,WASH
2023-05-19,25.17,25.65,23.91,24.09,22.73,183500,183500,-1.08,-4.29,24.55,"May 19, 23",-0.0429,WASH
2023-05-18,24.28,24.96,23.69,24.82,23.42,183900,183900,0.54,2.22,24.49,"May 18, 23",0.0222,WASH
2023-05-17,23.25,24.52,23.09,24.28,22.91,694800,694800,1.03,4.43,23.96,"May 17, 23",0.0443,WASH
