date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-04,161.93,163.58,161.58,163.41,162.59,1569738,1569738,1.48,0.91398,162.625,"December 04, 23",0.0091398,PGR
2023-12-01,164.16,164.85,162.24,162.46,161.65,2630000,2630000,-1.7,-1.04,163.18,"December 01, 23",-0.0104,PGR
2023-11-30,163.05,164.46,162.68,164.03,163.21,3561700,3561700,0.98,0.60104,163.72,"November 30, 23",0.0060104,PGR
2023-11-29,162.78,163.76,162.01,163.0,162.18,1519900,1519900,0.22,0.13515,162.92,"November 29, 23",0.0013515,PGR
2023-11-28,164.28,164.73,162.58,163.26,162.44,1656000,1656000,-1.02,-0.62089,163.52,"November 28, 23",-0.0062089,PGR
2023-11-27,163.87,164.48,163.0,164.41,163.59,1692900,1692900,0.54,0.32953,163.96,"November 27, 23",0.0032953,PGR
2023-11-24,163.14,164.1,163.14,163.72,162.9,680000,680000,0.58,0.35552,163.65,"November 24, 23",0.0035552,PGR
2023-11-22,161.35,163.01,161.0,162.61,161.8,1518600,1518600,1.26,0.78091,162.21,"November 22, 23",0.0078091,PGR
2023-11-21,160.12,162.85,160.07,161.81,161.0,1954600,1954600,1.69,1.06,161.58,"November 21, 23",0.0106,PGR
2023-11-20,158.0,160.58,157.68,159.35,158.55,2019100,2019100,1.35,0.85443,159.2,"November 20, 23",0.0085443,PGR
2023-11-17,159.84,160.83,157.51,157.57,156.78,2402500,2402500,-2.27,-1.42,158.64,"November 17, 23",-0.0142,PGR
2023-11-16,158.16,160.1,158.16,159.94,159.14,2781300,2781300,1.78,1.13,159.4,"November 16, 23",0.0113,PGR
2023-11-15,159.28,159.53,156.23,157.67,156.88,3421700,3421700,-1.61,-1.01,157.81,"November 15, 23",-0.0101,PGR
2023-11-14,160.99,161.41,159.18,159.53,158.73,3080400,3080400,-1.46,-0.90689,160.04,"November 14, 23",-0.0090689,PGR
2023-11-13,161.19,161.98,159.54,161.92,161.11,2908100,2908100,0.73,0.45288,161.15,"November 13, 23",0.0045288,PGR
2023-11-10,160.97,161.72,160.06,160.39,159.59,2988100,2988100,-0.58,-0.36032,160.72,"November 10, 23",-0.0036032,PGR
2023-11-09,159.21,161.28,159.03,160.35,159.55,2274600,2274600,1.14,0.71604,160.22,"November 09, 23",0.0071604,PGR
2023-11-08,158.15,159.12,157.39,158.61,157.82,1757100,1757100,0.46,0.29086,158.37,"November 08, 23",0.0029086,PGR
2023-11-07,159.0,159.0,157.2,158.61,157.82,1874700,1874700,-0.39,-0.24528,158.27,"November 07, 23",-0.0024528,PGR
2023-11-06,157.31,158.5,156.86,158.23,157.44,2067300,2067300,0.92,0.58483,157.86,"November 06, 23",0.0058483,PGR
2023-11-03,159.11,159.11,155.61,156.21,155.43,4047000,4047000,-2.9,-1.82,156.98,"November 03, 23",-0.0182,PGR
2023-11-02,158.71,160.69,156.93,158.77,157.98,2996800,2996800,0.06,0.0378048,158.8,"November 02, 23",0.000378048,PGR
2023-11-01,159.0,160.62,157.91,159.61,158.81,2264400,2264400,0.61,0.38365,159.38,"November 01, 23",0.0038365,PGR
2023-10-31,155.13,158.45,154.71,158.09,157.3,2353300,2353300,2.96,1.91,157.08,"October 31, 23",0.0191,PGR
2023-10-30,153.63,155.37,153.22,155.19,154.41,2253000,2253000,1.56,1.02,154.59,"October 30, 23",0.0102,PGR
2023-10-27,153.0,153.31,151.55,153.06,152.29,2147600,2147600,0.06,0.03921569,152.64,"October 27, 23",0.0003921569,PGR
2023-10-26,156.68,157.42,153.38,153.86,153.09,2754000,2754000,-2.82,-1.8,154.89,"October 26, 23",-0.018,PGR
2023-10-25,157.82,158.0,156.05,156.43,155.65,2219000,2219000,-1.39,-0.88075,156.83,"October 25, 23",-0.0088075,PGR
2023-10-24,154.04,156.41,153.48,156.24,155.46,1683200,1683200,2.2,1.43,155.38,"October 24, 23",0.0143,PGR
2023-10-23,155.0,155.0,153.28,153.48,152.71,1844200,1844200,-1.52,-0.98065,153.92,"October 23, 23",-0.0098065,PGR
2023-10-20,158.4,158.63,154.59,154.84,154.07,3051900,3051900,-3.56,-2.25,156.02,"October 20, 23",-0.0225,PGR
2023-10-19,158.98,160.5,157.55,157.8,157.01,2587000,2587000,-1.18,-0.74223,158.62,"October 19, 23",-0.0074223,PGR
2023-10-18,160.0,161.0,158.49,159.18,158.38,2898100,2898100,-0.82,-0.5125,159.56,"October 18, 23",-0.005125,PGR
2023-10-17,158.25,158.99,157.51,158.94,158.14,2720400,2720400,0.69,0.43602,158.48,"October 17, 23",0.0043602,PGR
2023-10-16,156.04,158.17,154.82,157.05,156.26,4257800,4257800,1.01,0.64727,156.68,"October 16, 23",0.0064727,PGR
2023-10-13,150.0,155.38,149.64,154.95,154.17,6481300,6481300,4.95,3.3,153.32,"October 13, 23",0.033,PGR
2023-10-12,144.37,144.59,142.87,143.3,142.58,2403700,2403700,-1.07,-0.74115,143.59,"October 12, 23",-0.0074115,PGR
2023-10-11,142.09,144.2,142.07,143.86,143.14,3099200,3099200,1.77,1.25,143.38,"October 11, 23",0.0125,PGR
2023-10-10,143.5,144.27,141.84,142.25,141.54,2391400,2391400,-1.25,-0.87108,142.79,"October 10, 23",-0.0087108,PGR
2023-10-09,142.53,143.38,141.93,143.26,142.54,1369200,1369200,0.73,0.51217,142.86,"October 09, 23",0.0051217,PGR
2023-10-06,142.8,143.83,142.01,142.86,142.15,2207200,2207200,0.06,0.04201681,142.9,"October 06, 23",0.0004201681,PGR
2023-10-05,142.3,143.7,141.73,142.5,141.79,1936100,1936100,0.2,0.14055,142.64,"October 05, 23",0.0014055,PGR
2023-10-04,139.41,142.33,138.69,142.16,141.45,2161100,2161100,2.75,1.97,141.06,"October 04, 23",0.0197,PGR
2023-10-03,140.0,142.35,138.5,139.4,138.6,2105700,2105700,-0.6,-0.42857,140.08,"October 03, 23",-0.0042857,PGR
2023-10-02,138.89,139.54,137.59,138.97,138.18,1795700,1795700,0.08,0.05759954,138.7,"October 02, 23",0.0005759954,PGR
2023-09-29,140.09,140.5,138.84,139.3,138.5,2434900,2434900,-0.79,-0.56392,139.55,"September 29, 23",-0.0056392,PGR
2023-09-28,141.13,141.85,140.1,140.41,139.61,1641500,1641500,-0.72,-0.51017,140.79,"September 28, 23",-0.0051017,PGR
2023-09-27,140.35,140.72,139.03,140.62,139.82,1979200,1979200,0.27,0.19238,140.12,"September 27, 23",0.0019238,PGR
2023-09-26,142.5,142.94,140.67,140.75,139.95,1848600,1848600,-1.75,-1.23,141.45,"September 26, 23",-0.0123,PGR
2023-09-25,142.84,143.04,140.79,142.42,141.61,1889600,1889600,-0.42,-0.29404,142.08,"September 25, 23",-0.0029404,PGR
2023-09-22,142.52,143.68,142.14,143.26,142.44,1679700,1679700,0.74,0.51923,143.03,"September 22, 23",0.0051923,PGR
2023-09-21,143.24,144.31,141.95,142.4,141.59,3993900,3993900,-0.84,-0.58643,142.89,"September 21, 23",-0.0058643,PGR
2023-09-20,142.77,143.97,142.51,142.69,141.87,1637100,1637100,-0.08,-0.05603418,143.06,"September 20, 23",-0.0005603418,PGR
2023-09-19,141.37,142.65,140.43,142.47,141.66,1877300,1877300,1.1,0.7781,141.85,"September 19, 23",0.007781,PGR
2023-09-18,138.92,140.99,138.4,140.56,139.76,1713000,1713000,1.64,1.18,139.98,"September 18, 23",0.0118,PGR
2023-09-15,134.7,139.72,134.34,138.74,137.95,4506800,4506800,4.04,3.0,137.6,"September 15, 23",0.03,PGR
2023-09-14,140.0,140.19,138.28,139.57,138.77,2429300,2429300,-0.43,-0.30714,139.35,"September 14, 23",-0.0030714,PGR
2023-09-13,139.26,139.92,138.84,139.17,138.37,2302800,2302800,-0.09,-0.06462732,139.31,"September 13, 23",-0.0006462732,PGR
2023-09-12,137.62,140.21,137.62,138.65,137.86,2389000,2389000,1.03,0.74844,138.83,"September 12, 23",0.0074844,PGR
2023-09-11,136.08,138.48,136.08,137.26,136.48,1549800,1549800,1.18,0.86714,137.27,"September 11, 23",0.0086714,PGR
2023-09-08,137.36,137.9,135.69,135.76,134.98,1619400,1619400,-1.6,-1.16,136.45,"September 08, 23",-0.0116,PGR
2023-09-07,135.7,138.37,135.27,137.41,136.62,2188300,2188300,1.71,1.26,137.02,"September 07, 23",0.0126,PGR
2023-09-06,133.73,135.17,133.51,134.84,134.07,1641500,1641500,1.11,0.83003,134.51,"September 06, 23",0.0083003,PGR
2023-09-05,135.7,135.84,133.16,133.52,132.76,2286000,2286000,-2.18,-1.61,134.17,"September 05, 23",-0.0161,PGR
2023-09-01,134.37,135.89,133.42,135.48,134.71,1357800,1357800,1.11,0.82608,134.93,"September 01, 23",0.0082608,PGR
2023-08-31,134.4,134.46,133.19,133.47,132.71,2879600,2879600,-0.93,-0.69196,133.71,"August 31, 23",-0.0069196,PGR
2023-08-30,132.46,134.36,131.87,134.03,133.26,1408300,1408300,1.57,1.19,133.42,"August 30, 23",0.0119,PGR
2023-08-29,131.85,132.36,130.27,132.25,131.49,1485400,1485400,0.4,0.30338,131.63,"August 29, 23",0.0030338,PGR
2023-08-28,132.6,132.89,130.73,131.58,130.83,1037000,1037000,-1.02,-0.76923,131.73,"August 28, 23",-0.0076923,PGR
2023-08-25,131.87,133.74,131.59,132.58,131.82,1447300,1447300,0.71,0.53841,132.64,"August 25, 23",0.0053841,PGR
2023-08-24,130.29,132.97,130.29,131.9,131.15,1519100,1519100,1.61,1.24,131.72,"August 24, 23",0.0124,PGR
2023-08-23,130.38,130.6,129.31,130.39,129.64,2855400,2855400,0.01,0.00766989,130.1,"August 23, 23",7.66989e-05,PGR
2023-08-22,132.23,132.54,129.72,130.53,129.78,2181800,2181800,-1.7,-1.29,130.93,"August 22, 23",-0.0129,PGR
2023-08-21,134.06,134.76,132.12,132.18,131.42,2016700,2016700,-1.88,-1.4,133.02,"August 21, 23",-0.014,PGR
2023-08-18,134.4,135.42,133.75,133.93,133.16,2549200,2549200,-0.47,-0.3497,134.37,"August 18, 23",-0.003497,PGR
2023-08-17,136.52,137.28,134.91,135.21,134.44,2207200,2207200,-1.31,-0.95957,135.8,"August 17, 23",-0.0095957,PGR
2023-08-16,133.02,137.23,131.5,136.14,135.36,6249900,6249900,3.12,2.35,134.96,"August 16, 23",0.0235,PGR
2023-08-15,125.42,126.48,124.06,125.05,124.34,2866600,2866600,-0.37,-0.29501,125.2,"August 15, 23",-0.0029501,PGR
2023-08-14,127.82,128.34,125.55,125.92,125.2,2230700,2230700,-1.9,-1.49,126.6,"August 14, 23",-0.0149,PGR
2023-08-11,126.34,128.23,126.34,127.84,127.11,1188700,1188700,1.5,1.19,127.47,"August 11, 23",0.0119,PGR
2023-08-10,126.79,128.08,125.76,126.14,125.42,1871100,1871100,-0.65,-0.51266,126.66,"August 10, 23",-0.0051266,PGR
2023-08-09,126.44,127.74,126.29,126.5,125.78,1617600,1617600,0.06,0.04745334,126.84,"August 09, 23",0.0004745334,PGR
2023-08-08,127.24,127.41,126.01,126.5,125.78,1778600,1778600,-0.74,-0.58158,126.64,"August 08, 23",-0.0058158,PGR
2023-08-07,127.45,128.33,126.0,127.66,126.93,1473000,1473000,0.21,0.16477,127.33,"August 07, 23",0.0016477,PGR
2023-08-04,128.67,128.67,126.34,126.54,125.82,2187400,2187400,-2.13,-1.66,127.18,"August 04, 23",-0.0166,PGR
2023-08-03,125.55,129.96,124.72,128.85,128.11,3886200,3886200,3.3,2.63,127.84,"August 03, 23",0.0263,PGR
2023-08-02,127.54,130.0,124.46,125.36,124.64,3446000,3446000,-2.18,-1.71,126.61,"August 02, 23",-0.0171,PGR
2023-08-01,126.42,127.94,125.11,127.42,126.69,2729300,2729300,1.0,0.79101,126.82,"August 01, 23",0.0079101,PGR
2023-07-31,124.83,126.91,124.83,125.98,125.26,2898200,2898200,1.15,0.92125,125.91,"July 31, 23",0.0092125,PGR
2023-07-28,126.41,126.41,124.23,125.03,124.32,1876100,1876100,-1.38,-1.09,125.22,"July 28, 23",-0.0109,PGR
2023-07-27,126.51,126.64,124.51,125.31,124.59,2301200,2301200,-1.2,-0.94854,125.49,"July 27, 23",-0.0094854,PGR
2023-07-26,124.45,127.14,123.82,126.23,125.51,2811000,2811000,1.78,1.43,125.73,"July 26, 23",0.0143,PGR
2023-07-25,123.39,123.69,121.87,123.55,122.84,3679500,3679500,0.16,0.12967,123.04,"July 25, 23",0.0012967,PGR
2023-07-24,124.31,126.3,124.31,125.24,124.52,2699600,2699600,0.93,0.74813,125.28,"July 24, 23",0.0074813,PGR
2023-07-21,124.18,124.79,122.1,124.39,123.68,3287900,3287900,0.21,0.16911,123.76,"July 21, 23",0.0016911,PGR
2023-07-20,119.08,124.06,118.75,123.96,123.25,3542100,3542100,4.88,4.1,122.26,"July 20, 23",0.041,PGR
2023-07-19,119.48,120.26,117.64,118.22,117.54,2946800,2946800,-1.26,-1.05,118.71,"July 19, 23",-0.0105,PGR
2023-07-18,121.22,122.25,119.63,119.81,119.13,4844400,4844400,-1.41,-1.16,120.56,"July 18, 23",-0.0116,PGR
2023-07-17,117.99,122.66,117.8,121.95,121.25,6039000,6039000,3.96,3.36,120.8,"July 17, 23",0.0336,PGR
2023-07-14,114.2,117.38,111.41,116.79,116.12,10076700,10076700,2.59,2.27,115.19,"July 14, 23",0.0227,PGR
2023-07-13,122.5,124.99,114.56,114.78,114.12,15043100,15043100,-7.72,-6.3,118.11,"July 13, 23",-0.063,PGR
2023-07-12,132.9,134.06,131.49,132.11,131.35,2624000,2624000,-0.79,-0.59443,132.55,"July 12, 23",-0.0059443,PGR
2023-07-11,131.38,132.75,131.36,132.17,131.41,1973900,1973900,0.79,0.60131,132.09,"July 11, 23",0.0060131,PGR
2023-07-10,131.35,131.98,130.02,131.08,130.33,1737000,1737000,-0.27,-0.20556,131.03,"July 10, 23",-0.0020556,PGR
2023-07-07,131.1,131.54,129.57,131.26,130.51,1682700,1682700,0.16,0.12204,130.79,"July 07, 23",0.0012204,PGR
2023-07-06,130.68,131.85,130.48,131.67,130.92,1834600,1834600,0.99,0.75758,131.33,"July 06, 23",0.0075758,PGR
2023-07-05,131.14,132.26,130.56,131.43,130.58,1864400,1864400,0.29,0.22114,131.42,"July 05, 23",0.0022114,PGR
2023-07-03,132.05,133.13,131.08,132.59,131.73,1131800,1131800,0.54,0.40894,132.27,"July 03, 23",0.0040894,PGR
2023-06-30,132.45,132.96,131.4,132.37,131.51,2421100,2421100,-0.08,-0.06040015,132.24,"June 30, 23",-0.0006040015,PGR
2023-06-29,131.81,132.67,131.66,132.07,131.22,1959900,1959900,0.26,0.19725,132.13,"June 29, 23",0.0019725,PGR
2023-06-28,132.07,132.29,130.61,131.69,130.84,1544400,1544400,-0.38,-0.28773,131.53,"June 28, 23",-0.0028773,PGR
2023-06-27,132.55,133.66,131.96,132.65,131.79,1268500,1268500,0.1,0.07544323,132.76,"June 27, 23",0.0007544323,PGR
2023-06-26,132.34,132.71,131.64,131.95,131.1,1641300,1641300,-0.39,-0.2947,132.1,"June 26, 23",-0.002947,PGR
2023-06-23,131.85,133.5,131.32,132.77,131.91,3616700,3616700,0.92,0.69776,132.53,"June 23, 23",0.0069776,PGR
2023-06-22,131.34,131.86,130.66,131.76,130.91,1598000,1598000,0.42,0.31978,131.43,"June 22, 23",0.0031978,PGR
2023-06-21,129.34,130.71,128.18,130.6,129.75,2034300,2034300,1.26,0.97418,129.83,"June 21, 23",0.0097418,PGR
2023-06-20,129.13,129.85,128.54,129.48,128.64,2151800,2151800,0.35,0.27104,129.29,"June 20, 23",0.0027104,PGR
2023-06-16,129.06,130.84,128.53,129.99,129.15,3355900,3355900,0.93,0.7206,129.79,"June 16, 23",0.007206,PGR
2023-06-15,127.67,128.61,126.99,128.36,127.53,2681600,2681600,0.69,0.54046,127.99,"June 15, 23",0.0054046,PGR
2023-06-14,128.99,129.28,126.28,126.93,126.11,4474900,4474900,-2.06,-1.6,127.5,"June 14, 23",-0.016,PGR
2023-06-13,130.47,132.61,130.41,131.68,130.83,1529500,1529500,1.21,0.92742,131.57,"June 13, 23",0.0092742,PGR
2023-06-12,130.86,131.31,129.97,130.69,129.84,1833200,1833200,-0.17,-0.12991,130.66,"June 12, 23",-0.0012991,PGR
2023-06-09,130.85,132.24,130.81,130.9,130.05,1673100,1673100,0.05,0.03821169,131.32,"June 09, 23",0.0003821169,PGR
2023-06-08,130.84,131.85,129.59,131.08,130.23,1534200,1534200,0.24,0.18343,130.84,"June 08, 23",0.0018343,PGR
2023-06-07,129.85,131.18,128.5,130.84,129.99,1982100,1982100,0.99,0.76242,130.17,"June 07, 23",0.0076242,PGR
2023-06-06,129.3,129.86,128.46,129.8,128.96,1514900,1514900,0.5,0.3867,129.37,"June 06, 23",0.003867,PGR
2023-06-05,129.65,130.51,128.99,129.03,128.19,1576200,1576200,-0.62,-0.47821,129.51,"June 05, 23",-0.0047821,PGR
2023-06-02,128.58,129.85,128.27,129.5,128.66,1726300,1726300,0.92,0.71551,129.21,"June 02, 23",0.0071551,PGR
2023-06-01,128.27,128.49,126.16,128.33,127.5,2978900,2978900,0.06,0.04677633,127.66,"June 01, 23",0.0004677633,PGR
2023-05-31,127.55,128.91,127.39,127.91,127.08,6673400,6673400,0.36,0.28224,128.07,"May 31, 23",0.0028224,PGR
2023-05-30,128.43,128.47,126.47,128.07,127.24,4230100,4230100,-0.36,-0.28031,127.67,"May 30, 23",-0.0028031,PGR
2023-05-26,129.03,131.78,128.26,128.49,127.66,3149700,3149700,-0.54,-0.41851,129.51,"May 26, 23",-0.0041851,PGR
2023-05-25,131.05,131.61,128.81,128.93,128.1,2584300,2584300,-2.12,-1.62,129.78,"May 25, 23",-0.0162,PGR
2023-05-24,132.85,133.24,130.94,131.5,130.65,1928800,1928800,-1.35,-1.02,131.89,"May 24, 23",-0.0102,PGR
2023-05-23,135.01,135.35,133.21,133.35,132.49,2989000,2989000,-1.66,-1.23,133.97,"May 23, 23",-0.0123,PGR
2023-05-22,135.7,136.76,134.83,135.63,134.75,2857100,2857100,-0.07,-0.05158438,135.74,"May 22, 23",-0.0005158438,PGR
2023-05-19,136.5,136.91,134.7,135.06,134.19,4873800,4873800,-1.44,-1.05,135.56,"May 19, 23",-0.0105,PGR
