date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-02,74.69,78.05,74.42,77.44,77.44,458155,458155,2.75,3.68,76.15,"January 02, 24",0.0368,AMN
2023-12-29,74.8,75.56,74.42,74.88,74.88,290292,290292,0.08,0.10695,74.915,"December 29, 23",0.0010695,AMN
2023-12-28,75.17,75.66,74.44,75.12,75.12,238335,238335,-0.05,-0.0665159,75.0975,"December 28, 23",-0.000665159,AMN
2023-12-27,75.97,76.64,75.13,75.2,75.2,469227,469227,-0.77,-1.01,75.735,"December 27, 23",-0.0101,AMN
2023-12-26,74.79,75.93,74.4,75.71,75.71,389356,389356,0.92,1.23,75.2075,"December 26, 23",0.0123,AMN
2023-12-22,73.34,74.91,73.24,74.79,74.79,507027,507027,1.45,1.98,74.07,"December 22, 23",0.0198,AMN
2023-12-21,71.26,73.39,70.68,73.12,73.12,484493,484493,1.86,2.61,72.1125,"December 21, 23",0.0261,AMN
2023-12-20,71.05,72.32,70.56,70.68,70.68,650741,650741,-0.37,-0.52076,71.1525,"December 20, 23",-0.0052076,AMN
2023-12-19,69.75,71.72,69.73,71.26,71.26,593159,593159,1.51,2.16,70.615,"December 19, 23",0.0216,AMN
2023-12-18,70.7,70.96,69.0,69.54,69.54,466203,466203,-1.16,-1.64,70.05,"December 18, 23",-0.0164,AMN
2023-12-15,71.91,72.31,68.79,70.11,70.11,2220647,2220647,-1.8,-2.5,70.78,"December 15, 23",-0.025,AMN
2023-12-14,70.63,73.22,70.06,71.33,71.33,1183325,1183325,0.7,0.99108,71.31,"December 14, 23",0.0099108,AMN
2023-12-13,68.82,69.7,67.28,69.67,69.67,1199036,1199036,0.85,1.24,68.8675,"December 13, 23",0.0124,AMN
2023-12-12,69.84,69.84,68.15,68.92,68.92,567881,567881,-0.92,-1.32,69.1875,"December 12, 23",-0.0132,AMN
2023-12-11,68.76,69.85,68.04,69.83,69.83,578768,578768,1.07,1.56,69.12,"December 11, 23",0.0156,AMN
2023-12-08,68.86,69.13,67.74,68.69,68.69,445371,445371,-0.17,-0.24688,68.605,"December 08, 23",-0.0024688,AMN
2023-12-07,68.31,69.33,67.98,68.8,68.8,397947,397947,0.49,0.71732,68.605,"December 07, 23",0.0071732,AMN
2023-12-06,71.8,72.52,67.88,68.5,68.5,778969,778969,-3.3,-4.6,70.175,"December 06, 23",-0.046,AMN
2023-12-05,72.53,72.79,69.33,70.3,70.3,798127,798127,-2.23,-3.07,71.2375,"December 05, 23",-0.0307,AMN
2023-12-04,69.17,72.98,69.13,72.94,72.94,493987,493987,3.77,5.45,71.055,"December 04, 23",0.0545,AMN
2023-12-01,67.93,69.88,67.67,69.21,69.21,631661,631700,1.28,1.88,68.82,"December 01, 23",0.0188,AMN
2023-11-30,68.09,68.09,65.68,67.8,67.8,680265,680300,-0.29,-0.42591,67.26,"November 30, 23",-0.0042591,AMN
2023-11-29,68.81,69.42,67.97,68.29,68.29,507813,507800,-0.52,-0.7557,68.36,"November 29, 23",-0.007557,AMN
2023-11-28,67.25,68.39,66.8544,68.36,68.36,298294,298300,1.11,1.65,68.03,"November 28, 23",0.0165,AMN
2023-11-27,67.42,68.02,67.09,67.25,67.25,360040,360000,-0.17,-0.25215,67.44,"November 27, 23",-0.0025215,AMN
2023-11-24,67.69,67.91,66.99,67.44,67.44,150430,150400,-0.25,-0.36933,67.38,"November 24, 23",-0.0036933,AMN
2023-11-22,67.49,68.21,66.87,67.81,67.81,324486,324500,0.32,0.47414,67.85,"November 22, 23",0.0047414,AMN
2023-11-21,66.76,67.83,65.97,67.0,67.0,443514,443500,0.24,0.3595,67.1,"November 21, 23",0.003595,AMN
2023-11-20,66.5,67.98,66.14,66.99,66.99,451675,451700,0.49,0.73684,67.06,"November 20, 23",0.0073684,AMN
2023-11-17,66.53,66.71,64.73,66.64,66.64,563332,563300,0.11,0.16534,66.09,"November 17, 23",0.0016534,AMN
2023-11-16,65.39,66.49,64.08,65.87,65.87,483699,483700,0.48,0.73406,65.77,"November 16, 23",0.0073406,AMN
2023-11-15,62.89,67.17,62.6,66.07,66.07,962164,962000,3.18,5.06,65.9,"November 15, 23",0.0506,AMN
2023-11-14,59.22,63.88,58.9001,63.28,63.28,840519,840500,4.06,6.86,62.82,"November 14, 23",0.0686,AMN
2023-11-13,60.06,60.06,57.8,58.17,58.17,582770,582700,-1.89,-3.15,58.4,"November 13, 23",-0.0315,AMN
2023-11-10,60.67,61.03,59.5,60.44,60.44,697019,697000,-0.23,-0.3791,60.3,"November 10, 23",-0.003791,AMN
2023-11-09,60.99,62.74,60.2479,60.57,60.57,731736,731700,-0.42,-0.68864,60.89,"November 09, 23",-0.0068864,AMN
2023-11-08,63.11,63.57,60.36,60.48,60.48,862552,862600,-2.63,-4.17,60.98,"November 08, 23",-0.0417,AMN
2023-11-07,65.61,67.4399,62.65,62.91,62.91,1044184,1044200,-2.7,-4.12,63.72,"November 07, 23",-0.0412,AMN
2023-11-06,68.11,69.82,64.76,65.35,65.35,1180224,1180200,-2.76,-4.05,66.62,"November 06, 23",-0.0405,AMN
2023-11-03,72.54,73.29,66.81,67.15,67.15,1246571,1246500,-5.39,-7.43,69.2,"November 03, 23",-0.0743,AMN
2023-11-02,72.5,73.88,70.33,72.75,72.75,1007490,1007500,0.25,0.34483,72.43,"November 02, 23",0.0034483,AMN
2023-11-01,75.0,76.46,73.98,76.45,76.45,508590,508600,1.45,1.93,75.73,"November 01, 23",0.0193,AMN
2023-10-31,74.73,75.905,74.48,75.86,75.86,502729,502700,1.13,1.51,75.44,"October 31, 23",0.0151,AMN
2023-10-30,75.99,76.24,73.75,74.17,74.17,828368,828400,-1.82,-2.4,74.4,"October 30, 23",-0.024,AMN
2023-10-27,75.51,75.89,74.815,75.7,75.7,395810,395700,0.19,0.25162,75.54,"October 27, 23",0.0025162,AMN
2023-10-26,74.03,76.18,73.62,75.63,75.63,452294,452300,1.6,2.16,75.49,"October 26, 23",0.0216,AMN
2023-10-25,73.72,74.225,72.8657,73.66,73.66,377160,377200,-0.06,-0.08138904,73.77,"October 25, 23",-0.0008138904,AMN
2023-10-24,73.47,74.49,73.02,74.07,74.07,435593,435600,0.6,0.81666,73.94,"October 24, 23",0.0081666,AMN
2023-10-23,74.65,74.936,72.58,73.17,73.17,481993,482000,-1.48,-1.98,73.4,"October 23, 23",-0.0198,AMN
2023-10-20,73.67,74.4,73.21,73.75,73.75,475186,475200,0.08,0.10859,73.83,"October 20, 23",0.0010859,AMN
2023-10-19,74.15,74.5,72.94,73.34,73.34,322651,322700,-0.81,-1.09,73.41,"October 19, 23",-0.0109,AMN
2023-10-18,73.45,74.665,72.69,74.46,74.46,364939,364900,1.01,1.38,74.04,"October 18, 23",0.0138,AMN
2023-10-17,73.46,74.77,73.46,73.85,73.85,345835,345800,0.39,0.5309,73.97,"October 17, 23",0.005309,AMN
2023-10-16,73.81,74.93,72.73,73.89,73.89,433373,433400,0.08,0.10839,74.06,"October 16, 23",0.0010839,AMN
2023-10-13,73.01,74.37,72.1,73.89,73.89,661669,661700,0.88,1.21,73.11,"October 13, 23",0.0121,AMN
2023-10-12,77.15,77.15,73.1812,73.34,73.34,686269,686300,-3.81,-4.94,73.89,"October 12, 23",-0.0494,AMN
2023-10-11,80.05,80.3,76.14,77.13,77.13,647878,647900,-2.92,-3.65,76.89,"October 11, 23",-0.0365,AMN
2023-10-10,79.84,80.79,78.13,80.28,80.28,623951,624000,0.44,0.5511,79.48,"October 10, 23",0.005511,AMN
2023-10-09,77.84,79.32,77.51,79.29,79.29,543174,543200,1.45,1.86,78.78,"October 09, 23",0.0186,AMN
2023-10-06,82.6,83.51,78.04,78.13,78.13,909272,909300,-4.47,-5.41,79.75,"October 06, 23",-0.0541,AMN
2023-10-05,87.25,87.68,83.06,83.11,83.11,742398,742400,-4.14,-4.74,84.38,"October 05, 23",-0.0474,AMN
2023-10-04,83.33,87.87,83.33,87.38,87.38,982320,982300,4.05,4.86,86.87,"October 04, 23",0.0486,AMN
2023-10-03,84.54,84.54,81.24,83.08,83.08,403582,403600,-1.46,-1.73,82.78,"October 03, 23",-0.0173,AMN
2023-10-02,85.08,85.08,83.68,84.61,84.61,363134,363100,-0.47,-0.55242,84.4,"October 02, 23",-0.0055242,AMN
2023-09-29,85.45,85.99,84.335,85.18,85.18,459717,459700,-0.27,-0.31597,85.16,"September 29, 23",-0.0031597,AMN
2023-09-28,83.08,86.53,82.97,85.3,85.3,537718,537700,2.22,2.67,85.34,"September 28, 23",0.0267,AMN
2023-09-27,81.95,83.375,81.7,82.82,82.82,317031,317200,0.87,1.06,82.62,"September 27, 23",0.0106,AMN
2023-09-26,83.0,83.39,81.72,81.88,81.88,335691,335700,-1.12,-1.35,82.25,"September 26, 23",-0.0135,AMN
2023-09-25,82.38,83.23,81.77,83.14,83.14,464494,464500,0.76,0.92255,82.83,"September 25, 23",0.0092255,AMN
2023-09-22,81.88,83.38,81.88,82.47,82.47,533548,533500,0.59,0.72057,82.81,"September 22, 23",0.0072057,AMN
2023-09-21,83.78,84.0,81.97,82.06,82.06,551334,551300,-1.72,-2.05,82.42,"September 21, 23",-0.0205,AMN
2023-09-20,87.98,87.98,84.19,84.21,84.21,415632,415600,-3.77,-4.29,85.18,"September 20, 23",-0.0429,AMN
2023-09-19,88.04,89.21,87.42,87.45,87.45,448292,448300,-0.59,-0.67015,87.83,"September 19, 23",-0.0067015,AMN
2023-09-18,88.41,88.68,87.14,87.55,87.55,506297,506300,-0.86,-0.97274,87.8,"September 18, 23",-0.0097274,AMN
2023-09-15,85.63,89.0,84.85,88.07,88.07,1709037,1706600,2.44,2.85,87.91,"September 15, 23",0.0285,AMN
2023-09-14,84.7,85.7,83.9,85.43,85.43,485289,485300,0.73,0.86187,85.11,"September 14, 23",0.0086187,AMN
2023-09-13,84.82,85.055,83.585,84.07,84.07,320471,320500,-0.75,-0.88423,84.16,"September 13, 23",-0.0088423,AMN
2023-09-12,85.26,88.52,84.56,84.98,84.98,362348,362300,-0.28,-0.32841,85.67,"September 12, 23",-0.0032841,AMN
2023-09-11,86.78,87.16,85.63,85.7,85.7,297993,298000,-1.08,-1.24,85.93,"September 11, 23",-0.0124,AMN
2023-09-08,85.85,87.01,85.26,86.66,86.66,371214,371200,0.81,0.94351,86.53,"September 08, 23",0.0094351,AMN
2023-09-07,86.2,86.2,85.325,85.76,85.76,311321,311300,-0.44,-0.51044,85.78,"September 07, 23",-0.0051044,AMN
2023-09-06,86.97,87.86,85.975,86.59,86.59,376273,376300,-0.38,-0.43693,86.55,"September 06, 23",-0.0043693,AMN
2023-09-05,86.38,87.605,84.575,86.96,86.96,390426,390400,0.58,0.67145,86.8,"September 05, 23",0.0067145,AMN
2023-09-01,88.65,89.95,87.15,87.61,87.61,443886,443900,-1.04,-1.17,88.32,"September 01, 23",-0.0117,AMN
2023-08-31,89.67,89.67,88.0,88.38,88.38,510826,510800,-1.29,-1.44,88.52,"August 31, 23",-0.0144,AMN
2023-08-30,87.59,90.17,87.18,89.79,89.79,502886,502900,2.2,2.51,89.53,"August 30, 23",0.0251,AMN
2023-08-29,87.52,87.81,86.97,87.54,87.54,415980,416000,0.02,0.02285192,87.48,"August 29, 23",0.0002285192,AMN
2023-08-28,87.62,88.42,86.605,87.19,87.19,284407,284400,-0.43,-0.49076,87.31,"August 28, 23",-0.0049076,AMN
2023-08-25,89.11,89.68,86.6,87.53,87.53,293942,293900,-1.58,-1.77,87.49,"August 25, 23",-0.0177,AMN
2023-08-24,88.82,89.03,87.835,88.38,88.38,352887,352900,-0.44,-0.49538,88.42,"August 24, 23",-0.0049538,AMN
2023-08-23,87.79,89.01,87.705,88.67,88.67,325173,325200,0.88,1.0,88.67,"August 23, 23",0.01,AMN
2023-08-22,89.78,90.95,87.23,87.56,87.56,516052,516100,-2.22,-2.47,88.49,"August 22, 23",-0.0247,AMN
2023-08-21,89.31,90.21,88.495,89.3,89.3,300755,300700,-0.01,-0.01119695,89.28,"August 21, 23",-0.0001119695,AMN
2023-08-18,87.81,90.24,87.695,89.16,89.16,538910,538900,1.35,1.54,89.48,"August 18, 23",0.0154,AMN
2023-08-17,86.91,87.91,86.53,87.8,87.8,414250,414300,0.89,1.02,87.41,"August 17, 23",0.0102,AMN
2023-08-16,90.73,91.575,87.22,87.39,87.39,433890,433900,-3.34,-3.68,88.72,"August 16, 23",-0.0368,AMN
2023-08-15,89.99,91.09,89.66,90.49,90.49,572758,572800,0.5,0.55562,90.29,"August 15, 23",0.0055562,AMN
2023-08-14,89.68,90.44,89.04,90.0,90.0,731045,731000,0.32,0.35682,89.86,"August 14, 23",0.0035682,AMN
2023-08-11,91.32,91.4,89.72,89.81,89.81,514810,514800,-1.51,-1.65,90.02,"August 11, 23",-0.0165,AMN
2023-08-10,91.58,92.53,90.0,90.56,90.56,818998,819000,-1.02,-1.11,91.03,"August 10, 23",-0.0111,AMN
2023-08-09,89.5,91.99,89.5,91.93,91.93,637723,637700,2.43,2.72,91.5,"August 09, 23",0.0272,AMN
2023-08-08,90.57,91.27,89.23,89.69,89.69,940706,940700,-0.88,-0.97162,90.03,"August 08, 23",-0.0097162,AMN
2023-08-07,90.0,92.15,89.48,90.3,90.3,1184722,1184700,0.3,0.33333,90.86,"August 07, 23",0.0033333,AMN
2023-08-04,94.23,94.716,88.25,89.91,89.91,3252075,3252100,-4.32,-4.58,90.95,"August 04, 23",-0.0458,AMN
2023-08-03,101.97,103.89,100.19,101.68,101.68,1593955,1593400,-0.29,-0.2844,101.56,"August 03, 23",-0.002844,AMN
2023-08-02,105.31,108.21,105.026,107.58,107.58,688421,687400,2.27,2.16,107.08,"August 02, 23",0.0216,AMN
2023-08-01,107.2,108.26,104.73,106.21,106.21,670137,670100,-0.99,-0.92351,105.88,"August 01, 23",-0.0092351,AMN
2023-07-31,107.1,108.62,106.35,107.15,107.150002,569693,569700,0.05,0.04668534,107.34,"July 31, 23",0.0004668534,AMN
2023-07-28,105.22,106.495,104.67,106.47,106.470001,367479,367500,1.25,1.19,106.04,"July 28, 23",0.0119,AMN
2023-07-27,105.25,107.45,103.36,104.45,104.449997,730888,730900,-0.8,-0.7601,104.8,"July 27, 23",-0.007601,AMN
2023-07-26,106.92,107.65,103.99,105.41,105.410004,971869,971900,-1.51,-1.41,105.29,"July 26, 23",-0.0141,AMN
2023-07-25,110.48,112.305,102.475,107.54,107.540001,1705601,1705600,-2.94,-2.66,108.07,"July 25, 23",-0.0266,AMN
2023-07-24,111.4,112.015,110.58,111.12,111.120003,350342,350300,-0.28,-0.25135,111.26,"July 24, 23",-0.0025135,AMN
2023-07-21,112.02,112.11,110.73,111.06,111.059998,335436,335400,-0.96,-0.85699,111.37,"July 21, 23",-0.0085699,AMN
2023-07-20,111.49,112.38,110.96,111.69,111.690002,321620,321600,0.2,0.17939,111.84,"July 20, 23",0.0017939,AMN
2023-07-19,110.32,111.43,109.475,110.72,110.720001,433782,433800,0.4,0.36258,110.42,"July 19, 23",0.0036258,AMN
2023-07-18,109.73,111.0,109.02,109.86,109.860001,409374,409400,0.13,0.11847,110.08,"July 18, 23",0.0011847,AMN
2023-07-17,109.63,110.35,108.52,109.81,109.809998,673903,673900,0.18,0.16419,109.31,"July 17, 23",0.0016419,AMN
2023-07-14,106.65,109.03,106.51,108.61,108.610001,637973,638000,1.96,1.84,108.0,"July 14, 23",0.0184,AMN
2023-07-13,108.08,108.7,105.71,106.5,106.5,956043,956000,-1.58,-1.46,106.79,"July 13, 23",-0.0146,AMN
2023-07-12,110.57,110.57,108.55,108.57,108.57,649158,649200,-2.0,-1.81,109.21,"July 12, 23",-0.0181,AMN
2023-07-11,111.54,112.44,108.96,110.02,110.019997,656048,656000,-1.52,-1.36,109.82,"July 11, 23",-0.0136,AMN
2023-07-10,108.68,111.18,108.56,111.09,111.089996,450470,450500,2.41,2.22,110.76,"July 10, 23",0.0222,AMN
2023-07-07,108.52,110.18,108.52,109.03,109.029999,287448,287400,0.51,0.46996,109.3,"July 07, 23",0.0046996,AMN
2023-07-06,108.32,109.24,107.89,108.74,108.739998,374329,374300,0.42,0.38774,108.72,"July 06, 23",0.0038774,AMN
2023-07-05,107.47,108.98,107.4684,108.41,108.410004,360320,360300,0.94,0.87466,108.53,"July 05, 23",0.0087466,AMN
2023-07-03,108.25,108.33,106.45,107.64,107.639999,312437,312400,-0.61,-0.56351,107.47,"July 03, 23",-0.0056351,AMN
2023-06-30,108.96,110.54,108.96,109.12,109.120003,463781,463700,0.16,0.14684,109.66,"June 30, 23",0.0014684,AMN
2023-06-29,107.71,109.63,107.36,108.84,108.839996,372864,372900,1.13,1.05,108.92,"June 29, 23",0.0105,AMN
2023-06-28,104.92,107.67,104.1,107.58,107.580002,483588,483600,2.66,2.54,106.52,"June 28, 23",0.0254,AMN
2023-06-27,104.3,105.87,104.02,105.42,105.419998,367793,367800,1.12,1.07,105.09,"June 27, 23",0.0107,AMN
2023-06-26,104.17,105.34,103.26,104.6,104.599998,329764,329800,0.43,0.41279,104.44,"June 26, 23",0.0041279,AMN
2023-06-23,103.04,105.1,102.7,103.9,103.900002,870592,870500,0.86,0.83463,103.97,"June 23, 23",0.0083463,AMN
2023-06-22,102.84,104.13,101.515,103.5,103.5,524685,524700,0.66,0.64177,103.36,"June 22, 23",0.0064177,AMN
2023-06-21,104.28,104.65,102.84,103.04,103.040001,502189,502200,-1.24,-1.19,103.42,"June 21, 23",-0.0119,AMN
2023-06-20,107.19,107.19,104.47,104.71,104.709999,621146,621100,-2.48,-2.31,105.15,"June 20, 23",-0.0231,AMN
2023-06-16,109.01,109.01,107.25,108.1,108.099998,2066226,2066200,-0.91,-0.83479,108.11,"June 16, 23",-0.0083479,AMN
2023-06-15,108.27,110.08,107.59,108.26,108.260002,719397,719400,-0.01,-0.00923617,108.63,"June 15, 23",-9.23617e-05,AMN
2023-06-14,109.91,110.75,106.71,107.98,107.980003,611663,611600,-1.93,-1.76,108.28,"June 14, 23",-0.0176,AMN
2023-06-13,107.03,110.97,106.76,109.34,109.339996,932089,932100,2.31,2.16,109.23,"June 13, 23",0.0216,AMN
2023-06-12,106.27,108.62,105.895,107.3,107.300003,711879,741100,1.03,0.96923,107.54,"June 12, 23",0.0096923,AMN
2023-06-09,106.78,107.39,105.45,106.0,106.0,751201,751200,-0.78,-0.73047,106.19,"June 09, 23",-0.0073047,AMN
2023-06-08,104.95,107.29,104.17,107.15,107.150002,707682,707700,2.2,2.1,106.68,"June 08, 23",0.021,AMN
2023-06-07,102.8,105.64,102.8,105.16,105.160004,734015,734000,2.36,2.3,104.84,"June 07, 23",0.023,AMN
2023-06-06,99.97,103.49,99.67,102.72,102.720001,943953,943900,2.75,2.75,102.43,"June 06, 23",0.0275,AMN
2023-06-05,98.79,99.85,97.72,99.75,99.75,846209,795600,0.96,0.97176,99.15,"June 05, 23",0.0097176,AMN
2023-06-02,96.95,99.9,96.65,99.59,99.589996,856298,856300,2.64,2.72,98.99,"June 02, 23",0.0272,AMN
2023-06-01,95.65,96.045,94.52,96.0,96.0,569836,569800,0.35,0.36592,95.77,"June 01, 23",0.0036592,AMN
2023-05-31,95.8,96.18,93.28,94.96,94.959999,676661,676700,-0.84,-0.87683,94.91,"May 31, 23",-0.0087683,AMN
2023-05-30,95.96,97.29,95.86,96.43,96.43,618617,618600,0.47,0.48979,96.63,"May 30, 23",0.0048979,AMN
2023-05-26,95.85,97.095,95.85,96.23,96.230003,408017,408000,0.38,0.39645,96.44,"May 26, 23",0.0039645,AMN
2023-05-25,94.71,97.01,94.695,96.06,96.059998,682956,683000,1.35,1.43,96.16,"May 25, 23",0.0143,AMN
2023-05-24,94.66,95.67,93.85,95.01,95.010002,603854,603900,0.35,0.36974,95.14,"May 24, 23",0.0036974,AMN
2023-05-23,93.33,95.52,92.65,94.55,94.550003,597168,597200,1.22,1.31,94.56,"May 23, 23",0.0131,AMN
2023-05-22,96.86,97.51,93.05,93.55,93.550003,738215,738200,-3.31,-3.42,94.43,"May 22, 23",-0.0342,AMN
2023-05-19,95.76,97.08,95.14,96.41,96.410004,542967,543000,0.65,0.67878,96.34,"May 19, 23",0.0067878,AMN
2023-05-18,95.43,96.14,94.95,95.28,95.279999,517398,517400,-0.15,-0.15718,95.44,"May 18, 23",-0.0015718,AMN
2023-05-17,95.53,96.33,94.71,95.44,95.440002,528877,528900,-0.09,-0.09421124,95.48,"May 17, 23",-0.0009421124,AMN
2023-05-16,95.06,96.045,94.82,95.19,95.190002,758620,758600,0.13,0.13676,95.39,"May 16, 23",0.0013676,AMN
2023-05-15,93.47,96.17,93.29,95.41,95.410004,814803,814800,1.94,2.08,95.19,"May 15, 23",0.0208,AMN
2023-05-12,93.73,94.9,93.221,93.69,93.690002,690461,690500,-0.04,-0.04267577,93.77,"May 12, 23",-0.0004267577,AMN
2023-05-11,92.94,95.2,92.62,93.64,93.639999,828951,828900,0.7,0.75317,94.12,"May 11, 23",0.0075317,AMN
2023-05-10,93.0,94.7899,92.77,93.15,93.150002,735265,735200,0.15,0.16129,93.82,"May 10, 23",0.0016129,AMN
