date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-05,80.92,81.08,80.29,80.7,80.51,481500,481500,-0.22,-0.27187,80.69,"October 05, 23",-0.0027187,ACM
2023-10-04,79.18,80.96,79.01,80.89,80.7,806800,806800,1.71,2.16,80.29,"October 04, 23",0.0216,ACM
2023-10-03,80.56,81.15,79.43,79.58,79.21,546000,546000,-0.98,-1.22,80.05,"October 03, 23",-0.0122,ACM
2023-10-02,82.73,83.03,80.69,81.06,80.68,492100,492100,-1.67,-2.02,81.59,"October 02, 23",-0.0202,ACM
2023-09-29,84.15,84.25,82.71,83.04,82.65,681500,681500,-1.11,-1.32,83.33,"September 29, 23",-0.0132,ACM
2023-09-28,83.68,84.77,83.48,83.61,83.22,499200,499200,-0.07,-0.08365201,83.95,"September 28, 23",-0.0008365201,ACM
2023-09-27,82.22,83.91,82.03,83.56,83.17,797100,797100,1.34,1.63,83.17,"September 27, 23",0.0163,ACM
2023-09-26,81.53,82.36,81.53,81.75,81.37,730200,730200,0.22,0.26984,81.88,"September 26, 23",0.0026984,ACM
2023-09-25,81.66,82.43,81.59,81.98,81.6,792500,792500,0.32,0.39187,82.0,"September 25, 23",0.0039187,ACM
2023-09-22,81.8,82.68,81.8,82.01,81.63,782300,782300,0.21,0.25672,82.16,"September 22, 23",0.0025672,ACM
2023-09-21,83.11,83.39,81.78,81.79,81.41,709500,709500,-1.32,-1.59,82.32,"September 21, 23",-0.0159,ACM
2023-09-20,83.62,84.91,83.32,83.57,83.18,972600,972600,-0.05,-0.05979431,83.93,"September 20, 23",-0.0005979431,ACM
2023-09-19,84.75,85.35,83.44,83.61,83.22,1084400,1084400,-1.14,-1.35,84.13,"September 19, 23",-0.0135,ACM
2023-09-18,84.21,85.7,84.01,84.72,84.33,594700,594700,0.51,0.60563,84.81,"September 18, 23",0.0060563,ACM
2023-09-15,83.52,84.48,83.09,83.93,83.54,1747600,1747600,0.41,0.4909,83.83,"September 15, 23",0.004909,ACM
2023-09-14,83.25,84.1,83.01,84.0,83.61,761900,761900,0.75,0.9009,83.7,"September 14, 23",0.009009,ACM
2023-09-13,85.26,85.56,82.33,82.58,82.2,1058200,1058200,-2.68,-3.14,83.49,"September 13, 23",-0.0314,ACM
2023-09-12,85.3,86.3,84.89,85.5,85.1,606200,606200,0.2,0.23447,85.56,"September 12, 23",0.0023447,ACM
2023-09-11,85.1,85.64,84.89,85.28,84.88,521800,521800,0.18,0.21152,85.27,"September 11, 23",0.0021152,ACM
2023-09-08,85.07,85.24,84.5,84.87,84.47,320200,320200,-0.2,-0.2351,84.87,"September 08, 23",-0.002351,ACM
2023-09-07,85.12,85.55,84.35,84.93,84.53,628600,628600,-0.19,-0.22321,84.94,"September 07, 23",-0.0022321,ACM
2023-09-06,86.75,87.18,85.15,85.48,85.08,682900,682900,-1.27,-1.46,85.94,"September 06, 23",-0.0146,ACM
2023-09-05,87.8,87.83,85.95,86.72,86.32,551600,551600,-1.08,-1.23,86.83,"September 05, 23",-0.0123,ACM
2023-09-01,88.15,89.37,88.09,88.57,88.16,476800,476800,0.42,0.47646,88.68,"September 01, 23",0.0047646,ACM
2023-08-31,88.4,88.69,87.41,87.75,87.34,1336300,1336300,-0.65,-0.73529,87.95,"August 31, 23",-0.0073529,ACM
2023-08-30,87.97,88.56,87.65,88.04,87.63,566600,566600,0.07,0.07957258,88.08,"August 30, 23",0.0007957258,ACM
2023-08-29,87.79,87.93,87.07,87.72,87.31,439000,439000,-0.07,-0.07973573,87.57,"August 29, 23",-0.0007973573,ACM
2023-08-28,87.19,88.36,87.04,88.12,87.71,544400,544400,0.93,1.07,87.84,"August 28, 23",0.0107,ACM
2023-08-25,86.8,87.59,86.34,86.87,86.47,418800,418800,0.07,0.08064516,86.93,"August 25, 23",0.0008064516,ACM
2023-08-24,87.86,88.43,86.22,86.25,85.85,442400,442400,-1.61,-1.83,86.97,"August 24, 23",-0.0183,ACM
2023-08-23,87.76,88.8,87.32,88.2,87.79,676200,676200,0.44,0.50137,88.11,"August 23, 23",0.0050137,ACM
2023-08-22,87.23,87.85,87.0,87.35,86.94,634500,634500,0.12,0.13757,87.4,"August 22, 23",0.0013757,ACM
2023-08-21,87.0,87.32,85.9,86.86,86.46,687100,687100,-0.14,-0.16092,86.69,"August 21, 23",-0.0016092,ACM
2023-08-18,85.66,87.27,85.52,86.89,86.49,547500,547500,1.23,1.44,86.56,"August 18, 23",0.0144,ACM
2023-08-17,87.65,88.18,86.1,86.13,85.73,530800,530800,-1.52,-1.73,86.8,"August 17, 23",-0.0173,ACM
2023-08-16,87.85,88.67,87.46,87.48,87.07,455700,455700,-0.37,-0.42117,87.87,"August 16, 23",-0.0042117,ACM
2023-08-15,89.42,89.42,87.72,87.88,87.47,642000,642000,-1.54,-1.72,88.34,"August 15, 23",-0.0172,ACM
2023-08-14,88.3,89.93,87.97,89.86,89.44,910500,910500,1.56,1.77,89.25,"August 14, 23",0.0177,ACM
2023-08-11,87.37,88.97,86.97,88.43,88.02,1077900,1077900,1.06,1.21,88.12,"August 11, 23",0.0121,ACM
2023-08-10,85.59,87.61,85.5,87.38,86.97,782100,782100,1.79,2.09,86.83,"August 10, 23",0.0209,ACM
2023-08-09,85.56,86.21,84.36,85.57,85.17,583000,583000,0.01,0.0116877,85.38,"August 09, 23",0.000116877,ACM
2023-08-08,84.99,85.64,81.65,85.4,85.0,1084900,1084900,0.41,0.48241,84.23,"August 08, 23",0.0048241,ACM
2023-08-07,86.85,87.98,86.85,87.05,86.64,1140200,1140200,0.2,0.23028,87.29,"August 07, 23",0.0023028,ACM
2023-08-04,87.26,87.52,85.32,86.52,86.12,601300,601300,-0.74,-0.84804,86.45,"August 04, 23",-0.0084804,ACM
2023-08-03,86.97,87.73,86.37,86.82,86.42,689100,689100,-0.15,-0.17247,86.97,"August 03, 23",-0.0017247,ACM
2023-08-02,87.11,88.0,86.85,87.35,86.94,521100,521100,0.24,0.27551,87.4,"August 02, 23",0.0027551,ACM
2023-08-01,86.98,87.58,86.5,87.5,87.09,443200,443200,0.52,0.59784,87.19,"August 01, 23",0.0059784,ACM
2023-07-31,87.28,87.77,86.78,87.0,86.59,436500,436500,-0.28,-0.32081,87.18,"July 31, 23",-0.0032081,ACM
2023-07-28,86.37,87.13,86.15,86.99,86.58,418800,418800,0.62,0.71784,86.76,"July 28, 23",0.0071784,ACM
2023-07-27,87.5,87.57,85.08,86.37,85.97,625100,625100,-1.13,-1.29,86.34,"July 27, 23",-0.0129,ACM
2023-07-26,88.14,88.88,87.33,87.64,87.23,556700,556700,-0.5,-0.56728,87.95,"July 26, 23",-0.0056728,ACM
2023-07-25,87.36,88.82,87.1,88.32,87.91,387000,387000,0.96,1.1,88.08,"July 25, 23",0.011,ACM
2023-07-24,88.22,88.49,87.15,87.86,87.45,439300,439300,-0.36,-0.40807,87.83,"July 24, 23",-0.0040807,ACM
2023-07-21,89.4,89.4,88.31,88.44,88.03,506500,506500,-0.96,-1.07,88.72,"July 21, 23",-0.0107,ACM
2023-07-20,89.15,89.15,88.09,88.94,88.53,460600,460600,-0.21,-0.23556,88.73,"July 20, 23",-0.0023556,ACM
2023-07-19,88.3,88.88,87.47,88.7,88.29,518100,518100,0.4,0.453,88.35,"July 19, 23",0.00453,ACM
2023-07-18,87.43,88.65,87.18,88.32,87.91,474900,474900,0.89,1.02,88.05,"July 18, 23",0.0102,ACM
2023-07-17,86.79,87.49,86.52,87.32,86.91,420800,420800,0.53,0.61067,87.11,"July 17, 23",0.0061067,ACM
2023-07-14,87.73,87.73,85.86,86.64,86.24,427700,427700,-1.09,-1.24,86.74,"July 14, 23",-0.0124,ACM
2023-07-13,86.96,87.83,86.78,87.61,87.2,460400,460400,0.65,0.74747,87.41,"July 13, 23",0.0074747,ACM
2023-07-12,88.16,88.21,86.74,86.9,86.5,469700,469700,-1.26,-1.43,87.28,"July 12, 23",-0.0143,ACM
2023-07-11,86.75,87.56,86.4,87.31,86.9,559600,559600,0.56,0.64553,87.09,"July 11, 23",0.0064553,ACM
2023-07-10,85.8,86.89,85.48,86.49,86.09,801800,801800,0.69,0.8042,86.29,"July 10, 23",0.008042,ACM
2023-07-07,85.14,86.62,85.14,85.81,85.41,935800,935800,0.67,0.78694,85.86,"July 07, 23",0.0078694,ACM
2023-07-06,84.63,85.53,84.36,85.47,85.07,831400,831400,0.84,0.99256,85.12,"July 06, 23",0.0099256,ACM
2023-07-05,84.99,85.54,84.01,85.14,84.74,710600,710600,0.15,0.17649,84.9,"July 05, 23",0.0017649,ACM
2023-07-03,84.26,86.04,84.06,85.72,85.14,405000,405000,1.46,1.73,85.27,"July 03, 23",0.0173,ACM
2023-06-30,85.22,85.22,84.36,84.69,84.12,814100,814100,-0.53,-0.62192,84.76,"June 30, 23",-0.0062192,ACM
2023-06-29,82.94,84.79,82.9,84.77,84.2,679700,679700,1.83,2.21,84.15,"June 29, 23",0.0221,ACM
2023-06-28,85.7,85.73,82.97,83.13,82.57,1329400,1329400,-2.57,-3.0,83.94,"June 28, 23",-0.03,ACM
2023-06-27,85.24,86.02,84.98,85.71,85.13,961500,961500,0.47,0.55138,85.57,"June 27, 23",0.0055138,ACM
2023-06-26,85.0,86.18,84.66,85.08,84.51,980200,980200,0.08,0.09411765,85.31,"June 26, 23",0.0009411765,ACM
2023-06-23,84.84,85.95,84.38,84.99,84.42,1233900,1233900,0.15,0.1768,85.11,"June 23, 23",0.001768,ACM
2023-06-22,86.42,86.42,85.34,85.54,84.96,660200,660200,-0.88,-1.02,85.77,"June 22, 23",-0.0102,ACM
2023-06-21,85.9,86.83,85.39,86.56,85.98,786300,786300,0.66,0.76834,86.26,"June 21, 23",0.0076834,ACM
2023-06-20,86.0,86.48,85.22,86.42,85.84,888200,888200,0.42,0.48837,86.04,"June 20, 23",0.0048837,ACM
2023-06-16,86.83,87.41,86.04,86.67,86.09,2080200,2080200,-0.16,-0.18427,86.71,"June 16, 23",-0.0018427,ACM
2023-06-15,86.0,86.71,85.16,86.31,85.73,932300,932300,0.31,0.36047,86.06,"June 15, 23",0.0036047,ACM
2023-06-14,85.51,86.48,85.14,86.2,85.62,1145700,1145700,0.69,0.80692,85.94,"June 14, 23",0.0080692,ACM
2023-06-13,85.3,85.93,84.76,85.21,84.63,1019900,1019900,-0.09,-0.10551,85.3,"June 13, 23",-0.0010551,ACM
2023-06-12,83.73,85.45,83.42,84.95,84.38,1174700,1174700,1.22,1.46,84.61,"June 12, 23",0.0146,ACM
2023-06-09,82.96,83.57,82.65,83.57,83.01,681600,681600,0.61,0.73529,83.26,"June 09, 23",0.0073529,ACM
2023-06-08,82.92,83.22,82.22,83.02,82.46,566700,566700,0.1,0.1206,82.82,"June 08, 23",0.001206,ACM
2023-06-07,83.18,84.11,82.8,83.09,82.53,1352300,1352300,-0.09,-0.1082,83.33,"June 07, 23",-0.001082,ACM
2023-06-06,81.99,83.23,81.99,83.06,82.5,1138100,1138100,1.07,1.31,82.76,"June 06, 23",0.0131,ACM
2023-06-05,80.75,82.08,80.25,81.93,81.38,1166000,1166000,1.18,1.46,81.42,"June 05, 23",0.0146,ACM
2023-06-02,78.46,81.04,77.89,81.0,80.45,1060700,1060700,2.54,3.24,79.98,"June 02, 23",0.0324,ACM
2023-06-01,78.02,78.45,76.82,77.55,77.03,1115500,1115500,-0.47,-0.60241,77.61,"June 01, 23",-0.0060241,ACM
2023-05-31,76.52,78.32,76.52,78.05,77.52,6592300,6592300,1.53,2.0,77.63,"May 31, 23",0.02,ACM
2023-05-30,77.17,77.85,76.3,76.81,76.29,769900,769900,-0.36,-0.4665,76.99,"May 30, 23",-0.004665,ACM
2023-05-26,76.97,77.59,76.55,77.06,76.54,870000,870000,0.09,0.11693,77.07,"May 26, 23",0.0011693,ACM
2023-05-25,76.36,76.89,76.0,76.66,76.14,1095900,1095900,0.3,0.39288,76.52,"May 25, 23",0.0039288,ACM
2023-05-24,78.31,78.31,76.52,76.6,76.08,781700,781700,-1.71,-2.18,77.14,"May 24, 23",-0.0218,ACM
2023-05-23,78.99,79.72,78.16,78.31,77.78,609200,609200,-0.68,-0.86087,78.73,"May 23, 23",-0.0086087,ACM
2023-05-22,79.61,80.38,79.13,79.4,78.86,811900,811900,-0.21,-0.26379,79.64,"May 22, 23",-0.0026379,ACM
2023-05-19,80.61,81.04,78.99,79.28,78.74,564500,564500,-1.33,-1.65,79.77,"May 19, 23",-0.0165,ACM
2023-05-18,79.61,80.01,78.71,79.81,79.27,728800,728800,0.2,0.25122,79.51,"May 18, 23",0.0025122,ACM
2023-05-17,78.98,80.05,78.65,79.86,79.32,688500,688500,0.88,1.11,79.52,"May 17, 23",0.0111,ACM
2023-05-16,79.28,79.36,78.14,78.5,77.97,752700,752700,-0.78,-0.98385,78.67,"May 16, 23",-0.0098385,ACM
2023-05-15,78.22,79.7,77.95,79.45,78.91,680800,680800,1.23,1.57,79.03,"May 15, 23",0.0157,ACM
2023-05-12,78.29,78.99,77.89,78.14,77.61,889800,889800,-0.15,-0.1916,78.34,"May 12, 23",-0.001916,ACM
2023-05-11,79.24,79.6,77.24,77.88,77.35,1109600,1109600,-1.36,-1.72,78.24,"May 11, 23",-0.0172,ACM
