date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-21,157.1,160.08,155.22,159.37,157.68,188591,188591,2.27,1.44,157.9425,"December 21, 23",0.0144,NXST
2023-12-20,159.54,160.03,155.41,155.72,154.07,247863,247863,-3.82,-2.39,157.675,"December 20, 23",-0.0239,NXST
2023-12-19,157.25,159.87,157.25,159.54,157.85,266473,266473,2.29,1.46,158.4775,"December 19, 23",0.0146,NXST
2023-12-18,155.89,159.45,155.21,156.5,154.84,375507,375507,0.61,0.3913,156.7625,"December 18, 23",0.003913,NXST
2023-12-15,156.89,157.15,151.52,154.63,152.99,1401263,1401263,-2.26,-1.44,155.0475,"December 15, 23",-0.0144,NXST
2023-12-14,153.7,162.06,153.7,157.88,156.21,815598,815598,4.18,2.72,156.835,"December 14, 23",0.0272,NXST
2023-12-13,143.31,152.1,142.25,151.44,149.83,477384,477384,8.13,5.67,147.275,"December 13, 23",0.0567,NXST
2023-12-12,146.52,146.52,143.0,143.93,142.4,298240,298240,-2.59,-1.77,144.9925,"December 12, 23",-0.0177,NXST
2023-12-11,147.51,147.51,144.27,146.39,144.84,242583,242583,-1.12,-0.75927,146.42,"December 11, 23",-0.0075927,NXST
2023-12-08,141.83,149.09,141.56,148.63,147.05,391655,391655,6.8,4.79,145.2775,"December 08, 23",0.0479,NXST
2023-12-07,142.72,144.78,141.86,142.39,140.88,247487,247487,-0.33,-0.23122,142.9375,"December 07, 23",-0.0023122,NXST
2023-12-06,144.09,145.7,141.56,141.79,140.29,233258,233258,-2.3,-1.6,143.285,"December 06, 23",-0.016,NXST
2023-12-05,147.81,148.4,141.38,142.29,140.78,308584,308584,-5.52,-3.73,144.97,"December 05, 23",-0.0373,NXST
2023-12-04,148.3,151.31,147.68,148.86,147.28,231598,231598,0.56,0.37761,149.0375,"December 04, 23",0.0037761,NXST
2023-12-01,142.0,149.21,141.45,149.12,147.54,361800,361800,7.12,5.01,146.59,"December 01, 23",0.0501,NXST
2023-11-30,144.88,145.5,141.77,141.93,140.42,256700,256700,-2.95,-2.04,143.07,"November 30, 23",-0.0204,NXST
2023-11-29,144.25,145.47,142.24,144.66,143.13,313900,313900,0.41,0.28423,144.12,"November 29, 23",0.0028423,NXST
2023-11-28,145.37,145.61,141.64,142.91,141.39,380300,380300,-2.46,-1.69,143.39,"November 28, 23",-0.0169,NXST
2023-11-27,148.35,149.98,146.06,146.13,144.58,382900,382900,-2.22,-1.5,147.39,"November 27, 23",-0.015,NXST
2023-11-24,149.29,150.49,148.91,149.88,148.29,73100,73100,0.59,0.3952,149.76,"November 24, 23",0.003952,NXST
2023-11-22,150.39,151.89,148.3,149.44,147.85,193800,193800,-0.95,-0.63169,149.88,"November 22, 23",-0.0063169,NXST
2023-11-21,150.64,151.05,149.55,149.64,148.05,194700,194700,-1.0,-0.66383,150.08,"November 21, 23",-0.0066383,NXST
2023-11-20,149.89,152.73,148.0,151.17,149.57,271000,271000,1.28,0.85396,150.63,"November 20, 23",0.0085396,NXST
2023-11-17,149.52,151.12,148.61,149.89,148.3,355800,355800,0.37,0.24746,149.87,"November 17, 23",0.0024746,NXST
2023-11-16,149.29,150.44,145.42,147.33,145.77,372700,372700,-1.96,-1.31,147.73,"November 16, 23",-0.0131,NXST
2023-11-15,149.14,151.76,148.74,149.48,147.89,309400,309400,0.34,0.22797,149.99,"November 15, 23",0.0022797,NXST
2023-11-14,148.76,150.48,148.0,148.97,147.39,476000,476000,0.21,0.14117,149.15,"November 14, 23",0.0014117,NXST
2023-11-13,145.85,146.43,140.92,143.71,142.19,424100,424100,-2.14,-1.47,143.69,"November 13, 23",-0.0147,NXST
2023-11-10,144.73,146.56,143.1,146.34,144.79,243500,243500,1.61,1.11,145.33,"November 10, 23",0.0111,NXST
2023-11-09,146.63,147.4,142.54,144.24,142.71,350800,350800,-2.39,-1.63,144.73,"November 09, 23",-0.0163,NXST
2023-11-08,146.93,153.2,141.06,147.4,144.5,635000,635000,0.47,0.31988,147.22,"November 08, 23",0.0031988,NXST
2023-11-07,154.32,154.39,150.57,151.46,148.48,443400,443400,-2.86,-1.85,152.14,"November 07, 23",-0.0185,NXST
2023-11-06,156.45,156.77,152.97,153.8,150.77,431700,431700,-2.65,-1.69,154.51,"November 06, 23",-0.0169,NXST
2023-11-03,154.79,158.95,154.79,156.84,153.75,288100,288100,2.05,1.32,156.86,"November 03, 23",0.0132,NXST
2023-11-02,142.89,151.29,142.89,150.97,148.0,429700,429700,8.08,5.65,148.38,"November 02, 23",0.0565,NXST
2023-11-01,139.68,141.0,137.68,140.44,137.68,332100,332100,0.76,0.5441,139.71,"November 01, 23",0.005441,NXST
2023-10-31,138.23,141.12,138.23,140.08,137.32,223000,223000,1.85,1.34,139.81,"October 31, 23",0.0134,NXST
2023-10-30,136.84,138.91,136.13,137.94,135.23,138800,138800,1.1,0.80386,137.66,"October 30, 23",0.0080386,NXST
2023-10-27,136.96,139.63,135.24,135.5,132.83,210700,210700,-1.46,-1.07,136.79,"October 27, 23",-0.0107,NXST
2023-10-26,137.31,138.62,133.56,136.45,133.77,267200,267200,-0.86,-0.62632,136.21,"October 26, 23",-0.0062632,NXST
2023-10-25,139.64,140.92,137.37,137.76,135.05,266200,266200,-1.88,-1.35,138.68,"October 25, 23",-0.0135,NXST
2023-10-24,140.28,142.46,139.81,140.79,138.02,238000,238000,0.51,0.36356,141.02,"October 24, 23",0.0036356,NXST
2023-10-23,139.4,141.78,138.02,139.17,136.43,238100,238100,-0.23,-0.16499,139.66,"October 23, 23",-0.0016499,NXST
2023-10-20,142.89,143.08,140.38,140.47,137.71,228300,228300,-2.42,-1.69,141.31,"October 20, 23",-0.0169,NXST
2023-10-19,143.51,145.19,142.13,142.86,140.05,206100,206100,-0.65,-0.45293,143.39,"October 19, 23",-0.0045293,NXST
2023-10-18,145.9,146.55,143.18,143.27,140.45,191800,191800,-2.63,-1.8,144.33,"October 18, 23",-0.018,NXST
2023-10-17,144.31,149.0,144.25,147.17,144.28,282800,282800,2.86,1.98,146.81,"October 17, 23",0.0198,NXST
2023-10-16,141.98,146.13,141.32,145.13,142.28,246600,246600,3.15,2.22,144.19,"October 16, 23",0.0222,NXST
2023-10-13,139.78,141.28,139.42,140.51,137.75,195300,195300,0.73,0.52225,140.4,"October 13, 23",0.0052225,NXST
2023-10-12,142.74,143.15,138.86,139.47,136.73,251000,251000,-3.27,-2.29,140.49,"October 12, 23",-0.0229,NXST
2023-10-11,142.65,144.81,141.79,142.73,139.92,214900,214900,0.08,0.05608132,143.11,"October 11, 23",0.0005608132,NXST
2023-10-10,139.16,143.32,139.06,142.74,139.93,280300,280300,3.58,2.57,141.71,"October 10, 23",0.0257,NXST
2023-10-09,136.11,139.73,133.95,138.48,135.76,239900,239900,2.37,1.74,137.39,"October 09, 23",0.0174,NXST
2023-10-06,132.96,136.76,132.3,136.02,133.34,265000,265000,3.06,2.3,135.03,"October 06, 23",0.023,NXST
2023-10-05,135.01,135.59,133.08,133.75,131.12,203500,203500,-1.26,-0.93326,134.14,"October 05, 23",-0.0093326,NXST
2023-10-04,135.79,137.63,132.67,135.22,132.56,273800,273800,-0.57,-0.41977,135.17,"October 04, 23",-0.0041977,NXST
2023-10-03,139.44,139.89,135.15,135.64,132.97,324900,324900,-3.8,-2.73,136.89,"October 03, 23",-0.0273,NXST
2023-10-02,143.32,143.39,139.89,140.71,137.94,258800,258800,-2.61,-1.82,141.33,"October 02, 23",-0.0182,NXST
2023-09-29,141.62,144.34,141.5,143.37,140.55,382500,382500,1.75,1.24,143.07,"September 29, 23",0.0124,NXST
2023-09-28,139.99,142.0,139.23,140.64,137.87,307700,307700,0.65,0.46432,140.62,"September 28, 23",0.0046432,NXST
2023-09-27,137.87,140.59,137.74,139.81,137.06,354400,354400,1.94,1.41,139.38,"September 27, 23",0.0141,NXST
2023-09-26,135.75,139.09,135.72,137.2,134.5,338800,338800,1.45,1.07,137.34,"September 26, 23",0.0107,NXST
2023-09-25,138.92,139.79,136.28,136.96,134.27,344900,344900,-1.96,-1.41,137.68,"September 25, 23",-0.0141,NXST
2023-09-22,143.77,143.9,138.75,139.72,136.97,408300,408300,-4.05,-2.82,140.79,"September 22, 23",-0.0282,NXST
2023-09-21,141.49,145.96,139.33,143.7,140.87,594200,594200,2.21,1.56,143.0,"September 21, 23",0.0156,NXST
2023-09-20,151.15,152.14,141.88,141.96,139.17,1006200,1006200,-9.19,-6.08,145.33,"September 20, 23",-0.0608,NXST
2023-09-19,149.77,152.08,147.46,150.98,148.01,506500,506500,1.21,0.80791,150.17,"September 19, 23",0.0080791,NXST
2023-09-18,152.35,153.0,148.43,150.07,147.12,584800,584800,-2.28,-1.5,150.5,"September 18, 23",-0.015,NXST
2023-09-15,157.32,159.48,151.79,152.04,149.05,1729100,1729100,-5.28,-3.36,154.44,"September 15, 23",-0.0336,NXST
2023-09-14,151.17,166.92,151.17,157.85,154.75,1401700,1401700,6.68,4.42,158.65,"September 14, 23",0.0442,NXST
2023-09-13,147.94,150.27,145.2,149.61,146.67,783600,783600,1.67,1.13,148.36,"September 13, 23",0.0113,NXST
2023-09-12,142.98,148.02,141.98,147.25,144.35,956100,956100,4.27,2.99,145.75,"September 12, 23",0.0299,NXST
2023-09-11,134.72,144.87,134.72,142.98,140.17,1394600,1394600,8.26,6.13,140.86,"September 11, 23",0.0613,NXST
2023-09-08,134.66,134.93,133.09,133.93,131.3,679800,679800,-0.73,-0.54211,133.98,"September 08, 23",-0.0054211,NXST
2023-09-07,139.4,140.53,133.32,133.65,131.02,1131200,1131200,-5.75,-4.12,135.83,"September 07, 23",-0.0412,NXST
2023-09-06,139.24,142.68,138.95,140.95,138.18,785600,785600,1.71,1.23,140.86,"September 06, 23",0.0123,NXST
2023-09-05,142.96,144.45,140.0,140.23,137.47,947300,947300,-2.73,-1.91,141.56,"September 05, 23",-0.0191,NXST
2023-09-01,161.48,162.26,140.82,141.5,138.72,1800700,1800700,-19.98,-12.37,148.19,"September 01, 23",-0.1237,NXST
2023-08-31,166.03,166.64,162.48,162.8,159.6,203400,203400,-3.23,-1.95,163.97,"August 31, 23",-0.0195,NXST
2023-08-30,165.1,167.04,163.66,165.99,162.73,314500,314500,0.89,0.53907,165.56,"August 30, 23",0.0053907,NXST
2023-08-29,160.55,165.16,159.59,164.62,161.38,238200,238200,4.07,2.54,163.12,"August 29, 23",0.0254,NXST
2023-08-28,157.3,161.22,157.3,160.06,156.91,190800,190800,2.76,1.75,159.53,"August 28, 23",0.0175,NXST
2023-08-25,159.13,160.19,156.98,157.08,153.99,210900,210900,-2.05,-1.29,158.08,"August 25, 23",-0.0129,NXST
2023-08-24,155.8,159.86,155.8,158.31,155.2,321400,321400,2.51,1.61,157.99,"August 24, 23",0.0161,NXST
2023-08-23,157.13,158.08,156.35,156.72,153.64,240400,240400,-0.41,-0.26093,157.05,"August 23, 23",-0.0026093,NXST
2023-08-22,160.75,161.9,155.75,156.82,153.74,284500,284500,-3.93,-2.44,158.16,"August 22, 23",-0.0244,NXST
2023-08-21,157.56,161.57,157.22,161.0,157.83,247300,247300,3.44,2.18,159.93,"August 21, 23",0.0218,NXST
2023-08-18,156.46,159.24,156.35,157.61,154.51,244900,244900,1.15,0.73501,157.73,"August 18, 23",0.0073501,NXST
2023-08-17,156.38,158.22,155.36,157.73,154.63,268400,268400,1.35,0.86328,157.1,"August 17, 23",0.0086328,NXST
2023-08-16,160.99,162.46,156.41,156.56,153.48,274000,274000,-4.43,-2.75,158.48,"August 16, 23",-0.0275,NXST
2023-08-15,160.16,162.54,159.17,161.84,158.66,286200,286200,1.68,1.05,161.18,"August 15, 23",0.0105,NXST
2023-08-14,163.59,163.59,159.5,162.09,158.9,412200,412200,-1.5,-0.91693,161.73,"August 14, 23",-0.0091693,NXST
2023-08-11,164.26,165.89,163.53,164.75,161.51,330800,330800,0.49,0.29831,164.72,"August 11, 23",0.0029831,NXST
2023-08-10,165.19,167.65,164.35,165.43,162.18,249900,249900,0.24,0.14529,165.81,"August 10, 23",0.0014529,NXST
2023-08-09,175.14,175.14,165.04,165.19,161.94,559800,559800,-9.95,-5.68,168.46,"August 09, 23",-0.0568,NXST
2023-08-08,177.0,182.86,174.43,176.73,171.93,558700,558700,-0.27,-0.15254,178.01,"August 08, 23",-0.0015254,NXST
2023-08-07,183.14,186.88,181.04,184.13,179.13,650300,650300,0.99,0.54057,184.02,"August 07, 23",0.0054057,NXST
2023-08-04,175.27,182.18,175.27,181.73,176.79,318800,318800,6.46,3.69,179.73,"August 04, 23",0.0369,NXST
2023-08-03,179.25,179.27,175.24,175.54,170.77,302700,302700,-3.71,-2.07,176.68,"August 03, 23",-0.0207,NXST
2023-08-02,181.17,182.3,179.29,179.91,175.02,246800,246800,-1.26,-0.69548,180.5,"August 02, 23",-0.0069548,NXST
2023-08-01,185.99,186.63,181.84,182.19,177.24,245200,245200,-3.8,-2.04,183.55,"August 01, 23",-0.0204,NXST
2023-07-31,182.53,187.32,182.53,186.72,181.65,239200,239200,4.19,2.3,185.52,"July 31, 23",0.023,NXST
2023-07-28,181.94,184.13,181.94,182.41,177.46,162600,162600,0.47,0.25833,182.83,"July 28, 23",0.0025833,NXST
2023-07-27,183.0,184.28,180.0,180.28,175.38,211900,211900,-2.72,-1.49,181.52,"July 27, 23",-0.0149,NXST
2023-07-26,181.34,183.41,180.92,181.78,176.84,220800,220800,0.44,0.24264,182.04,"July 26, 23",0.0024264,NXST
2023-07-25,179.82,183.69,179.8,181.04,176.12,191700,191700,1.22,0.67846,181.51,"July 25, 23",0.0067846,NXST
2023-07-24,180.6,182.34,180.03,180.68,175.77,164000,164000,0.08,0.04429679,181.02,"July 24, 23",0.0004429679,NXST
2023-07-21,183.65,183.65,180.16,180.33,175.43,198900,198900,-3.32,-1.81,181.38,"July 21, 23",-0.0181,NXST
2023-07-20,182.5,183.96,181.18,183.45,178.47,211800,211800,0.95,0.52055,182.86,"July 20, 23",0.0052055,NXST
2023-07-19,183.87,185.62,181.44,182.04,177.1,245800,245800,-1.83,-0.99527,183.03,"July 19, 23",-0.0099527,NXST
2023-07-18,176.49,183.79,176.49,183.05,178.08,300500,300500,6.56,3.72,181.11,"July 18, 23",0.0372,NXST
2023-07-17,175.47,177.72,174.04,175.92,171.14,170800,170800,0.45,0.25645,175.89,"July 17, 23",0.0025645,NXST
2023-07-14,178.51,179.94,174.38,175.0,170.25,207600,207600,-3.51,-1.97,176.44,"July 14, 23",-0.0197,NXST
2023-07-13,178.04,180.32,176.17,178.48,173.63,217700,217700,0.44,0.24714,178.32,"July 13, 23",0.0024714,NXST
2023-07-12,178.0,178.0,175.88,176.96,172.15,168300,168300,-1.04,-0.58427,176.95,"July 12, 23",-0.0058427,NXST
2023-07-11,174.06,176.18,173.27,175.09,170.33,306400,306400,1.03,0.59175,174.85,"July 11, 23",0.0059175,NXST
2023-07-10,170.34,174.49,170.28,172.46,167.78,283200,283200,2.12,1.24,172.41,"July 10, 23",0.0124,NXST
2023-07-07,167.87,171.68,167.87,170.33,165.7,342200,342200,2.46,1.47,169.96,"July 07, 23",0.0147,NXST
2023-07-06,165.08,167.69,164.46,167.52,162.97,195100,195100,2.44,1.48,166.56,"July 06, 23",0.0148,NXST
2023-07-05,165.47,167.46,163.03,167.17,162.63,250300,250300,1.7,1.03,165.89,"July 05, 23",0.0103,NXST
2023-07-03,167.3,168.54,165.02,167.12,162.58,228200,228200,-0.18,-0.10759,166.89,"July 03, 23",-0.0010759,NXST
2023-06-30,169.8,169.9,166.02,166.55,162.03,250400,250400,-3.25,-1.91,167.49,"June 30, 23",-0.0191,NXST
2023-06-29,165.79,169.31,165.42,169.17,164.58,210200,210200,3.38,2.04,167.97,"June 29, 23",0.0204,NXST
2023-06-28,167.16,167.16,162.69,166.0,161.49,226900,226900,-1.16,-0.69395,165.28,"June 28, 23",-0.0069395,NXST
2023-06-27,164.22,168.65,163.27,167.89,163.33,198500,198500,3.67,2.23,166.6,"June 27, 23",0.0223,NXST
2023-06-26,158.75,165.55,158.19,164.49,160.02,298500,298500,5.74,3.62,162.74,"June 26, 23",0.0362,NXST
2023-06-23,158.83,160.47,157.65,158.17,153.87,527300,527300,-0.66,-0.41554,158.76,"June 23, 23",-0.0041554,NXST
2023-06-22,162.67,162.67,159.0,159.85,155.51,249300,249300,-2.82,-1.73,160.51,"June 22, 23",-0.0173,NXST
2023-06-21,162.0,164.77,160.98,162.63,158.21,341200,341200,0.63,0.38889,162.79,"June 21, 23",0.0038889,NXST
2023-06-20,164.16,164.16,160.63,162.48,158.07,348200,348200,-1.68,-1.02,162.42,"June 20, 23",-0.0102,NXST
2023-06-16,167.01,168.0,163.97,165.03,160.55,752100,752100,-1.98,-1.19,165.67,"June 16, 23",-0.0119,NXST
2023-06-15,165.86,167.19,164.4,166.9,162.37,286900,286900,1.04,0.62703,166.16,"June 15, 23",0.0062703,NXST
2023-06-14,168.7,171.22,165.23,166.06,161.55,273100,273100,-2.64,-1.56,167.5,"June 14, 23",-0.0156,NXST
2023-06-13,167.59,170.43,167.59,168.3,163.73,265900,265900,0.71,0.42365,168.77,"June 13, 23",0.0042365,NXST
2023-06-12,165.51,168.08,164.75,167.62,163.07,223800,223800,2.11,1.27,166.82,"June 12, 23",0.0127,NXST
2023-06-09,168.49,169.07,165.13,165.51,161.02,208800,208800,-2.98,-1.77,166.57,"June 09, 23",-0.0177,NXST
2023-06-08,166.74,169.09,164.27,168.33,163.76,301800,301800,1.59,0.95358,167.23,"June 08, 23",0.0095358,NXST
2023-06-07,162.23,167.67,162.1,166.61,162.09,342000,342000,4.38,2.7,165.46,"June 07, 23",0.027,NXST
2023-06-06,155.88,161.42,155.3,161.26,156.88,296300,296300,5.38,3.45,159.33,"June 06, 23",0.0345,NXST
2023-06-05,156.77,157.98,155.94,156.77,152.51,272300,272300,0.0,0.0,156.9,"June 05, 23",0.0,NXST
2023-06-02,154.01,158.44,154.01,157.67,153.39,264500,264500,3.66,2.38,156.71,"June 02, 23",0.0238,NXST
2023-06-01,150.9,153.64,149.57,152.27,148.13,300900,300900,1.37,0.90789,151.83,"June 01, 23",0.0090789,NXST
2023-05-31,151.75,152.74,148.0,150.92,146.82,483700,483700,-0.83,-0.54695,150.55,"May 31, 23",-0.0054695,NXST
2023-05-30,152.9,153.89,152.01,152.61,148.47,378600,378600,-0.29,-0.18967,152.84,"May 30, 23",-0.0018967,NXST
2023-05-26,152.27,153.24,151.61,152.52,148.38,334300,334300,0.25,0.16418,152.46,"May 26, 23",0.0016418,NXST
2023-05-25,154.84,155.86,150.99,151.81,147.69,368300,368300,-3.03,-1.96,152.89,"May 25, 23",-0.0196,NXST
2023-05-24,158.24,159.54,155.11,155.57,151.34,318000,318000,-2.67,-1.69,156.74,"May 24, 23",-0.0169,NXST
2023-05-23,160.01,161.64,158.85,158.9,154.58,283000,283000,-1.11,-0.69371,159.8,"May 23, 23",-0.0069371,NXST
2023-05-22,161.06,161.99,160.03,160.63,156.27,197700,197700,-0.43,-0.26698,160.88,"May 22, 23",-0.0026698,NXST
2023-05-19,164.0,164.0,159.16,160.3,155.95,245600,245600,-3.7,-2.26,161.15,"May 19, 23",-0.0226,NXST
2023-05-18,163.22,164.83,160.3,163.12,158.69,240800,240800,-0.1,-0.061267,162.75,"May 18, 23",-0.00061267,NXST
2023-05-17,160.51,164.4,159.79,163.28,158.85,250300,250300,2.77,1.73,162.49,"May 17, 23",0.0173,NXST
2023-05-16,160.8,160.8,157.53,159.17,154.85,320900,320900,-1.63,-1.01,159.17,"May 16, 23",-0.0101,NXST
2023-05-15,160.21,162.29,160.2,161.45,157.07,278400,278400,1.24,0.77398,161.31,"May 15, 23",0.0077398,NXST
2023-05-12,158.09,160.13,156.57,159.79,155.45,320800,320800,1.7,1.08,158.83,"May 12, 23",0.0108,NXST
2023-05-11,158.47,159.31,155.39,157.18,152.91,421300,421300,-1.29,-0.81403,157.29,"May 11, 23",-0.0081403,NXST
2023-05-10,164.36,167.32,157.6,160.01,154.35,438800,438800,-4.35,-2.65,161.64,"May 10, 23",-0.0265,NXST
