date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-16,2.28,2.31,2.26,2.28,2.28,12458,12458,0.0,0.0,2.2825,"January 16, 24",0.0,TXMD
2024-01-12,2.36,2.37,2.28,2.28,2.28,20562,20562,-0.08,-3.39,2.3225,"January 12, 24",-0.0339,TXMD
2024-01-11,2.35,2.36,2.32,2.34,2.34,10268,10268,-0.01,-0.42553,2.3425,"January 11, 24",-0.0042553,TXMD
2024-01-10,2.36,2.37,2.29,2.37,2.37,21064,21064,0.01,0.42373,2.3475,"January 10, 24",0.0042373,TXMD
2024-01-09,2.33,2.36,2.29,2.36,2.36,12873,12873,0.03,1.29,2.335,"January 09, 24",0.0129,TXMD
2024-01-08,2.28,2.36,2.28,2.36,2.36,22916,22916,0.08,3.51,2.32,"January 08, 24",0.0351,TXMD
2024-01-05,2.26,2.32,2.26,2.28,2.28,18326,18326,0.02,0.88496,2.28,"January 05, 24",0.0088496,TXMD
2024-01-04,2.3,2.36,2.27,2.28,2.28,11783,11783,-0.02,-0.86957,2.3025,"January 04, 24",-0.0086957,TXMD
2024-01-03,2.32,2.32,2.26,2.3,2.3,10957,10957,-0.02,-0.86207,2.3,"January 03, 24",-0.0086207,TXMD
2024-01-02,2.27,2.36,2.25,2.33,2.33,12041,12041,0.06,2.64,2.3025,"January 02, 24",0.0264,TXMD
2023-12-29,2.32,2.34,2.22,2.25,2.25,34197,34197,-0.07,-3.02,2.2825,"December 29, 23",-0.0302,TXMD
2023-12-28,2.38,2.49,2.31,2.36,2.36,41247,41247,-0.02,-0.84034,2.385,"December 28, 23",-0.0084034,TXMD
2023-12-27,2.43,2.5,2.37,2.39,2.39,25391,25391,-0.04,-1.65,2.4225,"December 27, 23",-0.0165,TXMD
2023-12-26,2.35,2.46,2.31,2.46,2.46,27599,27599,0.11,4.68,2.395,"December 26, 23",0.0468,TXMD
2023-12-22,2.38,2.44,2.29,2.31,2.31,40561,40561,-0.07,-2.94,2.355,"December 22, 23",-0.0294,TXMD
2023-12-21,2.38,2.4,2.27,2.4,2.4,19481,19481,0.02,0.84034,2.3625,"December 21, 23",0.0084034,TXMD
2023-12-20,2.35,2.38,2.19,2.31,2.31,33440,33440,-0.04,-1.7,2.3075,"December 20, 23",-0.017,TXMD
2023-12-19,2.38,2.38,2.18,2.37,2.37,20452,20452,-0.01,-0.42017,2.3275,"December 19, 23",-0.0042017,TXMD
2023-12-18,2.33,2.35,2.19,2.35,2.35,20459,20459,0.02,0.85837,2.305,"December 18, 23",0.0085837,TXMD
2023-12-15,2.38,2.38,2.25,2.34,2.34,19901,19901,-0.04,-1.68,2.3375,"December 15, 23",-0.0168,TXMD
2023-12-14,2.25,2.39,2.12,2.39,2.39,24607,24607,0.14,6.22,2.2875,"December 14, 23",0.0622,TXMD
2023-12-13,2.2,2.25,2.11,2.25,2.25,49630,49630,0.05,2.27,2.2025,"December 13, 23",0.0227,TXMD
2023-12-12,2.21,2.26,2.1,2.2,2.2,23876,23876,-0.01,-0.45249,2.1925,"December 12, 23",-0.0045249,TXMD
2023-12-11,2.1,2.25,2.1,2.2,2.2,27935,27935,0.1,4.76,2.1625,"December 11, 23",0.0476,TXMD
2023-12-08,2.16,2.27,2.01,2.08,2.08,85242,85242,-0.0812,-3.7,2.13,"December 08, 23",-0.037,TXMD
2023-12-07,2.3,2.31,2.14,2.21,2.21,23948,23948,-0.09,-3.91,2.24,"December 07, 23",-0.0391,TXMD
2023-12-06,2.49,2.49,2.21,2.25,2.25,46019,46019,-0.245,-9.64,2.36,"December 06, 23",-0.0964,TXMD
2023-12-05,2.55,2.62,2.43,2.49,2.49,8725,8725,-0.06,-2.35,2.5225,"December 05, 23",-0.0235,TXMD
2023-12-04,2.58,2.61,2.49,2.54,2.54,24267,24267,-0.04,-1.55,2.555,"December 04, 23",-0.0155,TXMD
2023-12-01,2.6,2.76,2.6,2.74,2.74,18026,18000,0.14,5.38,2.69,"December 01, 23",0.0538,TXMD
2023-11-30,2.8,2.84,2.58,2.58,2.58,16999,17000,-0.22,-7.86,2.7,"November 30, 23",-0.0786,TXMD
2023-11-29,2.83,2.9899,2.79,2.79,2.79,15958,15900,-0.04,-1.41,2.88,"November 29, 23",-0.0141,TXMD
2023-11-28,2.8,2.92,2.8,2.85,2.85,19987,20000,0.05,1.79,2.85,"November 28, 23",0.0179,TXMD
2023-11-27,2.88,2.97,2.755,2.79,2.79,21051,21100,-0.09,-3.12,2.82,"November 27, 23",-0.0312,TXMD
2023-11-24,2.72,2.99,2.69,2.97,2.97,8145,8100,0.25,9.19,2.83,"November 24, 23",0.0919,TXMD
2023-11-22,2.74,2.78,2.7,2.78,2.78,9790,9800,0.04,1.46,2.73,"November 22, 23",0.0146,TXMD
2023-11-21,2.87,2.87,2.6514,2.785,2.79,17904,17900,-0.085,-2.96,2.73,"November 21, 23",-0.0296,TXMD
2023-11-20,2.26,3.07,2.1657,2.92,2.92,95447,95200,0.66,29.2,2.74,"November 20, 23",0.292,TXMD
2023-11-17,2.28,2.42,2.1798,2.27,2.27,26842,26000,-0.01,-0.4386,2.34,"November 17, 23",-0.004386,TXMD
2023-11-16,2.26,2.38,2.232,2.35,2.35,10647,10600,0.09,3.98,2.31,"November 16, 23",0.0398,TXMD
2023-11-15,2.01,2.37,2.01,2.36,2.36,26696,26600,0.35,17.41,2.25,"November 15, 23",0.1741,TXMD
2023-11-14,2.0,2.19,2.0,2.01,2.01,60484,60500,0.01,0.5,2.07,"November 14, 23",0.005,TXMD
2023-11-13,2.0,2.04,2.0,2.015,2.02,10677,10700,0.015,0.75,2.01,"November 13, 23",0.0075,TXMD
2023-11-10,2.0,2.355,2.0,2.0,2.0,17736,17700,0.0,0.0,2.04,"November 10, 23",0.0,TXMD
2023-11-09,2.18,2.235,2.0,2.0,2.0,11558,11500,-0.18,-8.26,2.16,"November 09, 23",-0.0826,TXMD
2023-11-08,2.3,2.4088,2.2,2.2,2.2,21356,21400,-0.1,-4.35,2.26,"November 08, 23",-0.0435,TXMD
2023-11-07,2.28,2.41,2.28,2.36,2.36,11765,11700,0.08,3.51,2.38,"November 07, 23",0.0351,TXMD
2023-11-06,2.25,2.44,2.25,2.33,2.33,19790,19800,0.08,3.56,2.34,"November 06, 23",0.0356,TXMD
2023-11-03,2.2,2.26,2.14,2.21,2.21,16370,16400,0.01,0.45455,2.2,"November 03, 23",0.0045455,TXMD
2023-11-02,2.04,2.2,2.04,2.2,2.2,11790,11800,0.16,7.84,2.14,"November 02, 23",0.0784,TXMD
2023-11-01,2.18,2.18,2.029,2.11,2.11,9298,9200,-0.07,-3.21,2.1,"November 01, 23",-0.0321,TXMD
2023-10-31,2.1,2.19,2.0644,2.13,2.13,16510,16500,0.03,1.43,2.11,"October 31, 23",0.0143,TXMD
2023-10-30,2.03,2.11,1.98,2.07,2.07,13086,13100,0.04,1.97,2.05,"October 30, 23",0.0197,TXMD
2023-10-27,1.97,2.1,1.97,2.01,2.01,15196,15200,0.04,2.03,2.03,"October 27, 23",0.0203,TXMD
2023-10-26,2.05,2.05,1.95,2.0,2.0,21907,21900,-0.05,-2.44,2.0,"October 26, 23",-0.0244,TXMD
2023-10-25,2.15,2.195,2.03,2.06,2.06,24515,24500,-0.09,-4.19,2.08,"October 25, 23",-0.0419,TXMD
2023-10-24,2.11,2.285,2.0539,2.14,2.14,17827,17800,0.03,1.42,2.16,"October 24, 23",0.0142,TXMD
2023-10-23,2.25,2.32,2.16,2.18,2.18,28216,28200,-0.07,-3.11,2.23,"October 23, 23",-0.0311,TXMD
2023-10-20,2.35,2.37,2.2669,2.28,2.28,17931,17900,-0.07,-2.98,2.3,"October 20, 23",-0.0298,TXMD
2023-10-19,2.4007,2.4698,2.35,2.35,2.35,10359,10400,-0.0507,-2.11,2.4,"October 19, 23",-0.0211,TXMD
2023-10-18,2.49,2.49,2.38,2.385,2.38,13817,13800,-0.105,-4.22,2.44,"October 18, 23",-0.0422,TXMD
2023-10-17,2.67,2.79,2.5368,2.57,2.57,23551,23500,-0.1,-3.75,2.66,"October 17, 23",-0.0375,TXMD
2023-10-16,2.46,2.74,2.3308,2.67,2.67,32663,32600,0.21,8.54,2.5,"October 16, 23",0.0854,TXMD
2023-10-13,2.74,2.74,2.4701,2.54,2.54,7885,7900,-0.2,-7.3,2.57,"October 13, 23",-0.073,TXMD
2023-10-12,2.7,2.7,2.3543,2.57,2.57,33932,33900,-0.13,-4.81,2.55,"October 12, 23",-0.0481,TXMD
2023-10-11,2.73,2.8563,2.6,2.6,2.6,17533,17500,-0.13,-4.76,2.69,"October 11, 23",-0.0476,TXMD
2023-10-10,2.62,2.815,2.6134,2.76,2.76,14417,14400,0.14,5.34,2.74,"October 10, 23",0.0534,TXMD
2023-10-09,2.88,2.88,2.67,2.68,2.68,10441,10400,-0.2,-6.94,2.72,"October 09, 23",-0.0694,TXMD
2023-10-06,2.74,2.87,2.6101,2.845,2.85,36258,36300,0.105,3.83,2.79,"October 06, 23",0.0383,TXMD
2023-10-05,2.71,2.87,2.6901,2.75,2.75,26765,26800,0.04,1.48,2.75,"October 05, 23",0.0148,TXMD
2023-10-04,2.85,2.856,2.6,2.76,2.76,17873,17800,-0.09,-3.16,2.74,"October 04, 23",-0.0316,TXMD
2023-10-03,2.94,2.96,2.8612,2.8999,2.9,9882,9900,-0.0401,-1.36,2.92,"October 03, 23",-0.0136,TXMD
2023-10-02,2.97,3.03,2.9,2.99,2.99,9644,9600,0.02,0.6734,2.97,"October 02, 23",0.006734,TXMD
2023-09-29,2.95,3.02,2.86,3.02,3.02,12456,12400,0.07,2.37,2.93,"September 29, 23",0.0237,TXMD
2023-09-28,3.04,3.065,2.94,2.94,2.94,10300,10300,-0.1,-3.29,3.0,"September 28, 23",-0.0329,TXMD
2023-09-27,2.93,3.145,2.93,3.02,3.02,19283,19300,0.09,3.07,3.05,"September 27, 23",0.0307,TXMD
2023-09-26,2.79,2.96,2.79,2.92,2.92,12953,13000,0.13,4.66,2.89,"September 26, 23",0.0466,TXMD
2023-09-25,2.85,3.0,2.685,2.89,2.89,19336,19300,0.04,1.4,2.83,"September 25, 23",0.014,TXMD
2023-09-22,3.1,3.12,2.94,3.01,3.01,19974,20000,-0.09,-2.9,3.04,"September 22, 23",-0.029,TXMD
2023-09-21,3.25,3.25,3.0,3.08,3.08,15465,15400,-0.17,-5.23,3.1,"September 21, 23",-0.0523,TXMD
2023-09-20,3.28,3.3453,3.25,3.25,3.25,18121,18100,-0.03,-0.91463,3.29,"September 20, 23",-0.0091463,TXMD
2023-09-19,3.42,3.42,3.2966,3.33,3.33,10500,10500,-0.09,-2.63,3.34,"September 19, 23",-0.0263,TXMD
2023-09-18,3.44,3.471,3.34,3.42,3.42,11819,11800,-0.02,-0.5814,3.4,"September 18, 23",-0.005814,TXMD
2023-09-15,3.56,3.67,3.33,3.33,3.33,100785,100800,-0.23,-6.46,3.36,"September 15, 23",-0.0646,TXMD
2023-09-14,3.61,3.7,3.52,3.62,3.62,14807,14800,0.01,0.27701,3.59,"September 14, 23",0.0027701,TXMD
2023-09-13,3.57,3.72,3.53,3.53,3.53,5668,5700,-0.04,-1.12,3.59,"September 13, 23",-0.0112,TXMD
2023-09-12,3.59,3.72,3.59,3.62,3.62,21802,21800,0.03,0.83565,3.69,"September 12, 23",0.0083565,TXMD
2023-09-11,3.57,3.7272,3.53,3.63,3.63,15552,15500,0.06,1.68,3.65,"September 11, 23",0.0168,TXMD
2023-09-08,3.64,3.655,3.54,3.6,3.6,15829,15800,-0.04,-1.1,3.61,"September 08, 23",-0.011,TXMD
2023-09-07,3.75,3.75,3.64,3.64,3.64,9173,9200,-0.11,-2.93,3.69,"September 07, 23",-0.0293,TXMD
2023-09-06,3.82,3.82,3.62,3.68,3.68,10200,10200,-0.14,-3.66,3.71,"September 06, 23",-0.0366,TXMD
2023-09-05,3.86,3.86,3.73,3.79,3.79,11100,11100,-0.07,-1.81,3.79,"September 05, 23",-0.0181,TXMD
2023-09-01,3.79,3.87,3.67,3.78,3.78,17100,17100,-0.01,-0.26385,3.77,"September 01, 23",-0.0026385,TXMD
2023-08-31,3.8,3.96,3.76,3.79,3.79,17100,17100,-0.01,-0.26316,3.84,"August 31, 23",-0.0026316,TXMD
2023-08-30,3.87,3.95,3.79,3.79,3.79,8500,8500,-0.08,-2.07,3.84,"August 30, 23",-0.0207,TXMD
2023-08-29,3.85,3.92,3.75,3.89,3.89,16100,16100,0.04,1.04,3.85,"August 29, 23",0.0104,TXMD
2023-08-28,3.98,4.03,3.74,3.78,3.78,49500,49500,-0.2,-5.03,3.85,"August 28, 23",-0.0503,TXMD
2023-08-25,3.89,4.03,3.84,4.03,4.03,13500,13500,0.14,3.6,3.97,"August 25, 23",0.036,TXMD
2023-08-24,3.74,3.93,3.74,3.93,3.93,23400,23400,0.19,5.08,3.87,"August 24, 23",0.0508,TXMD
2023-08-23,3.8,3.93,3.76,3.93,3.93,22100,22100,0.13,3.42,3.87,"August 23, 23",0.0342,TXMD
2023-08-22,3.74,3.84,3.74,3.84,3.84,14000,14000,0.1,2.67,3.81,"August 22, 23",0.0267,TXMD
2023-08-21,3.72,3.82,3.67,3.82,3.82,9400,9400,0.1,2.69,3.77,"August 21, 23",0.0269,TXMD
2023-08-18,3.6,3.76,3.52,3.75,3.75,18600,18600,0.15,4.17,3.68,"August 18, 23",0.0417,TXMD
2023-08-17,3.5,3.67,3.5,3.65,3.65,26000,26000,0.15,4.29,3.61,"August 17, 23",0.0429,TXMD
2023-08-16,3.73,3.75,3.51,3.66,3.66,31600,31600,-0.07,-1.88,3.64,"August 16, 23",-0.0188,TXMD
2023-08-15,3.84,3.85,3.7,3.84,3.84,26800,26800,0.0,0.0,3.8,"August 15, 23",0.0,TXMD
2023-08-14,4.04,4.04,3.85,3.85,3.85,25900,25900,-0.19,-4.7,3.91,"August 14, 23",-0.047,TXMD
2023-08-11,3.99,4.06,3.95,3.96,3.96,17700,17700,-0.03,-0.75188,3.99,"August 11, 23",-0.0075188,TXMD
2023-08-10,4.01,4.07,3.95,4.0,4.0,17500,17500,-0.01,-0.24938,4.01,"August 10, 23",-0.0024938,TXMD
2023-08-09,4.1,4.2,4.01,4.01,4.01,8900,8900,-0.09,-2.2,4.07,"August 09, 23",-0.022,TXMD
2023-08-08,4.31,4.31,4.09,4.12,4.12,17700,17700,-0.19,-4.41,4.17,"August 08, 23",-0.0441,TXMD
2023-08-07,4.22,4.28,4.1,4.18,4.18,9500,9500,-0.04,-0.94787,4.19,"August 07, 23",-0.0094787,TXMD
2023-08-04,4.24,4.35,4.1,4.26,4.26,36600,36600,0.02,0.4717,4.24,"August 04, 23",0.004717,TXMD
2023-08-03,4.15,4.24,4.13,4.21,4.21,19100,19100,0.06,1.45,4.19,"August 03, 23",0.0145,TXMD
2023-08-02,4.11,4.17,4.05,4.17,4.17,18300,18300,0.06,1.46,4.13,"August 02, 23",0.0146,TXMD
2023-08-01,4.05,4.2,4.01,4.11,4.11,33800,33800,0.06,1.48,4.11,"August 01, 23",0.0148,TXMD
2023-07-31,4.03,4.12,4.0,4.06,4.06,15000,15000,0.03,0.74442,4.06,"July 31, 23",0.0074442,TXMD
2023-07-28,4.12,4.12,3.97,4.0,4.0,18300,18300,-0.12,-2.91,4.03,"July 28, 23",-0.0291,TXMD
2023-07-27,4.15,4.15,3.97,3.98,3.98,15000,15000,-0.17,-4.1,4.03,"July 27, 23",-0.041,TXMD
2023-07-26,4.04,4.23,3.96,4.1,4.1,19600,19600,0.06,1.49,4.1,"July 26, 23",0.0149,TXMD
2023-07-25,4.15,4.17,3.93,4.03,4.03,31500,31500,-0.12,-2.89,4.04,"July 25, 23",-0.0289,TXMD
2023-07-24,4.26,4.27,4.06,4.14,4.14,15400,15400,-0.12,-2.82,4.16,"July 24, 23",-0.0282,TXMD
2023-07-21,4.14,4.28,4.14,4.2,4.2,26500,26500,0.06,1.45,4.21,"July 21, 23",0.0145,TXMD
2023-07-20,4.06,4.15,3.98,4.14,4.14,17600,17600,0.08,1.97,4.09,"July 20, 23",0.0197,TXMD
2023-07-19,3.96,4.05,3.96,4.05,4.05,15500,15500,0.09,2.27,4.02,"July 19, 23",0.0227,TXMD
2023-07-18,4.04,4.05,3.96,4.0,4.0,18500,18500,-0.04,-0.9901,4.0,"July 18, 23",-0.009901,TXMD
2023-07-17,3.94,4.0,3.92,3.97,3.97,14700,14700,0.03,0.76142,3.96,"July 17, 23",0.0076142,TXMD
2023-07-14,3.95,4.02,3.9,3.93,3.93,11500,11500,-0.02,-0.50633,3.95,"July 14, 23",-0.0050633,TXMD
2023-07-13,3.95,4.05,3.9,3.94,3.94,26800,26800,-0.01,-0.25316,3.96,"July 13, 23",-0.0025316,TXMD
2023-07-12,3.96,3.98,3.91,3.94,3.94,9400,9400,-0.02,-0.50505,3.94,"July 12, 23",-0.0050505,TXMD
2023-07-11,3.98,3.99,3.92,3.94,3.94,12400,12400,-0.04,-1.01,3.95,"July 11, 23",-0.0101,TXMD
2023-07-10,3.97,4.09,3.93,3.95,3.95,34600,34600,-0.02,-0.50378,3.99,"July 10, 23",-0.0050378,TXMD
2023-07-07,4.01,4.27,4.0,4.07,4.07,15800,15800,0.06,1.5,4.11,"July 07, 23",0.015,TXMD
2023-07-06,4.11,4.16,3.99,3.99,3.99,13900,13900,-0.12,-2.92,4.05,"July 06, 23",-0.0292,TXMD
2023-07-05,4.2,4.32,4.07,4.14,4.14,16600,16600,-0.06,-1.43,4.18,"July 05, 23",-0.0143,TXMD
2023-07-03,4.08,4.28,4.08,4.18,4.18,14500,14500,0.1,2.45,4.18,"July 03, 23",0.0245,TXMD
2023-06-30,4.2,4.34,4.12,4.12,4.12,51800,51800,-0.08,-1.9,4.19,"June 30, 23",-0.019,TXMD
2023-06-29,3.92,4.11,3.85,4.11,4.11,27900,27900,0.19,4.85,4.02,"June 29, 23",0.0485,TXMD
2023-06-28,4.0,4.01,3.83,3.95,3.95,30100,30100,-0.05,-1.25,3.93,"June 28, 23",-0.0125,TXMD
2023-06-27,3.95,4.0,3.91,4.0,4.0,15000,15000,0.05,1.27,3.97,"June 27, 23",0.0127,TXMD
2023-06-26,3.94,4.0,3.85,3.95,3.95,17700,17700,0.01,0.25381,3.93,"June 26, 23",0.0025381,TXMD
2023-06-23,3.92,4.06,3.8,4.06,4.06,40300,40300,0.14,3.57,3.97,"June 23, 23",0.0357,TXMD
2023-06-22,3.91,4.0,3.9,3.97,3.97,17900,17900,0.06,1.53,3.96,"June 22, 23",0.0153,TXMD
2023-06-21,3.92,3.97,3.84,3.94,3.94,21300,21300,0.02,0.5102,3.92,"June 21, 23",0.005102,TXMD
2023-06-20,3.8,3.97,3.8,3.92,3.92,37000,37000,0.12,3.16,3.9,"June 20, 23",0.0316,TXMD
2023-06-16,3.85,3.99,3.8,3.85,3.85,87400,87400,0.0,0.0,3.88,"June 16, 23",0.0,TXMD
2023-06-15,3.8,3.96,3.78,3.84,3.84,24700,24700,0.04,1.05,3.86,"June 15, 23",0.0105,TXMD
2023-06-14,3.83,3.93,3.74,3.78,3.78,54200,54200,-0.05,-1.31,3.82,"June 14, 23",-0.0131,TXMD
2023-06-13,4.08,4.08,3.73,3.77,3.77,71700,71700,-0.31,-7.6,3.86,"June 13, 23",-0.076,TXMD
2023-06-12,4.0,4.01,3.89,3.9,3.9,24000,24000,-0.1,-2.5,3.93,"June 12, 23",-0.025,TXMD
2023-06-09,4.04,4.13,3.98,4.03,4.03,31600,31600,-0.01,-0.24752,4.05,"June 09, 23",-0.0024752,TXMD
2023-06-08,4.01,4.07,3.99,4.02,4.02,19000,19000,0.01,0.24938,4.03,"June 08, 23",0.0024938,TXMD
2023-06-07,4.43,4.43,3.96,3.97,3.97,73300,73300,-0.46,-10.38,4.12,"June 07, 23",-0.1038,TXMD
2023-06-06,4.32,4.5,4.32,4.45,4.45,17300,17300,0.13,3.01,4.42,"June 06, 23",0.0301,TXMD
2023-06-05,4.44,4.49,4.3,4.36,4.36,13500,13500,-0.08,-1.8,4.38,"June 05, 23",-0.018,TXMD
2023-06-02,4.02,4.43,4.02,4.4,4.4,24000,24000,0.38,9.45,4.28,"June 02, 23",0.0945,TXMD
2023-06-01,4.19,4.34,4.12,4.15,4.15,28400,28400,-0.04,-0.95465,4.2,"June 01, 23",-0.0095465,TXMD
2023-05-31,4.08,4.19,4.03,4.15,4.15,7600,7600,0.07,1.72,4.12,"May 31, 23",0.0172,TXMD
2023-05-30,3.81,4.11,3.81,4.11,4.11,20600,20600,0.3,7.87,4.01,"May 30, 23",0.0787,TXMD
2023-05-26,3.85,3.98,3.79,3.86,3.86,19500,19500,0.01,0.25974,3.88,"May 26, 23",0.0025974,TXMD
2023-05-25,4.28,4.34,3.75,3.84,3.84,41100,41100,-0.44,-10.28,3.98,"May 25, 23",-0.1028,TXMD
2023-05-24,4.49,4.5,4.32,4.33,4.33,11600,11600,-0.16,-3.56,4.38,"May 24, 23",-0.0356,TXMD
2023-05-23,4.31,4.52,4.27,4.49,4.49,22600,22600,0.18,4.18,4.43,"May 23, 23",0.0418,TXMD
2023-05-22,4.38,4.41,4.23,4.31,4.31,14900,14900,-0.07,-1.6,4.32,"May 22, 23",-0.016,TXMD
2023-05-19,4.24,4.45,4.24,4.32,4.32,27000,27000,0.08,1.89,4.34,"May 19, 23",0.0189,TXMD
