date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-16,465.0,465.84,460.14,462.23,461.25,176915,176915,-2.77,-0.5957,463.3025,"January 16, 24",-0.005957,FDS
2024-01-12,467.65,469.22,463.07,466.56,465.57,147314,147314,-1.09,-0.23308,466.625,"January 12, 24",-0.0023308,FDS
2024-01-11,463.97,465.45,459.22,464.96,463.97,214236,214236,0.99,0.21338,463.4,"January 11, 24",0.0021338,FDS
2024-01-10,455.59,463.25,454.84,462.77,461.79,233748,233748,7.18,1.58,459.1125,"January 10, 24",0.0158,FDS
2024-01-09,456.49,460.09,454.28,454.51,453.54,152249,152249,-1.98,-0.43374,456.3425,"January 09, 24",-0.0043374,FDS
2024-01-08,459.26,460.08,454.26,458.76,457.79,183562,183562,-0.5,-0.10887,458.09,"January 08, 24",-0.0010887,FDS
2024-01-05,458.25,460.0,454.99,456.58,455.61,182682,182682,-1.67,-0.36443,457.455,"January 05, 24",-0.0036443,FDS
2024-01-04,453.53,460.64,451.96,458.16,457.19,163120,163120,4.63,1.02,456.0725,"January 04, 24",0.0102,FDS
2024-01-03,462.43,463.39,454.14,454.72,453.75,244028,244028,-7.71,-1.67,458.67,"January 03, 24",-0.0167,FDS
2024-01-02,464.12,471.74,450.5,462.74,461.76,301531,301531,-1.38,-0.29734,462.275,"January 02, 24",-0.0029734,FDS
2023-12-29,473.3,478.35,473.3,477.05,476.04,148783,148783,3.75,0.79231,475.5,"December 29, 23",0.0079231,FDS
2023-12-28,475.34,478.6,473.36,476.79,475.78,226748,226748,1.45,0.30504,476.0225,"December 28, 23",0.0030504,FDS
2023-12-27,472.64,474.73,470.77,474.21,473.2,162938,162938,1.57,0.33218,473.0875,"December 27, 23",0.0033218,FDS
2023-12-26,466.45,472.83,466.45,472.31,471.31,181293,181293,5.86,1.26,469.51,"December 26, 23",0.0126,FDS
2023-12-22,472.68,475.0,465.62,469.13,468.13,250677,250677,-3.55,-0.75104,470.6075,"December 22, 23",-0.0075104,FDS
2023-12-21,454.86,471.36,453.84,470.18,469.18,485272,485272,15.32,3.37,462.56,"December 21, 23",0.0337,FDS
2023-12-20,445.44,461.73,444.3,452.32,451.36,435363,435363,6.88,1.54,450.9475,"December 20, 23",0.0154,FDS
2023-12-19,445.0,468.72,441.15,448.65,447.7,561016,561016,3.65,0.82022,450.88,"December 19, 23",0.0082022,FDS
2023-12-18,459.46,460.18,455.19,458.48,457.51,358885,358885,-0.98,-0.21329,458.3275,"December 18, 23",-0.0021329,FDS
2023-12-15,450.5,460.84,450.5,456.96,455.99,651099,651099,6.46,1.43,454.7,"December 15, 23",0.0143,FDS
2023-12-14,458.94,461.66,452.6,454.0,453.04,321546,321546,-4.94,-1.08,456.8,"December 14, 23",-0.0108,FDS
2023-12-13,455.48,461.85,454.59,458.98,458.01,300732,300732,3.5,0.76842,457.725,"December 13, 23",0.0076842,FDS
2023-12-12,449.61,453.43,446.95,453.2,452.24,299571,299571,3.59,0.79847,450.7975,"December 12, 23",0.0079847,FDS
2023-12-11,444.99,450.64,444.99,449.14,448.19,230821,230821,4.15,0.93261,447.44,"December 11, 23",0.0093261,FDS
2023-12-08,439.96,444.64,439.03,443.89,442.95,228773,228773,3.93,0.89326,441.88,"December 08, 23",0.0089326,FDS
2023-12-07,444.01,445.61,441.49,442.14,441.2,210661,210661,-1.87,-0.42116,443.3125,"December 07, 23",-0.0042116,FDS
2023-12-06,448.37,450.69,441.47,443.54,442.6,229414,229414,-4.83,-1.08,446.0175,"December 06, 23",-0.0108,FDS
2023-12-05,453.56,453.56,442.59,446.5,445.55,253445,253445,-7.06,-1.56,449.0525,"December 05, 23",-0.0156,FDS
2023-12-04,451.09,455.94,448.91,454.3,453.34,250998,250998,3.21,0.71161,452.56,"December 04, 23",0.0071161,FDS
2023-12-01,452.79,455.26,450.53,455.17,454.2,239800,239800,2.38,0.52563,453.65,"December 01, 23",0.0052563,FDS
2023-11-30,454.67,455.24,450.18,453.46,452.5,734800,734800,-1.21,-0.26613,452.96,"November 30, 23",-0.0026613,FDS
2023-11-29,457.26,460.42,452.43,454.39,453.43,247900,247900,-2.87,-0.62765,455.75,"November 29, 23",-0.0062765,FDS
2023-11-28,459.92,463.81,456.54,456.54,454.59,140800,140800,-3.38,-0.73491,458.96,"November 28, 23",-0.0073491,FDS
2023-11-27,459.42,461.9,458.21,460.28,458.32,178400,178400,0.86,0.18719,460.13,"November 27, 23",0.0018719,FDS
2023-11-24,458.63,462.07,454.94,460.11,458.15,95500,95500,1.48,0.3227,459.04,"November 24, 23",0.003227,FDS
2023-11-22,458.61,462.25,455.29,457.76,455.81,171300,171300,-0.85,-0.18534,458.43,"November 22, 23",-0.0018534,FDS
2023-11-21,457.37,461.26,455.89,457.41,455.46,228100,228100,0.04,0.00874565,458.19,"November 21, 23",8.74565e-05,FDS
2023-11-20,457.8,457.8,452.68,456.0,454.05,179500,179500,-1.8,-0.39318,455.49,"November 20, 23",-0.0039318,FDS
2023-11-17,465.73,465.73,456.01,457.34,455.39,190700,190700,-8.39,-1.8,459.69,"November 17, 23",-0.018,FDS
2023-11-16,459.72,466.03,459.72,464.28,462.3,169500,169500,4.56,0.99191,463.34,"November 16, 23",0.0099191,FDS
2023-11-15,456.85,463.7,456.85,458.54,456.58,161800,161800,1.69,0.36992,459.7,"November 15, 23",0.0036992,FDS
2023-11-14,457.5,463.31,456.39,459.43,457.47,173900,173900,1.93,0.42186,459.71,"November 14, 23",0.0042186,FDS
2023-11-13,449.84,454.14,448.75,453.46,451.53,171400,171400,3.62,0.80473,452.12,"November 13, 23",0.0080473,FDS
2023-11-10,450.55,454.46,445.91,453.02,451.09,170200,170200,2.47,0.54822,451.13,"November 10, 23",0.0054822,FDS
2023-11-09,447.92,450.79,443.58,448.55,446.64,170100,170100,0.63,0.14065,447.64,"November 09, 23",0.0014065,FDS
2023-11-08,448.78,449.49,445.18,445.73,443.83,210000,210000,-3.05,-0.67962,446.8,"November 08, 23",-0.0067962,FDS
2023-11-07,447.2,451.34,443.8,448.87,446.96,266200,266200,1.67,0.37343,448.0,"November 07, 23",0.0037343,FDS
2023-11-06,442.71,446.64,439.54,446.57,444.67,206900,206900,3.86,0.8719,444.25,"November 06, 23",0.008719,FDS
2023-11-03,445.19,450.55,443.01,443.79,441.9,214900,214900,-1.4,-0.31447,445.78,"November 03, 23",-0.0031447,FDS
2023-11-02,438.92,443.94,437.5,442.26,440.37,187400,187400,3.34,0.76096,441.23,"November 02, 23",0.0076096,FDS
2023-11-01,433.78,437.22,432.3,436.57,434.71,127600,127600,2.79,0.64318,435.36,"November 01, 23",0.0064318,FDS
2023-10-31,428.06,433.97,425.33,431.89,430.05,347700,347700,3.83,0.89473,430.4,"October 31, 23",0.0089473,FDS
2023-10-30,422.88,429.4,420.19,427.25,425.43,207400,207400,4.37,1.03,425.61,"October 30, 23",0.0103,FDS
2023-10-27,428.6,428.6,419.19,420.42,418.63,184800,184800,-8.18,-1.91,422.74,"October 27, 23",-0.0191,FDS
2023-10-26,424.75,433.07,424.75,429.06,427.23,159000,159000,4.31,1.01,428.96,"October 26, 23",0.0101,FDS
2023-10-25,428.53,431.48,423.51,424.18,422.37,185200,185200,-4.35,-1.02,426.39,"October 25, 23",-0.0102,FDS
2023-10-24,433.04,435.36,426.0,429.91,428.08,139900,139900,-3.13,-0.7228,430.42,"October 24, 23",-0.007228,FDS
2023-10-23,428.11,436.26,427.16,431.68,429.84,166700,166700,3.57,0.8339,431.7,"October 23, 23",0.008339,FDS
2023-10-20,437.69,438.0,429.29,430.12,428.29,178000,178000,-7.57,-1.73,432.47,"October 20, 23",-0.0173,FDS
2023-10-19,443.03,446.14,436.84,436.87,435.01,216500,216500,-6.16,-1.39,439.95,"October 19, 23",-0.0139,FDS
2023-10-18,448.8,450.35,442.67,443.8,441.91,190800,190800,-5.0,-1.11,445.61,"October 18, 23",-0.0111,FDS
2023-10-17,446.66,453.4,446.66,450.07,448.15,211000,211000,3.41,0.76344,450.04,"October 17, 23",0.0076344,FDS
2023-10-16,449.11,451.65,446.39,447.91,446.0,180300,180300,-1.2,-0.2672,448.65,"October 16, 23",-0.002672,FDS
2023-10-13,449.75,450.94,443.66,446.63,444.72,188900,188900,-3.12,-0.69372,447.08,"October 13, 23",-0.0069372,FDS
2023-10-12,458.88,458.88,447.03,447.32,445.41,263300,263300,-11.56,-2.52,451.08,"October 12, 23",-0.0252,FDS
2023-10-11,452.95,458.46,452.95,456.87,454.92,215700,215700,3.92,0.86544,456.09,"October 11, 23",0.0086544,FDS
2023-10-10,451.16,456.59,451.16,453.34,451.41,203400,203400,2.18,0.4832,453.7,"October 10, 23",0.004832,FDS
2023-10-09,451.35,455.54,450.56,451.42,449.49,252500,252500,0.07,0.01550903,452.51,"October 09, 23",0.0001550903,FDS
2023-10-06,447.43,455.31,446.02,452.31,450.38,184000,184000,4.88,1.09,451.21,"October 06, 23",0.0109,FDS
2023-10-05,447.45,452.6,446.7,449.19,447.27,325100,325100,1.74,0.38887,449.5,"October 05, 23",0.0038887,FDS
2023-10-04,437.24,447.69,437.24,447.3,445.39,332100,332100,10.06,2.3,444.08,"October 04, 23",0.023,FDS
2023-10-03,434.86,438.62,432.97,435.73,433.87,363900,363900,0.87,0.20006,435.77,"October 03, 23",0.0020006,FDS
2023-10-02,435.85,440.93,432.35,436.07,434.21,235300,235300,0.22,0.05047608,436.45,"October 02, 23",0.0005047608,FDS
2023-09-29,444.02,446.66,436.69,437.26,435.39,275400,275400,-6.76,-1.52,440.2,"September 29, 23",-0.0152,FDS
2023-09-28,436.41,445.0,435.44,441.86,439.98,327200,327200,5.45,1.25,440.77,"September 28, 23",0.0125,FDS
2023-09-27,434.12,435.21,428.81,435.19,433.33,257500,257500,1.07,0.24648,433.07,"September 27, 23",0.0024648,FDS
2023-09-26,434.31,437.46,431.96,432.09,430.25,251200,251200,-2.22,-0.51116,433.84,"September 26, 23",-0.0051116,FDS
2023-09-25,434.85,438.23,430.25,436.97,435.11,298500,298500,2.12,0.48752,435.15,"September 25, 23",0.0048752,FDS
2023-09-22,421.26,438.48,420.56,435.82,433.96,428900,428900,14.56,3.46,431.62,"September 22, 23",0.0346,FDS
2023-09-21,421.89,448.93,420.0,426.76,424.94,837100,837100,4.87,1.15,431.9,"September 21, 23",0.0115,FDS
2023-09-20,428.2,429.81,423.42,423.77,421.96,424200,424200,-4.43,-1.03,425.67,"September 20, 23",-0.0103,FDS
2023-09-19,428.66,430.62,424.02,426.31,424.49,321700,321700,-2.35,-0.54822,426.98,"September 19, 23",-0.0054822,FDS
2023-09-18,427.47,431.99,426.63,429.18,427.35,268200,268200,1.71,0.40003,429.27,"September 18, 23",0.0040003,FDS
2023-09-15,429.62,434.81,426.69,427.67,425.85,443300,443300,-1.95,-0.45389,429.72,"September 15, 23",-0.0045389,FDS
2023-09-14,430.6,432.4,426.79,431.66,429.82,220800,220800,1.06,0.24617,430.28,"September 14, 23",0.0024617,FDS
2023-09-13,424.34,429.2,420.64,429.14,427.31,229000,229000,4.8,1.13,426.33,"September 13, 23",0.0113,FDS
2023-09-12,425.53,427.57,422.11,423.52,421.71,191400,191400,-2.01,-0.47235,424.4,"September 12, 23",-0.0047235,FDS
2023-09-11,430.43,430.88,424.98,426.44,424.62,213100,213100,-3.99,-0.92698,427.43,"September 11, 23",-0.0092698,FDS
2023-09-08,431.0,433.63,426.52,429.0,427.17,217300,217300,-2.0,-0.46404,429.72,"September 08, 23",-0.0046404,FDS
2023-09-07,429.49,432.05,427.95,430.92,429.08,209500,209500,1.43,0.33295,430.31,"September 07, 23",0.0033295,FDS
2023-09-06,431.71,437.22,429.95,430.51,428.67,223800,223800,-1.2,-0.27796,432.56,"September 06, 23",-0.0027796,FDS
2023-09-05,434.59,436.34,432.31,432.52,430.68,183000,183000,-2.07,-0.47631,433.72,"September 05, 23",-0.0047631,FDS
2023-09-01,438.78,439.22,433.65,435.48,433.62,196300,196300,-3.3,-0.75209,436.12,"September 01, 23",-0.0075209,FDS
2023-08-31,435.56,440.21,435.56,436.41,434.55,265600,265600,0.85,0.19515,437.39,"August 31, 23",0.0019515,FDS
2023-08-30,429.47,435.58,429.47,434.95,433.09,157900,157900,5.48,1.28,433.33,"August 30, 23",0.0128,FDS
2023-08-29,427.79,431.47,426.34,430.81,428.0,219300,219300,3.02,0.70595,429.54,"August 29, 23",0.0070595,FDS
2023-08-28,430.59,433.37,427.28,429.05,426.25,212600,212600,-1.54,-0.35765,429.9,"August 28, 23",-0.0035765,FDS
2023-08-25,439.12,442.96,429.3,429.57,426.76,306600,306600,-9.55,-2.17,433.94,"August 25, 23",-0.0217,FDS
2023-08-24,438.84,445.37,437.5,440.47,437.59,292400,292400,1.63,0.37143,441.11,"August 24, 23",0.0037143,FDS
2023-08-23,431.44,438.5,430.05,437.55,434.69,203800,203800,6.11,1.42,435.37,"August 23, 23",0.0142,FDS
2023-08-22,430.94,432.92,427.81,430.02,427.21,179500,179500,-0.92,-0.21349,430.25,"August 22, 23",-0.0021349,FDS
2023-08-21,428.52,430.39,425.07,430.0,427.19,189300,189300,1.48,0.34537,428.49,"August 21, 23",0.0034537,FDS
2023-08-18,427.89,432.34,426.41,429.4,426.6,265300,265300,1.51,0.35289,429.38,"August 18, 23",0.0035289,FDS
2023-08-17,425.77,431.84,425.43,430.39,427.58,279700,279700,4.62,1.09,429.22,"August 17, 23",0.0109,FDS
2023-08-16,422.9,428.9,422.27,425.1,422.32,151700,151700,2.2,0.52022,425.42,"August 16, 23",0.0052022,FDS
2023-08-15,423.17,424.8,420.97,423.67,420.9,137900,137900,0.5,0.11816,423.15,"August 15, 23",0.0011816,FDS
2023-08-14,424.43,426.66,423.34,425.42,422.64,103200,103200,0.99,0.23325,425.14,"August 14, 23",0.0023325,FDS
2023-08-11,421.18,426.52,419.87,423.98,421.21,157100,157100,2.8,0.6648,423.46,"August 11, 23",0.006648,FDS
2023-08-10,424.55,426.96,421.29,422.39,419.63,197300,197300,-2.16,-0.50877,423.55,"August 10, 23",-0.0050877,FDS
2023-08-09,420.36,423.82,418.58,421.98,419.22,246100,246100,1.62,0.38538,421.46,"August 09, 23",0.0038538,FDS
2023-08-08,422.08,422.14,415.35,420.34,417.59,245500,245500,-1.74,-0.41224,419.28,"August 08, 23",-0.0041224,FDS
2023-08-07,422.91,426.69,420.09,424.79,422.02,272800,272800,1.88,0.44454,423.86,"August 07, 23",0.0044454,FDS
2023-08-04,431.8,432.34,421.58,422.09,419.33,245100,245100,-9.71,-2.25,425.34,"August 04, 23",-0.0225,FDS
2023-08-03,433.34,437.2,430.66,431.04,428.23,373700,373700,-2.3,-0.53076,432.97,"August 03, 23",-0.0053076,FDS
2023-08-02,430.04,437.47,429.93,434.1,431.27,353600,353600,4.06,0.9441,433.83,"August 02, 23",0.009441,FDS
2023-08-01,433.22,435.32,430.7,433.59,430.76,286700,286700,0.37,0.08540695,433.2,"August 01, 23",0.0008540695,FDS
2023-07-31,436.6,438.67,433.39,435.04,432.2,366300,366300,-1.56,-0.35731,435.7,"July 31, 23",-0.0035731,FDS
2023-07-28,439.35,439.35,433.16,436.51,433.66,286200,286200,-2.84,-0.64641,436.34,"July 28, 23",-0.0064641,FDS
2023-07-27,441.58,442.0,434.86,435.44,432.6,343000,343000,-6.14,-1.39,437.43,"July 27, 23",-0.0139,FDS
2023-07-26,438.27,441.0,435.1,440.42,437.54,265000,265000,2.15,0.49057,438.84,"July 26, 23",0.0049057,FDS
2023-07-25,436.0,442.35,436.0,439.24,436.37,290900,290900,3.24,0.74312,439.2,"July 25, 23",0.0074312,FDS
2023-07-24,431.91,436.8,430.35,436.74,433.89,340900,340900,4.83,1.12,434.63,"July 24, 23",0.0112,FDS
2023-07-21,430.25,433.14,427.59,431.94,429.12,283400,283400,1.69,0.39279,430.89,"July 21, 23",0.0039279,FDS
2023-07-20,425.74,429.79,422.57,429.6,426.79,362600,362600,3.86,0.90666,427.32,"July 20, 23",0.0090666,FDS
2023-07-19,424.6,430.66,423.42,425.18,422.4,326000,326000,0.58,0.1366,426.42,"July 19, 23",0.001366,FDS
2023-07-18,421.95,426.6,421.25,424.36,421.59,317100,317100,2.41,0.57116,424.07,"July 18, 23",0.0057116,FDS
2023-07-17,410.38,420.68,410.38,420.1,417.36,339800,339800,9.72,2.37,417.05,"July 17, 23",0.0237,FDS
2023-07-14,414.0,419.22,410.21,410.73,408.05,318000,318000,-3.27,-0.78986,413.39,"July 14, 23",-0.0078986,FDS
2023-07-13,400.14,414.17,400.14,413.84,411.14,414300,414300,13.7,3.42,409.38,"July 13, 23",0.0342,FDS
2023-07-12,405.92,409.0,398.75,399.52,396.91,421800,421800,-6.4,-1.58,402.42,"July 12, 23",-0.0158,FDS
2023-07-11,395.43,401.88,393.03,400.7,398.08,346800,346800,5.27,1.33,398.54,"July 11, 23",0.0133,FDS
2023-07-10,386.74,397.89,385.57,395.43,392.85,348400,348400,8.69,2.25,392.96,"July 10, 23",0.0225,FDS
2023-07-07,389.5,391.42,385.28,387.57,385.04,350300,350300,-1.93,-0.49551,388.09,"July 07, 23",-0.0049551,FDS
2023-07-06,392.46,393.68,388.96,391.2,388.65,409600,409600,-1.26,-0.32105,391.28,"July 06, 23",-0.0032105,FDS
2023-07-05,391.97,395.59,388.06,395.45,392.87,444000,444000,3.48,0.88782,393.03,"July 05, 23",0.0088782,FDS
2023-07-03,397.96,398.75,390.83,393.54,390.97,200200,200200,-4.42,-1.11,394.37,"July 03, 23",-0.0111,FDS
2023-06-30,397.37,402.3,396.68,400.65,398.03,275600,275600,3.28,0.82543,399.88,"June 30, 23",0.0082543,FDS
2023-06-29,395.41,398.04,393.73,395.55,392.97,211400,211400,0.14,0.03540629,395.77,"June 29, 23",0.0003540629,FDS
2023-06-28,400.75,400.75,391.25,395.48,392.9,328000,328000,-5.27,-1.32,395.83,"June 28, 23",-0.0132,FDS
2023-06-27,396.32,401.46,392.95,400.34,397.73,477800,477800,4.02,1.01,398.25,"June 27, 23",0.0101,FDS
2023-06-26,393.03,395.92,391.28,395.66,393.08,420300,420300,2.63,0.66916,394.29,"June 26, 23",0.0066916,FDS
2023-06-23,401.59,405.24,393.74,394.05,391.48,671100,671100,-7.54,-1.88,397.68,"June 23, 23",-0.0188,FDS
2023-06-22,417.92,417.92,391.97,404.15,401.51,939300,939300,-13.77,-3.29,404.68,"June 22, 23",-0.0329,FDS
2023-06-21,421.4,426.0,419.38,423.34,420.58,487200,487200,1.94,0.46037,422.91,"June 21, 23",0.0046037,FDS
2023-06-20,418.21,426.64,418.21,421.55,418.8,501100,501100,3.34,0.79864,422.13,"June 20, 23",0.0079864,FDS
2023-06-16,424.47,429.98,418.41,420.91,418.16,513000,513000,-3.56,-0.83869,423.1,"June 16, 23",-0.0083869,FDS
2023-06-15,412.75,424.99,412.0,422.32,419.56,348100,348100,9.57,2.32,419.77,"June 15, 23",0.0232,FDS
2023-06-14,406.04,412.41,403.31,410.99,408.31,252900,252900,4.95,1.22,408.9,"June 14, 23",0.0122,FDS
2023-06-13,400.81,407.46,399.23,406.45,403.8,328300,328300,5.64,1.41,404.38,"June 13, 23",0.0141,FDS
2023-06-12,397.4,400.71,397.02,400.28,397.67,243500,243500,2.88,0.72471,399.34,"June 12, 23",0.0072471,FDS
2023-06-09,404.2,405.57,395.63,397.58,394.98,350300,350300,-6.62,-1.64,399.59,"June 09, 23",-0.0164,FDS
2023-06-08,397.07,407.0,395.12,403.45,400.82,280400,280400,6.38,1.61,401.86,"June 08, 23",0.0161,FDS
2023-06-07,398.6,400.91,395.54,397.54,394.94,211200,211200,-1.06,-0.26593,398.0,"June 07, 23",-0.0026593,FDS
2023-06-06,396.2,402.55,396.2,397.6,395.0,174700,174700,1.4,0.35336,398.78,"June 06, 23",0.0035336,FDS
2023-06-05,397.5,400.64,395.3,398.19,395.59,150000,150000,0.69,0.17358,398.04,"June 05, 23",0.0017358,FDS
2023-06-02,393.93,399.27,393.46,398.81,396.21,184800,184800,4.88,1.24,397.18,"June 02, 23",0.0124,FDS
2023-06-01,386.58,391.39,380.96,390.29,387.74,246000,246000,3.71,0.9597,387.55,"June 01, 23",0.009597,FDS
2023-05-31,389.29,389.86,383.35,384.89,382.38,521400,521400,-4.4,-1.13,386.03,"May 31, 23",-0.0113,FDS
2023-05-30,388.13,392.4,384.18,389.86,387.31,321200,321200,1.73,0.44573,388.81,"May 30, 23",0.0044573,FDS
2023-05-26,385.97,388.54,384.2,388.44,384.93,234400,234400,2.47,0.63995,387.06,"May 26, 23",0.0063995,FDS
2023-05-25,384.72,387.63,382.02,385.07,381.59,205100,205100,0.35,0.09097525,384.91,"May 25, 23",0.0009097525,FDS
2023-05-24,387.13,388.65,384.31,384.58,381.1,205800,205800,-2.55,-0.65869,385.85,"May 24, 23",-0.0065869,FDS
2023-05-23,395.64,402.41,388.55,389.04,385.52,212900,212900,-6.6,-1.67,393.33,"May 23, 23",-0.0167,FDS
2023-05-22,396.46,399.81,393.08,398.25,394.65,280500,280500,1.79,0.4515,397.05,"May 22, 23",0.004515,FDS
2023-05-19,395.48,400.64,395.48,396.19,392.61,249500,249500,0.71,0.17953,397.44,"May 19, 23",0.0017953,FDS
2023-05-18,394.77,395.13,390.11,393.55,389.99,269200,269200,-1.22,-0.30904,392.93,"May 18, 23",-0.0030904,FDS
2023-05-17,389.63,395.67,386.42,394.26,390.7,308300,308300,4.63,1.19,392.12,"May 17, 23",0.0119,FDS
2023-05-16,393.86,395.45,386.46,388.54,385.03,322000,322000,-5.32,-1.35,390.15,"May 16, 23",-0.0135,FDS
2023-05-15,398.3,400.34,393.92,396.03,392.45,221800,221800,-2.27,-0.56992,396.76,"May 15, 23",-0.0056992,FDS
2023-05-12,402.72,404.69,397.64,398.36,394.76,262700,262700,-4.36,-1.08,400.23,"May 12, 23",-0.0108,FDS
2023-05-11,402.7,406.19,397.49,400.27,396.65,188700,188700,-2.43,-0.60343,401.32,"May 11, 23",-0.0060343,FDS
