date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-17,578.25,588.39,578.25,587.73,585.34,32987,32987,9.48,1.64,583.155,"January 17, 24",0.0164,NEU
2024-01-16,569.3,584.97,568.21,583.29,580.92,58394,58394,13.99,2.46,576.4425,"January 16, 24",0.0246,NEU
2024-01-12,567.63,572.51,565.03,569.61,567.3,42469,42469,1.98,0.34882,568.695,"January 12, 24",0.0034882,NEU
2024-01-11,555.65,564.36,554.69,563.69,561.4,35469,35469,8.04,1.45,559.5975,"January 11, 24",0.0145,NEU
2024-01-10,560.86,564.61,558.76,562.14,559.86,30448,30448,1.28,0.22822,561.5925,"January 10, 24",0.0022822,NEU
2024-01-09,560.62,563.51,557.19,561.49,559.21,30775,30775,0.87,0.15519,560.7025,"January 09, 24",0.0015519,NEU
2024-01-08,555.48,563.42,550.01,562.37,560.09,61908,61908,6.89,1.24,557.82,"January 08, 24",0.0124,NEU
2024-01-05,553.9,557.94,550.0,552.19,549.95,40915,40915,-1.71,-0.30872,553.5075,"January 05, 24",-0.0030872,NEU
2024-01-04,554.87,558.0,548.26,554.16,551.91,100902,100902,-0.71,-0.12796,553.8225,"January 04, 24",-0.0012796,NEU
2024-01-03,542.32,553.94,542.32,552.31,550.07,74637,74637,9.99,1.84,547.7225,"January 03, 24",0.0184,NEU
2024-01-02,544.48,551.89,539.83,547.69,545.47,57354,57354,3.21,0.58955,545.9725,"January 02, 24",0.0058955,NEU
2023-12-29,549.8,551.0,545.39,545.83,543.61,45747,45747,-3.97,-0.72208,548.005,"December 29, 23",-0.0072208,NEU
2023-12-28,550.12,552.99,545.24,549.8,547.57,44346,44346,-0.32,-0.05816913,549.5375,"December 28, 23",-0.0005816913,NEU
2023-12-27,555.29,558.96,552.03,552.11,549.87,32357,32357,-3.18,-0.57267,554.5975,"December 27, 23",-0.0057267,NEU
2023-12-26,555.01,559.95,553.77,556.72,554.46,27038,27038,1.71,0.3081,556.3625,"December 26, 23",0.003081,NEU
2023-12-22,556.72,560.8,555.25,556.73,554.47,19820,19820,0.01,0.00179624,557.375,"December 22, 23",1.79624e-05,NEU
2023-12-21,550.62,553.6,544.99,552.96,550.71,27185,27185,2.34,0.42498,550.5425,"December 21, 23",0.0042498,NEU
2023-12-20,559.29,559.29,548.7,548.96,546.73,34905,34905,-10.32,-1.85,554.06,"December 20, 23",-0.0185,NEU
2023-12-19,553.74,560.41,553.09,556.96,554.7,33961,33961,3.22,0.5815,556.05,"December 19, 23",0.005815,NEU
2023-12-18,561.81,561.81,553.99,554.38,552.13,44244,44244,-7.43,-1.32,557.9975,"December 18, 23",-0.0132,NEU
2023-12-15,557.86,578.33,554.95,560.57,558.29,261160,261160,2.71,0.48578,562.9275,"December 15, 23",0.0048578,NEU
2023-12-14,561.89,562.99,554.36,558.53,556.26,55344,55344,-3.36,-0.59798,559.4425,"December 14, 23",-0.0059798,NEU
2023-12-13,543.59,560.3,543.59,557.73,553.22,93760,93760,14.14,2.6,551.3025,"December 13, 23",0.026,NEU
2023-12-12,550.0,550.97,544.8,545.16,540.76,33961,33961,-4.84,-0.88,547.7325,"December 12, 23",-0.0088,NEU
2023-12-11,550.0,556.77,550.0,550.97,546.52,36122,36122,0.97,0.17636,551.935,"December 11, 23",0.0017636,NEU
2023-12-08,545.0,550.41,544.42,549.18,544.74,69032,69032,4.18,0.76697,547.2525,"December 08, 23",0.0076697,NEU
2023-12-07,536.9,549.0,533.1,545.19,540.78,35531,35531,8.29,1.54,541.0475,"December 07, 23",0.0154,NEU
2023-12-06,536.73,540.69,533.51,536.04,531.71,61093,61093,-0.69,-0.12856,536.7425,"December 06, 23",-0.0012856,NEU
2023-12-05,539.89,539.89,531.57,535.44,531.11,58314,58314,-4.45,-0.82424,536.6975,"December 05, 23",-0.0082424,NEU
2023-12-04,533.89,538.4,531.4,536.36,532.03,43544,43544,2.47,0.46264,535.0125,"December 04, 23",0.0046264,NEU
2023-12-01,528.65,540.08,521.23,534.26,529.94,23033,23033,5.61,1.06,531.055,"December 01, 23",0.0106,NEU
2023-11-30,524.0,531.66,524.0,530.51,526.22,35112,35112,6.51,1.24,527.5425,"November 30, 23",0.0124,NEU
2023-11-29,519.11,524.32,517.17,522.01,517.79,54482,54482,2.9,0.55865,520.6525,"November 29, 23",0.0055865,NEU
2023-11-28,528.93,528.93,516.72,518.74,514.55,59351,59351,-10.19,-1.93,523.33,"November 28, 23",-0.0193,NEU
2023-11-27,521.99,531.08,518.62,528.93,524.66,41386,41386,6.94,1.33,525.155,"November 27, 23",0.0133,NEU
2023-11-24,518.79,524.0,518.46,522.19,517.97,14406,14406,3.4,0.65537,520.86,"November 24, 23",0.0065537,NEU
2023-11-22,514.12,516.35,509.89,516.35,512.18,34935,34935,2.23,0.43375,514.1775,"November 22, 23",0.0043375,NEU
2023-11-21,518.0,519.48,515.01,516.42,512.25,37154,37154,-1.58,-0.30502,517.2275,"November 21, 23",-0.0030502,NEU
2023-11-20,510.05,518.31,508.47,516.44,512.27,32626,32626,6.39,1.25,513.3175,"November 20, 23",0.0125,NEU
2023-11-17,513.0,516.22,510.74,511.84,507.7,36841,36841,-1.16,-0.22612,512.95,"November 17, 23",-0.0022612,NEU
2023-11-16,510.02,513.53,503.49,510.32,506.2,64841,64841,0.3,0.05882122,509.34,"November 16, 23",0.0005882122,NEU
2023-11-15,513.17,513.17,505.23,510.61,506.48,26556,26556,-2.56,-0.49886,510.545,"November 15, 23",-0.0049886,NEU
2023-11-14,504.45,513.0,504.45,511.19,507.06,42500,42500,6.74,1.34,508.2725,"November 14, 23",0.0134,NEU
2023-11-13,497.32,502.05,494.44,501.53,497.48,21179,21179,4.21,0.84654,498.835,"November 13, 23",0.0084654,NEU
2023-11-10,494.26,501.76,492.67,499.86,495.82,24079,24079,5.6,1.13,497.1375,"November 10, 23",0.0113,NEU
2023-11-09,492.25,499.91,492.25,495.82,491.81,23256,23256,3.57,0.72524,495.0575,"November 09, 23",0.0072524,NEU
2023-11-08,493.2,495.66,491.94,492.57,488.59,29329,29329,-0.63,-0.12774,493.3425,"November 08, 23",-0.0012774,NEU
2023-11-07,491.13,493.9,483.68,490.85,486.88,54175,54175,-0.28,-0.05701138,489.89,"November 07, 23",-0.0005701138,NEU
2023-11-06,489.64,496.93,488.9,491.83,487.86,19774,19774,2.19,0.44727,491.825,"November 06, 23",0.0044727,NEU
2023-11-03,483.79,496.11,475.99,490.39,486.43,32045,32045,6.6,1.36,486.57,"November 03, 23",0.0136,NEU
2023-11-02,490.62,490.62,479.89,480.85,476.96,55357,55357,-9.77,-1.99,485.495,"November 02, 23",-0.0199,NEU
2023-11-01,483.0,490.44,473.56,489.7,485.74,60869,60869,6.7,1.39,484.175,"November 01, 23",0.0139,NEU
2023-10-31,472.96,484.26,472.96,482.15,478.25,29033,29033,9.19,1.94,478.0825,"October 31, 23",0.0194,NEU
2023-10-30,477.96,480.02,469.68,472.98,469.16,64005,64005,-4.98,-1.04,475.16,"October 30, 23",-0.0104,NEU
2023-10-27,481.29,487.0,467.0,472.98,469.16,68155,68155,-8.31,-1.73,477.0675,"October 27, 23",-0.0173,NEU
2023-10-26,461.52,490.44,451.01,482.3,478.4,41460,41460,20.78,4.5,471.3175,"October 26, 23",0.045,NEU
2023-10-25,443.3,446.12,437.84,438.31,434.77,51863,51863,-4.99,-1.13,441.3925,"October 25, 23",-0.0113,NEU
2023-10-24,439.5,445.88,438.12,444.21,440.62,41681,41681,4.71,1.07,441.9275,"October 24, 23",0.0107,NEU
2023-10-23,445.0,446.75,436.9,437.4,433.87,26357,26357,-7.6,-1.71,441.5125,"October 23, 23",-0.0171,NEU
2023-10-20,447.5,456.14,445.98,447.11,443.5,27264,27264,-0.39,-0.08715084,449.1825,"October 20, 23",-0.0008715084,NEU
2023-10-19,454.85,457.6,443.06,444.87,441.28,41975,41975,-9.98,-2.19,450.095,"October 19, 23",-0.0219,NEU
2023-10-18,462.58,462.58,454.67,454.85,451.17,27073,27073,-7.73,-1.67,458.67,"October 18, 23",-0.0167,NEU
2023-10-17,456.07,465.97,456.07,462.87,459.13,33077,33077,6.8,1.49,460.245,"October 17, 23",0.0149,NEU
2023-10-16,456.5,466.0,455.87,457.53,453.83,42605,42605,1.03,0.22563,458.975,"October 16, 23",0.0022563,NEU
2023-10-13,451.0,454.14,447.01,452.04,448.39,22511,22511,1.04,0.2306,451.0475,"October 13, 23",0.002306,NEU
2023-10-12,459.0,459.0,445.03,451.35,447.7,26856,26856,-7.65,-1.67,453.595,"October 12, 23",-0.0167,NEU
2023-10-11,460.61,460.61,454.06,455.46,451.78,15329,15329,-5.15,-1.12,457.685,"October 11, 23",-0.0112,NEU
2023-10-10,456.52,460.75,452.85,456.22,452.53,17764,17764,-0.3,-0.06571454,456.585,"October 10, 23",-0.0006571454,NEU
2023-10-09,458.76,458.76,452.29,455.34,451.66,13565,13565,-3.42,-0.74549,456.2875,"October 09, 23",-0.0074549,NEU
2023-10-06,458.98,460.0,453.77,458.76,455.05,18648,18648,-0.22,-0.04793237,457.8775,"October 06, 23",-0.0004793237,NEU
2023-10-05,453.34,462.92,447.21,458.7,454.99,25145,25145,5.36,1.18,455.5425,"October 05, 23",0.0118,NEU
2023-10-04,452.72,455.36,451.0,454.21,450.54,25462,25462,1.49,0.32912,453.3225,"October 04, 23",0.0032912,NEU
2023-10-03,450.34,452.12,449.86,451.37,447.72,18079,18079,1.03,0.22872,450.9225,"October 03, 23",0.0022872,NEU
2023-10-02,454.8,459.6,447.94,452.2,448.55,20525,20525,-2.6,-0.57168,453.635,"October 02, 23",-0.0057168,NEU
2023-09-29,461.35,461.35,453.82,455.04,451.36,15994,15994,-6.31,-1.37,457.89,"September 29, 23",-0.0137,NEU
2023-09-28,459.05,466.0,454.04,463.03,459.29,21793,21793,3.98,0.86701,460.53,"September 28, 23",0.0086701,NEU
2023-09-27,453.52,463.36,451.04,458.33,454.63,29095,29095,4.81,1.06,456.5625,"September 27, 23",0.0106,NEU
2023-09-26,459.15,459.15,449.18,451.01,447.37,25905,25905,-8.14,-1.77,454.6225,"September 26, 23",-0.0177,NEU
2023-09-25,458.82,461.99,456.04,459.24,455.53,19244,19244,0.42,0.09153917,459.0225,"September 25, 23",0.0009153917,NEU
2023-09-22,454.27,461.73,454.27,458.06,454.36,16455,16455,3.79,0.83431,457.0825,"September 22, 23",0.0083431,NEU
2023-09-21,459.48,461.0,452.42,454.99,451.31,28326,28326,-4.49,-0.97719,456.9725,"September 21, 23",-0.0097719,NEU
2023-09-20,460.72,465.45,458.45,460.33,456.61,31720,31720,-0.3916,-0.08465011,461.2375,"September 20, 23",-0.0008465011,NEU
2023-09-19,456.13,461.01,456.13,459.53,455.82,26122,26122,3.4,0.7454,458.2,"September 19, 23",0.007454,NEU
2023-09-18,452.09,461.3,452.09,458.65,454.94,31241,31241,6.56,1.45,456.0325,"September 18, 23",0.0145,NEU
2023-09-15,448.02,457.03,445.19,451.74,448.09,104241,104241,3.72,0.83032,450.495,"September 15, 23",0.0083032,NEU
2023-09-14,450.73,452.47,449.79,449.88,446.24,30735,30735,-0.85,-0.18858,450.7175,"September 14, 23",-0.0018858,NEU
2023-09-13,457.4,457.4,449.1,450.43,444.56,41891,41891,-6.97,-1.52,453.5825,"September 13, 23",-0.0152,NEU
2023-09-12,461.77,461.89,455.7,457.32,451.36,24277,24277,-4.45,-0.96368,459.17,"September 12, 23",-0.0096368,NEU
2023-09-11,458.95,462.1,456.21,459.86,453.87,24099,24099,0.91,0.19828,459.28,"September 11, 23",0.0019828,NEU
2023-09-08,454.91,459.03,451.76,455.69,449.75,20157,20157,0.78,0.17146,455.3475,"September 08, 23",0.0017146,NEU
2023-09-07,458.38,459.28,450.12,453.0,447.1,33399,33399,-5.38,-1.17,455.195,"September 07, 23",-0.0117,NEU
2023-09-06,455.66,458.25,449.39,457.57,451.61,45907,45907,1.91,0.41917,455.2175,"September 06, 23",0.0041917,NEU
2023-09-05,474.18,474.18,454.54,455.13,449.2,42111,42111,-19.05,-4.02,464.5075,"September 05, 23",-0.0402,NEU
2023-09-01,471.31,475.94,471.13,472.02,465.87,19152,19152,0.71,0.15064,472.6,"September 01, 23",0.0015064,NEU
2023-08-31,471.84,472.12,468.11,469.64,463.52,32883,32883,-2.2,-0.46626,470.4275,"August 31, 23",-0.0046626,NEU
2023-08-30,464.1,472.52,459.99,469.12,463.01,28359,28359,5.02,1.08,466.4325,"August 30, 23",0.0108,NEU
2023-08-29,458.48,464.07,458.48,463.48,457.44,16961,16961,5.0,1.09,461.1275,"August 29, 23",0.0109,NEU
2023-08-28,455.62,462.05,455.62,458.96,452.98,25465,25465,3.34,0.73307,458.0625,"August 28, 23",0.0073307,NEU
2023-08-25,460.66,460.66,453.56,455.34,449.4,24359,24359,-5.32,-1.15,457.555,"August 25, 23",-0.0115,NEU
2023-08-24,456.17,461.29,456.17,457.58,451.62,16100,16100,1.41,0.3091,457.8025,"August 24, 23",0.003091,NEU
2023-08-23,458.05,460.14,453.91,458.12,452.15,49910,49910,0.07,0.01528217,457.555,"August 23, 23",0.0001528217,NEU
2023-08-22,465.0,467.56,455.21,455.65,449.71,26426,26426,-9.35,-2.01,460.855,"August 22, 23",-0.0201,NEU
2023-08-21,467.67,468.15,463.63,464.14,458.09,19185,19185,-3.53,-0.75481,465.8975,"August 21, 23",-0.0075481,NEU
2023-08-18,460.94,470.61,459.32,465.63,459.56,49224,49224,4.69,1.02,464.125,"August 18, 23",0.0102,NEU
2023-08-17,466.15,470.46,459.58,459.77,453.78,23688,23688,-6.38,-1.37,463.99,"August 17, 23",-0.0137,NEU
2023-08-16,471.21,471.21,466.7,466.91,460.82,28719,28719,-4.3,-0.91254,469.0075,"August 16, 23",-0.0091254,NEU
2023-08-15,468.31,471.66,466.28,469.45,463.33,25838,25838,1.14,0.24343,468.925,"August 15, 23",0.0024343,NEU
2023-08-14,469.48,471.17,464.6,471.16,465.02,37837,37837,1.68,0.35784,469.1025,"August 14, 23",0.0035784,NEU
2023-08-11,470.47,470.47,465.88,467.71,461.61,34046,34046,-2.76,-0.58665,468.6325,"August 11, 23",-0.0058665,NEU
2023-08-10,465.49,469.85,464.13,469.59,463.47,48602,48602,4.1,0.88079,467.265,"August 10, 23",0.0088079,NEU
2023-08-09,464.91,467.28,461.53,465.54,459.47,39132,39132,0.63,0.13551,464.815,"August 09, 23",0.0013551,NEU
2023-08-08,460.0,465.84,458.42,465.84,459.77,67975,67975,5.84,1.27,462.525,"August 08, 23",0.0127,NEU
2023-08-07,457.63,462.02,457.63,462.02,456.0,28622,28622,4.39,0.95929,459.825,"August 07, 23",0.0095929,NEU
2023-08-04,458.69,460.44,454.11,456.65,450.7,23497,23497,-2.04,-0.44474,457.4725,"August 04, 23",-0.0044474,NEU
2023-08-03,456.12,460.5,454.22,457.9,451.93,44125,44125,1.78,0.39025,457.185,"August 03, 23",0.0039025,NEU
2023-08-02,454.69,458.88,454.69,457.27,451.31,35897,35897,2.58,0.56742,456.3825,"August 02, 23",0.0056742,NEU
2023-08-01,450.68,457.65,445.83,455.76,449.82,42586,42586,5.08,1.13,452.48,"August 01, 23",0.0113,NEU
2023-07-31,450.35,452.65,444.37,451.7,445.81,31988,31988,1.35,0.29977,449.7675,"July 31, 23",0.0029977,NEU
2023-07-28,451.21,451.21,442.32,448.76,442.91,34503,34503,-2.45,-0.54298,448.375,"July 28, 23",-0.0054298,NEU
2023-07-27,449.9,449.9,429.19,447.13,441.3,50168,50168,-2.77,-0.61569,444.03,"July 27, 23",-0.0061569,NEU
2023-07-26,444.17,444.4,438.57,438.65,432.93,49807,49807,-5.52,-1.24,441.4475,"July 26, 23",-0.0124,NEU
2023-07-25,439.78,443.69,438.61,441.03,435.28,19267,19267,1.25,0.28423,440.7775,"July 25, 23",0.0028423,NEU
2023-07-24,437.74,439.43,434.63,438.61,432.89,24455,24455,0.87,0.19875,437.6025,"July 24, 23",0.0019875,NEU
2023-07-21,438.55,438.55,434.39,437.74,432.03,25915,25915,-0.81,-0.1847,437.3075,"July 21, 23",-0.001847,NEU
2023-07-20,434.53,436.54,431.79,436.07,430.39,16906,16906,1.54,0.35441,434.7325,"July 20, 23",0.0035441,NEU
2023-07-19,439.79,439.79,430.75,431.65,426.02,23725,23725,-8.14,-1.85,435.495,"July 19, 23",-0.0185,NEU
2023-07-18,432.83,438.35,432.68,437.6,431.9,21964,21964,4.77,1.1,435.365,"July 18, 23",0.011,NEU
2023-07-17,429.49,432.87,427.53,431.11,425.49,30109,30109,1.62,0.37719,430.25,"July 17, 23",0.0037719,NEU
2023-07-14,436.25,436.25,429.0,431.47,425.85,37298,37298,-4.78,-1.1,433.2425,"July 14, 23",-0.011,NEU
2023-07-13,434.71,435.68,429.87,434.08,428.42,39630,39630,-0.63,-0.14492,433.585,"July 13, 23",-0.0014492,NEU
2023-07-12,427.48,432.36,425.85,432.18,426.55,26394,26394,4.7,1.1,429.4675,"July 12, 23",0.011,NEU
2023-07-11,432.64,434.29,424.0,424.3,418.77,40733,40733,-8.34,-1.93,428.8075,"July 11, 23",-0.0193,NEU
2023-07-10,422.49,430.6,422.49,430.07,424.46,31746,31746,7.58,1.79,426.4125,"July 10, 23",0.0179,NEU
2023-07-07,419.15,423.76,418.23,422.48,416.97,41121,41121,3.33,0.79446,420.905,"July 07, 23",0.0079446,NEU
2023-07-06,409.13,418.16,406.45,416.76,411.33,46867,46867,7.63,1.86,412.625,"July 06, 23",0.0186,NEU
2023-07-05,412.26,415.79,405.35,412.07,406.7,51664,51664,-0.19,-0.04608742,411.3675,"July 05, 23",-0.0004608742,NEU
2023-07-03,402.64,414.57,402.01,413.19,407.8,37790,37790,10.55,2.62,408.1025,"July 03, 23",0.0262,NEU
2023-06-30,408.57,408.57,399.46,402.12,396.88,30381,30381,-6.45,-1.58,404.68,"June 30, 23",-0.0158,NEU
2023-06-29,399.37,407.46,399.37,404.83,399.55,20615,20615,5.46,1.37,402.7575,"June 29, 23",0.0137,NEU
2023-06-28,399.95,402.13,396.76,398.54,393.35,48513,48513,-1.41,-0.35254,399.345,"June 28, 23",-0.0035254,NEU
2023-06-27,396.07,399.55,396.07,399.2,394.0,29492,29492,3.13,0.79026,397.7225,"June 27, 23",0.0079026,NEU
2023-06-26,399.47,401.68,396.84,397.91,392.72,27604,27604,-1.56,-0.39052,398.975,"June 26, 23",-0.0039052,NEU
2023-06-23,397.54,403.94,397.54,399.92,394.71,73143,73143,2.38,0.59868,399.735,"June 23, 23",0.0059868,NEU
2023-06-22,398.12,401.2,397.3,400.95,395.72,34306,34306,2.83,0.71084,399.3925,"June 22, 23",0.0071084,NEU
2023-06-21,398.56,401.49,398.5,399.8,394.59,36464,36464,1.24,0.31112,399.5875,"June 21, 23",0.0031112,NEU
2023-06-20,403.49,405.81,401.27,401.68,396.44,33427,33427,-1.81,-0.44859,403.0625,"June 20, 23",-0.0044859,NEU
2023-06-16,409.07,409.07,403.94,406.31,401.01,71306,71306,-2.76,-0.6747,407.0975,"June 16, 23",-0.006747,NEU
2023-06-15,403.52,408.04,403.15,407.53,402.22,29505,29505,4.01,0.99375,405.56,"June 15, 23",0.0099375,NEU
2023-06-14,403.18,407.66,401.59,405.93,400.64,28366,28366,2.75,0.68208,404.59,"June 14, 23",0.0068208,NEU
2023-06-13,403.4,407.75,401.08,404.97,397.47,23249,23249,1.57,0.38919,404.3,"June 13, 23",0.0038919,NEU
2023-06-12,401.75,406.77,400.97,400.97,393.54,35297,35297,-0.78,-0.19415,402.615,"June 12, 23",-0.0019415,NEU
2023-06-09,398.02,401.88,396.42,401.12,393.69,84747,84747,3.1,0.77886,399.36,"June 09, 23",0.0077886,NEU
2023-06-08,405.9,405.9,398.68,402.27,394.82,38724,38724,-3.63,-0.89431,403.1875,"June 08, 23",-0.0089431,NEU
2023-06-07,403.91,408.62,402.86,405.27,397.77,40543,40543,1.37,0.33671,405.165,"June 07, 23",0.0033671,NEU
2023-06-06,401.88,403.85,399.95,402.81,395.35,35578,35578,0.935,0.23141,402.1225,"June 06, 23",0.0023141,NEU
2023-06-05,407.23,411.55,397.99,398.9,391.51,29437,29437,-8.33,-2.05,403.9175,"June 05, 23",-0.0205,NEU
2023-06-02,403.85,409.91,403.85,409.41,401.83,20531,20531,5.56,1.38,406.755,"June 02, 23",0.0138,NEU
2023-06-01,393.46,400.79,393.46,398.57,391.19,30149,30149,5.11,1.3,396.57,"June 01, 23",0.013,NEU
2023-05-31,393.01,393.01,389.18,389.82,382.6,43039,43039,-3.19,-0.81168,391.255,"May 31, 23",-0.0081168,NEU
2023-05-30,395.12,398.33,393.15,394.88,387.57,29030,29030,-0.24,-0.06074104,395.37,"May 30, 23",-0.0006074104,NEU
2023-05-26,397.02,400.64,397.02,397.3,389.94,21655,21655,0.28,0.07052541,397.995,"May 26, 23",0.0007052541,NEU
2023-05-25,395.51,398.22,394.66,396.64,389.29,22402,22402,1.13,0.28571,396.2575,"May 25, 23",0.0028571,NEU
2023-05-24,395.11,398.3,395.01,396.9,389.55,40458,40458,1.79,0.45304,396.33,"May 24, 23",0.0045304,NEU
2023-05-23,396.12,397.92,393.62,396.06,388.73,20066,20066,-0.06,-0.01514693,395.93,"May 23, 23",-0.0001514693,NEU
2023-05-22,399.2,402.65,397.74,397.9,390.53,14975,14975,-1.3,-0.32565,399.3725,"May 22, 23",-0.0032565,NEU
