date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-09,39.5,40.52,39.34,40.51,39.42,1752837,1752837,1.01,2.56,39.9675,"October 09, 23",0.0256,CMA
2023-10-06,39.48,40.68,39.08,40.09,39.01,2969992,2969992,0.61,1.55,39.8325,"October 06, 23",0.0155,CMA
2023-10-05,39.23,40.23,38.92,40.18,39.1,1926513,1926513,0.95,2.42,39.64,"October 05, 23",0.0242,CMA
2023-10-04,39.74,39.86,38.85,39.6,38.53,2030305,2030305,-0.14,-0.35229,39.5125,"October 04, 23",-0.0035229,CMA
2023-10-03,39.9,39.9,39.21,39.61,38.54,2258410,2258410,-0.29,-0.72682,39.655,"October 03, 23",-0.0072682,CMA
2023-10-02,41.0,41.5,39.99,40.25,39.17,2368959,2368959,-0.75,-1.83,40.685,"October 02, 23",-0.0183,CMA
2023-09-29,41.29,42.36,41.19,41.55,40.43,1806887,1806887,0.26,0.62969,41.5975,"September 29, 23",0.0062969,CMA
2023-09-28,39.9,41.29,39.76,40.81,39.71,1539512,1539512,0.91,2.28,40.44,"September 28, 23",0.0228,CMA
2023-09-27,40.25,40.33,39.34,39.95,38.87,1914336,1914336,-0.3,-0.74534,39.9675,"September 27, 23",-0.0074534,CMA
2023-09-26,40.63,41.41,39.81,39.99,38.91,2272381,2272381,-0.64,-1.58,40.46,"September 26, 23",-0.0158,CMA
2023-09-25,41.06,41.5,40.71,41.45,40.33,1665488,1665488,0.39,0.94983,41.18,"September 25, 23",0.0094983,CMA
2023-09-22,41.45,41.54,40.68,41.22,40.11,1547129,1547129,-0.23,-0.55489,41.2225,"September 22, 23",-0.0055489,CMA
2023-09-21,41.53,42.25,41.04,41.21,40.1,2244416,2244416,-0.32,-0.77053,41.5075,"September 21, 23",-0.0077053,CMA
2023-09-20,43.67,44.03,41.72,41.87,40.74,1877193,1877193,-1.8,-4.12,42.8225,"September 20, 23",-0.0412,CMA
2023-09-19,43.5,43.68,42.46,43.18,42.02,1835902,1835902,-0.32,-0.73563,43.205,"September 19, 23",-0.0073563,CMA
2023-09-18,43.5,43.5,42.82,43.26,42.09,1623917,1623917,-0.24,-0.55172,43.27,"September 18, 23",-0.0055172,CMA
2023-09-15,43.05,43.57,42.62,43.57,42.4,6098253,6098253,0.52,1.21,43.2025,"September 15, 23",0.0121,CMA
2023-09-14,44.21,44.87,43.54,43.83,42.65,2110055,2110055,-0.38,-0.85953,44.1125,"September 14, 23",-0.0085953,CMA
2023-09-13,46.09,46.11,43.82,44.2,42.32,2506513,2506513,-1.89,-4.1,45.055,"September 13, 23",-0.041,CMA
2023-09-12,45.48,46.46,44.52,45.47,43.53,3790346,3790346,-0.01,-0.02198769,45.4825,"September 12, 23",-0.0002198769,CMA
2023-09-11,47.05,47.86,46.02,46.32,44.35,2113943,2113943,-0.73,-1.55,46.8125,"September 11, 23",-0.0155,CMA
2023-09-08,45.7,46.76,44.78,46.73,44.74,2139668,2139668,1.03,2.25,45.9925,"September 08, 23",0.0225,CMA
2023-09-07,46.12,46.87,45.09,45.51,43.57,2277946,2277946,-0.61,-1.32,45.8975,"September 07, 23",-0.0132,CMA
2023-09-06,48.01,48.35,46.24,46.56,44.58,2216409,2216409,-1.45,-3.02,47.29,"September 06, 23",-0.0302,CMA
2023-09-05,48.52,49.22,48.47,48.52,46.45,1474350,1474350,0.0,0.0,48.6825,"September 05, 23",0.0,CMA
2023-09-01,48.84,49.25,48.59,48.7,46.63,2105180,2105180,-0.14,-0.28665,48.845,"September 01, 23",-0.0028665,CMA
2023-08-31,48.14,48.36,47.65,48.11,46.06,1482118,1482118,-0.03,-0.06231824,48.065,"August 31, 23",-0.0006231824,CMA
2023-08-30,48.05,48.25,47.75,47.99,45.95,831125,831125,-0.06,-0.12487,48.01,"August 30, 23",-0.0012487,CMA
2023-08-29,47.02,48.7,46.67,48.28,46.22,1235136,1235136,1.26,2.68,47.6675,"August 29, 23",0.0268,CMA
2023-08-28,46.32,47.41,46.12,47.02,45.02,1201605,1201605,0.7,1.51,46.7175,"August 28, 23",0.0151,CMA
2023-08-25,46.61,47.11,45.46,45.92,43.97,953506,953506,-0.69,-1.48,46.275,"August 25, 23",-0.0148,CMA
2023-08-24,46.15,47.44,46.04,46.41,44.43,1043822,1043822,0.26,0.56338,46.51,"August 24, 23",0.0056338,CMA
2023-08-23,45.45,46.27,44.6,46.07,44.11,1316500,1316500,0.62,1.36,45.5975,"August 23, 23",0.0136,CMA
2023-08-22,46.82,47.23,45.24,45.38,43.45,1972408,1972408,-1.44,-3.08,46.1675,"August 22, 23",-0.0308,CMA
2023-08-21,47.58,47.66,46.62,47.33,45.32,1216900,1216900,-0.25,-0.52543,47.2975,"August 21, 23",-0.0052543,CMA
2023-08-18,46.89,47.82,46.89,47.27,45.26,1695507,1695507,0.38,0.81041,47.2175,"August 18, 23",0.0081041,CMA
2023-08-17,47.27,47.88,46.61,47.68,45.65,1128321,1128321,0.41,0.86736,47.36,"August 17, 23",0.0086736,CMA
2023-08-16,47.5,47.73,46.92,47.1,45.1,1563320,1563320,-0.4,-0.84211,47.3125,"August 16, 23",-0.0084211,CMA
2023-08-15,49.08,49.25,47.53,47.84,45.8,3070147,3070147,-1.24,-2.53,48.425,"August 15, 23",-0.0253,CMA
2023-08-14,51.51,51.56,49.9,50.09,47.96,2151128,2151128,-1.42,-2.76,50.765,"August 14, 23",-0.0276,CMA
2023-08-11,51.53,52.61,51.25,52.12,49.9,1259428,1259428,0.59,1.14,51.8775,"August 11, 23",0.0114,CMA
2023-08-10,52.21,52.86,51.52,52.08,49.86,1290610,1290610,-0.13,-0.24899,52.1675,"August 10, 23",-0.0024899,CMA
2023-08-09,52.32,53.19,51.61,51.7,49.5,1418097,1418097,-0.62,-1.19,52.205,"August 09, 23",-0.0119,CMA
2023-08-08,51.71,53.01,50.34,52.95,50.7,2345035,2345035,1.24,2.4,52.0025,"August 08, 23",0.024,CMA
2023-08-07,53.03,53.61,52.62,53.34,51.07,921175,921175,0.31,0.58457,53.15,"August 07, 23",0.0058457,CMA
2023-08-04,52.47,54.05,52.43,53.03,50.77,1547598,1547598,0.56,1.07,52.995,"August 04, 23",0.0107,CMA
2023-08-03,51.95,53.39,51.34,52.94,50.69,1701334,1701334,0.99,1.91,52.405,"August 03, 23",0.0191,CMA
2023-08-02,51.68,52.17,51.01,51.92,49.71,2094888,2094888,0.24,0.4644,51.695,"August 02, 23",0.004644,CMA
2023-08-01,53.58,53.67,51.56,52.57,50.33,2114291,2114291,-1.01,-1.89,52.845,"August 01, 23",-0.0189,CMA
2023-07-31,54.07,54.62,52.98,53.96,51.66,2964680,2964680,-0.11,-0.20344,53.9075,"July 31, 23",-0.0020344,CMA
2023-07-28,53.29,54.02,52.72,53.9,51.61,1720306,1720306,0.61,1.14,53.4825,"July 28, 23",0.0114,CMA
2023-07-27,53.78,54.39,51.85,52.37,50.14,2251698,2251698,-1.41,-2.62,53.0975,"July 27, 23",-0.0262,CMA
2023-07-26,51.57,54.13,51.57,53.47,51.19,3072833,3072833,1.91,3.68,52.685,"July 26, 23",0.0368,CMA
2023-07-25,52.53,53.1,50.22,50.24,48.1,3472240,3472240,-2.29,-4.36,51.5225,"July 25, 23",-0.0436,CMA
2023-07-24,51.46,52.35,50.6,51.83,49.62,3083291,3083291,0.37,0.71901,51.56,"July 24, 23",0.0071901,CMA
2023-07-21,55.27,55.83,50.53,50.75,48.59,5319722,5319722,-4.52,-8.18,53.095,"July 21, 23",-0.0818,CMA
2023-07-20,51.59,53.23,51.37,52.93,50.68,4804556,4804556,1.34,2.6,52.28,"July 20, 23",0.026,CMA
2023-07-19,50.22,52.2,49.96,51.75,49.55,3707217,3707217,1.53,3.05,51.0325,"July 19, 23",0.0305,CMA
2023-07-18,47.75,50.11,47.75,50.01,47.88,2796757,2796757,2.26,4.73,48.905,"July 18, 23",0.0473,CMA
2023-07-17,47.11,48.22,46.9,48.06,46.01,1540510,1540510,0.95,2.02,47.5725,"July 17, 23",0.0202,CMA
2023-07-14,49.07,49.12,46.83,47.27,45.26,2490218,2490218,-1.8,-3.67,48.0725,"July 14, 23",-0.0367,CMA
2023-07-13,47.79,48.86,47.45,48.41,46.35,2048993,2048993,0.62,1.3,48.1275,"July 13, 23",0.013,CMA
2023-07-12,47.56,48.91,47.12,47.57,45.55,4351653,4351653,0.01,0.02102607,47.79,"July 12, 23",0.0002102607,CMA
2023-07-11,45.29,46.69,44.81,46.13,44.17,2371088,2371088,0.84,1.85,45.73,"July 11, 23",0.0185,CMA
2023-07-10,44.01,45.55,43.76,44.95,43.04,2354147,2354147,0.94,2.14,44.5675,"July 10, 23",0.0214,CMA
2023-07-07,42.64,44.92,42.64,44.27,42.39,3503936,3503936,1.63,3.82,43.6175,"July 07, 23",0.0382,CMA
2023-07-06,42.46,42.89,41.13,42.81,40.99,3161537,3161537,0.35,0.82431,42.3225,"July 06, 23",0.0082431,CMA
2023-07-05,43.32,44.84,42.95,43.5,41.65,2663368,2663368,0.18,0.41551,43.6525,"July 05, 23",0.0041551,CMA
2023-07-03,42.75,44.39,42.51,44.0,42.13,2105876,2105876,1.25,2.92,43.4125,"July 03, 23",0.0292,CMA
2023-06-30,43.41,43.54,42.26,42.36,40.56,2125017,2125017,-1.05,-2.42,42.8925,"June 30, 23",-0.0242,CMA
2023-06-29,42.85,43.58,42.36,42.85,41.03,1991488,1991488,0.0,0.0,42.91,"June 29, 23",0.0,CMA
2023-06-28,41.67,42.18,40.99,42.11,40.32,1494090,1494090,0.44,1.06,41.7375,"June 28, 23",0.0106,CMA
2023-06-27,41.4,42.41,40.64,42.11,40.32,2397108,2397108,0.715,1.71,41.64,"June 27, 23",0.0171,CMA
2023-06-26,40.86,42.03,40.86,41.35,39.59,1965236,1965236,0.49,1.2,41.275,"June 26, 23",0.012,CMA
2023-06-23,40.5,41.1,40.0,40.6,38.87,2414402,2414402,0.1,0.24691,40.55,"June 23, 23",0.0024691,CMA
2023-06-22,42.18,42.18,40.55,40.85,39.11,1852712,1852712,-1.33,-3.15,41.44,"June 22, 23",-0.0315,CMA
2023-06-21,42.0,42.68,41.3,42.1,40.31,2252399,2252399,0.1,0.2381,42.02,"June 21, 23",0.002381,CMA
2023-06-20,42.0,42.37,41.24,42.31,40.51,1615248,1615248,0.31,0.7381,41.98,"June 20, 23",0.007381,CMA
2023-06-16,43.25,43.32,41.77,42.42,40.61,4915054,4915054,-0.83,-1.92,42.69,"June 16, 23",-0.0192,CMA
2023-06-15,40.75,43.26,40.57,42.88,41.05,3126255,3126255,2.13,5.23,41.865,"June 15, 23",0.0523,CMA
2023-06-14,42.92,44.06,41.03,41.43,39.67,3585050,3585050,-1.49,-3.47,42.36,"June 14, 23",-0.0347,CMA
2023-06-13,40.39,43.92,39.39,43.65,41.11,6764847,6764847,3.26,8.07,41.8375,"June 13, 23",0.0807,CMA
2023-06-12,42.18,43.53,39.66,41.03,38.64,5195752,5195752,-1.15,-2.73,41.6,"June 12, 23",-0.0273,CMA
2023-06-09,43.01,43.31,41.5,42.08,39.63,3371592,3371592,-0.93,-2.16,42.475,"June 09, 23",-0.0216,CMA
2023-06-08,43.59,43.99,42.56,43.45,40.92,3123319,3123319,-0.14,-0.32117,43.3975,"June 08, 23",-0.0032117,CMA
2023-06-07,43.54,44.22,42.67,43.84,41.29,4245045,4245045,0.3,0.68902,43.5675,"June 07, 23",0.0068902,CMA
2023-06-06,40.15,43.75,40.08,43.22,40.71,3414791,3414791,3.07,7.65,41.8,"June 06, 23",0.0765,CMA
2023-06-05,41.96,42.29,40.08,40.34,37.99,2719550,2719550,-1.62,-3.86,41.1675,"June 05, 23",-0.0386,CMA
2023-06-02,40.0,41.12,39.11,40.93,38.55,4704697,4704697,0.93,2.32,40.29,"June 02, 23",0.0232,CMA
2023-06-01,36.68,38.51,35.46,38.18,35.96,3819641,3819641,1.5,4.09,37.2075,"June 01, 23",0.0409,CMA
2023-05-31,37.11,37.25,34.88,36.1,34.0,4025947,4025947,-1.01,-2.72,36.335,"May 31, 23",-0.0272,CMA
2023-05-30,38.98,39.09,35.51,37.59,35.4,7445493,7445493,-1.39,-3.57,37.7925,"May 30, 23",-0.0357,CMA
2023-05-26,39.15,39.62,38.33,38.99,36.72,2338110,2338110,-0.16,-0.40868,39.0225,"May 26, 23",-0.0040868,CMA
2023-05-25,39.66,40.16,38.28,39.19,36.91,2359847,2359847,-0.465,-1.19,39.3225,"May 25, 23",-0.0119,CMA
2023-05-24,39.75,40.29,38.95,39.67,37.36,2417735,2417735,-0.08,-0.20126,39.665,"May 24, 23",-0.0020126,CMA
2023-05-23,40.86,42.67,40.4,40.48,38.13,4879663,4879663,-0.38,-0.93,41.1025,"May 23, 23",-0.0093,CMA
2023-05-22,38.78,39.88,38.37,39.67,37.36,3965045,3965045,0.89,2.29,39.175,"May 22, 23",0.0229,CMA
2023-05-19,39.04,39.7,37.25,38.34,36.11,4762243,4762243,-0.7,-1.79,38.5825,"May 19, 23",-0.0179,CMA
