date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,47.89,47.89,46.97,47.28,46.98,20540,20540,-0.61,-1.27,47.5075,"January 24, 24",-0.0127,AMNB
2024-01-23,48.5,48.99,46.89,47.52,47.22,25352,25352,-0.98,-2.02,47.975,"January 23, 24",-0.0202,AMNB
2024-01-22,47.15,48.44,47.15,48.16,47.85,27943,27943,1.01,2.14,47.725,"January 22, 24",0.0214,AMNB
2024-01-19,46.32,47.04,45.52,47.03,46.73,15671,15671,0.71,1.53,46.4775,"January 19, 24",0.0153,AMNB
2024-01-18,45.85,45.93,45.4,45.9,45.61,12433,12433,0.05,0.10905,45.77,"January 18, 24",0.0010905,AMNB
2024-01-17,45.26,45.98,45.15,45.73,45.44,25082,25082,0.47,1.04,45.53,"January 17, 24",0.0104,AMNB
2024-01-16,46.53,46.62,46.06,46.06,45.77,23215,23215,-0.47,-1.01,46.3175,"January 16, 24",-0.0101,AMNB
2024-01-12,47.77,47.88,46.78,47.13,46.83,13118,13118,-0.64,-1.34,47.39,"January 12, 24",-0.0134,AMNB
2024-01-11,47.35,47.35,46.16,47.17,46.87,16757,16757,-0.18,-0.38015,47.0075,"January 11, 24",-0.0038015,AMNB
2024-01-10,47.58,47.94,47.34,47.88,47.57,13459,13459,0.3,0.63052,47.685,"January 10, 24",0.0063052,AMNB
2024-01-09,47.8,48.12,47.53,47.84,47.54,16875,16875,0.04,0.08368201,47.8225,"January 09, 24",0.0008368201,AMNB
2024-01-08,47.9,48.56,47.9,48.46,48.15,12762,12762,0.56,1.17,48.205,"January 08, 24",0.0117,AMNB
2024-01-05,47.39,48.52,47.39,48.24,47.93,41868,41868,0.85,1.79,47.885,"January 05, 24",0.0179,AMNB
2024-01-04,47.15,47.84,47.06,47.31,47.01,21067,21067,0.16,0.33934,47.34,"January 04, 24",0.0033934,AMNB
2024-01-03,48.81,48.81,46.79,46.82,46.52,29485,29485,-1.99,-4.08,47.8075,"January 03, 24",-0.0408,AMNB
2024-01-02,48.06,49.93,47.85,48.94,48.63,38102,38102,0.88,1.83,48.695,"January 02, 24",0.0183,AMNB
2023-12-29,49.65,49.87,48.71,48.75,48.44,24689,24689,-0.9,-1.81,49.245,"December 29, 23",-0.0181,AMNB
2023-12-28,50.45,50.45,49.83,50.0,49.68,12892,12892,-0.45,-0.89197,50.1825,"December 28, 23",-0.0089197,AMNB
2023-12-27,50.56,50.76,50.09,50.55,50.23,17621,17621,-0.01,-0.01977848,50.49,"December 27, 23",-0.0001977848,AMNB
2023-12-26,49.62,50.6,49.62,50.5,50.18,15653,15653,0.88,1.77,50.085,"December 26, 23",0.0177,AMNB
2023-12-22,48.65,49.5,48.65,49.2,48.89,19421,19421,0.55,1.13,49.0,"December 22, 23",0.0113,AMNB
2023-12-21,48.23,48.52,47.8,48.32,48.01,21655,21655,0.09,0.18661,48.2175,"December 21, 23",0.0018661,AMNB
2023-12-20,49.3,50.09,48.04,48.13,47.82,23892,23892,-1.17,-2.37,48.89,"December 20, 23",-0.0237,AMNB
2023-12-19,48.5,49.47,48.49,49.09,48.78,27384,27384,0.59,1.22,48.8875,"December 19, 23",0.0122,AMNB
2023-12-18,48.46,48.99,48.18,48.18,47.87,18626,18626,-0.28,-0.5778,48.4525,"December 18, 23",-0.005778,AMNB
2023-12-15,49.0,49.0,47.63,48.93,48.62,77652,77652,-0.07,-0.14286,48.64,"December 15, 23",-0.0014286,AMNB
2023-12-14,47.5,48.95,47.5,48.5,48.19,36606,36606,1.0,2.11,48.1125,"December 14, 23",0.0211,AMNB
2023-12-13,44.47,46.76,43.86,46.43,46.13,52841,52841,1.96,4.41,45.38,"December 13, 23",0.0441,AMNB
2023-12-12,44.37,44.51,43.47,44.17,43.89,13574,13574,-0.2,-0.45076,44.13,"December 12, 23",-0.0045076,AMNB
2023-12-11,44.86,44.9,43.95,44.05,43.77,15117,15117,-0.81,-1.81,44.44,"December 11, 23",-0.0181,AMNB
2023-12-08,44.28,45.52,44.03,45.19,44.9,18316,18316,0.91,2.06,44.755,"December 08, 23",0.0206,AMNB
2023-12-07,42.8,44.2,42.8,43.99,43.71,24286,24286,1.19,2.78,43.4475,"December 07, 23",0.0278,AMNB
2023-12-06,43.28,44.32,42.88,42.92,42.65,14835,14835,-0.36,-0.83179,43.35,"December 06, 23",-0.0083179,AMNB
2023-12-05,43.01,43.14,42.34,42.89,42.62,26875,26875,-0.115,-0.279,42.845,"December 05, 23",-0.00279,AMNB
2023-12-04,42.36,43.48,42.36,43.48,43.2,12300,12300,1.12,2.64,42.92,"December 04, 23",0.0264,AMNB
2023-12-01,40.23,42.77,40.2,42.69,42.42,34900,34900,2.46,6.11,41.89,"December 01, 23",0.0611,AMNB
2023-11-30,41.04,41.38,40.48,40.65,40.39,16300,16300,-0.39,-0.95029,40.84,"November 30, 23",-0.0095029,AMNB
2023-11-29,40.98,42.16,40.98,41.43,40.87,10000,10000,0.45,1.1,41.52,"November 29, 23",0.011,AMNB
2023-11-28,40.83,41.5,40.83,41.04,40.48,10100,10100,0.21,0.51433,41.12,"November 28, 23",0.0051433,AMNB
2023-11-27,41.69,41.83,41.19,41.19,40.63,15200,15200,-0.5,-1.2,41.4,"November 27, 23",-0.012,AMNB
2023-11-24,41.79,42.43,41.78,42.14,41.57,8800,8800,0.35,0.83752,42.12,"November 24, 23",0.0083752,AMNB
2023-11-22,42.98,42.98,41.79,41.94,41.37,6200,6200,-1.04,-2.42,42.24,"November 22, 23",-0.0242,AMNB
2023-11-21,42.57,43.0,42.23,42.23,41.66,7700,7700,-0.34,-0.79868,42.49,"November 21, 23",-0.0079868,AMNB
2023-11-20,42.91,43.14,42.79,43.08,42.5,12700,12700,0.17,0.39618,43.0,"November 20, 23",0.0039618,AMNB
2023-11-17,42.5,43.17,42.41,42.93,42.35,21800,21800,0.43,1.01,42.84,"November 17, 23",0.0101,AMNB
2023-11-16,42.53,42.8,42.11,42.35,41.78,60100,60100,-0.18,-0.42323,42.42,"November 16, 23",-0.0042323,AMNB
2023-11-15,42.72,43.45,42.72,43.0,42.42,23500,23500,0.28,0.65543,43.06,"November 15, 23",0.0065543,AMNB
2023-11-14,42.08,43.48,42.08,43.11,42.53,35300,35300,1.03,2.45,42.89,"November 14, 23",0.0245,AMNB
2023-11-13,39.4,40.74,39.4,40.58,40.03,8600,8600,1.18,2.99,40.24,"November 13, 23",0.0299,AMNB
2023-11-10,39.91,40.25,39.43,40.0,39.46,15500,15500,0.09,0.22551,39.89,"November 10, 23",0.0022551,AMNB
2023-11-09,40.0,40.45,39.36,39.62,39.08,17500,17500,-0.38,-0.95,39.81,"November 09, 23",-0.0095,AMNB
2023-11-08,40.58,40.85,39.93,40.25,39.7,23500,23500,-0.33,-0.81321,40.34,"November 08, 23",-0.0081321,AMNB
2023-11-07,41.24,41.9,40.71,40.84,40.29,31100,31100,-0.4,-0.96993,41.15,"November 07, 23",-0.0096993,AMNB
2023-11-06,42.25,42.58,41.98,42.02,41.45,17600,17600,-0.23,-0.54438,42.19,"November 06, 23",-0.0054438,AMNB
2023-11-03,41.63,42.88,41.63,42.52,41.94,65900,65900,0.89,2.14,42.34,"November 03, 23",0.0214,AMNB
2023-11-02,38.63,40.96,38.62,40.59,40.04,27600,27600,1.96,5.07,40.06,"November 02, 23",0.0507,AMNB
2023-11-01,37.72,38.36,37.53,38.1,37.58,19600,19600,0.38,1.01,38.0,"November 01, 23",0.0101,AMNB
2023-10-31,38.3,38.32,37.97,38.16,37.64,18400,18400,-0.14,-0.36554,38.15,"October 31, 23",-0.0036554,AMNB
2023-10-30,37.45,38.13,37.14,38.11,37.59,26600,26600,0.66,1.76,37.79,"October 30, 23",0.0176,AMNB
2023-10-27,36.99,37.13,36.56,37.0,36.5,21100,21100,0.01,0.02703433,36.9,"October 27, 23",0.0002703433,AMNB
2023-10-26,37.27,37.81,37.08,37.4,36.89,13200,13200,0.13,0.34881,37.43,"October 26, 23",0.0034881,AMNB
2023-10-25,36.16,36.63,36.04,36.54,36.04,17900,17900,0.38,1.05,36.4,"October 25, 23",0.0105,AMNB
2023-10-24,36.9,36.91,35.69,36.36,35.87,11400,11400,-0.54,-1.46,36.32,"October 24, 23",-0.0146,AMNB
2023-10-23,36.95,37.64,36.76,36.86,36.36,12700,12700,-0.09,-0.24357,37.09,"October 23, 23",-0.0024357,AMNB
2023-10-20,39.52,39.52,36.79,36.94,36.44,28100,28100,-2.58,-6.53,37.75,"October 20, 23",-0.0653,AMNB
2023-10-19,38.71,39.87,38.67,39.19,38.66,15800,15800,0.48,1.24,39.24,"October 19, 23",0.0124,AMNB
2023-10-18,39.26,39.26,38.3,38.33,37.81,20900,20900,-0.93,-2.37,38.63,"October 18, 23",-0.0237,AMNB
2023-10-17,38.89,40.5,38.87,39.78,39.24,29700,29700,0.89,2.29,39.72,"October 17, 23",0.0229,AMNB
2023-10-16,38.04,38.79,38.04,38.78,38.25,21600,21600,0.74,1.95,38.54,"October 16, 23",0.0195,AMNB
2023-10-13,39.03,39.03,37.72,37.88,37.37,16300,16300,-1.15,-2.95,38.21,"October 13, 23",-0.0295,AMNB
2023-10-12,38.67,38.81,38.03,38.76,38.23,27000,27000,0.09,0.23274,38.53,"October 12, 23",0.0023274,AMNB
2023-10-11,38.9,39.03,38.32,38.82,38.29,12400,12400,-0.08,-0.20566,38.72,"October 11, 23",-0.0020566,AMNB
2023-10-10,38.77,39.11,38.59,38.65,38.13,15500,15500,-0.12,-0.30952,38.78,"October 10, 23",-0.0030952,AMNB
2023-10-09,38.27,38.85,38.0,38.42,37.9,13300,13300,0.15,0.39195,38.42,"October 09, 23",0.0039195,AMNB
2023-10-06,37.83,38.5,37.43,38.26,37.74,16500,16500,0.43,1.14,38.06,"October 06, 23",0.0114,AMNB
2023-10-05,37.59,38.18,36.74,38.18,37.66,31000,31000,0.59,1.57,37.7,"October 05, 23",0.0157,AMNB
2023-10-04,36.87,37.79,36.87,37.78,37.27,19000,19000,0.91,2.47,37.48,"October 04, 23",0.0247,AMNB
2023-10-03,37.19,37.24,36.66,36.94,36.44,14900,14900,-0.25,-0.67222,36.95,"October 03, 23",-0.0067222,AMNB
2023-10-02,37.79,37.79,37.0,37.46,36.95,11800,11800,-0.33,-0.87325,37.42,"October 02, 23",-0.0087325,AMNB
2023-09-29,38.27,38.67,37.73,37.94,37.43,19800,19800,-0.33,-0.86229,38.11,"September 29, 23",-0.0086229,AMNB
2023-09-28,38.26,38.66,38.12,38.13,37.61,9200,9200,-0.13,-0.33978,38.3,"September 28, 23",-0.0033978,AMNB
2023-09-27,37.54,37.99,37.34,37.67,37.16,13000,13000,0.13,0.3463,37.67,"September 27, 23",0.003463,AMNB
2023-09-26,37.41,38.06,37.33,37.54,37.03,21400,21400,0.13,0.3475,37.64,"September 26, 23",0.003475,AMNB
2023-09-25,37.05,37.72,37.05,37.68,37.17,20900,20900,0.63,1.7,37.48,"September 25, 23",0.017,AMNB
2023-09-22,37.75,37.75,36.77,36.98,36.48,31900,31900,-0.77,-2.04,37.17,"September 22, 23",-0.0204,AMNB
2023-09-21,38.6,38.62,37.59,37.63,37.12,21500,21500,-0.97,-2.51,37.95,"September 21, 23",-0.0251,AMNB
2023-09-20,39.45,39.46,38.78,38.78,38.25,9300,9300,-0.67,-1.7,39.01,"September 20, 23",-0.017,AMNB
2023-09-19,39.52,39.52,38.85,39.1,38.57,13800,13800,-0.42,-1.06,39.16,"September 19, 23",-0.0106,AMNB
2023-09-18,39.52,39.52,38.81,39.07,38.54,16300,16300,-0.45,-1.14,39.13,"September 18, 23",-0.0114,AMNB
2023-09-15,39.73,40.18,39.29,39.4,38.87,121700,121700,-0.33,-0.83061,39.62,"September 15, 23",-0.0083061,AMNB
2023-09-14,39.4,39.99,39.28,39.73,39.19,26300,26300,0.33,0.83756,39.67,"September 14, 23",0.0083756,AMNB
2023-09-13,39.16,39.36,38.62,39.0,38.47,29000,29000,-0.16,-0.40858,38.99,"September 13, 23",-0.0040858,AMNB
2023-09-12,38.73,39.45,38.46,39.07,38.54,28900,28900,0.34,0.87787,38.99,"September 12, 23",0.0087787,AMNB
2023-09-11,38.97,39.15,38.46,38.62,38.1,13900,13900,-0.35,-0.89813,38.74,"September 11, 23",-0.0089813,AMNB
2023-09-08,38.09,38.64,37.69,38.61,38.09,12900,12900,0.52,1.37,38.31,"September 08, 23",0.0137,AMNB
2023-09-07,38.0,38.04,37.62,37.81,37.3,36500,36500,-0.19,-0.5,37.82,"September 07, 23",-0.005,AMNB
2023-09-06,38.63,39.1,37.96,38.04,37.52,24400,24400,-0.59,-1.53,38.37,"September 06, 23",-0.0153,AMNB
2023-09-05,39.86,39.86,38.82,38.82,38.29,20500,20500,-1.04,-2.61,39.17,"September 05, 23",-0.0261,AMNB
2023-09-01,39.35,40.65,39.35,40.34,39.79,27200,27200,0.99,2.52,40.11,"September 01, 23",0.0252,AMNB
2023-08-31,38.79,39.28,38.74,39.2,38.67,25600,25600,0.41,1.06,39.07,"August 31, 23",0.0106,AMNB
2023-08-30,39.07,39.12,38.58,38.92,38.1,12600,12600,-0.15,-0.38393,38.87,"August 30, 23",-0.0038393,AMNB
2023-08-29,39.02,39.29,38.85,39.08,38.25,22000,22000,0.06,0.15377,39.07,"August 29, 23",0.0015377,AMNB
2023-08-28,38.86,39.39,38.86,38.98,38.15,12400,12400,0.12,0.3088,39.08,"August 28, 23",0.003088,AMNB
2023-08-25,39.28,39.28,38.4,38.62,37.8,18400,18400,-0.66,-1.68,38.77,"August 25, 23",-0.0168,AMNB
2023-08-24,38.85,39.61,38.85,38.99,38.16,14400,14400,0.14,0.36036,39.15,"August 24, 23",0.0036036,AMNB
2023-08-23,38.5,39.45,38.5,38.96,38.14,28200,28200,0.46,1.19,38.97,"August 23, 23",0.0119,AMNB
2023-08-22,40.1,40.1,38.77,38.8,37.98,32600,32600,-1.3,-3.24,39.22,"August 22, 23",-0.0324,AMNB
2023-08-21,40.12,40.17,39.51,39.82,38.98,18100,18100,-0.3,-0.74776,39.83,"August 21, 23",-0.0074776,AMNB
2023-08-18,39.68,40.46,39.65,40.03,39.18,18200,18200,0.35,0.88206,40.05,"August 18, 23",0.0088206,AMNB
2023-08-17,40.32,40.86,39.91,40.03,39.18,30800,30800,-0.29,-0.71925,40.27,"August 17, 23",-0.0071925,AMNB
2023-08-16,40.9,41.5,40.28,40.28,39.43,34500,34500,-0.62,-1.52,40.69,"August 16, 23",-0.0152,AMNB
2023-08-15,42.28,42.28,40.9,40.95,40.08,59400,59400,-1.33,-3.15,41.38,"August 15, 23",-0.0315,AMNB
2023-08-14,43.14,43.14,42.52,42.82,41.91,46700,46700,-0.32,-0.74177,42.83,"August 14, 23",-0.0074177,AMNB
2023-08-11,42.38,43.15,42.38,43.14,42.23,50700,50700,0.76,1.79,42.89,"August 11, 23",0.0179,AMNB
2023-08-10,42.89,43.57,42.39,42.64,41.74,46900,46900,-0.25,-0.58289,42.87,"August 10, 23",-0.0058289,AMNB
2023-08-09,43.21,43.24,42.62,42.77,41.86,23100,23100,-0.44,-1.02,42.88,"August 09, 23",-0.0102,AMNB
2023-08-08,43.14,43.54,42.0,43.37,42.45,41100,41100,0.23,0.53315,42.97,"August 08, 23",0.0053315,AMNB
2023-08-07,42.63,43.94,42.46,43.56,42.64,57800,57800,0.93,2.18,43.32,"August 07, 23",0.0218,AMNB
2023-08-04,42.2,43.19,42.2,42.83,41.92,59200,59200,0.63,1.49,42.74,"August 04, 23",0.0149,AMNB
2023-08-03,41.51,42.68,41.17,42.54,41.64,96300,96300,1.03,2.48,42.13,"August 03, 23",0.0248,AMNB
2023-08-02,41.36,41.93,41.09,41.4,40.52,106300,106300,0.04,0.0967118,41.47,"August 02, 23",0.000967118,AMNB
2023-08-01,41.08,41.58,40.64,41.47,40.59,59500,59500,0.39,0.94937,41.23,"August 01, 23",0.0094937,AMNB
2023-07-31,40.16,41.35,40.16,41.28,40.41,55900,55900,1.12,2.79,40.93,"July 31, 23",0.0279,AMNB
2023-07-28,40.28,41.4,39.9,40.11,39.26,61500,61500,-0.17,-0.42205,40.47,"July 28, 23",-0.0042205,AMNB
2023-07-27,40.07,41.08,39.99,40.79,39.93,101300,101300,0.72,1.8,40.62,"July 27, 23",0.018,AMNB
2023-07-26,38.42,40.38,37.92,39.8,38.96,430900,430900,1.38,3.59,39.37,"July 26, 23",0.0359,AMNB
2023-07-25,37.64,39.2,37.27,38.35,37.54,1420400,1420400,0.71,1.89,38.27,"July 25, 23",0.0189,AMNB
2023-07-24,31.16,31.82,31.16,31.6,30.93,7000,7000,0.44,1.41,31.53,"July 24, 23",0.0141,AMNB
2023-07-21,31.99,31.99,31.06,31.06,30.4,10600,10600,-0.93,-2.91,31.37,"July 21, 23",-0.0291,AMNB
2023-07-20,31.0,31.99,30.8,31.99,31.31,15500,15500,0.99,3.19,31.59,"July 20, 23",0.0319,AMNB
2023-07-19,30.43,31.84,30.43,31.3,30.64,12100,12100,0.87,2.86,31.19,"July 19, 23",0.0286,AMNB
2023-07-18,30.27,30.99,29.77,30.42,29.78,18000,18000,0.15,0.49554,30.39,"July 18, 23",0.0049554,AMNB
2023-07-17,30.14,30.89,29.67,29.93,29.3,19800,19800,-0.21,-0.69675,30.16,"July 17, 23",-0.0069675,AMNB
2023-07-14,30.88,30.88,29.52,29.72,29.09,8700,8700,-1.16,-3.76,30.04,"July 14, 23",-0.0376,AMNB
2023-07-13,30.4,30.97,30.16,30.6,29.95,7300,7300,0.2,0.65789,30.58,"July 13, 23",0.0065789,AMNB
2023-07-12,29.55,30.53,29.35,30.4,29.76,21300,21300,0.85,2.88,30.09,"July 12, 23",0.0288,AMNB
2023-07-11,29.75,29.75,28.91,29.41,28.79,13900,13900,-0.34,-1.14,29.36,"July 11, 23",-0.0114,AMNB
2023-07-10,28.58,28.82,28.51,28.62,28.01,8200,8200,0.04,0.13996,28.65,"July 10, 23",0.0013996,AMNB
2023-07-07,27.55,28.93,27.55,28.79,28.18,33400,33400,1.24,4.5,28.42,"July 07, 23",0.045,AMNB
2023-07-06,28.3,28.3,27.15,27.57,26.99,12600,12600,-0.73,-2.58,27.67,"July 06, 23",-0.0258,AMNB
2023-07-05,28.93,29.0,28.38,28.41,27.81,15000,15000,-0.52,-1.8,28.6,"July 05, 23",-0.018,AMNB
2023-07-03,28.94,29.08,28.74,29.08,28.46,2100,2100,0.14,0.48376,28.97,"July 03, 23",0.0048376,AMNB
2023-06-30,29.07,29.29,28.25,28.98,28.37,20000,20000,-0.09,-0.3096,28.84,"June 30, 23",-0.003096,AMNB
2023-06-29,28.71,29.02,28.45,28.8,28.19,13100,13100,0.09,0.31348,28.76,"June 29, 23",0.0031348,AMNB
2023-06-28,28.67,28.67,27.7,28.51,27.91,15000,15000,-0.16,-0.55807,28.29,"June 28, 23",-0.0055807,AMNB
2023-06-27,29.06,29.45,28.52,28.52,27.92,16700,16700,-0.54,-1.86,28.83,"June 27, 23",-0.0186,AMNB
2023-06-26,29.19,29.71,28.29,29.0,28.39,28400,28400,-0.19,-0.65091,29.0,"June 26, 23",-0.0065091,AMNB
2023-06-23,28.19,29.71,28.03,29.44,28.82,88900,88900,1.25,4.43,29.06,"June 23, 23",0.0443,AMNB
2023-06-22,29.39,29.39,28.54,28.69,28.08,12300,12300,-0.7,-2.38,28.87,"June 22, 23",-0.0238,AMNB
2023-06-21,29.93,30.4,29.05,29.32,28.7,18300,18300,-0.61,-2.04,29.59,"June 21, 23",-0.0204,AMNB
2023-06-20,30.46,30.58,29.8,29.84,29.21,16700,16700,-0.62,-2.04,30.07,"June 20, 23",-0.0204,AMNB
2023-06-16,30.91,32.48,30.26,30.7,30.05,37800,37800,-0.21,-0.67939,31.15,"June 16, 23",-0.0067939,AMNB
2023-06-15,29.85,31.21,29.85,30.91,30.26,16400,16400,1.06,3.55,30.66,"June 15, 23",0.0355,AMNB
2023-06-14,30.6,31.33,30.01,30.1,29.46,21400,21400,-0.5,-1.63,30.48,"June 14, 23",-0.0163,AMNB
2023-06-13,30.52,30.87,29.92,30.56,29.91,18000,18000,0.04,0.13106,30.45,"June 13, 23",0.0013106,AMNB
2023-06-12,30.73,30.83,29.87,30.32,29.68,13200,13200,-0.41,-1.33,30.34,"June 12, 23",-0.0133,AMNB
2023-06-09,30.87,31.29,30.45,30.58,29.93,10600,10600,-0.29,-0.93942,30.77,"June 09, 23",-0.0093942,AMNB
2023-06-08,31.45,31.45,30.34,30.84,30.19,19200,19200,-0.61,-1.94,30.88,"June 08, 23",-0.0194,AMNB
2023-06-07,29.97,32.06,29.97,31.62,30.95,36400,36400,1.65,5.51,31.22,"June 07, 23",0.0551,AMNB
2023-06-06,28.32,30.44,28.32,29.69,29.06,19900,19900,1.37,4.84,29.48,"June 06, 23",0.0484,AMNB
2023-06-05,29.59,29.59,28.26,28.32,27.72,18600,18600,-1.27,-4.29,28.72,"June 05, 23",-0.0429,AMNB
2023-06-02,28.13,29.9,28.13,29.55,28.92,20000,20000,1.42,5.05,29.19,"June 02, 23",0.0505,AMNB
2023-06-01,28.44,28.67,27.84,28.0,27.41,29900,29900,-0.44,-1.55,28.17,"June 01, 23",-0.0155,AMNB
2023-05-31,27.71,29.87,27.2,28.73,27.83,51300,51300,1.02,3.68,28.6,"May 31, 23",0.0368,AMNB
2023-05-30,28.23,28.23,27.86,27.86,26.99,4800,4800,-0.37,-1.31,27.98,"May 30, 23",-0.0131,AMNB
2023-05-26,27.8,28.54,27.59,28.3,27.41,26700,26700,0.5,1.8,28.14,"May 26, 23",0.018,AMNB
2023-05-25,27.36,28.03,27.36,27.75,26.88,6900,6900,0.39,1.43,27.71,"May 25, 23",0.0143,AMNB
2023-05-24,27.73,27.95,27.38,27.39,26.53,14700,14700,-0.34,-1.23,27.57,"May 24, 23",-0.0123,AMNB
2023-05-23,27.7,28.28,27.65,28.06,27.18,11500,11500,0.36,1.3,28.0,"May 23, 23",0.013,AMNB
2023-05-22,27.45,27.84,27.05,27.68,26.81,20700,20700,0.23,0.83789,27.52,"May 22, 23",0.0083789,AMNB
2023-05-19,27.79,27.79,26.7,27.16,26.31,10300,10300,-0.63,-2.27,27.22,"May 19, 23",-0.0227,AMNB
2023-05-18,27.68,27.9,26.69,27.4,26.54,23100,23100,-0.28,-1.01,27.33,"May 18, 23",-0.0101,AMNB
2023-05-17,26.53,27.87,26.4,27.87,27.0,21800,21800,1.34,5.05,27.38,"May 17, 23",0.0505,AMNB
2023-05-16,26.69,26.8,26.18,26.25,25.43,12500,12500,-0.44,-1.65,26.41,"May 16, 23",-0.0165,AMNB
2023-05-15,26.27,27.04,26.25,26.72,25.88,14200,14200,0.45,1.71,26.67,"May 15, 23",0.0171,AMNB
