date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,39.26,39.26,37.45,37.83,37.51,8271,8271,-1.43,-3.64,38.45,"February 16, 24",-0.0364,ACNB
2024-02-15,37.2,39.69,37.2,39.4,39.07,13470,13470,2.2,5.91,38.3725,"February 15, 24",0.0591,ACNB
2024-02-14,37.2,37.8,36.08,37.19,36.88,17172,17172,-0.01,-0.02688172,37.0675,"February 14, 24",-0.0002688172,ACNB
2024-02-13,37.21,37.21,35.64,36.55,36.24,24501,24501,-0.66,-1.77,36.6525,"February 13, 24",-0.0177,ACNB
2024-02-12,38.44,39.49,38.44,38.53,38.2,17921,17921,0.09,0.23413,38.725,"February 12, 24",0.0023413,ACNB
2024-02-09,36.07,37.48,36.07,37.06,36.75,9793,9793,0.99,2.74,36.67,"February 09, 24",0.0274,ACNB
2024-02-08,36.15,36.3,35.88,36.06,35.76,12867,12867,-0.09,-0.24896,36.0975,"February 08, 24",-0.0024896,ACNB
2024-02-07,35.77,36.92,34.5,36.15,35.84,13750,13750,0.38,1.06,35.835,"February 07, 24",0.0106,ACNB
2024-02-06,36.59,36.6,35.27,36.31,36.0,20155,20155,-0.28,-0.76524,36.1925,"February 06, 24",-0.0076524,ACNB
2024-02-05,35.56,38.42,35.4,36.89,36.58,28780,28780,1.33,3.74,36.5675,"February 05, 24",0.0374,ACNB
2024-02-02,38.12,38.23,35.91,36.08,35.78,38214,38214,-2.04,-5.35,37.085,"February 02, 24",-0.0535,ACNB
2024-02-01,38.72,39.7,37.85,38.95,38.62,44740,44740,0.23,0.59401,38.805,"February 01, 24",0.0059401,ACNB
2024-01-31,42.79,43.49,38.91,39.03,38.7,46176,46176,-3.76,-8.79,41.055,"January 31, 24",-0.0879,ACNB
2024-01-30,45.11,45.11,42.83,42.83,42.47,12203,12203,-2.28,-5.05,43.97,"January 30, 24",-0.0505,ACNB
2024-01-29,46.32,46.4,44.65,45.74,45.35,37225,37225,-0.58,-1.25,45.7775,"January 29, 24",-0.0125,ACNB
2024-01-26,46.91,46.99,46.02,46.64,46.25,7265,7265,-0.27,-0.57557,46.64,"January 26, 24",-0.0057557,ACNB
2024-01-25,46.9,46.9,45.74,46.25,45.86,23712,23712,-0.65,-1.39,46.4475,"January 25, 24",-0.0139,ACNB
2024-01-24,46.9,47.0,46.0,46.66,46.27,24470,24470,-0.24,-0.51173,46.64,"January 24, 24",-0.0051173,ACNB
2024-01-23,46.99,46.99,46.26,46.29,45.9,11441,11441,-0.7,-1.49,46.6325,"January 23, 24",-0.0149,ACNB
2024-01-22,45.0,46.56,45.0,46.39,46.0,10710,10710,1.39,3.09,45.7375,"January 22, 24",0.0309,ACNB
2024-01-19,44.27,44.82,43.84,44.79,44.41,25714,25714,0.52,1.17,44.43,"January 19, 24",0.0117,ACNB
2024-01-18,43.82,44.36,43.5,43.98,43.61,35377,35377,0.16,0.36513,43.915,"January 18, 24",0.0036513,ACNB
2024-01-17,40.5,44.5,40.45,43.71,43.34,57444,57444,3.21,7.93,42.29,"January 17, 24",0.0793,ACNB
2024-01-16,43.35,43.35,40.97,41.05,40.7,37311,37311,-2.3,-5.31,42.18,"January 16, 24",-0.0531,ACNB
2024-01-12,44.02,44.46,42.57,44.26,43.89,11198,11198,0.24,0.54521,43.8275,"January 12, 24",0.0054521,ACNB
2024-01-11,42.69,43.7,41.27,43.67,43.3,26779,26779,0.98,2.3,42.8325,"January 11, 24",0.023,ACNB
2024-01-10,43.05,43.36,42.85,43.2,42.83,14017,14017,0.155,0.34843,43.115,"January 10, 24",0.0034843,ACNB
2024-01-09,44.38,46.32,43.63,43.9,43.53,10759,10759,-0.48,-1.08,44.5575,"January 09, 24",-0.0108,ACNB
2024-01-08,45.11,46.0,44.0,45.06,44.68,24853,24853,-0.05,-0.11084,45.0425,"January 08, 24",-0.0011084,ACNB
2024-01-05,44.48,45.93,44.17,44.64,44.26,34812,34812,0.16,0.35971,44.805,"January 05, 24",0.0035971,ACNB
2024-01-04,44.67,45.38,44.5,44.97,44.59,14716,14716,0.3,0.67159,44.88,"January 04, 24",0.0067159,ACNB
2024-01-03,46.33,46.99,44.15,44.22,43.85,33020,33020,-2.11,-4.55,45.4225,"January 03, 24",-0.0455,ACNB
2024-01-02,44.0,46.93,43.41,46.42,46.03,45514,45514,2.42,5.5,45.19,"January 02, 24",0.055,ACNB
2023-12-29,46.58,47.17,44.76,44.76,44.38,11297,11297,-1.82,-3.91,45.8175,"December 29, 23",-0.0391,ACNB
2023-12-28,45.59,46.11,45.59,46.11,45.72,10251,10251,0.52,1.14,45.85,"December 28, 23",0.0114,ACNB
2023-12-27,46.74,47.14,45.86,45.99,45.6,14305,14305,-0.75,-1.6,46.4325,"December 27, 23",-0.016,ACNB
2023-12-26,47.28,47.4,46.48,46.76,46.36,20898,20898,-0.52,-1.1,46.98,"December 26, 23",-0.011,ACNB
2023-12-22,45.35,46.97,44.65,46.81,46.41,18678,18678,1.46,3.22,45.945,"December 22, 23",0.0322,ACNB
2023-12-21,44.51,46.19,44.3,45.62,45.23,10341,10341,1.11,2.49,45.155,"December 21, 23",0.0249,ACNB
2023-12-20,43.91,45.39,42.92,43.94,43.57,23236,23236,0.03,0.06832157,44.04,"December 20, 23",0.0006832157,ACNB
2023-12-19,44.92,45.49,43.82,43.99,43.62,32594,32594,-0.93,-2.07,44.555,"December 19, 23",-0.0207,ACNB
2023-12-18,47.2,47.28,44.83,44.87,44.49,54373,54373,-2.33,-4.94,46.045,"December 18, 23",-0.0494,ACNB
2023-12-15,45.47,48.55,45.0,47.59,47.19,65052,65052,2.12,4.66,46.6525,"December 15, 23",0.0466,ACNB
2023-12-14,42.0,45.34,41.85,45.04,44.66,45544,45544,3.04,7.24,43.5575,"December 14, 23",0.0724,ACNB
2023-12-13,40.05,41.99,39.33,41.61,41.26,31612,31612,1.56,3.9,40.745,"December 13, 23",0.039,ACNB
2023-12-12,39.9,40.0,39.56,39.72,39.38,11391,11391,-0.18,-0.45113,39.795,"December 12, 23",-0.0045113,ACNB
2023-12-11,39.99,40.51,39.99,40.24,39.9,17573,17573,0.25,0.62516,40.1825,"December 11, 23",0.0062516,ACNB
2023-12-08,40.13,40.36,39.55,39.8,39.46,11332,11332,-0.33,-0.82233,39.96,"December 08, 23",-0.0082233,ACNB
2023-12-07,40.42,40.77,39.49,39.96,39.62,13119,13119,-0.465,-1.14,40.16,"December 07, 23",-0.0114,ACNB
2023-12-06,41.44,41.77,40.01,40.02,39.68,21831,21831,-1.42,-3.43,40.81,"December 06, 23",-0.0343,ACNB
2023-12-05,41.86,42.0,40.52,40.94,40.59,10783,10783,-0.92,-2.2,41.33,"December 05, 23",-0.022,ACNB
2023-12-04,40.97,41.75,40.71,41.75,41.4,23590,23590,0.7799,1.9,41.295,"December 04, 23",0.019,ACNB
2023-12-01,39.52,41.23,39.38,40.54,40.2,20921,20921,1.02,2.58,40.1675,"December 01, 23",0.0258,ACNB
2023-11-30,39.86,39.86,38.28,39.08,38.75,11492,11492,-0.78,-1.96,39.27,"November 30, 23",-0.0196,ACNB
2023-11-29,38.53,39.4,38.53,39.4,38.77,12307,12307,0.87,2.26,38.965,"November 29, 23",0.0226,ACNB
2023-11-28,38.36,38.88,38.35,38.5,37.88,23397,23397,0.14,0.36496,38.5225,"November 28, 23",0.0036496,ACNB
2023-11-27,39.36,39.54,38.75,38.78,38.16,15476,15476,-0.58,-1.47,39.1075,"November 27, 23",-0.0147,ACNB
2023-11-24,38.61,39.43,38.61,39.36,38.73,8528,8528,0.7487,1.94,39.0025,"November 24, 23",0.0194,ACNB
2023-11-22,38.0,38.56,38.0,38.56,37.94,7286,7286,0.56,1.47,38.28,"November 22, 23",0.0147,ACNB
2023-11-21,38.33,38.82,38.25,38.26,37.65,8229,8229,-0.07,-0.18262,38.415,"November 21, 23",-0.0018262,ACNB
2023-11-20,39.68,39.85,38.2,38.85,38.23,15980,15980,-0.83,-2.09,39.145,"November 20, 23",-0.0209,ACNB
2023-11-17,38.84,39.35,38.84,38.87,38.25,13774,13774,0.03,0.07723996,38.975,"November 17, 23",0.0007723996,ACNB
2023-11-16,38.53,38.76,38.03,38.4,37.79,7227,7227,-0.13,-0.3374,38.43,"November 16, 23",-0.003374,ACNB
2023-11-15,38.5,39.63,38.0,38.52,37.9,13050,13050,0.02,0.05194805,38.6625,"November 15, 23",0.0005194805,ACNB
2023-11-14,36.0,39.35,35.98,38.8,38.18,28988,28988,2.8,7.78,37.5325,"November 14, 23",0.0778,ACNB
2023-11-13,35.1,35.71,35.06,35.71,35.14,7613,7613,0.61,1.74,35.395,"November 13, 23",0.0174,ACNB
2023-11-10,34.99,35.43,34.99,35.3,34.74,7931,7931,0.31,0.88597,35.1775,"November 10, 23",0.0088597,ACNB
2023-11-09,34.54,34.71,34.5,34.65,34.1,5217,5217,0.1087,0.31847,34.6,"November 09, 23",0.0031847,ACNB
2023-11-08,34.01,34.89,34.01,34.5,33.95,27972,27972,0.4912,1.44,34.3525,"November 08, 23",0.0144,ACNB
2023-11-07,34.31,34.84,34.31,34.84,34.28,5742,5742,0.53,1.54,34.575,"November 07, 23",0.0154,ACNB
2023-11-06,36.0,36.15,34.85,35.15,34.59,6534,6534,-0.85,-2.36,35.5375,"November 06, 23",-0.0236,ACNB
2023-11-03,35.25,36.25,35.25,36.15,35.57,15060,15060,0.9,2.55,35.725,"November 03, 23",0.0255,ACNB
2023-11-02,34.56,35.14,34.56,34.95,34.39,15665,15665,0.3947,1.13,34.8025,"November 02, 23",0.0113,ACNB
2023-11-01,34.41,34.72,34.0,34.0,33.46,7161,7161,-0.41,-1.19,34.2825,"November 01, 23",-0.0119,ACNB
2023-10-31,34.45,34.48,34.01,34.41,33.86,6390,6390,-0.04,-0.11611,34.3375,"October 31, 23",-0.0011611,ACNB
2023-10-30,33.38,34.15,32.92,34.15,33.6,9307,9307,0.77,2.31,33.65,"October 30, 23",0.0231,ACNB
2023-10-27,32.79,32.89,32.45,32.45,31.93,7884,7884,-0.34,-1.04,32.645,"October 27, 23",-0.0104,ACNB
2023-10-26,32.54,33.13,32.0,33.13,32.6,5016,5016,0.5853,1.81,32.7,"October 26, 23",0.0181,ACNB
2023-10-25,31.78,32.81,31.78,32.01,31.5,6206,6206,0.234,0.72373,32.095,"October 25, 23",0.0072373,ACNB
2023-10-24,32.75,32.76,32.7,32.7,32.18,9021,9021,-0.05,-0.15267,32.7275,"October 24, 23",-0.0015267,ACNB
2023-10-23,31.91,33.27,31.91,33.0,32.47,9016,9016,1.09,3.42,32.5225,"October 23, 23",0.0342,ACNB
2023-10-20,32.95,32.97,32.38,32.4,31.88,13360,13360,-0.55,-1.67,32.675,"October 20, 23",-0.0167,ACNB
2023-10-19,32.4,32.66,32.4,32.66,32.14,7077,7077,0.26,0.80247,32.53,"October 19, 23",0.0080247,ACNB
2023-10-18,33.63,33.79,32.85,32.85,32.32,12646,12646,-0.78,-2.32,33.28,"October 18, 23",-0.0232,ACNB
2023-10-17,33.38,34.6,33.38,33.6,33.06,13012,13012,0.22,0.65908,33.74,"October 17, 23",0.0065908,ACNB
2023-10-16,33.08,33.54,32.45,33.05,32.52,15364,15364,-0.03,-0.09068924,33.03,"October 16, 23",-0.0009068924,ACNB
2023-10-13,32.72,32.92,32.72,32.92,32.39,4183,4183,0.2,0.61125,32.82,"October 13, 23",0.0061125,ACNB
2023-10-12,32.81,32.81,32.81,32.81,32.29,3955,3955,0.0,0.0,32.81,"October 12, 23",0.0,ACNB
2023-10-11,33.01,33.17,32.44,32.99,32.46,4660,4660,-0.02,-0.0605877,32.9025,"October 11, 23",-0.000605877,ACNB
2023-10-10,32.72,33.35,32.7,32.7,32.18,11478,11478,-0.02,-0.06112469,32.8675,"October 10, 23",-0.0006112469,ACNB
2023-10-09,32.48,32.89,32.46,32.47,31.95,5748,5748,-0.01,-0.03078818,32.575,"October 09, 23",-0.0003078818,ACNB
2023-10-06,32.75,33.21,32.64,32.9,32.37,8723,8723,0.145,0.45802,32.875,"October 06, 23",0.0045802,ACNB
2023-10-05,32.42,32.75,32.02,32.39,31.87,14725,14725,-0.03,-0.09253547,32.395,"October 05, 23",-0.0009253547,ACNB
2023-10-04,32.14,32.48,32.01,32.32,31.8,6660,6660,0.18,0.56005,32.2375,"October 04, 23",0.0056005,ACNB
2023-10-03,31.77,32.16,31.59,31.77,31.26,12118,12118,0.0,0.0,31.8225,"October 03, 23",0.0,ACNB
2023-10-02,31.59,31.85,31.32,31.64,31.13,9587,9587,0.05,0.15828,31.6,"October 02, 23",0.0015828,ACNB
2023-09-29,32.08,32.3,31.61,31.61,31.1,7449,7449,-0.47,-1.47,31.9,"September 29, 23",-0.0147,ACNB
2023-09-28,32.11,32.71,32.0,32.27,31.75,8698,8698,0.16,0.49829,32.2725,"September 28, 23",0.0049829,ACNB
2023-09-27,31.6,32.22,31.43,31.9,31.39,8202,8202,0.3,0.94937,31.7875,"September 27, 23",0.0094937,ACNB
2023-09-26,32.39,32.39,31.37,31.37,30.87,11970,11970,-1.02,-3.15,31.88,"September 26, 23",-0.0315,ACNB
2023-09-25,32.02,32.75,32.02,32.53,32.01,9096,9096,0.51,1.59,32.33,"September 25, 23",0.0159,ACNB
2023-09-22,32.17,32.29,32.0,32.0,31.49,6768,6768,-0.17,-0.52844,32.115,"September 22, 23",-0.0052844,ACNB
2023-09-21,33.52,33.52,32.23,32.23,31.71,12406,12406,-1.29,-3.85,32.875,"September 21, 23",-0.0385,ACNB
2023-09-20,33.21,34.09,33.16,33.51,32.97,10895,10895,0.3,0.90334,33.4925,"September 20, 23",0.0090334,ACNB
2023-09-19,33.17,33.86,32.99,33.3,32.77,13128,13128,0.13,0.39192,33.33,"September 19, 23",0.0039192,ACNB
2023-09-18,32.98,33.41,32.98,33.1,32.57,12707,12707,0.12,0.36386,33.1175,"September 18, 23",0.0036386,ACNB
2023-09-15,32.98,33.22,32.77,33.22,32.69,27363,27363,0.24,0.72771,33.0475,"September 15, 23",0.0072771,ACNB
2023-09-14,33.01,33.35,32.83,32.9,32.37,5709,5709,-0.11,-0.33323,33.0225,"September 14, 23",-0.0033323,ACNB
2023-09-13,32.77,33.2,32.32,32.95,32.42,19054,19054,0.18,0.54928,32.81,"September 13, 23",0.0054928,ACNB
2023-09-12,31.51,32.68,31.4,32.55,32.03,17337,17337,1.04,3.3,32.035,"September 12, 23",0.033,ACNB
2023-09-11,33.02,33.02,31.58,31.58,31.07,20414,20414,-1.44,-4.36,32.3,"September 11, 23",-0.0436,ACNB
2023-09-08,31.28,32.84,31.28,32.84,32.31,13400,13400,1.56,4.99,32.06,"September 08, 23",0.0499,ACNB
2023-09-07,32.07,32.3,31.04,31.4,30.9,36503,36503,-0.67,-2.09,31.7025,"September 07, 23",-0.0209,ACNB
2023-09-06,33.08,33.08,32.05,32.1,31.59,11237,11237,-0.98,-2.96,32.5775,"September 06, 23",-0.0296,ACNB
2023-09-05,32.94,33.38,32.5,33.07,32.54,11441,11441,0.13,0.39466,32.9725,"September 05, 23",0.0039466,ACNB
2023-09-01,32.55,33.48,32.55,33.39,32.86,10284,10284,0.84,2.58,32.9925,"September 01, 23",0.0258,ACNB
2023-08-31,32.13,32.43,31.82,31.83,31.32,14097,14097,-0.3,-0.93371,32.0525,"August 31, 23",-0.0093371,ACNB
2023-08-30,33.57,33.57,32.39,32.39,31.6,10842,10842,-1.18,-3.52,32.98,"August 30, 23",-0.0352,ACNB
2023-08-29,33.43,34.02,33.43,33.81,32.98,7215,7215,0.38,1.14,33.6725,"August 29, 23",0.0114,ACNB
2023-08-28,33.99,33.99,33.21,33.21,32.4,11649,11649,-0.78,-2.29,33.6,"August 28, 23",-0.0229,ACNB
2023-08-25,33.73,33.8,33.52,33.7,32.87,5082,5082,-0.03,-0.0889416,33.6875,"August 25, 23",-0.000889416,ACNB
2023-08-24,32.89,33.63,32.57,33.43,32.61,9482,9482,0.54,1.64,33.13,"August 24, 23",0.0164,ACNB
2023-08-23,32.14,33.51,32.14,33.18,32.37,10843,10843,1.04,3.24,32.7425,"August 23, 23",0.0324,ACNB
2023-08-22,32.5,33.0,32.18,32.28,31.49,7726,7726,-0.22,-0.67692,32.49,"August 22, 23",-0.0067692,ACNB
2023-08-21,32.74,32.93,32.54,32.69,31.89,14392,14392,-0.05,-0.15272,32.725,"August 21, 23",-0.0015272,ACNB
2023-08-18,33.55,33.87,32.1,33.08,32.27,32416,32416,-0.47,-1.4,33.15,"August 18, 23",-0.014,ACNB
2023-08-17,33.96,34.1,33.77,33.77,32.94,7237,7237,-0.19,-0.55948,33.9,"August 17, 23",-0.0055948,ACNB
2023-08-16,33.74,34.18,33.6,33.9,33.07,9956,9956,0.1559,0.47421,33.855,"August 16, 23",0.0047421,ACNB
2023-08-15,33.46,33.75,33.15,33.39,32.57,13310,13310,-0.07,-0.20921,33.4375,"August 15, 23",-0.0020921,ACNB
2023-08-14,33.84,34.04,33.72,33.86,33.03,15310,15310,0.02,0.05910165,33.865,"August 14, 23",0.0005910165,ACNB
2023-08-11,33.97,34.34,33.82,34.11,33.27,22610,22610,0.14,0.41213,34.06,"August 11, 23",0.0041213,ACNB
2023-08-10,34.54,34.54,33.75,34.32,33.48,14414,14414,-0.22,-0.63694,34.2875,"August 10, 23",-0.0063694,ACNB
2023-08-09,34.08,34.66,34.08,34.25,33.41,18109,18109,0.17,0.49883,34.2675,"August 09, 23",0.0049883,ACNB
2023-08-08,34.42,34.69,33.67,34.51,33.66,23902,23902,0.09,0.26148,34.3225,"August 08, 23",0.0026148,ACNB
2023-08-07,34.52,34.77,33.61,34.64,33.79,29177,29177,0.12,0.34762,34.385,"August 07, 23",0.0034762,ACNB
2023-08-04,35.0,35.89,34.01,34.11,33.27,34876,34876,-0.89,-2.54,34.7525,"August 04, 23",-0.0254,ACNB
2023-08-03,34.71,35.03,34.54,34.77,33.92,12918,12918,0.06,0.17286,34.7625,"August 03, 23",0.0017286,ACNB
2023-08-02,34.14,35.33,34.14,35.07,34.21,23860,23860,0.93,2.72,34.67,"August 02, 23",0.0272,ACNB
2023-08-01,34.4,34.69,33.51,34.58,33.73,25868,25868,0.18,0.52326,34.295,"August 01, 23",0.0052326,ACNB
2023-07-31,34.17,34.74,33.56,34.7,33.85,15553,15553,0.53,1.55,34.2925,"July 31, 23",0.0155,ACNB
2023-07-28,33.01,33.98,32.29,33.87,33.04,25144,25144,0.86,2.61,33.2875,"July 28, 23",0.0261,ACNB
2023-07-27,34.56,34.56,32.33,32.96,32.15,25816,25816,-1.6,-4.63,33.6025,"July 27, 23",-0.0463,ACNB
2023-07-26,32.98,34.47,32.62,34.43,33.59,14510,14510,1.45,4.4,33.625,"July 26, 23",0.044,ACNB
2023-07-25,33.06,33.94,32.94,33.22,32.41,11108,11108,0.16,0.48397,33.29,"July 25, 23",0.0048397,ACNB
2023-07-24,33.46,33.9,32.97,33.8,32.97,10376,10376,0.34,1.02,33.5325,"July 24, 23",0.0102,ACNB
2023-07-21,34.75,34.75,33.11,33.11,32.3,17692,17692,-1.64,-4.72,33.93,"July 21, 23",-0.0472,ACNB
2023-07-20,33.95,34.75,33.71,34.75,33.9,12244,12244,0.8,2.36,34.29,"July 20, 23",0.0236,ACNB
2023-07-19,34.3,34.3,33.64,34.17,33.33,10452,10452,-0.13,-0.37901,34.1025,"July 19, 23",-0.0037901,ACNB
2023-07-18,32.81,33.89,31.74,33.89,33.06,32020,32020,1.08,3.29,33.0825,"July 18, 23",0.0329,ACNB
2023-07-17,32.4,33.0,32.4,32.88,32.07,7772,7772,0.48,1.48,32.67,"July 17, 23",0.0148,ACNB
2023-07-14,31.72,32.13,31.51,31.51,30.74,8888,8888,-0.2086,-0.66204,31.7175,"July 14, 23",-0.0066204,ACNB
2023-07-13,32.03,32.31,31.8,32.09,31.3,6708,6708,0.065,0.18732,32.0575,"July 13, 23",0.0018732,ACNB
2023-07-12,32.63,32.63,31.98,31.98,31.2,8210,8210,-0.65,-1.99,32.305,"July 12, 23",-0.0199,ACNB
2023-07-11,32.27,32.65,32.13,32.47,31.67,10522,10522,0.2,0.61977,32.38,"July 11, 23",0.0061977,ACNB
2023-07-10,32.4,32.74,32.0,32.0,31.22,7087,7087,-0.4,-1.23,32.285,"July 10, 23",-0.0123,ACNB
2023-07-07,31.21,32.86,31.21,32.49,31.69,30303,30303,1.28,4.1,31.9425,"July 07, 23",0.041,ACNB
2023-07-06,32.4,32.4,31.0,31.23,30.46,9744,9744,-1.17,-3.61,31.7575,"July 06, 23",-0.0361,ACNB
2023-07-05,33.25,33.5,32.17,32.17,31.38,17721,17721,-1.08,-3.25,32.7725,"July 05, 23",-0.0325,ACNB
2023-07-03,32.81,33.38,32.67,33.38,32.56,7133,7133,0.57,1.74,33.06,"July 03, 23",0.0174,ACNB
2023-06-30,33.3,33.39,32.95,33.17,32.36,8782,8782,-0.13,-0.39039,33.2025,"June 30, 23",-0.0039039,ACNB
2023-06-29,32.58,33.53,32.58,32.95,32.14,16077,16077,0.37,1.14,32.91,"June 29, 23",0.0114,ACNB
2023-06-28,33.4,33.4,32.05,32.45,31.65,5138,5138,-0.95,-2.84,32.825,"June 28, 23",-0.0284,ACNB
2023-06-27,33.8,34.09,33.13,33.13,32.32,16443,16443,-0.67,-1.98,33.5375,"June 27, 23",-0.0198,ACNB
2023-06-26,33.38,34.66,33.33,33.9,33.07,20577,20577,0.52,1.56,33.8175,"June 26, 23",0.0156,ACNB
2023-06-23,32.22,34.49,31.55,33.83,33.0,62629,62629,1.61,5.0,33.0225,"June 23, 23",0.05,ACNB
2023-06-22,31.66,32.56,31.25,32.47,31.67,12760,12760,0.81,2.56,31.985,"June 22, 23",0.0256,ACNB
2023-06-21,32.78,32.78,31.27,31.39,30.62,10014,10014,-1.39,-4.24,32.055,"June 21, 23",-0.0424,ACNB
2023-06-20,32.72,33.0,31.57,31.6,30.83,7307,7307,-1.12,-3.42,32.2225,"June 20, 23",-0.0342,ACNB
2023-06-16,33.75,33.75,32.17,32.56,31.76,22746,22746,-1.19,-3.53,33.0575,"June 16, 23",-0.0353,ACNB
2023-06-15,34.38,35.01,33.3,33.3,32.48,14599,14599,-1.08,-3.14,33.9975,"June 15, 23",-0.0314,ACNB
2023-06-14,35.13,35.13,34.03,34.16,33.32,11179,11179,-0.97,-2.76,34.6125,"June 14, 23",-0.0276,ACNB
2023-06-13,35.26,35.66,34.83,35.16,34.3,19814,19814,-0.1,-0.28361,35.2275,"June 13, 23",-0.0028361,ACNB
2023-06-12,34.9,35.5,34.51,35.01,34.15,15141,15141,0.11,0.31519,34.98,"June 12, 23",0.0031519,ACNB
2023-06-09,35.94,35.94,34.59,35.3,34.43,10217,10217,-0.64,-1.78,35.4425,"June 09, 23",-0.0178,ACNB
2023-06-08,36.7,36.7,33.96,35.94,35.06,18880,18880,-0.76,-2.07,35.825,"June 08, 23",-0.0207,ACNB
2023-06-07,31.74,36.95,31.74,36.74,35.84,37710,37710,5.0,15.75,34.2925,"June 07, 23",0.1575,ACNB
2023-06-06,29.35,31.55,29.35,31.48,30.71,14626,14626,2.13,7.26,30.4325,"June 06, 23",0.0726,ACNB
2023-06-05,32.3,32.3,28.97,29.3,28.58,12767,12767,-3.0,-9.29,30.7175,"June 05, 23",-0.0929,ACNB
2023-06-02,30.69,32.41,30.49,32.34,31.55,13695,13695,1.65,5.38,31.4825,"June 02, 23",0.0538,ACNB
2023-06-01,29.92,30.74,29.47,30.21,29.47,6330,6330,0.295,0.96925,30.085,"June 01, 23",0.0096925,ACNB
2023-05-31,29.81,29.81,29.07,29.45,28.73,6400,6400,-0.355,-1.21,29.535,"May 31, 23",-0.0121,ACNB
2023-05-30,30.49,30.92,30.05,30.32,29.3,5950,5950,-0.17,-0.55756,30.445,"May 30, 23",-0.0055756,ACNB
2023-05-26,30.78,30.83,30.7,30.7,29.67,4836,4836,-0.08,-0.25991,30.7525,"May 26, 23",-0.0025991,ACNB
2023-05-25,30.37,31.05,30.37,30.77,29.74,6060,6060,0.4,1.32,30.64,"May 25, 23",0.0132,ACNB
2023-05-24,30.24,31.34,30.24,30.25,29.24,21438,21438,0.01,0.03306878,30.5175,"May 24, 23",0.0003306878,ACNB
2023-05-23,30.15,30.62,30.12,30.59,29.56,9264,9264,0.4369,1.46,30.37,"May 23, 23",0.0146,ACNB
2023-05-22,29.92,30.4,29.92,29.98,28.98,11629,11629,0.06,0.20053,30.055,"May 22, 23",0.0020053,ACNB
2023-05-19,29.33,30.04,29.3,29.7,28.7,6512,6512,0.37,1.26,29.5925,"May 19, 23",0.0126,ACNB
2023-05-18,28.71,28.83,27.97,28.83,27.86,6434,6434,0.12,0.41797,28.585,"May 18, 23",0.0041797,ACNB
2023-05-17,29.22,29.26,28.65,28.8,27.83,17783,17783,-0.42,-1.44,28.9825,"May 17, 23",-0.0144,ACNB
2023-05-16,30.4,30.4,28.71,29.07,28.1,4113,4113,-1.33,-4.37,29.645,"May 16, 23",-0.0437,ACNB
2023-05-15,28.84,29.87,28.75,29.56,28.57,5965,5965,0.72,2.5,29.255,"May 15, 23",0.025,ACNB
