date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-14,6.8,7.09,6.8,6.95,6.95,754214,754214,0.15,2.21,6.91,"December 14, 23",0.0221,OBE
2023-12-13,6.57,6.79,6.55,6.79,6.79,427155,427155,0.22,3.35,6.675,"December 13, 23",0.0335,OBE
2023-12-12,6.8,6.8,6.53,6.53,6.53,420608,420608,-0.27,-3.97,6.665,"December 12, 23",-0.0397,OBE
2023-12-11,7.03,7.07,6.8,6.89,6.89,546247,546247,-0.14,-1.99,6.9475,"December 11, 23",-0.0199,OBE
2023-12-08,7.02,7.11,6.94,7.11,7.11,496578,496578,0.09,1.28,7.045,"December 08, 23",0.0128,OBE
2023-12-07,7.04,7.16,6.9,6.95,6.95,585922,585922,-0.09,-1.28,7.0125,"December 07, 23",-0.0128,OBE
2023-12-06,7.07,7.22,6.79,6.95,6.95,969163,969163,-0.12,-1.7,7.0075,"December 06, 23",-0.017,OBE
2023-12-05,7.38,7.41,7.22,7.22,7.22,301901,301901,-0.16,-2.17,7.3075,"December 05, 23",-0.0217,OBE
2023-12-04,7.45,7.5,7.27,7.38,7.38,472122,472122,-0.07,-0.9396,7.4,"December 04, 23",-0.009396,OBE
2023-12-01,7.57,7.77,7.52,7.57,7.57,245252,245252,0.0,0.0,7.6075,"December 01, 23",0.0,OBE
2023-11-30,7.65,7.81,7.51,7.57,7.57,650005,650005,-0.08,-1.05,7.635,"November 30, 23",-0.0105,OBE
2023-11-29,7.37,7.61,7.37,7.48,7.48,332979,332979,0.11,1.49,7.4575000000000005,"November 29, 23",0.0149,OBE
2023-11-28,7.24,7.42,7.17,7.34,7.34,178768,178768,0.1,1.38,7.2924999999999995,"November 28, 23",0.0138,OBE
2023-11-27,7.31,7.34,7.19,7.21,7.21,199372,199372,-0.1,-1.37,7.2625,"November 27, 23",-0.0137,OBE
2023-11-24,7.37,7.47,7.34,7.4,7.4,163950,163950,0.03,0.40706,7.395,"November 24, 23",0.0040706,OBE
2023-11-22,7.3,7.36,7.17,7.3,7.3,344625,344625,0.0,0.0,7.282500000000001,"November 22, 23",0.0,OBE
2023-11-21,7.57,7.68,7.46,7.53,7.53,234906,234906,-0.04,-0.5284,7.5600000000000005,"November 21, 23",-0.005284,OBE
2023-11-20,7.62,7.7,7.56,7.59,7.59,198786,198786,-0.03,-0.3937,7.6175,"November 20, 23",-0.003937,OBE
2023-11-17,7.42,7.67,7.42,7.58,7.58,248979,248979,0.16,2.16,7.522499999999999,"November 17, 23",0.0216,OBE
2023-11-16,7.61,7.64,7.27,7.35,7.35,369430,369430,-0.26,-3.42,7.467499999999999,"November 16, 23",-0.0342,OBE
2023-11-15,7.74,7.89,7.63,7.65,7.65,343794,343794,-0.09,-1.16,7.727499999999999,"November 15, 23",-0.0116,OBE
2023-11-14,7.75,7.82,7.64,7.8,7.8,326161,326161,0.05,0.64516,7.7525,"November 14, 23",0.0064516,OBE
2023-11-13,7.74,7.86,7.68,7.73,7.73,276809,276809,-0.01,-0.1292,7.7525,"November 13, 23",-0.001292,OBE
2023-11-10,7.75,7.84,7.64,7.81,7.81,367236,367236,0.06,0.77419,7.76,"November 10, 23",0.0077419,OBE
2023-11-09,7.83,8.05,7.68,7.72,7.72,428618,428618,-0.11,-1.4,7.82,"November 09, 23",-0.014,OBE
2023-11-08,7.96,8.06,7.62,7.74,7.74,632837,632837,-0.22,-2.76,7.845000000000001,"November 08, 23",-0.0276,OBE
2023-11-07,8.32,8.32,7.98,8.08,8.08,532086,532086,-0.24,-2.88,8.175,"November 07, 23",-0.0288,OBE
2023-11-06,8.79,8.79,8.47,8.51,8.51,212502,212502,-0.28,-3.19,8.639999999999999,"November 06, 23",-0.0319,OBE
2023-11-03,8.7,8.82,8.61,8.76,8.76,296609,296609,0.06,0.68966,8.7225,"November 03, 23",0.0068966,OBE
2023-11-02,8.6,8.78,8.5,8.78,8.78,287952,287952,0.18,2.09,8.665000000000001,"November 02, 23",0.0209,OBE
2023-11-01,8.62,8.69,8.47,8.59,8.59,250276,250276,-0.03,-0.34803,8.592500000000001,"November 01, 23",-0.0034803,OBE
2023-10-31,8.36,8.63,8.33,8.5,8.5,338208,338208,0.14,1.67,8.455,"October 31, 23",0.0167,OBE
2023-10-30,8.33,8.54,8.25,8.45,8.45,331586,331586,0.12,1.44,8.392499999999998,"October 30, 23",0.0144,OBE
2023-10-27,8.38,8.44,8.24,8.37,8.37,302149,302149,-0.01,-0.11933,8.3575,"October 27, 23",-0.0011933,OBE
2023-10-26,8.16,8.44,8.05,8.36,8.36,416364,416364,0.2,2.45,8.252500000000001,"October 26, 23",0.0245,OBE
2023-10-25,8.3,8.36,8.12,8.3,8.3,240427,240427,0.0,0.0,8.27,"October 25, 23",0.0,OBE
2023-10-24,8.34,8.47,8.24,8.3,8.3,500190,500190,-0.04,-0.47962,8.3375,"October 24, 23",-0.0047962,OBE
2023-10-23,8.3,8.52,8.25,8.39,8.39,407826,407826,0.09,1.08,8.365,"October 23, 23",0.0108,OBE
2023-10-20,8.57,8.68,8.41,8.53,8.53,755832,755832,-0.04,-0.46674,8.5475,"October 20, 23",-0.0046674,OBE
2023-10-19,8.44,8.82,8.36,8.64,8.64,620021,620021,0.2,2.37,8.565,"October 19, 23",0.0237,OBE
2023-10-18,8.55,8.65,8.47,8.54,8.54,396085,396085,-0.01,-0.11696,8.5525,"October 18, 23",-0.0011696,OBE
2023-10-17,8.42,8.58,8.38,8.44,8.44,272171,272171,0.02,0.23753,8.455,"October 17, 23",0.0023753,OBE
2023-10-16,8.45,8.48,8.26,8.48,8.48,309861,309861,0.03,0.35503,8.4175,"October 16, 23",0.0035503,OBE
2023-10-13,8.25,8.42,8.25,8.39,8.39,568872,568872,0.14,1.7,8.3275,"October 13, 23",0.017,OBE
2023-10-12,8.27,8.3,8.05,8.12,8.12,316987,316987,-0.15,-1.81,8.185,"October 12, 23",-0.0181,OBE
2023-10-11,8.07,8.21,8.05,8.21,8.21,234461,234461,0.14,1.73,8.135000000000002,"October 11, 23",0.0173,OBE
2023-10-10,8.2,8.26,8.07,8.19,8.19,324661,324661,-0.01,-0.12195,8.18,"October 10, 23",-0.0012195,OBE
2023-10-09,8.04,8.19,7.95,8.12,8.12,473931,473931,0.08,0.99502,8.075,"October 09, 23",0.0099502,OBE
2023-10-06,7.64,7.78,7.41,7.73,7.73,494598,494598,0.09,1.18,7.640000000000001,"October 06, 23",0.0118,OBE
2023-10-05,7.32,7.73,7.3,7.6,7.6,543163,543163,0.28,3.83,7.487500000000001,"October 05, 23",0.0383,OBE
2023-10-04,7.77,7.79,7.37,7.45,7.45,586719,586719,-0.32,-4.12,7.595,"October 04, 23",-0.0412,OBE
2023-10-03,8.01,8.15,7.83,7.97,7.97,308025,308025,-0.04,-0.49938,7.99,"October 03, 23",-0.0049938,OBE
2023-10-02,8.26,8.29,7.94,8.06,8.06,685150,685150,-0.2,-2.42,8.137500000000001,"October 02, 23",-0.0242,OBE
2023-09-29,8.28,8.34,8.22,8.22,8.22,464173,464173,-0.06,-0.72464,8.265,"September 29, 23",-0.0072464,OBE
2023-09-28,8.31,8.36,8.15,8.27,8.27,301564,301564,-0.04,-0.48135,8.2725,"September 28, 23",-0.0048135,OBE
2023-09-27,8.38,8.4,8.25,8.31,8.31,340341,340341,-0.07,-0.83532,8.335,"September 27, 23",-0.0083532,OBE
2023-09-26,8.33,8.4,8.11,8.19,8.19,473488,473488,-0.14,-1.68,8.257499999999999,"September 26, 23",-0.0168,OBE
2023-09-25,8.18,8.43,8.08,8.42,8.42,640808,640808,0.24,2.93,8.2775,"September 25, 23",0.0293,OBE
2023-09-22,7.95,8.25,7.84,8.2,8.2,1431104,1431104,0.25,3.14,8.059999999999999,"September 22, 23",0.0314,OBE
2023-09-21,7.47,7.83,7.47,7.68,7.68,885127,885127,0.21,2.81,7.6125,"September 21, 23",0.0281,OBE
2023-09-20,7.52,7.71,7.44,7.45,7.45,253968,253968,-0.07,-0.93085,7.53,"September 20, 23",-0.0093085,OBE
2023-09-19,7.9,7.93,7.55,7.62,7.62,527060,527060,-0.28,-3.54,7.750000000000001,"September 19, 23",-0.0354,OBE
2023-09-18,7.82,7.87,7.71,7.78,7.78,313132,313132,-0.04,-0.51151,7.795,"September 18, 23",-0.0051151,OBE
2023-09-15,7.85,7.88,7.71,7.77,7.77,470432,470432,-0.08,-1.02,7.802499999999999,"September 15, 23",-0.0102,OBE
2023-09-14,7.84,7.97,7.75,7.89,7.89,454425,454425,0.05,0.63776,7.8625,"September 14, 23",0.0063776,OBE
2023-09-13,7.78,7.81,7.62,7.67,7.67,418583,418583,-0.11,-1.41,7.720000000000001,"September 13, 23",-0.0141,OBE
2023-09-12,7.51,7.84,7.51,7.73,7.73,686654,686654,0.22,2.93,7.6475,"September 12, 23",0.0293,OBE
2023-09-11,7.62,7.63,7.4,7.45,7.45,410495,410495,-0.17,-2.23,7.525,"September 11, 23",-0.0223,OBE
2023-09-08,7.35,7.65,7.35,7.54,7.54,729712,729712,0.19,2.59,7.4725,"September 08, 23",0.0259,OBE
2023-09-07,7.33,7.44,7.31,7.32,7.32,356129,356129,-0.01,-0.13643,7.35,"September 07, 23",-0.0013643,OBE
2023-09-06,7.33,7.46,7.28,7.38,7.38,317862,317862,0.05,0.68213,7.3625,"September 06, 23",0.0068213,OBE
2023-09-05,7.39,7.57,7.34,7.37,7.37,544644,544644,-0.02,-0.27064,7.4175,"September 05, 23",-0.0027064,OBE
2023-09-01,7.18,7.35,7.17,7.33,7.33,385495,385495,0.15,2.09,7.2575,"September 01, 23",0.0209,OBE
2023-08-31,7.1,7.12,7.0,7.08,7.08,254173,254173,-0.02,-0.28169,7.074999999999999,"August 31, 23",-0.0028169,OBE
2023-08-30,6.69,7.11,6.69,7.0,7.0,619313,619313,0.31,4.63,6.8725000000000005,"August 30, 23",0.0463,OBE
2023-08-29,6.57,6.74,6.49,6.73,6.73,244104,244104,0.16,2.44,6.6325,"August 29, 23",0.0244,OBE
2023-08-28,6.48,6.61,6.42,6.55,6.55,310950,310950,0.07,1.08,6.515000000000001,"August 28, 23",0.0108,OBE
2023-08-25,6.46,6.46,6.31,6.42,6.42,493911,493911,-0.04,-0.6192,6.4125,"August 25, 23",-0.006192,OBE
2023-08-24,6.46,6.48,6.3,6.35,6.35,325674,325674,-0.11,-1.7,6.397500000000001,"August 24, 23",-0.017,OBE
2023-08-23,6.57,6.62,6.33,6.52,6.52,423646,423646,-0.05,-0.76104,6.51,"August 23, 23",-0.0076104,OBE
2023-08-22,6.71,6.78,6.6,6.68,6.68,310061,310061,-0.03,-0.44709,6.6925,"August 22, 23",-0.0044709,OBE
2023-08-21,6.85,6.88,6.62,6.71,6.71,317838,317838,-0.14,-2.04,6.765000000000001,"August 21, 23",-0.0204,OBE
2023-08-18,6.69,6.83,6.67,6.81,6.81,230313,230313,0.12,1.79,6.75,"August 18, 23",0.0179,OBE
2023-08-17,6.71,6.87,6.71,6.76,6.76,193402,193402,0.05,0.74516,6.762499999999999,"August 17, 23",0.0074516,OBE
2023-08-16,6.73,6.92,6.6,6.63,6.63,312028,312028,-0.1,-1.49,6.72,"August 16, 23",-0.0149,OBE
2023-08-15,6.83,6.86,6.7,6.74,6.74,199158,199158,-0.09,-1.32,6.782500000000001,"August 15, 23",-0.0132,OBE
2023-08-14,7.01,7.02,6.91,6.93,6.93,160967,160967,-0.08,-1.14,6.967499999999999,"August 14, 23",-0.0114,OBE
2023-08-11,6.99,7.12,6.94,7.1,7.1,150269,150269,0.11,1.57,7.0375,"August 11, 23",0.0157,OBE
2023-08-10,7.17,7.22,6.99,6.99,6.99,249196,249196,-0.18,-2.51,7.092500000000001,"August 10, 23",-0.0251,OBE
2023-08-09,7.11,7.22,7.05,7.2,7.2,475388,475388,0.09,1.27,7.145,"August 09, 23",0.0127,OBE
2023-08-08,6.67,7.02,6.61,7.02,7.02,272735,272735,0.35,5.25,6.829999999999999,"August 08, 23",0.0525,OBE
2023-08-07,6.98,7.0,6.86,6.93,6.93,188527,188527,-0.05,-0.71633,6.9425,"August 07, 23",-0.0071633,OBE
2023-08-04,6.89,7.18,6.87,7.0,7.0,451747,451747,0.11,1.6,6.985,"August 04, 23",0.016,OBE
2023-08-03,6.76,7.0,6.7,6.89,6.89,423325,423325,0.13,1.92,6.8375,"August 03, 23",0.0192,OBE
2023-08-02,6.85,6.9,6.62,6.73,6.73,460585,460585,-0.12,-1.75,6.7749999999999995,"August 02, 23",-0.0175,OBE
2023-08-01,7.08,7.08,6.83,6.94,6.94,327593,327593,-0.14,-1.98,6.982500000000001,"August 01, 23",-0.0198,OBE
2023-07-31,6.95,7.18,6.95,7.14,7.14,406282,406282,0.19,2.73,7.055,"July 31, 23",0.0273,OBE
2023-07-28,6.59,6.89,6.57,6.87,6.87,585017,585017,0.28,4.25,6.73,"July 28, 23",0.0425,OBE
2023-07-27,6.71,6.84,6.57,6.57,6.57,418852,418852,-0.14,-2.09,6.6725,"July 27, 23",-0.0209,OBE
2023-07-26,6.53,6.68,6.52,6.62,6.62,379863,379863,0.09,1.38,6.5875,"July 26, 23",0.0138,OBE
2023-07-25,6.57,6.71,6.36,6.59,6.59,497525,497525,0.02,0.30441,6.5575,"July 25, 23",0.0030441,OBE
2023-07-24,6.52,6.64,6.48,6.57,6.57,339117,339117,0.05,0.76687,6.5525,"July 24, 23",0.0076687,OBE
2023-07-21,6.51,6.51,6.39,6.45,6.45,177932,177932,-0.06,-0.92166,6.464999999999999,"July 21, 23",-0.0092166,OBE
2023-07-20,6.5,6.55,6.33,6.47,6.47,289294,289294,-0.03,-0.46154,6.4624999999999995,"July 20, 23",-0.0046154,OBE
2023-07-19,6.43,6.59,6.43,6.45,6.45,301578,301578,0.02,0.31104,6.475,"July 19, 23",0.0031104,OBE
2023-07-18,6.28,6.5,6.23,6.43,6.43,445180,445180,0.15,2.39,6.36,"July 18, 23",0.0239,OBE
2023-07-17,6.39,6.41,6.19,6.27,6.27,250276,250276,-0.12,-1.88,6.315,"July 17, 23",-0.0188,OBE
2023-07-14,6.52,6.61,6.38,6.41,6.41,377776,377776,-0.11,-1.69,6.4799999999999995,"July 14, 23",-0.0169,OBE
2023-07-13,6.57,6.73,6.52,6.67,6.67,277581,277581,0.1,1.52,6.6225000000000005,"July 13, 23",0.0152,OBE
2023-07-12,6.45,6.65,6.45,6.63,6.63,391321,391321,0.18,2.79,6.545,"July 12, 23",0.0279,OBE
2023-07-11,6.16,6.49,6.16,6.43,6.43,598022,598022,0.27,4.38,6.3100000000000005,"July 11, 23",0.0438,OBE
2023-07-10,6.2,6.22,6.07,6.15,6.15,656513,656513,-0.05,-0.80645,6.16,"July 10, 23",-0.0080645,OBE
2023-07-07,5.78,6.27,5.78,6.18,6.18,401704,401704,0.4,6.92,6.0025,"July 07, 23",0.0692,OBE
2023-07-06,5.9,6.02,5.66,5.77,5.77,552604,552604,-0.13,-2.2,5.8374999999999995,"July 06, 23",-0.022,OBE
2023-07-05,5.99,6.13,5.96,5.98,5.98,333133,333133,-0.01,-0.16694,6.015,"July 05, 23",-0.0016694,OBE
2023-07-03,5.91,5.92,5.84,5.89,5.89,125702,125702,-0.02,-0.33841,5.890000000000001,"July 03, 23",-0.0033841,OBE
2023-06-30,5.88,5.9,5.76,5.83,5.83,259439,259439,-0.05,-0.85034,5.842499999999999,"June 30, 23",-0.0085034,OBE
2023-06-29,5.62,5.8,5.6,5.8,5.8,301270,301270,0.18,3.2,5.705,"June 29, 23",0.032,OBE
2023-06-28,5.55,5.65,5.43,5.57,5.57,255336,255336,0.02,0.36036,5.55,"June 28, 23",0.0036036,OBE
2023-06-27,5.45,5.61,5.45,5.51,5.51,272342,272342,0.06,1.1,5.505000000000001,"June 27, 23",0.011,OBE
2023-06-26,5.45,5.6,5.42,5.51,5.51,319276,319276,0.06,1.1,5.494999999999999,"June 26, 23",0.011,OBE
2023-06-23,5.42,5.45,5.33,5.43,5.43,472073,472073,0.01,0.1845,5.407500000000001,"June 23, 23",0.001845,OBE
2023-06-22,5.7,5.7,5.49,5.54,5.54,426248,426248,-0.16,-2.81,5.6075,"June 22, 23",-0.0281,OBE
2023-06-21,5.7,5.83,5.69,5.78,5.78,340768,340768,0.08,1.4,5.75,"June 21, 23",0.014,OBE
2023-06-20,5.83,5.86,5.61,5.72,5.72,405009,405009,-0.11,-1.89,5.755,"June 20, 23",-0.0189,OBE
2023-06-16,5.89,5.92,5.76,5.88,5.88,486279,486279,-0.01,-0.16978,5.8625,"June 16, 23",-0.0016978,OBE
2023-06-15,5.87,5.97,5.8,5.89,5.89,321809,321809,0.02,0.34072,5.8825,"June 15, 23",0.0034072,OBE
2023-06-14,6.02,6.09,5.76,5.81,5.81,306426,306426,-0.21,-3.49,5.919999999999999,"June 14, 23",-0.0349,OBE
2023-06-13,5.85,6.15,5.85,5.92,5.92,297837,297837,0.07,1.2,5.942500000000001,"June 13, 23",0.012,OBE
2023-06-12,6.0,6.04,5.8,5.83,5.83,491658,491658,-0.17,-2.83,5.9175,"June 12, 23",-0.0283,OBE
2023-06-09,6.14,6.28,6.05,6.07,6.07,241753,241753,-0.07,-1.14,6.135,"June 09, 23",-0.0114,OBE
2023-06-08,6.31,6.36,6.07,6.15,6.15,247049,247049,-0.16,-2.54,6.2225,"June 08, 23",-0.0254,OBE
2023-06-07,6.05,6.36,6.05,6.26,6.26,379110,379110,0.21,3.47,6.18,"June 07, 23",0.0347,OBE
2023-06-06,5.96,6.07,5.89,6.04,6.04,399791,399791,0.08,1.34,5.99,"June 06, 23",0.0134,OBE
2023-06-05,6.35,6.39,6.09,6.1,6.1,458893,458893,-0.25,-3.94,6.2325,"June 05, 23",-0.0394,OBE
2023-06-02,6.0,6.24,5.98,6.18,6.18,419360,419360,0.18,3.0,6.1,"June 02, 23",0.03,OBE
2023-06-01,5.55,5.91,5.5,5.85,5.85,263986,263986,0.3,5.41,5.702500000000001,"June 01, 23",0.0541,OBE
2023-05-31,5.7,5.7,5.47,5.5,5.5,431701,431701,-0.2,-3.51,5.5925,"May 31, 23",-0.0351,OBE
2023-05-30,5.97,6.0,5.7,5.75,5.75,403932,403932,-0.22,-3.69,5.8549999999999995,"May 30, 23",-0.0369,OBE
2023-05-26,6.0,6.06,5.92,6.01,6.01,352501,352501,0.01,0.16667,5.9975000000000005,"May 26, 23",0.0016667,OBE
2023-05-25,6.08,6.13,5.87,5.92,5.92,293580,293580,-0.16,-2.63,6.0,"May 25, 23",-0.0263,OBE
2023-05-24,6.29,6.32,6.18,6.23,6.23,201781,201781,-0.06,-0.9539,6.255,"May 24, 23",-0.009539,OBE
2023-05-23,6.03,6.26,5.99,6.21,6.21,507731,507731,0.18,2.99,6.1225000000000005,"May 23, 23",0.0299,OBE
2023-05-22,5.98,6.11,5.91,6.04,6.04,219276,219276,0.06,1.0,6.01,"May 22, 23",0.01,OBE
2023-05-19,6.0,6.08,5.91,5.93,5.93,323450,323450,-0.07,-1.17,5.98,"May 19, 23",-0.0117,OBE
2023-05-18,5.93,5.98,5.79,5.94,5.94,295738,295738,0.01,0.16863,5.91,"May 18, 23",0.0016863,OBE
2023-05-17,5.9,5.98,5.75,5.91,5.91,336907,336907,0.01,0.16949,5.885000000000001,"May 17, 23",0.0016949,OBE
2023-05-16,6.01,6.08,5.82,5.84,5.84,389314,389314,-0.17,-2.83,5.9375,"May 16, 23",-0.0283,OBE
2023-05-15,6.06,6.08,5.96,6.03,6.03,280950,280950,-0.03,-0.49505,6.0325,"May 15, 23",-0.0049505,OBE
