date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,146.28,148.1,146.1,147.88,146.91,1332346,1332346,1.6,1.09,147.09,"February 23, 24",0.0109,GPC
2024-02-22,144.67,146.69,144.09,146.12,145.16,1125151,1125151,1.45,1.0,145.3925,"February 22, 24",0.01,GPC
2024-02-21,144.63,145.98,143.3,144.46,143.51,1426932,1426932,-0.17,-0.11754,144.5925,"February 21, 24",-0.0011754,GPC
2024-02-20,142.11,145.0,141.22,144.28,143.33,1146869,1146869,2.17,1.53,143.1525,"February 20, 24",0.0153,GPC
2024-02-16,143.09,144.5,142.64,142.93,141.99,1161509,1161509,-0.16,-0.11182,143.29,"February 16, 24",-0.0011182,GPC
2024-02-15,135.0,143.9,135.0,143.71,142.76,2619876,2619876,8.71,6.45,139.4025,"February 15, 24",0.0645,GPC
2024-02-14,143.04,144.16,142.32,144.04,143.09,1481662,1481662,1.0,0.69911,143.39,"February 14, 24",0.0069911,GPC
2024-02-13,143.01,143.6,141.77,142.41,141.47,1218437,1218437,-0.6,-0.41955,142.6975,"February 13, 24",-0.0041955,GPC
2024-02-12,143.54,145.88,143.44,145.14,144.18,1113429,1113429,1.6,1.11,144.5,"February 12, 24",0.0111,GPC
2024-02-09,142.35,143.21,141.43,143.18,142.24,867127,867127,0.83,0.58307,142.5425,"February 09, 24",0.0058307,GPC
2024-02-08,141.31,142.36,141.2,142.31,141.37,1255262,1255262,1.0,0.70766,141.795,"February 08, 24",0.0070766,GPC
2024-02-07,141.74,142.93,141.24,142.78,141.84,963027,963027,1.04,0.73374,142.1725,"February 07, 24",0.0073374,GPC
2024-02-06,139.19,141.38,138.91,141.32,140.39,846121,846121,2.13,1.53,140.2,"February 06, 24",0.0153,GPC
2024-02-05,141.08,142.06,139.39,140.14,139.22,880377,880377,-0.94,-0.66629,140.6675,"February 05, 24",-0.0066629,GPC
2024-02-02,142.35,143.62,140.95,142.38,141.44,945797,945797,0.03,0.02107482,142.325,"February 02, 24",0.0002107482,GPC
2024-02-01,140.34,142.69,139.37,142.67,141.73,804582,804582,2.33,1.66,141.2675,"February 01, 24",0.0166,GPC
2024-01-31,143.88,144.22,139.7,140.23,139.31,1154526,1154526,-3.65,-2.54,142.0075,"January 31, 24",-0.0254,GPC
2024-01-30,142.55,143.44,141.6,143.25,142.31,719795,719795,0.7,0.49106,142.71,"January 30, 24",0.0049106,GPC
2024-01-29,142.9,143.68,141.71,142.74,141.8,710564,710564,-0.16,-0.11197,142.7575,"January 29, 24",-0.0011197,GPC
2024-01-26,143.37,143.37,142.45,142.63,141.69,648581,648581,-0.74,-0.51615,142.955,"January 26, 24",-0.0051615,GPC
2024-01-25,142.52,143.01,141.61,142.52,141.58,640825,640825,0.0,0.0,142.415,"January 25, 24",0.0,GPC
2024-01-24,143.53,143.57,141.22,141.67,140.74,701416,701416,-1.86,-1.3,142.4975,"January 24, 24",-0.013,GPC
2024-01-23,144.38,144.93,142.22,143.02,142.08,910348,910348,-1.36,-0.94196,143.6375,"January 23, 24",-0.0094196,GPC
2024-01-22,142.05,144.07,141.94,143.57,142.62,977176,977176,1.52,1.07,142.9075,"January 22, 24",0.0107,GPC
2024-01-19,139.85,143.32,139.27,142.09,141.15,1268073,1268073,2.24,1.6,141.1325,"January 19, 24",0.016,GPC
2024-01-18,137.78,139.87,137.34,139.45,138.53,760947,760947,1.67,1.21,138.61,"January 18, 24",0.0121,GPC
2024-01-17,139.11,140.11,137.04,137.98,137.07,734221,734221,-1.13,-0.81231,138.56,"January 17, 24",-0.0081231,GPC
2024-01-16,138.47,139.83,138.24,139.8,138.88,987979,987979,1.33,0.9605,139.085,"January 16, 24",0.009605,GPC
2024-01-12,139.33,140.29,138.35,138.8,137.89,699520,699520,-0.53,-0.38039,139.1925,"January 12, 24",-0.0038039,GPC
2024-01-11,137.73,138.61,136.5,138.43,137.52,904518,904518,0.7,0.50824,137.8175,"January 11, 24",0.0050824,GPC
2024-01-10,137.54,138.47,137.12,137.67,136.76,787382,787382,0.13,0.09451796,137.7,"January 10, 24",0.0009451796,GPC
2024-01-09,137.51,138.82,136.31,137.2,136.3,912921,912921,-0.31,-0.22544,137.46,"January 09, 24",-0.0022544,GPC
2024-01-08,136.9,138.47,136.01,138.46,137.55,866006,866006,1.56,1.14,137.46,"January 08, 24",0.0114,GPC
2024-01-05,135.34,137.72,135.2,136.62,135.72,818526,818526,1.28,0.94577,136.22,"January 05, 24",0.0094577,GPC
2024-01-04,135.2,136.97,135.0,136.16,135.26,984372,984372,0.96,0.71006,135.8325,"January 04, 24",0.0071006,GPC
2024-01-03,137.6,138.82,135.85,136.15,135.25,1145498,1145498,-1.45,-1.05,137.105,"January 03, 24",-0.0105,GPC
2024-01-02,138.2,140.73,137.76,138.09,137.18,790597,790597,-0.11,-0.07959479,138.695,"January 02, 24",-0.0007959479,GPC
2023-12-29,138.11,138.86,137.64,138.5,137.59,705830,705830,0.39,0.28238,138.2775,"December 29, 23",0.0028238,GPC
2023-12-28,138.57,138.7,137.51,138.39,137.48,602965,602965,-0.18,-0.1299,138.2925,"December 28, 23",-0.001299,GPC
2023-12-27,138.76,139.58,138.09,138.77,137.86,519977,519977,0.01,0.00720669,138.8,"December 27, 23",7.20669e-05,GPC
2023-12-26,138.99,139.48,137.98,138.62,137.71,484386,484386,-0.37,-0.26621,138.7675,"December 26, 23",-0.0026621,GPC
2023-12-22,138.43,139.92,138.03,138.98,138.06,452413,452413,0.55,0.39731,138.84,"December 22, 23",0.0039731,GPC
2023-12-21,138.26,138.76,137.06,138.47,137.56,759376,759376,0.21,0.15189,138.1375,"December 21, 23",0.0015189,GPC
2023-12-20,138.38,139.63,136.79,136.85,135.95,793214,793214,-1.53,-1.11,137.9125,"December 20, 23",-0.0111,GPC
2023-12-19,139.94,140.48,138.4,138.95,138.03,906207,906207,-0.99,-0.70745,139.4425,"December 19, 23",-0.0070745,GPC
2023-12-18,138.65,139.83,137.86,139.61,138.69,853889,853889,0.96,0.69239,138.9875,"December 18, 23",0.0069239,GPC
2023-12-15,138.96,140.04,137.3,138.39,137.48,2662208,2662208,-0.57,-0.41019,138.6725,"December 15, 23",-0.0041019,GPC
2023-12-14,139.0,141.57,138.49,139.87,138.95,1259101,1259101,0.87,0.6259,139.7325,"December 14, 23",0.006259,GPC
2023-12-13,136.17,137.92,135.06,137.61,136.7,1008380,1008380,1.44,1.06,136.69,"December 13, 23",0.0106,GPC
2023-12-12,135.44,135.65,134.56,135.63,134.74,711722,711722,0.19,0.14028,135.32,"December 12, 23",0.0014028,GPC
2023-12-11,134.49,135.97,134.2,135.6,134.71,1055005,1055005,1.11,0.82534,135.065,"December 11, 23",0.0082534,GPC
2023-12-08,134.8,135.48,132.8,132.98,132.1,1188424,1188424,-1.82,-1.35,134.015,"December 08, 23",-0.0135,GPC
2023-12-07,135.94,136.27,134.28,134.28,133.4,1018690,1018690,-1.66,-1.22,135.1925,"December 07, 23",-0.0122,GPC
2023-12-06,134.99,137.25,134.5,136.5,135.6,1058126,1058126,1.51,1.12,135.81,"December 06, 23",0.0112,GPC
2023-12-05,136.77,136.77,133.81,134.03,133.15,1325033,1325033,-2.74,-2.0,135.345,"December 05, 23",-0.02,GPC
2023-12-04,134.21,137.63,134.21,137.32,136.42,2150829,2150829,3.11,2.32,135.8425,"December 04, 23",0.0232,GPC
2023-12-01,133.48,135.25,132.54,134.7,133.81,1423334,1423334,1.22,0.91399,133.9925,"December 01, 23",0.0091399,GPC
2023-11-30,133.68,134.0,131.78,132.78,131.91,1837217,1837217,-0.9,-0.67325,133.06,"November 30, 23",-0.0067325,GPC
2023-11-29,134.52,135.37,133.68,133.86,132.03,786558,786558,-0.66,-0.49063,134.3575,"November 29, 23",-0.0049063,GPC
2023-11-28,135.4,135.62,134.15,134.36,132.53,934969,934969,-1.04,-0.76809,134.8825,"November 28, 23",-0.0076809,GPC
2023-11-27,137.0,137.0,135.06,135.06,133.22,984731,984731,-1.94,-1.42,136.03,"November 27, 23",-0.0142,GPC
2023-11-24,137.77,138.41,137.4,137.4,135.53,407735,407735,-0.37,-0.26856,137.745,"November 24, 23",-0.0026856,GPC
2023-11-22,138.2,138.24,136.83,137.77,135.89,879155,879155,-0.43,-0.31114,137.76,"November 22, 23",-0.0031114,GPC
2023-11-21,136.86,138.2,136.75,137.47,135.59,648867,648867,0.61,0.44571,137.32,"November 21, 23",0.0044571,GPC
2023-11-20,137.27,137.93,136.0,137.35,135.48,709522,709522,0.08,0.0582793,137.1375,"November 20, 23",0.000582793,GPC
2023-11-17,138.55,138.94,136.78,137.41,135.54,1481413,1481413,-1.14,-0.82281,137.92,"November 17, 23",-0.0082281,GPC
2023-11-16,137.07,138.3,136.59,137.47,135.59,1042072,1042072,0.4,0.29182,137.3575,"November 16, 23",0.0029182,GPC
2023-11-15,138.59,139.53,137.6,137.87,135.99,792052,792052,-0.72,-0.51952,138.3975,"November 15, 23",-0.0051952,GPC
2023-11-14,137.45,138.77,137.45,138.26,136.37,952210,952210,0.81,0.58931,137.9825,"November 14, 23",0.0058931,GPC
2023-11-13,135.45,136.12,134.39,135.39,133.54,767495,767495,-0.06,-0.04429679,135.3375,"November 13, 23",-0.0004429679,GPC
2023-11-10,135.39,136.54,134.54,136.16,134.3,735627,735627,0.77,0.56873,135.6575,"November 10, 23",0.0056873,GPC
2023-11-09,135.11,135.76,134.43,135.04,133.2,874768,874768,-0.07,-0.05180964,135.085,"November 09, 23",-0.0005180964,GPC
2023-11-08,135.55,135.59,134.01,134.46,132.63,1025764,1025764,-1.09,-0.80413,134.9025,"November 08, 23",-0.0080413,GPC
2023-11-07,133.74,135.67,133.3,135.54,133.69,1016636,1016636,1.8,1.35,134.5625,"November 07, 23",0.0135,GPC
2023-11-06,133.79,134.45,132.95,133.68,131.86,940035,940035,-0.11,-0.0822184,133.7175,"November 06, 23",-0.000822184,GPC
2023-11-03,132.63,134.57,132.48,134.02,132.19,842410,842410,1.39,1.05,133.425,"November 03, 23",0.0105,GPC
2023-11-02,129.58,130.84,127.92,130.69,128.91,1251009,1251009,1.11,0.85661,129.7575,"November 02, 23",0.0085661,GPC
2023-11-01,128.83,129.2,127.65,128.78,127.02,1051243,1051243,-0.05,-0.03881084,128.615,"November 01, 23",-0.0003881084,GPC
2023-10-31,127.68,129.47,127.44,128.86,127.1,2163369,2163369,1.18,0.92419,128.3625,"October 31, 23",0.0092419,GPC
2023-10-30,127.58,128.51,126.35,127.52,125.78,973119,973119,-0.06,-0.04702931,127.49,"October 30, 23",-0.0004702931,GPC
2023-10-27,128.97,129.49,126.54,127.12,125.39,889248,889248,-1.85,-1.43,128.03,"October 27, 23",-0.0143,GPC
2023-10-26,128.67,129.64,127.45,128.93,127.17,1260758,1260758,0.26,0.20207,128.6725,"October 26, 23",0.0020207,GPC
2023-10-25,128.66,129.75,127.64,128.43,126.68,973957,973957,-0.23,-0.17877,128.62,"October 25, 23",-0.0017877,GPC
2023-10-24,129.26,129.88,128.27,128.79,127.03,1429099,1429099,-0.47,-0.36361,129.05,"October 24, 23",-0.0036361,GPC
2023-10-23,128.23,129.65,126.85,128.26,126.51,1770653,1770653,0.03,0.02339546,128.2475,"October 23, 23",0.0002339546,GPC
2023-10-20,130.6,133.35,128.39,128.63,126.88,1873028,1873028,-1.97,-1.51,130.2425,"October 20, 23",-0.0151,GPC
2023-10-19,142.28,143.84,129.91,130.12,128.35,2671280,2671280,-12.16,-8.55,136.5375,"October 19, 23",-0.0855,GPC
2023-10-18,149.6,150.32,148.36,148.73,146.7,910680,910680,-0.87,-0.58155,149.2525,"October 18, 23",-0.0058155,GPC
2023-10-17,148.97,150.91,148.39,150.21,148.16,813825,813825,1.24,0.83238,149.62,"October 17, 23",0.0083238,GPC
2023-10-16,148.59,150.38,148.39,149.69,147.65,986524,986524,1.1,0.74029,149.2625,"October 16, 23",0.0074029,GPC
2023-10-13,147.79,148.46,146.03,147.04,145.03,769254,769254,-0.75,-0.50748,147.33,"October 13, 23",-0.0050748,GPC
2023-10-12,146.67,148.35,145.57,147.28,145.27,1092699,1092699,0.61,0.4159,146.9675,"October 12, 23",0.004159,GPC
2023-10-11,147.91,148.23,145.94,146.77,144.77,871434,871434,-1.14,-0.77074,147.2125,"October 11, 23",-0.0077074,GPC
2023-10-10,147.17,148.59,146.85,147.64,145.63,1080215,1080215,0.47,0.31936,147.5625,"October 10, 23",0.0031936,GPC
2023-10-09,144.42,147.09,144.15,146.69,144.69,1231117,1231117,2.27,1.57,145.5875,"October 09, 23",0.0157,GPC
2023-10-06,142.33,145.0,141.73,144.06,142.1,810421,810421,1.73,1.22,143.28,"October 06, 23",0.0122,GPC
2023-10-05,143.14,143.85,142.15,142.69,140.74,691713,691713,-0.45,-0.31438,142.9575,"October 05, 23",-0.0031438,GPC
2023-10-04,140.81,143.53,140.18,143.01,141.06,999180,999180,2.2,1.56,141.8825,"October 04, 23",0.0156,GPC
2023-10-03,144.96,144.96,139.67,140.57,138.65,1419478,1419478,-4.39,-3.03,142.54,"October 03, 23",-0.0303,GPC
2023-10-02,143.6,146.14,142.91,145.18,143.2,1329019,1329019,1.58,1.1,144.4575,"October 02, 23",0.011,GPC
2023-09-29,144.76,145.6,143.88,144.38,142.41,994022,994022,-0.38,-0.2625,144.655,"September 29, 23",-0.002625,GPC
2023-09-28,142.44,143.44,141.58,143.26,141.31,1018906,1018906,0.82,0.57568,142.68,"September 28, 23",0.0057568,GPC
2023-09-27,143.75,144.0,141.67,142.31,140.37,1074589,1074589,-1.44,-1.0,142.9325,"September 27, 23",-0.01,GPC
2023-09-26,146.23,146.62,142.85,143.0,141.05,850278,850278,-3.23,-2.21,144.675,"September 26, 23",-0.0221,GPC
2023-09-25,146.1,147.93,146.1,146.99,144.99,732896,732896,0.89,0.60917,146.78,"September 25, 23",0.0060917,GPC
2023-09-22,145.48,147.3,145.36,146.35,144.35,569793,569793,0.87,0.59802,146.1225,"September 22, 23",0.0059802,GPC
2023-09-21,148.57,148.63,145.61,145.64,143.65,780544,780544,-2.93,-1.97,147.1125,"September 21, 23",-0.0197,GPC
2023-09-20,149.14,150.65,148.29,149.26,147.22,796287,796287,0.12,0.08046131,149.335,"September 20, 23",0.0008046131,GPC
2023-09-19,147.48,148.92,146.45,148.54,146.51,797048,797048,1.06,0.71874,147.8475,"September 19, 23",0.0071874,GPC
2023-09-18,148.7,149.63,147.92,148.07,146.05,483460,483460,-0.63,-0.42367,148.58,"September 18, 23",-0.0042367,GPC
2023-09-15,150.3,150.3,148.72,148.83,146.8,932525,932525,-1.47,-0.97804,149.5375,"September 15, 23",-0.0097804,GPC
2023-09-14,149.18,150.28,148.74,150.2,148.15,566270,566270,1.02,0.68374,149.6,"September 14, 23",0.0068374,GPC
2023-09-13,147.74,149.15,147.56,148.47,146.44,684768,684768,0.73,0.49411,148.23,"September 13, 23",0.0049411,GPC
2023-09-12,148.61,148.63,146.6,147.28,145.27,892603,892603,-1.33,-0.89496,147.78,"September 12, 23",-0.0089496,GPC
2023-09-11,150.39,150.69,148.4,148.71,146.68,698071,698071,-1.68,-1.12,149.5475,"September 11, 23",-0.0112,GPC
2023-09-08,150.82,151.26,149.59,149.99,147.94,694037,694037,-0.83,-0.55032,150.415,"September 08, 23",-0.0055032,GPC
2023-09-07,150.6,151.18,149.43,151.01,148.95,1055835,1055835,0.41,0.27224,150.555,"September 07, 23",0.0027224,GPC
2023-09-06,151.75,152.61,151.0,151.78,148.77,824541,824541,0.03,0.01976936,151.785,"September 06, 23",0.0001976936,GPC
2023-09-05,154.51,154.51,151.88,152.34,149.32,892869,892869,-2.17,-1.4,153.31,"September 05, 23",-0.014,GPC
2023-09-01,154.8,155.1,153.73,155.08,152.01,575324,575324,0.28,0.18088,154.6775,"September 01, 23",0.0018088,GPC
2023-08-31,155.83,156.14,153.67,153.73,150.68,996482,996482,-2.1,-1.35,154.8425,"August 31, 23",-0.0135,GPC
2023-08-30,154.72,157.43,154.53,155.73,152.64,517125,517125,1.01,0.65279,155.6025,"August 30, 23",0.0065279,GPC
2023-08-29,153.51,155.06,152.57,155.0,151.93,780463,780463,1.49,0.97062,154.035,"August 29, 23",0.0097062,GPC
2023-08-28,152.94,154.52,152.61,153.46,150.42,549386,549386,0.52,0.34,153.3825,"August 28, 23",0.0034,GPC
2023-08-25,153.38,154.25,152.42,153.04,150.01,666193,666193,-0.34,-0.22167,153.2725,"August 25, 23",-0.0022167,GPC
2023-08-24,153.91,154.71,152.45,152.54,149.52,544754,544754,-1.37,-0.89013,153.4025,"August 24, 23",-0.0089013,GPC
2023-08-23,152.98,154.54,152.98,154.36,151.3,630027,630027,1.38,0.90208,153.715,"August 23, 23",0.0090208,GPC
2023-08-22,153.64,154.22,152.75,153.12,150.09,542069,542069,-0.52,-0.33845,153.4325,"August 22, 23",-0.0033845,GPC
2023-08-21,154.68,155.2,152.85,153.88,150.83,776863,776863,-0.8,-0.5172,154.1525,"August 21, 23",-0.005172,GPC
2023-08-18,153.25,156.05,153.25,154.87,151.8,646170,646170,1.62,1.06,154.355,"August 18, 23",0.0106,GPC
2023-08-17,156.61,157.58,154.27,154.31,151.25,565344,565344,-2.3,-1.47,155.6925,"August 17, 23",-0.0147,GPC
2023-08-16,155.66,157.65,155.51,156.45,153.35,898128,898128,0.79,0.50752,156.3175,"August 16, 23",0.0050752,GPC
2023-08-15,156.89,156.99,154.64,154.78,151.71,862244,862244,-2.11,-1.34,155.825,"August 15, 23",-0.0134,GPC
2023-08-14,157.3,157.89,155.88,157.14,154.03,1067322,1067322,-0.16,-0.10172,157.0525,"August 14, 23",-0.0010172,GPC
2023-08-11,156.54,158.6,156.25,157.99,154.86,696512,696512,1.45,0.92628,157.345,"August 11, 23",0.0092628,GPC
2023-08-10,155.63,158.02,155.33,156.17,153.08,952632,952632,0.54,0.34698,156.2875,"August 10, 23",0.0034698,GPC
2023-08-09,155.56,156.98,155.05,156.51,153.41,1213064,1213064,0.95,0.6107,156.025,"August 09, 23",0.006107,GPC
2023-08-08,155.28,155.96,152.93,155.37,152.29,1034108,1034108,0.09,0.05795981,154.885,"August 08, 23",0.0005795981,GPC
2023-08-07,156.41,157.19,155.94,156.47,153.37,743398,743398,0.06,0.03836072,156.5025,"August 07, 23",0.0003836072,GPC
2023-08-04,156.35,157.5,155.41,155.5,152.42,660834,660834,-0.85,-0.54365,156.19,"August 04, 23",-0.0054365,GPC
2023-08-03,155.28,156.52,154.17,155.69,152.61,931349,931349,0.41,0.26404,155.415,"August 03, 23",0.0026404,GPC
2023-08-02,156.36,157.0,155.02,155.35,152.27,801001,801001,-1.01,-0.64595,155.9325,"August 02, 23",-0.0064595,GPC
2023-08-01,155.96,157.07,155.3,156.77,153.66,945312,945312,0.81,0.51936,156.275,"August 01, 23",0.0051936,GPC
2023-07-31,156.94,157.21,154.73,155.72,152.63,1703921,1703921,-1.22,-0.77737,156.15,"July 31, 23",-0.0077737,GPC
2023-07-28,156.87,157.44,155.57,156.33,153.23,669804,669804,-0.54,-0.34423,156.5525,"July 28, 23",-0.0034423,GPC
2023-07-27,158.02,158.25,155.32,155.81,152.72,1134786,1134786,-2.21,-1.4,156.85,"July 27, 23",-0.014,GPC
2023-07-26,157.3,158.57,157.2,157.97,154.84,648410,648410,0.67,0.42594,157.76,"July 26, 23",0.0042594,GPC
2023-07-25,157.05,158.25,155.54,157.83,154.7,691902,691902,0.78,0.49666,157.1675,"July 25, 23",0.0049666,GPC
2023-07-24,156.87,157.91,155.98,157.55,154.43,904292,904292,0.68,0.43348,157.0775,"July 24, 23",0.0043348,GPC
2023-07-21,155.0,157.93,153.88,156.31,153.21,1485413,1485413,1.31,0.84516,155.78,"July 21, 23",0.0084516,GPC
2023-07-20,160.61,161.28,154.68,155.17,152.1,2260762,2260762,-5.44,-3.39,157.935,"July 20, 23",-0.0339,GPC
2023-07-19,167.78,168.84,166.81,168.07,164.74,997573,997573,0.29,0.17285,167.875,"July 19, 23",0.0017285,GPC
2023-07-18,167.12,168.51,166.43,167.27,163.96,904978,904978,0.15,0.08975586,167.3325,"July 18, 23",0.0008975586,GPC
2023-07-17,165.49,167.31,165.29,166.67,163.37,702737,702737,1.18,0.71303,166.19,"July 17, 23",0.0071303,GPC
2023-07-14,164.57,166.27,164.01,165.94,162.65,1160979,1160979,1.37,0.83247,165.1975,"July 14, 23",0.0083247,GPC
2023-07-13,168.64,169.04,164.73,164.77,161.51,999860,999860,-3.87,-2.29,166.795,"July 13, 23",-0.0229,GPC
2023-07-12,169.99,170.57,168.55,169.75,166.39,755474,755474,-0.24,-0.14118,169.715,"July 12, 23",-0.0014118,GPC
2023-07-11,167.48,169.8,167.0,168.74,165.4,673712,673712,1.26,0.75233,168.255,"July 11, 23",0.0075233,GPC
2023-07-10,165.42,168.65,165.26,166.88,163.57,708513,708513,1.46,0.8826,166.5525,"July 10, 23",0.008826,GPC
2023-07-07,164.68,165.73,164.43,165.42,162.14,925961,925961,0.74,0.44936,165.065,"July 07, 23",0.0044936,GPC
2023-07-06,166.12,166.9,163.83,165.07,161.8,892794,892794,-1.05,-0.63207,165.48,"July 06, 23",-0.0063207,GPC
2023-07-05,167.84,167.96,166.34,166.97,163.66,796346,796346,-0.87,-0.51835,167.2775,"July 05, 23",-0.0051835,GPC
2023-07-03,168.51,169.11,167.13,167.99,164.66,631566,631566,-0.52,-0.30859,168.185,"July 03, 23",-0.0030859,GPC
2023-06-30,167.17,169.65,166.01,169.23,165.88,823620,823620,2.06,1.23,168.015,"June 30, 23",0.0123,GPC
2023-06-29,165.05,166.71,164.48,166.06,162.77,543918,543918,1.01,0.61194,165.575,"June 29, 23",0.0061194,GPC
2023-06-28,165.11,165.87,163.78,165.14,161.87,776808,776808,0.03,0.01816971,164.975,"June 28, 23",0.0001816971,GPC
2023-06-27,163.3,165.8,163.05,164.95,161.68,925449,925449,1.65,1.01,164.275,"June 27, 23",0.0101,GPC
2023-06-26,160.07,163.39,160.07,162.65,159.43,890874,890874,2.58,1.61,161.545,"June 26, 23",0.0161,GPC
2023-06-23,161.22,161.22,158.58,159.67,156.51,1330159,1330159,-1.55,-0.96142,160.1725,"June 23, 23",-0.0096142,GPC
2023-06-22,161.62,162.45,160.37,161.49,158.29,592309,592309,-0.125,-0.08043559,161.4825,"June 22, 23",-0.0008043559,GPC
2023-06-21,158.68,162.23,158.52,161.47,158.27,794763,794763,2.79,1.76,160.225,"June 21, 23",0.0176,GPC
2023-06-20,161.04,161.5,158.25,159.59,156.43,913124,913124,-1.45,-0.9004,160.095,"June 20, 23",-0.009004,GPC
2023-06-16,163.46,163.64,160.83,161.47,158.27,1381978,1381978,-1.99,-1.22,162.35,"June 16, 23",-0.0122,GPC
2023-06-15,159.86,162.05,159.39,161.65,158.45,794347,794347,1.79,1.12,160.7375,"June 15, 23",0.0112,GPC
2023-06-14,159.25,160.6,158.09,158.72,155.58,716910,716910,-0.53,-0.33281,159.165,"June 14, 23",-0.0033281,GPC
2023-06-13,157.81,159.38,157.48,159.13,155.98,879661,879661,1.32,0.83645,158.45,"June 13, 23",0.0083645,GPC
2023-06-12,156.36,158.31,155.62,158.13,155.0,994821,994821,1.77,1.13,157.105,"June 12, 23",0.0113,GPC
2023-06-09,154.49,156.62,153.41,155.82,152.73,849512,849512,1.33,0.8609,155.085,"June 09, 23",0.008609,GPC
2023-06-08,153.48,154.21,152.53,154.15,151.1,752106,752106,0.67,0.43654,153.5925,"June 08, 23",0.0043654,GPC
2023-06-07,152.04,153.58,151.28,153.36,150.32,922601,922601,1.32,0.86819,152.565,"June 07, 23",0.0086819,GPC
2023-06-06,151.62,153.53,151.38,152.3,149.28,643628,643628,0.68,0.44849,152.2075,"June 06, 23",0.0044849,GPC
2023-06-05,153.49,153.93,150.98,152.0,148.99,871482,871482,-1.49,-0.97075,152.6,"June 05, 23",-0.0097075,GPC
2023-06-02,149.86,153.51,149.41,153.35,150.31,1020340,1020340,3.49,2.33,151.5325,"June 02, 23",0.0233,GPC
2023-06-01,150.35,150.98,147.92,149.22,146.26,1276386,1276386,-1.13,-0.75158,149.6175,"June 01, 23",-0.0075158,GPC
2023-05-31,147.81,150.18,145.3,148.93,145.05,2550922,2550922,1.12,0.75773,148.055,"May 31, 23",0.0075773,GPC
2023-05-30,156.67,157.85,155.56,157.7,153.59,931513,931513,1.03,0.65743,156.945,"May 30, 23",0.0065743,GPC
2023-05-26,158.37,158.55,156.92,157.21,153.11,758903,758903,-1.16,-0.73246,157.7625,"May 26, 23",-0.0073246,GPC
2023-05-25,157.88,159.18,156.83,158.55,154.42,676427,676427,0.67,0.42437,158.11,"May 25, 23",0.0042437,GPC
2023-05-24,161.28,161.28,158.22,158.32,154.19,552839,552839,-2.96,-1.84,159.775,"May 24, 23",-0.0184,GPC
2023-05-23,161.51,162.63,160.2,160.47,156.29,600041,600041,-1.04,-0.64392,161.2025,"May 23, 23",-0.0064392,GPC
2023-05-22,165.19,165.71,162.43,163.17,158.92,763947,763947,-2.02,-1.22,164.125,"May 22, 23",-0.0122,GPC
2023-05-19,164.89,165.9,163.79,164.77,160.48,689071,689071,-0.12,-0.07277579,164.8375,"May 19, 23",-0.0007277579,GPC
2023-05-18,166.11,166.11,163.08,164.78,160.48,620979,620979,-1.33,-0.80067,165.02,"May 18, 23",-0.0080067,GPC
2023-05-17,165.95,166.55,165.15,166.36,162.02,617143,617143,0.41,0.24706,166.0025,"May 17, 23",0.0024706,GPC
2023-05-16,167.44,167.44,165.0,165.56,161.24,720853,720853,-1.88,-1.12,166.36,"May 16, 23",-0.0112,GPC
